Date|Symbol|Short Volume|Total Volume|Market
20090828|AFC|1300|3300|N
20090828|AFE|300|600|N
20090828|AFF|101600|199400|N
20090828|AFG|51500|137400|N
20090828|AFL|334800|1091300|N
20090828|AFN|85500|185400|N
20090828|AGC|23300|27600|N
20090828|AGCO|125500|292600|N
20090828|AGD|15600|30500|N
20090828|AGL|49100|97300|N
20090828|AGM|44100|49800|N
20090828|AGMA|1000|1100|N
20090828|AGN|186500|684000|N
20090828|AGO|306600|693900|N
20090828|AGP|135800|208300|N
20090828|AGU|378000|549200|N
20090828|AHC|3900|13400|N
20090828|AHD|1100|7800|N
20090828|AHL|43000|174800|N
20090828|AHLPR|100|100|N
20090828|AHLPRA|100|1800|N
20090828|AHR|302000|855800|N
20090828|AHRPRC|800|6200|N
20090828|AHS|29300|117300|N
20090828|AHT|80000|229200|N
20090828|AI|141900|489800|N
20090828|AIB|577300|1452000|N
20090828|AIG|6084700|11910200|N
20090828|AIGPRA|21400|499200|N
20090828|AIN|32800|66300|N
20090828|AIQ|49500|79000|N
20090828|AIR|45000|109300|N
20090828|AIT|27200|92600|N
20090828|AIV|306500|695100|N
20090828|AIVPRG|400|400|N
20090828|AIVPRU|200|3300|N
20090828|AIVPRV|300|400|N
20090828|AIVPRY|3600|3600|N
20090828|AIZ|84800|225600|N
20090828|AJG|61800|358100|N
20090828|AKF|5500|47500|N
20090828|AKOB|100|2300|N
20090828|AKP|6300|8400|N
20090828|AKR|87400|166300|N
20090828|AKS|623300|1008600|N
20090828|AKT|12400|17800|N
20090828|ALB|123000|233500|N
20090828|ALC|1600|6600|N
20090828|ALD|96700|268100|N
20090828|ALE|24200|52500|N
20090828|ALEX|34500|53800|N
20090828|ALF|600|2100|N
20090828|ALG|1300|3400|N
20090828|ALJ|12200|26600|N
20090828|ALK|50200|116000|N
20090828|ALL|675300|1331500|N
20090828|ALM|3100|5500|N
20090828|ALPPRP|1000|1100|N
20090828|ALQ|400|800|N
20090828|ALU|617700|2102100|N
20090828|ALV|74600|315900|N
20090828|ALX|1000|3000|N
20090828|ALY|134300|196300|N
20090828|ALZ|1200|1400|N
20090828|AM|76300|138000|N
20090828|AMB|352500|577100|N
20090828|AMBPRM|200|400|N
20090828|AMD|3694600|6851300|N
20090828|AME|35600|108900|N
20090828|AMG|55100|195100|N
20090828|AMN|21100|38300|N
20090828|AMP|207300|466100|N
20090828|AMPPRA|6900|13700|N
20090828|AMR|412300|1073400|N
20090828|AMT|217700|605400|N
20090828|AMX|378000|704700|N
20090828|AN|335700|631000|N
20090828|ANF|680300|1095200|N
20090828|ANH|82400|286400|N
20090828|ANN|349700|607900|N
20090828|ANR|395300|728800|N
20090828|ANW|36800|68400|N
20090828|AOB|180500|360100|N
20090828|AOC|325500|631700|N
20090828|AOD|32900|70000|N
20090828|AOI|145100|199400|N
20090828|AOPRA|1000|3300|N
20090828|AOS|19400|65500|N
20090828|AP|2800|12800|N
20090828|APA|412500|952300|N
20090828|APB|1600|1500|N
20090828|APC|632700|1088200|N
20090828|APD|136800|283900|N
20090828|APF|1900|4200|N
20090828|APH|278800|430600|N
20090828|APL|44900|100000|N
20090828|APU|1400|7200|N
20090828|APX|100|2100|N
20090828|ARA|21500|72200|N
20090828|ARB|31900|67700|N
20090828|ARD|75100|252700|N
20090828|ARE|214900|360400|N
20090828|AREPRC|1100|1200|N
20090828|ARG|42100|82800|N
20090828|ARHPRA|6800|10000|N
20090828|ARHPRB|400|1300|N
20090828|ARJ|17000|33700|N
20090828|ARK|7000|94400|N
20090828|ARL|600|1100|N
20090828|ARM|229400|492300|N
20090828|ARO|247000|566200|N
20090828|ARP|26000|58600|N
20090828|ARW|146700|410300|N
20090828|ASA|4100|3200|N
20090828|ASF|27300|45100|N
20090828|ASG|500|16000|N
20090828|ASH|106600|195600|N
20090828|ASI|2100|7600|N
20090828|ASR|2300|16200|N
20090828|ASX|254600|771600|N
20090828|ATE|14700|19500|N
20090828|ATI|764700|1098500|N
20090828|ATK|29700|84000|N
20090828|ATN|21200|77300|N
20090828|ATO|115300|246800|N
20090828|ATR|16700|37000|N
20090828|ATT|21700|31200|N
20090828|ATU|61300|121900|N
20090828|ATV|900|6100|N
20090828|ATW|53700|121800|N
20090828|AU|284100|541600|N
20090828|AUO|380000|744400|N
20090828|AUY|966100|1725200|N
20090828|AVA|43300|94800|N
20090828|AVB|257900|465800|N
20090828|AVD|16300|36100|N
20090828|AVF|77900|202600|N
20090828|AVK|10500|25600|N
20090828|AVP|241200|623300|N
20090828|AVT|180300|306200|N
20090828|AVX|48400|98200|N
20090828|AVY|183700|369600|N
20090828|AVYPRA|4200|5900|N
20090828|AWC|23700|84700|N
20090828|AWF|20600|36600|N
20090828|AWH|76600|135300|N
20090828|AWI|118100|248900|N
20090828|AWK|123200|344500|N
20090828|AWP|16000|39200|N
20090828|AWR|10300|36800|N
20090828|AXA|28100|89400|N
20090828|AXE|29200|57900|N
20090828|AXL|1148100|1905400|N
20090828|AXP|2408500|3795400|N
20090828|AXR|200|600|N
20090828|AXS|102500|202100|N
20090828|AXSPRA|700|1000|N
20090828|AYE|721100|1018200|N
20090828|AYI|99900|145900|N
20090828|AYN|4000|6600|N
20090828|AYR|33800|72800|N
20090828|AZ|29300|140500|N
20090828|AZM|64500|106800|N
20090828|AZN|166700|321600|N
20090828|AZO|145100|369200|N
20090828|AZZ|12200|24100|N
20090828|B|57900|80100|N
20090828|BA|1726600|2453200|N
20090828|BAC|10760900|23776000|N
20090828|BACPRB|3600|17200|N
20090828|BACPRC|4200|25400|N
20090828|BACPRD|400|4400|N
20090828|BACPRE|2000|9400|N
20090828|BACPRH|18500|82400|N
20090828|BACPRI|4800|9100|N
20090828|BACPRJ|3800|11100|N
20090828|BACPRL|120|610|N
20090828|BACPRU|3500|18100|N
20090828|BACPRV|4200|30000|N
20090828|BACPRW|5300|9900|N
20090828|BACPRX|3700|13300|N
20090828|BACPRY|5900|24100|N
20090828|BACPRZ|1500|8600|N
20090828|BAF|2500|7000|N
20090828|BAK|68500|114500|N
20090828|BAM|85000|316300|N
20090828|BAP|17000|60600|N
20090828|BAS|19200|58300|N
20090828|BAX|215900|674300|N
20090828|BBD|740500|1401600|N
20090828|BBF|1100|3600|N
20090828|BBG|46400|138500|N
20090828|BBI|448200|806800|N
20090828|BBIB|65800|135000|N
20090828|BBK|2100|3200|N
20090828|BBL|449000|779000|N
20090828|BBT|1439200|2188700|N
20090828|BBTPRA|1500|9900|N
20090828|BBTPRB|29900|260500|N
20090828|BBV|246700|358400|N
20090828|BBW|6500|24200|N
20090828|BBX|44100|65300|N
20090828|BBY|814100|1560900|N
20090828|BC|197600|350300|N
20090828|BCE|72800|127300|N
20090828|BCF|33000|50500|N
20090828|BCH|1400|6500|N
20090828|BCK|500|800|N
20090828|BCO|17800|94000|N
20090828|BCR|325700|484100|N
20090828|BCS|128200|360500|N
20090828|BCSPR|6500|27800|N
20090828|BCSPRA|18000|113200|N
20090828|BCSPRC|36800|66600|N
20090828|BCSPRD|92700|139800|N
20090828|BDC|34800|88100|N
20090828|BDF|800|12000|N
20090828|BDJ|31200|62600|N
20090828|BDK|107900|214700|N
20090828|BDN|554100|902200|N
20090828|BDNPRD|700|3400|N
20090828|BDT|1400|15300|N
20090828|BDV|12000|25900|N
20090828|BDX|461800|954100|N
20090828|BEC|58000|140400|N
20090828|BEE|71600|238000|N
20090828|BEEPRA|100|100|N
20090828|BEN|164500|374200|N
20090828|BEO|400|10100|N
20090828|BEP|5900|10000|N
20090828|BEZ|50900|93000|N
20090828|BFA|2200|3100|N
20090828|BFB|73700|199800|N
20090828|BFK|11400|18100|N
20090828|BFO|600|2100|N
20090828|BFR|9200|14500|N
20090828|BFS|6400|16700|N
20090828|BFSPRA|1600|900|N
20090828|BFSPRB|400|300|N
20090828|BFZ|2800|8800|N
20090828|BG|427100|641100|N
20090828|BGC|171000|245800|N
20090828|BGEPRB|700|3000|N
20090828|BGF|9600|11600|N
20090828|BGG|61800|164500|N
20090828|BGH|1200|16900|N
20090828|BGP|75700|163200|N
20090828|BGR|6400|19700|N
20090828|BGS|14300|28100|N
20090828|BGT|6600|27600|N
20090828|BGY|24200|68000|N
20090828|BHD|2400|3500|N
20090828|BHE|28300|121200|N
20090828|BHI|457600|859700|N
20090828|BHK|1000|24600|N
20090828|BHL|6800|12800|N
20090828|BHP|392200|752100|N
20090828|BHS|4200|22200|N
20090828|BHY|1000|4600|N
20090828|BID|134500|375100|N
20090828|BIE|700|1000|N
20090828|BIF|400|2100|N
20090828|BIG|178200|537300|N
20090828|BIN|13000|14000|N
20090828|BIO|22400|41500|N
20090828|BIP|7400|10300|N
20090828|BJ|211500|437400|N
20090828|BJS|550200|862500|N
20090828|BJZ|800|1800|N
20090828|BK|938600|2177500|N
20090828|BKC|248800|502500|N
20090828|BKD|124400|251800|N
20090828|BKE|124900|265700|N
20090828|BKH|42200|96000|N
20090828|BKI|27200|96300|N
20090828|BKK|500|800|N
20090828|BKN|1700|4900|N
20090828|BKPRE|600|2600|N
20090828|BKPRF|200|3100|N
20090828|BKS|114000|264300|N
20090828|BKT|13800|65400|N
20090828|BLC|77200|166500|N
20090828|BLK|60000|121800|N
20090828|BLL|115200|284600|N
20090828|BLT|24400|46100|N
20090828|BLU|3100|4500|N
20090828|BLW|12000|21700|N
20090828|BLX|19700|58100|N
20090828|BMA|16200|25100|N
20090828|BMC|272100|726900|N
20090828|BME|1000|2400|N
20090828|BMI|18400|48900|N
20090828|BMLPRG|700|2700|N
20090828|BMLPRH|4100|6900|N
20090828|BMLPRI|5600|15500|N
20090828|BMLPRJ|100|300|N
20090828|BMLPRL|4900|31200|N
20090828|BMLPRN|600|600|N
20090828|BMLPRO|1000|1000|N
20090828|BMLPRQ|29600|173300|N
20090828|BMO|119200|271800|N
20090828|BMR|132400|333300|N
20090828|BMRPRA|300|200|N
20090828|BMS|72900|241100|N
20090828|BMT|40800|49000|N
20090828|BMY|1693500|4408800|N
20090828|BNA|5500|13100|N
20090828|BNE|59300|132100|N
20090828|BNI|561000|965700|N
20090828|BNJ|3200|7800|N
20090828|BNS|241000|396500|N
20090828|BNY|1300|4600|N
20090828|BOE|18700|43300|N
20090828|BOH|68500|129400|N
20090828|BP|602400|955600|N
20090828|BPI|17000|43200|N
20090828|BPK|1300|5300|N
20090828|BPL|9700|34000|N
20090828|BPO|1289400|2075700|N
20090828|BPP|5600|17700|N
20090828|BPT|13000|23100|N
20090828|BQH|300|500|N
20090828|BQR|3700|6300|N
20090828|BR|81700|285100|N
20090828|BRC|31900|78000|N
20090828|BRE|157700|262600|N
20090828|BREPRC|2600|2200|N
20090828|BRKA|168|400|N
20090828|BRKB|8760|18530|N
20090828|BRO|92800|195200|N
20090828|BRP|10200|31100|N
20090828|BRS|46300|85300|N
20090828|BRT|100|400|N
20090828|BRY|64600|113000|N
20090828|BSCPRX|5300|6000|N
20090828|BSD|200|900|N
20090828|BSE|5500|6500|N
20090828|BSP|900|7300|N
20090828|BSX|729900|1758100|N
20090828|BSY|600|4800|N
20090828|BT|20500|89800|N
20090828|BTA|100|3700|N
20090828|BTE|16500|47900|N
20090828|BTF|2100|4100|N
20090828|BTH|10500|20100|N
20090828|BTM|13000|26700|N
20090828|BTO|7700|36600|N
20090828|BTU|548400|1116200|N
20090828|BTZ|23000|44500|N
20090828|BVF|66800|177600|N
20090828|BVN|97500|221900|N
20090828|BW|8200|43200|N
20090828|BWA|269500|676600|N
20090828|BWF|8400|39300|N
20090828|BWP|9600|34300|N
20090828|BWS|53500|114900|N
20090828|BWY|5300|22300|N
20090828|BX|211700|399900|N
20090828|BXC|5100|11600|N
20090828|BXG|4600|14900|N
20090828|BXP|253300|513500|N
20090828|BXS|55600|140700|N
20090828|BXSPRA|400|400|N
20090828|BYD|69700|168400|N
20090828|BYI|93400|181300|N
20090828|BYM|11100|19400|N
20090828|BZ|72200|191100|N
20090828|BZA|1000|7100|N
20090828|BZH|160800|333000|N
20090828|BZWS|200|16600|N
20090828|C|89764100|145517000|N
20090828|CAB|82400|160100|N
20090828|CACI|28200|71400|N
20090828|CAE|5100|7300|N
20090828|CAF|14500|35800|N
20090828|CAG|512600|1055400|N
20090828|CAH|291300|1084400|N
20090828|CAHWI|122600|110800|N
20090828|CAJ|97400|185000|N
20090828|CAL|564400|1008300|N
20090828|CAM|371800|647800|N
20090828|CAP|1900|5700|N
20090828|CAR|315800|655000|N
20090828|CAS|7000|25300|N
20090828|CASC|3800|9500|N
20090828|CAT|817100|1676000|N
20090828|CB|291000|825800|N
20090828|CBB|616700|1002100|N
20090828|CBBPRB|800|1200|N
20090828|CBC|11900|15500|N
20090828|CBCPRA|1400|1800|N
20090828|CBCPRB|100|200|N
20090828|CBD|37200|76500|N
20090828|CBE|288300|492800|N
20090828|CBG|581100|1299500|N
20090828|CBI|46900|144800|N
20090828|CBK|17200|41600|N
20090828|CBL|516800|1390700|N
20090828|CBLPRC|400|5100|N
20090828|CBLPRD|300|3700|N
20090828|CBM|9400|57100|N
20090828|CBR|22500|112600|N
20090828|CBS|827400|2743100|N
20090828|CBSA|200|6800|N
20090828|CBT|45600|273500|N
20090828|CBU|20200|56100|N
20090828|CBY|10900|54900|N
20090828|CBZ|21800|68100|N
20090828|CCC|50300|155000|N
20090828|CCE|585300|1154100|N
20090828|CCH|1900|3200|N
20090828|CCI|264800|462600|N
20090828|CCJ|148500|291700|N
20090828|CCK|114100|276000|N
20090828|CCL|454500|993500|N
20090828|CCO|69500|115500|N
20090828|CCS|5500|19500|N
20090828|CCT|1500|4700|N
20090828|CCU|400|4800|N
20090828|CCW|17300|32400|N
20090828|CDE|265300|437100|N
20090828|CDI|8000|25700|N
20090828|CDR|25100|58800|N
20090828|CE|198100|372100|N
20090828|CEA|100|400|N
20090828|CEC|18600|56900|N
20090828|CEE|6000|11300|N
20090828|CEG|178300|375100|N
20090828|CEGPRA|6500|27000|N
20090828|CEL|8300|15500|N
20090828|CEO|42000|105700|N
20090828|CF|40900|160100|N
20090828|CFCPRA|13000|17800|N
20090828|CFCPRB|6900|64400|N
20090828|CFD|2000|3300|N
20090828|CFI|4400|9400|N
20090828|CFL|23200|60800|N
20090828|CFNWI|321100|492900|N
20090828|CFR|48700|112100|N
20090828|CFX|14800|33600|N
20090828|CGO|700|2400|N
20090828|CGV|7300|20200|N
20090828|CGX|15900|28800|N
20090828|CHA|52800|108800|N
20090828|CHB|484500|1289100|N
20090828|CHD|210800|319400|N
20090828|CHE|11500|26800|N
20090828|CHG|6900|20900|N
20090828|CHH|80500|131800|N
20090828|CHI|15800|30800|N
20090828|CHK|1121300|2086700|N
20090828|CHKPRD|3000|4100|N
20090828|CHL|193900|439700|N
20090828|CHN|9600|17100|N
20090828|CHP|3500|17700|N
20090828|CHS|580900|1358500|N
20090828|CHT|53600|96800|N
20090828|CHU|1031100|1661100|N
20090828|CHW|15800|35300|N
20090828|CHY|16500|26700|N
20090828|CI|438500|1071700|N
20090828|CIA|12600|30800|N
20090828|CIB|17600|39200|N
20090828|CIF|100|4600|N
20090828|CIG|204400|345500|N
20090828|CII|8800|19200|N
20090828|CIM|638100|1574000|N
20090828|CIR|12500|28500|N
20090828|CIT|8412100|17825800|N
20090828|CITPRA|28400|83600|N
20090828|CITPRC|3300|22400|N
20090828|CITPRZ|200|3200|N
20090828|CJA|100|200|N
20090828|CJR|1000|1900|N
20090828|CJS|100|100|N
20090828|CKH|9000|24900|N
20090828|CKP|43300|100300|N
20090828|CKR|23600|109600|N
20090828|CL|332100|718900|N
20090828|CLB|32000|48600|N
20090828|CLC|23200|97400|N
20090828|CLF|345100|566400|N
20090828|CLH|18800|37800|N
20090828|CLI|244000|475300|N
20090828|CLP|59600|156700|N
20090828|CLPPRD|600|100|N
20090828|CLR|96700|126700|N
20090828|CLS|55600|162400|N
20090828|CLW|10100|27300|N
20090828|CLX|96600|296100|N
20090828|CM|69800|127100|N
20090828|CMA|349900|604300|N
20090828|CMC|135800|263100|N
20090828|CMG|26200|67700|N
20090828|CMGB|1700|8000|N
20090828|CMI|151900|403900|N
20090828|CMK|1000|2100|N
20090828|CML|13400|21900|N
20090828|CMM|12400|18700|N
20090828|CMN|14400|30800|N
20090828|CMO|61200|188500|N
20090828|CMP|77500|138600|N
20090828|CMS|184400|488900|N
20090828|CMSPRB|10|20|N
20090828|CMU|6700|29200|N
20090828|CNA|52800|102200|N
20090828|CNC|26700|105500|N
20090828|CNH|15900|37800|N
20090828|CNI|123000|277700|N
20090828|CNK|28000|73300|N
20090828|CNL|48300|136500|N
20090828|CNO|854800|1590900|N
20090828|CNP|632600|1399400|N
20090828|CNQ|252600|362600|N
20090828|CNS|114600|162300|N
20090828|CNW|312900|569200|N
20090828|CNX|244700|449700|N
20090828|COF|832900|1633200|N
20090828|COFPRB|2200|9000|N
20090828|COG|109000|208200|N
20090828|COH|354900|1024300|N
20090828|COL|202700|321600|N
20090828|COO|84300|160200|N
20090828|COP|1004000|2167500|N
20090828|COT|300500|503900|N
20090828|COV|126900|687500|N
20090828|COY|13200|43100|N
20090828|CP|204500|288700|N
20090828|CPA|69300|104500|N
20090828|CPB|218500|456200|N
20090828|CPC|900|5000|N
20090828|CPE|12500|43000|N
20090828|CPF|99700|146800|N
20090828|CPK|4600|7100|N
20090828|CPL|19900|68400|N
20090828|CPN|463700|688300|N
20090828|CPO|72700|139000|N
20090828|CPP|300|500|N
20090828|CPRE|1400|1500|N
20090828|CPRF|3400|5300|N
20090828|CPRG|3700|6700|N
20090828|CPRI|600|900|N
20090828|CPRM|2600|3700|N
20090828|CPRO|5100|11800|N
20090828|CPRP|3400|25500|N
20090828|CPRQ|600|10800|N
20090828|CPRR|200|3700|N
20090828|CPRS|4500|12100|N
20090828|CPRU|3500|3900|N
20090828|CPRV|8700|25300|N
20090828|CPRW|5800|17700|N
20090828|CPRZ|20400|50900|N
20090828|CPT|349600|506100|N
20090828|CPV|5900|57100|N
20090828|CPX|30400|86800|N
20090828|CPY|2500|10500|N
20090828|CQB|71700|174300|N
20090828|CR|38800|78300|N
20090828|CRDA|100|3600|N
20090828|CRDB|4100|15000|N
20090828|CRE|900|9200|N
20090828|CRH|12900|39100|N
20090828|CRI|89300|188100|N
20090828|CRK|36600|108000|N
20090828|CRL|72300|120500|N
20090828|CRM|330200|627900|N
20090828|CRN|8200|19700|N
20090828|CRP|38400|56100|N
20090828|CRR|15800|34200|N
20090828|CRS|149000|234100|N
20090828|CRT|800|2500|N
20090828|CRY|30300|57300|N
20090828|CS|68400|122200|N
20090828|CSA|25400|56600|N
20090828|CSC|181500|393400|N
20090828|CSE|441200|806500|N
20090828|CSH|27200|58500|N
20090828|CSL|37700|111500|N
20090828|CSP|2300|5700|N
20090828|CSQ|26900|50000|N
20090828|CSR|93600|140900|N
20090828|CSS|3800|9000|N
20090828|CSU|7400|29200|N
20090828|CSV|1800|6000|N
20090828|CSX|307000|840400|N
20090828|CT|103900|358800|N
20090828|CTB|138500|287700|N
20090828|CTL|467000|794400|N
20090828|CTR|59200|120300|N
20090828|CTS|12900|35400|N
20090828|CTV|105300|310300|N
20090828|CTZPRA|8900|37100|N
20090828|CUB|24600|103300|N
20090828|CUK|13100|28900|N
20090828|CUZ|72200|165500|N
20090828|CV|5400|18900|N
20090828|CVA|153100|227500|N
20090828|CVC|522600|863500|N
20090828|CVD|65700|125800|N
20090828|CVG|56900|170100|N
20090828|CVH|158500|318000|N
20090828|CVI|14700|41600|N
20090828|CVO|33600|87000|N
20090828|CVS|1200600|2689600|N
20090828|CVX|1133900|2477400|N
20090828|CW|26500|74900|N
20090828|CWF|2600|9400|N
20090828|CWT|13000|42400|N
20090828|CX|1139200|2285800|N
20090828|CXE|33000|42900|N
20090828|CXG|17700|61900|N
20090828|CXO|47500|73300|N
20090828|CXW|55500|138400|N
20090828|CY|826900|1428000|N
20090828|CYD|5500|12900|N
20090828|CYE|8700|18400|N
20090828|CYH|190000|386900|N
20090828|CYN|58700|112800|N
20090828|CYS|4700|19600|N
20090828|CYT|124300|183000|N
20090828|CZZ|127100|297700|N
20090828|D|408600|1061300|N
20090828|DAC|8600|37600|N
20090828|DAI|37400|59500|N
20090828|DAL|1145900|1664000|N
20090828|DAN|133300|337500|N
20090828|DAR|20300|78900|N
20090828|DB|71500|156800|N
20090828|DBD|39900|110600|N
20090828|DCA|4000|14200|N
20090828|DCE|6600|13900|N
20090828|DCI|94700|172300|N
20090828|DCM|107900|134000|N
20090828|DCO|5400|14400|N
20090828|DCP|38100|86800|N
20090828|DCS|2000|10000|N
20090828|DCT|461200|881000|N
20090828|DCW|2700|5200|N
20090828|DD|746200|1755900|N
20090828|DDE|12300|30200|N
20090828|DDF|2300|7900|N
20090828|DDPRA|300|800|N
20090828|DDR|1139900|2639500|N
20090828|DDRPRH|200|2000|N
20090828|DDS|96100|154000|N
20090828|DDT|1600|6200|N
20090828|DE|445900|1218100|N
20090828|DEG|1700|4700|N
20090828|DEI|192700|393300|N
20090828|DEL|10800|15600|N
20090828|DEO|90600|268700|N
20090828|DEP|9100|22800|N
20090828|DEX|2000|15800|N
20090828|DF|295600|717100|N
20090828|DFG|24600|108300|N
20090828|DFP|600|1700|N
20090828|DFS|504100|1447900|N
20090828|DFT|95300|166300|N
20090828|DFY|200|200|N
20090828|DGF|900|8300|N
20090828|DGI|6300|20300|N
20090828|DGW|65800|95200|N
20090828|DGX|173500|353200|N
20090828|DHF|49600|87200|N
20090828|DHG|6500|36300|N
20090828|DHI|1310700|2187300|N
20090828|DHR|200300|689500|N
20090828|DHT|30800|63900|N
20090828|DHX|13500|23000|N
20090828|DIN|42000|152900|N
20090828|DIS|969100|3020300|N
20090828|DK|6800|22600|N
20090828|DKC|100|1200|N
20090828|DKF|700|700|N
20090828|DKI|1800|2500|N
20090828|DKK|700|1400|N
20090828|DKL|2000|2100|N
20090828|DKM|100|100|N
20090828|DKP|1300|1000|N
20090828|DKQ|300|600|N
20090828|DKR|1500|1500|N
20090828|DKS|191400|306400|N
20090828|DKT|11800|37900|N
20090828|DKW|700|700|N
20090828|DKX|200|200|N
20090828|DKY|1300|1300|N
20090828|DL|1400|1600|N
20090828|DLB|55300|110400|N
20090828|DLM|284400|656400|N
20090828|DLR|163000|341600|N
20090828|DLRPRA|800|3500|N
20090828|DLRPRB|1100|1100|N
20090828|DLX|38200|96400|N
20090828|DM|15600|69300|N
20090828|DNB|32300|115100|N
20090828|DNP|29000|89800|N
20090828|DNR|303400|576600|N
20090828|DNY|200|1900|N
20090828|DO|200400|341700|N
20090828|DOM|3000|3900|N
20090828|DOV|211300|440700|N
20090828|DOW|1625600|3541600|N
20090828|DOX|61800|185600|N
20090828|DPD|700|2900|N
20090828|DPL|76600|200000|N
20090828|DPM|13000|17700|N
20090828|DPO|2700|21900|N
20090828|DPS|308200|753300|N
20090828|DPZ|51100|102200|N
20090828|DRC|54900|208500|N
20090828|DRE|747100|1169400|N
20090828|DREPRJ|900|1200|N
20090828|DREPRK|1400|6900|N
20090828|DREPRL|300|900|N
20090828|DREPRM|1900|8900|N
20090828|DREPRN|400|1100|N
20090828|DREPRO|1200|3900|N
20090828|DRH|101000|239700|N
20090828|DRI|384300|705200|N
20090828|DRL|41500|108100|N
20090828|DRP|3400|5400|N
20090828|DRQ|34900|60300|N
20090828|DRU|7300|33600|N
20090828|DSF|500|3300|N
20090828|DSM|11000|69900|N
20090828|DST|36700|81100|N
20090828|DSU|23800|38100|N
20090828|DSW|38500|75200|N
20090828|DSX|52100|205200|N
20090828|DT|69600|244200|N
20090828|DTE|92100|236700|N
20090828|DTEPRA|700|1100|N
20090828|DTEPRC|300|1200|N
20090828|DTF|500|2500|N
20090828|DTG|98700|233000|N
20090828|DTK|25600|37500|N
20090828|DTT|7400|27400|N
20090828|DUA|4500|17500|N
20090828|DUC|4100|16500|N
20090828|DUF|18400|110800|N
20090828|DUK|964800|1780800|N
20090828|DV|73300|140700|N
20090828|DVA|26200|123500|N
20090828|DVD|1100|2600|N
20090828|DVF|4500|9800|N
20090828|DVM|4800|13000|N
20090828|DVN|489400|1015300|N
20090828|DVR|95600|266300|N
20090828|DW|9100|30100|N
20090828|DX|6800|10800|N
20090828|DXB|3000|12000|N
20090828|DY|40400|137100|N
20090828|DYN|646900|1785900|N
20090828|E|33000|107000|N
20090828|EAC|141800|195800|N
20090828|EAT|197800|331000|N
20090828|EBF|9400|31100|N
20090828|EBI|3600|12600|N
20090828|EBR|34600|151500|N
20090828|EBRB|51600|186500|N
20090828|EBS|13000|37800|N
20090828|EC|2900|11400|N
20090828|ECA|235300|410200|N
20090828|ECL|219100|700200|N
20090828|ED|151500|362600|N
20090828|EDD|12500|56400|N
20090828|EDE|38700|89000|N
20090828|EDEPRD|500|100|N
20090828|EDN|800|2500|N
20090828|EDPRA|200|300|N
20090828|EDR|24200|66200|N
20090828|EDT|2500|3300|N
20090828|EDU|25700|73600|N
20090828|EE|55300|98800|N
20090828|EEP|15400|48700|N
20090828|EEQ|2800|5900|N
20090828|EFL|1400|2100|N
20090828|EFR|9400|16900|N
20090828|EFT|6300|30600|N
20090828|EFX|80500|275400|N
20090828|EGN|49400|122100|N
20090828|EGP|48500|148100|N
20090828|EGY|71200|204500|N
20090828|EHA|2800|3000|N
20090828|EHB|300|1200|N
20090828|EHI|11600|27300|N
20090828|EHL|1500|1700|N
20090828|EIG|28500|68800|N
20090828|EIX|425200|812800|N
20090828|EJ|112900|278400|N
20090828|EK|1315400|2069700|N
20090828|EL|379200|673200|N
20090828|ELN|154200|327700|N
20090828|ELP|32000|122300|N
20090828|ELS|52800|126900|N
