Date|Symbol|Short Volume|Total Volume|Market
20140917|BAP|33788|56143|N
20140917|BAS|147276|257747|N
20140917|BAX|398055|1026014|N
20140917|BBD|1434752|3028126|N
20140917|BBDO|0|300|N
20140917|BBF|259|1066|N
20140917|BBG|147971|263038|N
20140917|BBK|510|9588|N
20140917|BBL|173175|280270|N
20140917|BBN|3899|17777|N
20140917|BBT|395393|651622|N
20140917|BBTPRD|3400|9833|N
20140917|BBTPRE|4450|31031|N
20140917|BBTPRF|6649|14401|N
20140917|BBTPRG|1389|6005|N
20140917|BBVA|107665|233125|N
20140917|BBW|6722|13034|N
20140917|BBX|6291|7826|N
20140917|BBY|463179|1045251|N
20140917|BC|130760|167892|N
20140917|BCA|7682|16449|N
20140917|BCC|15473|41173|N
20140917|BCE|40750|81457|N
20140917|BCEI|34323|57293|N
20140917|BCF|7127|33386|N
20140917|BCH|5265|15705|N
20140917|BCO|22906|37340|N
20140917|BCR|34067|67770|N
20140917|BCRH|1042|1887|N
20140917|BCS|325571|546104|N
20140917|BCSPR|3349|9134|N
20140917|BCSPRA|4135|17739|N
20140917|BCSPRC|5591|14810|N
20140917|BCSPRD|14163|48342|N
20140917|BCX|5047|17036|N
20140917|BDC|27848|41263|N
20140917|BDJ|29572|141426|N
20140917|BDN|321252|657846|N
20140917|BDNPRE|0|2040|N
20140917|BDX|50973|192003|N
20140917|BEE|115638|217616|N
20140917|BEEPRB|0|300|N
20140917|BEL|69723|80598|N
20140917|BEN|210036|377129|N
20140917|BEP|7249|8622|N
20140917|BERY|56030|168460|N
20140917|BFA|332|551|N
20140917|BFAM|13492|17590|N
20140917|BFB|35683|81746|N
20140917|BFK|2000|9626|N
20140917|BFO|1260|4460|N
20140917|BFR|19738|54104|N
20140917|BFS|9269|10520|N
20140917|BFSPRA|0|1463|N
20140917|BFSPRC|638|1390|N
20140917|BFZ|470|7140|N
20140917|BG|51758|158021|N
20140917|BGB|17865|40203|N
20140917|BGC|79128|152723|N
20140917|BGCA|6202|8767|N
20140917|BGEPRB|545|1180|N
20140917|BGG|51570|104349|N
20140917|BGH|2677|13631|N
20140917|BGR|3918|23883|N
20140917|BGS|49731|72584|N
20140917|BGT|6497|28335|N
20140917|BGX|1128|16952|N
20140917|BGY|19521|48444|N
20140917|BH|1657|2182|N
20140917|BHE|37783|60461|N
20140917|BHI|187928|503310|N
20140917|BHK|5644|25189|N
20140917|BHL|100|1319|N
20140917|BHLB|10321|17107|N
20140917|BHP|303535|651914|N
20140917|BID|100534|135345|N
20140917|BIE|0|157|N
20140917|BIF|304|2104|N
20140917|BIG|50141|106205|N
20140917|BIN|10163|27063|N
20140917|BIO|2523|9445|N
20140917|BIOA|3828|5454|N
20140917|BIOAWS|0|800|N
20140917|BIOB|0|10|N
20140917|BIP|17435|36836|N
20140917|BIT|6227|31598|N
20140917|BITA|80951|156181|N
20140917|BJZ|100|3306|N
20140917|BK|501497|997688|N
20140917|BKD|51955|175022|N
20140917|BKE|53643|92055|N
20140917|BKH|25534|60708|N
20140917|BKK|1357|16050|N
20140917|BKN|1559|4785|N
20140917|BKPRC|3786|5376|N
20140917|BKS|69586|170650|N
20140917|BKT|6433|44459|N
20140917|BKU|57853|123002|N
20140917|BKW|90105|170064|N
20140917|BLH|1422|4944|N
20140917|BLK|41026|105991|N
20140917|BLL|139236|307934|N
20140917|BLOX|68330|134018|N
20140917|BLT|55986|140610|N
20140917|BLW|4107|44494|N
20140917|BLX|13002|36056|N
20140917|BMA|7602|10835|N
20140917|BME|268|943|N
20140917|BMI|7476|8948|N
20140917|BMLPRG|525|3459|N
20140917|BMLPRH|1854|8037|N
20140917|BMLPRI|2656|10383|N
20140917|BMLPRJ|1690|5452|N
20140917|BMLPRL|7709|18610|N
20140917|BMO|36322|56905|N
20140917|BMR|263087|488712|N
20140917|BMS|67299|147708|N
20140917|BMY|360962|1417432|N
20140917|BNA|3167|28805|N
20140917|BNJ|1655|8112|N
20140917|BNK|2319|4312|N
20140917|BNNY|51755|144080|N
20140917|BNS|69960|103087|N
20140917|BNY|6772|27633|N
20140917|BOCA|0|300|N
20140917|BOE|9212|52488|N
20140917|BOH|30293|43166|N
20140917|BOI|9072|30285|N
20140917|BORN|145|14558|N
20140917|BOXC|0|200|N
20140917|BP|367032|676919|N
20140917|BPI|5643|14605|N
20140917|BPK|400|1600|N
20140917|BPL|32592|64113|N
20140917|BPT|3839|7360|N
20140917|BPY|7253|21663|N
20140917|BPZ|49825|90387|N
20140917|BQH|728|2957|N
20140917|BQR|1301|8832|N
20140917|BR|79178|191457|N
20140917|BRC|75948|123614|N
20140917|BRFS|131315|277298|N
20140917|BRKA|16|53|N
20140917|BRKB|558910|1167646|N
20140917|BRO|59786|118187|N
20140917|BRP|25925|39996|N
20140917|BRS|23157|42231|N
20140917|BRSS|7544|38987|N
20140917|BRT|957|5769|N
20140917|BRX|67797|120384|N
20140917|BSAC|16228|72272|N
20140917|BSBR|909642|1653525|N
20140917|BSD|808|2978|N
20140917|BSE|555|21096|N
20140917|BSI|0|720|N
20140917|BSL|1080|10619|N
20140917|BSMX|194531|398318|N
20140917|BSX|1779345|3602604|N
20140917|BT|14379|24093|N
20140917|BTA|2449|8246|N
20140917|BTE|39090|61439|N
20140917|BTF|1735|2504|N
20140917|BTH|4294|16005|N
20140917|BTO|4539|11464|N
20140917|BTT|9408|35706|N
20140917|BTU|1526792|2334516|N
20140917|BTZ|3122|32048|N
20140917|BUD|71437|146507|N
20140917|BUI|3567|7609|N
20140917|BURL|67750|108868|N
20140917|BVN|360899|672133|N
20140917|BWA|120377|414563|N
20140917|BWC|44884|107003|N
20140917|BWG|14580|25527|N
20140917|BWP|28672|134991|N
20140917|BWS|27900|58737|N
20140917|BX|206035|463870|N
20140917|BXC|1954|5848|N
20140917|BXMT|9666|23352|N
20140917|BXP|92522|187703|N
20140917|BXPPRB|1045|1829|N
20140917|BXS|104751|187477|N
20140917|BYD|299101|426428|N
20140917|BYI|49605|129565|N
20140917|BYM|1436|6533|N
20140917|BZH|83165|150463|N
20140917|BZT|200|200|N
20140917|C|1458044|3705178|N
20140917|CAB|69145|91933|N
20140917|CACI|18461|25911|N
20140917|CAE|1530|3555|N
20140917|CAF|7474|27379|N
20140917|CAG|426394|867333|N
20140917|CAH|175660|521642|N
20140917|CAJ|41945|65764|N
20140917|CALX|17330|38452|N
20140917|CAM|204871|311882|N
20140917|CAP|44243|54446|N
20140917|CAS|18293|32856|N
20140917|CAT|888143|1412275|N
20140917|CATO|13410|23909|N
20140917|CB|158475|242865|N
20140917|CBA|19702|57211|N
20140917|CBB|153344|233128|N
20140917|CBBPRB|854|1154|N
20140917|CBD|59297|98761|N
20140917|CBG|230260|785649|N
20140917|CBI|103010|203042|N
20140917|CBK|15882|28786|N
20140917|CBL|331777|742951|N
20140917|CBLPRD|511|1344|N
20140917|CBLPRE|175|3675|N
20140917|CBM|10860|23745|N
20140917|CBPX|23634|61956|N
20140917|CBR|29274|45686|N
20140917|CBS|969790|1470375|N
20140917|CBSA|260|492|N
20140917|CBSO|102810|296552|N
20140917|CBT|36905|83490|N
20140917|CBU|15615|24935|N
20140917|CBZ|46062|58650|N
20140917|CCC|32124|59698|N
20140917|CCE|192950|482002|N
20140917|CCG|61836|133228|N
20140917|CCGPRA|1|102|N
20140917|CCI|190028|371742|N
20140917|CCIPRA|1620|4897|N
20140917|CCJ|300515|430369|N
20140917|CCK|211650|349158|N
20140917|CCL|270357|553876|N
20140917|CCM|3729|4663|N
20140917|CCO|6940|14585|N
20140917|CCS|8629|17924|N
20140917|CCSC|0|400|N
20140917|CCU|6606|15856|N
20140917|CCV|4187|9904|N
20140917|CCZ|0|0|N
20140917|CDE|275839|371543|N
20140917|CDEWS|0|11|N
20140917|CDI|7934|12906|N
20140917|CDR|36953|60106|N
20140917|CDRPRB|1534|1959|N
20140917|CE|64441|131725|N
20140917|CEA|300|2096|N
20140917|CEB|16995|30479|N
20140917|CEE|5334|10596|N
20140917|CEL|1628|4038|N
20140917|CELP|1948|3662|N
20140917|CEM|12260|83834|N
20140917|CEN|23428|35167|N
20140917|CEO|12951|20226|N
20140917|CEQP|12412|25976|N
20140917|CF|45947|85775|N
20140917|CFCPRA|600|1856|N
20140917|CFCPRB|672|8600|N
20140917|CFI|2493|4628|N
20140917|CFN|141014|258943|N
20140917|CFR|25821|48172|N
20140917|CFRPRA|417|417|N
20140917|CFX|87396|147340|N
20140917|CGA|130273|172882|N
20140917|CGG|2760|3246|N
20140917|CGI|14926|27388|N
20140917|CHA|10761|20047|N
20140917|CHD|111372|186522|N
20140917|CHE|14359|41734|N
20140917|CHGG|57503|79709|N
20140917|CHH|8186|14337|N
20140917|CHK|499831|1772693|N
20140917|CHKPRD|0|1567|N
20140917|CHKR|1732|9064|N
20140917|CHL|118562|245608|N
20140917|CHMI|3172|5737|N
20140917|CHMT|70498|127882|N
20140917|CHN|458|3656|N
20140917|CHS|196689|533241|N
20140917|CHSP|52271|97834|N
20140917|CHSPPRA|7|7|N
20140917|CHT|2399|15692|N
20140917|CHU|29622|70673|N
20140917|CI|161383|612924|N
20140917|CIA|6818|15394|N
20140917|CIB|35506|73710|N
20140917|CIE|249088|609087|N
20140917|CIEN|279284|508033|N
20140917|CIF|100|12341|N
20140917|CIG|1525834|2591916|N
20140917|CIGC|550|1384|N
20140917|CII|20984|30133|N
20140917|CIM|225920|496346|N
20140917|CIO|10102|11759|N
20140917|CIR|6089|8762|N
20140917|CIT|187211|317889|N
20140917|CIVI|595711|4563956|N
20140917|CJES|75058|136980|N
20140917|CKH|13175|17932|N
20140917|CKP|11460|17337|N
20140917|CL|398158|856663|N
20140917|CLA|1000|1902|N
20140917|CLB|22776|45393|N
20140917|CLC|47770|83316|N
20140917|CLD|112756|214315|N
20140917|CLDT|14963|28886|N
20140917|CLF|1271265|2195597|N
20140917|CLGX|33913|61967|N
20140917|CLH|34002|81789|N
20140917|CLI|80664|144817|N
20140917|CLNY|150040|254863|N
20140917|CLNYPRA|140|4241|N
20140917|CLNYPRB|188|748|N
20140917|CLR|245099|336085|N
20140917|CLS|29072|58041|N
20140917|CLV|10754|26225|N
20140917|CLW|21390|52354|N
20140917|CLX|62386|148517|N
20140917|CM|27561|39771|N
20140917|CMA|132448|304095|N
20140917|CMAWS|3000|3767|N
20140917|CMC|224203|409583|N
20140917|CMCM|43689|90311|N
20140917|CMG|25641|68730|N
20140917|CMI|95181|262861|N
20140917|CMK|1013|1497|N
20140917|CMLP|40460|75046|N
20140917|CMN|10679|15093|N
20140917|CMO|208599|269666|N
20140917|CMOPRE|689|2111|N
20140917|CMP|14630|24712|N
20140917|CMRE|4411|20048|N
20140917|CMREPRB|100|400|N
20140917|CMREPRC|86|548|N
20140917|CMS|190103|450484|N
20140917|CMSPRB|10|10|N
20140917|CMU|4900|11419|N
20140917|CNA|10750|29187|N
20140917|CNC|79516|212692|N
20140917|CNCO|3157|11338|N
20140917|CNHI|90856|144511|N
20140917|CNI|65175|118747|N
20140917|CNK|89836|180816|N
20140917|CNL|50143|71831|N
20140917|CNO|199094|285676|N
20140917|CNP|272962|672437|N
20140917|CNQ|204653|435489|N
20140917|CNS|9453|16089|N
20140917|CNW|130479|249029|N
20140917|CNX|215492|416614|N
20140917|CO|3036|4347|N
20140917|CODE|147896|308179|N
20140917|CODI|2299|13368|N
20140917|COF|254675|653771|N
20140917|COFPRC|4738|48756|N
20140917|COFPRP|5720|25780|N
20140917|COFWS|100|878|N
20140917|COG|536327|930691|N
20140917|COH|318213|1228807|N
20140917|COL|60087|102671|N
20140917|COO|38462|92591|N
20140917|COP|470944|1312339|N
20140917|COR|7196|17279|N
20140917|CORPRA|508|15811|N
20140917|CORR|6442|10019|N
20140917|COT|25347|69618|N
20140917|COTY|96519|200746|N
20140917|COUP|23391|93625|N
20140917|COV|212142|520456|N
20140917|CP|57706|114706|N
20140917|CPA|71674|140029|N
20140917|CPAC|700|900|N
20140917|CPB|132542|245007|N
20140917|CPE|203202|353931|N
20140917|CPEPRA|0|201|N
20140917|CPF|25487|47735|N
20140917|CPG|19246|26902|N
20140917|CPK|5613|8914|N
20140917|CPL|56309|112724|N
20140917|CPN|285974|554672|N
20140917|CPRC|9140|12908|N
20140917|CPRJ|4311|103002|N
20140917|CPRK|5737|13910|N
20140917|CPRL|9525|76370|N
20140917|CPRN|5421|20788|N
20140917|CPRP|0|0|N
20140917|CPS|3358|3713|N
20140917|CPT|120140|228631|N
20140917|CQB|46359|89914|N
20140917|CR|22069|51743|N
20140917|CRCM|3617|5101|N
20140917|CRDA|400|400|N
20140917|CRDB|1434|3743|N
20140917|CRH|50413|100060|N
20140917|CRI|38678|63725|N
20140917|CRK|90768|154067|N
20140917|CRL|14657|34813|N
20140917|CRM|745353|1105575|N
20140917|CRR|68378|99011|N
20140917|CRS|32912|80463|N
20140917|CRT|400|1386|N
20140917|CRY|7492|13695|N
20140917|CS|73465|143931|N
20140917|CSC|72972|201227|N
20140917|CSG|133135|186513|N
20140917|CSH|14695|22906|N
20140917|CSI|1901|4789|N
20140917|CSL|20882|43322|N
20140917|CSLT|20865|42662|N
20140917|CSS|1178|2595|N
20140917|CST|32056|64593|N
20140917|CSTM|15995|63868|N
20140917|CSU|43396|54663|N
20140917|CSV|4105|7574|N
20140917|CSX|1042380|1653839|N
20140917|CTB|47330|65966|N
20140917|CTC|0|2358|N
20140917|CTL|272662|1176874|N
20140917|CTLT|37981|90025|N
20140917|CTQ|3002|4706|N
20140917|CTR|11771|41070|N
20140917|CTS|8619|15460|N
20140917|CTT|13652|43557|N
20140917|CTU|1934|4160|N
20140917|CTW|2865|8940|N
20140917|CTX|1147|4766|N
20140917|CTY|12281|33551|N
20140917|CTZPRACL|1771|3271|N
20140917|CUB|9935|14575|N
20140917|CUBE|152874|430944|N
20140917|CUBEPRA|518|925|N
20140917|CUDA|13757|28674|N
20140917|CUK|21450|26702|N
20140917|CUZ|210568|300069|N
20140917|CVA|163873|259545|N
20140917|CVB|0|0|N
20140917|CVC|215475|361129|N
20140917|CVD|20185|52450|N
20140917|CVE|103161|178293|N
20140917|CVEO|41264|93861|N
20140917|CVG|86812|169584|N
20140917|CVI|15297|41793|N
20140917|CVO|17079|45067|N
20140917|CVRR|13788|37200|N
20140917|CVS|485002|1017864|N
20140917|CVT|17079|41242|N
20140917|CVX|418896|1326916|N
20140917|CW|34049|44991|N
20140917|CWEI|4155|6420|N
20140917|CWSA|0|600500|N
20140917|CWSB|3313|3313|N
20140917|CWT|16868|28441|N
20140917|CWZ|0|0|N
20140917|CX|597485|1071827|N
20140917|CXE|900|17757|N
20140917|CXH|95|1551|N
20140917|CXO|92791|132337|N
20140917|CXP|108777|244878|N
20140917|CXW|134173|191555|N
20140917|CYD|2805|7735|N
20140917|CYH|125959|185756|N
20140917|CYN|42779|60341|N
20140917|CYNI|10052|27753|N
20140917|CYNPRC|755|3562|N
20140917|CYNPRD|0|399|N
20140917|CYS|137364|323526|N
20140917|CYSPRA|0|1419|N
20140917|CYSPRB|1477|2205|N
20140917|CYT|21333|53791|N
20140917|CZZ|143091|299476|N
20140917|D|318324|598484|N
20140917|DAC|308|708|N
20140917|DAL|807843|1487607|N
20140917|DAN|290252|539995|N
20140917|DANG|82710|184851|N
20140917|DAR|139917|243605|N
20140917|DATA|77241|130803|N
20140917|DB|126901|357087|N
20140917|DBD|56990|93896|N
20140917|DBL|5748|11828|N
20140917|DCA|3200|28140|N
20140917|DCI|79688|166035|N
20140917|DCM|21929|41787|N
20140917|DCO|10631|15902|N
20140917|DCT|730676|1190753|N
20140917|DCUA|510|968|N
20140917|DCUB|210|1031|N
20140917|DCUC|539|1509|N
20140917|DD|1965369|3147727|N
20140917|DDC|17723|46628|N
20140917|DDD|124611|291600|N
20140917|DDE|0|16203|N
20140917|DDF|2561|5491|N
20140917|DDPRA|200|1050|N
20140917|DDPRB|38|38|N
20140917|DDR|249128|650900|N
20140917|DDRPRJ|3|4198|N
20140917|DDRPRK|3772|5017|N
20140917|DDS|19147|31878|N
20140917|DDT|495|1173|N
20140917|DE|1037550|1563453|N
20140917|DECK|47349|83020|N
20140917|DEG|658|9195|N
20140917|DEI|75328|230153|N
20140917|DEL|7455|8371|N
20140917|DEO|30990|103007|N
20140917|DEX|662|13547|N
20140917|DF|361794|516619|N
20140917|DFP|13401|24640|N
20140917|DFS|575021|866915|N
20140917|DFSPRB|28989|30598|N
20140917|DFT|70031|129494|N
20140917|DFTPRA|243|857|N
20140917|DFTPRB|493|3600|N
20140917|DG|161053|501535|N
20140917|DGI|45544|68157|N
20140917|DGX|66755|143533|N
20140917|DHF|10320|44594|N
20140917|DHG|0|6046|N
20140917|DHI|637819|1348516|N
20140917|DHR|756883|1298651|N
20140917|DHT|57561|123622|N
20140917|DHX|54619|126309|N
20140917|DIN|6139|14840|N
20140917|DIS|870418|1560361|N
20140917|DK|44238|105355|N
20140917|DKL|731|1713|N
20140917|DKS|141876|303697|N
20140917|DKT|2955|11939|N
20140917|DL|3219|7174|N
20140917|DLB|31946|80998|N
20140917|DLPH|102871|515201|N
20140917|DLR|256846|351611|N
20140917|DLRPRE|0|3011|N
20140917|DLRPRF|704|3154|N
20140917|DLRPRG|2174|5198|N
20140917|DLRPRH|800|12167|N
20140917|DLX|62159|78036|N
20140917|DMB|296|4642|N
20140917|DMD|75244|97276|N
20140917|DMO|364|6400|N
20140917|DNB|33218|54342|N
20140917|DNI|1500|5168|N
20140917|DNOW|121151|180373|N
20140917|DNP|37800|61806|N
20140917|DNR|381650|836214|N
20140917|DNY|0|200|N
20140917|DO|384514|682746|N
20140917|DOC|19529|70731|N
20140917|DOM|926|7042|N
20140917|DOOR|12408|18868|N
20140917|DOV|102871|181738|N
20140917|DOW|905254|1723728|N
20140917|DPD|1169|7624|N
20140917|DPG|8691|22937|N
20140917|DPM|15292|30056|N
20140917|DPO|1010|11357|N
20140917|DPS|114062|213138|N
20140917|DPZ|22252|57067|N
20140917|DQ|9624|20961|N
20140917|DRA|415|9284|N
20140917|DRC|464740|938117|N
20140917|DRD|25613|51172|N
20140917|DRE|201841|479706|N
20140917|DREPRK|0|425|N
