Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|BPMX|1500|2000|11900|N
20190327|BPOP|0|600|2000|N
20190327|BPR|0|65331|123344|N
20190327|BPRAP|0|100|300|N
20190327|BPT|6890|29199|39191|N
20190327|BPTH|0|800|1400|N
20190327|BPY|2200|177342|323165|N
20190327|BPYPP|0|6707|58309|N
20190327|BQH|0|100|100|N
20190327|BR|153|63932|149523|N
20190327|BRC|0|32768|72342|N
20190327|BRF|0|0|300|N
20190327|BRFS|84520|940141|1023731|N
20190327|BRG|0|300|727|N
20190327|BRKA|0|31|81|N
20190327|BRKB|12316|625891|1057327|N
20190327|BRKL|0|1200|1500|N
20190327|BRKR|0|1710|7185|N
20190327|BRKS|0|5429|6671|N
20190327|BRO|486|172002|274441|N
20190327|BRS|4370|91703|116775|N
20190327|BRSS|1|14720|24797|N
20190327|BRT|0|527|6992|N
20190327|BRX|115|366063|570710|N
20190327|BRY|0|2497|4477|N
20190327|BRZU|3025|46578|101852|N
20190327|BSA|0|6|4652|N
20190327|BSAC|897|38638|101404|N
20190327|BSBR|4300|358287|483549|N
20190327|BSCJ|0|5000|7211|N
20190327|BSCK|0|0|400|N
20190327|BSCL|200|800|800|N
20190327|BSCM|0|3300|3700|N
20190327|BSCN|0|600|900|N
20190327|BSCO|0|500|500|N
20190327|BSCP|0|400|500|N
20190327|BSD|0|1111|4109|N
20190327|BSE|0|228|2193|N
20190327|BSET|0|0|100|N
20190327|BSIG|400|74880|191875|N
20190327|BSJJ|0|0|600|N
20190327|BSJK|0|100|600|N
20190327|BSJL|0|300|400|N
20190327|BSJM|0|1000|1100|N
20190327|BSJN|0|400|400|N
20190327|BSJP|0|0|100|N
20190327|BSL|0|5981|14014|N
20190327|BSM|344|6607|13418|N
20190327|BSMX|21|124828|166866|N
20190327|BST|0|2071|5495|N
20190327|BSTC|0|0|100|N
20190327|BSV|0|17023|38213|N
20190327|BSX|7666|384098|1094639|N
20190327|BT|3213|175537|255470|N
20190327|BTA|520|4750|9985|N
20190327|BTAI|0|300|700|N
20190327|BTAL|0|200|200|N
20190327|BTE|11117|189305|263115|N
20190327|BTG|45700|223590|245290|N
20190327|BTI|1687|241248|443883|N
20190327|BTN|0|200|200|N
20190327|BTO|1421|4681|11177|N
20190327|BTT|0|9362|40578|N
20190327|BTU|1407|93851|238838|N
20190327|BTX|500|8100|10390|N
20190327|BTZ|0|27925|103046|N
20190327|BUD|236|82481|200108|N
20190327|BUI|0|1149|2310|N
20190327|BURL|134|150858|217910|N
20190327|BUSE|0|100|100|N
20190327|BV|0|41847|52473|N
20190327|BVN|33|113839|229961|N
20190327|BW|8703|49209|86534|N
20190327|BWA|182|241085|561470|N
20190327|BWB|0|110|610|N
20190327|BWG|0|3891|6956|N
20190327|BWX|0|2700|4500|N
20190327|BWXT|22|86391|262537|N
20190327|BX|3598|220785|537436|N
20190327|BXC|255|13299|25196|N
20190327|BXG|0|30064|39069|N
20190327|BXMT|367|92569|209759|N
20190327|BXMX|202|19475|35563|N
20190327|BXP|397|66766|227829|N
20190327|BXPPRB|0|8031|10887|N
20190327|BXS|0|76062|129131|N
20190327|BY|0|8609|18653|N
20190327|BYD|223|153448|290125|N
20190327|BYLD|0|200|200|N
20190327|BYM|7300|8200|14581|N
20190327|BZH|27|102344|148201|N
20190327|BZM|0|0|100|N
20190327|BZUN|0|1976|3650|N
20190327|C|20406|1761884|5191443|N
20190327|CAAP|0|17833|38953|N
20190327|CAAS|0|100|200|N
20190327|CABO|0|7741|9339|N
20190327|CACC|0|300|754|N
20190327|CACI|87|20996|46783|N
20190327|CADE|83|220193|442320|N
20190327|CAE|124|41809|61537|N
20190327|CAF|0|2543|5216|N
20190327|CAG|2001|681390|1492906|N
20190327|CAH|1204|363508|714315|N
20190327|CAI|0|26596|55416|N
20190327|CAIPRA|0|1400|1400|N
20190327|CAIPRB|0|325|325|N
20190327|CAJ|35|53004|75618|N
20190327|CAKE|0|1100|1600|N
20190327|CAL|363|111540|155307|N
20190327|CALA|100|600|800|N
20190327|CALM|0|400|400|N
20190327|CALX|209|32651|52163|N
20190327|CAMP|100|875|1575|N
20190327|CAMT|0|493|493|N
20190327|CANE|0|0|100|N
20190327|CANF|1966|2566|2566|N
20190327|CANG|150|4169|5966|N
20190327|CAPL|0|10566|23225|N
20190327|CAR|0|2000|4408|N
20190327|CARA|0|5462|6851|N
20190327|CARB|0|1395|2725|N
20190327|CARG|0|3355|4495|N
20190327|CARO|0|100|100|N
20190327|CARS|248|195158|435416|N
20190327|CARV|0|200|200|N
20190327|CASA|600|1200|1900|N
20190327|CASH|0|2000|2300|N
20190327|CASI|100|2000|2000|N
20190327|CASM|0|0|1000|N
20190327|CASY|0|1645|2962|N
20190327|CAT|3811|289015|690097|N
20190327|CATB|0|200|200|N
20190327|CATM|0|2500|2900|N
20190327|CATO|76|36019|61939|N
20190327|CATS|0|700|1200|N
20190327|CATY|0|3241|5241|N
20190327|CB|2842|187927|364693|N
20190327|CBAT|0|0|400|N
20190327|CBAY|0|1900|3900|N
20190327|CBB|76|27311|53430|N
20190327|CBBPRB|0|814|964|N
20190327|CBD|6100|240304|374258|N
20190327|CBH|0|675|6484|N
20190327|CBIO|0|500|800|N
20190327|CBK|0|2605|10959|N
20190327|CBL|358935|1222405|2303118|N
20190327|CBLI|0|100|200|N
20190327|CBLK|0|2620|3338|N
20190327|CBLPRD|500|43637|93908|N
20190327|CBLPRE|1500|22451|37267|N
20190327|CBM|106|36295|58701|N
20190327|CBMG|0|100|100|N
20190327|CBND|0|0|100|N
20190327|CBOE|0|4400|6929|N
20190327|CBPO|0|1400|1700|N
20190327|CBPX|46|27924|100770|N
20190327|CBRE|329|148037|411517|N
20190327|CBRL|0|600|700|N
20190327|CBS|2610|280741|840816|N
20190327|CBSA|0|69695|70686|N
20190327|CBSH|0|700|1000|N
20190327|CBSHP|0|100|969|N
20190327|CBT|7670|39884|68937|N
20190327|CBTX|0|100|100|N
20190327|CBU|213|65497|92768|N
20190327|CBZ|0|38774|70834|N
20190327|CC|304|239007|577303|N
20190327|CCA|0|0|700|N
20190327|CCC|0|37803|229253|N
20190327|CCCU|0|100|800|N
20190327|CCCWS|0|1150|420050|N
20190327|CCD|0|200|200|N
20190327|CCEP|8939|185130|451795|N
20190327|CCF|0|900|1300|N
20190327|CCI|880|174870|484114|N
20190327|CCIPRA|0|61|562|N
20190327|CCJ|9512|198236|362773|N
20190327|CCK|975|75585|198054|N
20190327|CCL|3158|835482|1376306|N
20190327|CCLP|0|0|100|N
20190327|CCMP|0|200|700|N
20190327|CCO|3|6221|19509|N
20190327|CCOI|0|300|400|N
20190327|CCOR|0|0|300|N
20190327|CCR|0|133|1401|N
20190327|CCRN|0|752|1152|N
20190327|CCS|6|72608|152272|N
20190327|CCU|0|54203|95542|N
20190327|CCXI|0|1881|2581|N
20190327|CDAY|40|71867|139694|N
20190327|CDC|0|0|100|N
20190327|CDE|1800|543160|674381|N
20190327|CDEV|0|64948|108689|N
20190327|CDK|0|1000|1600|N
20190327|CDL|0|0|200|N
20190327|CDLX|0|700|1200|N
20190327|CDMO|0|1036|2036|N
20190327|CDNA|200|2112|4161|N
20190327|CDNS|0|7672|10759|N
20190327|CDR|500|36738|85427|N
20190327|CDRPRB|0|220|400|N
20190327|CDRPRC|0|1519|2390|N
20190327|CDTX|0|100|100|N
20190327|CDW|0|2100|2504|N
20190327|CDXC|0|600|700|N
20190327|CDXS|0|500|1310|N
20190327|CDZI|0|1300|1500|N
20190327|CE|341|105782|374061|N
20190327|CEA|0|874|2338|N
20190327|CECE|0|0|300|N
20190327|CECO|0|432|1032|N
20190327|CEE|0|300|1000|N
20190327|CEF|0|32925|48025|N
20190327|CEFL|0|200|200|N
20190327|CEI|300|778|778|N
20190327|CEIX|40|69624|132454|N
20190327|CEL|0|180|1435|N
20190327|CELG|100|222119|364221|N
20190327|CELH|0|300|400|N
20190327|CELP|0|414|3804|N
20190327|CEM|4258|14916|18229|N
20190327|CEN|0|7028|14754|N
20190327|CENTA|0|127|1472|N
20190327|CENX|0|14824|19520|N
20190327|CEO|22|17247|29011|N
20190327|CEPU|2468|37113|103396|N
20190327|CEQP|118|20154|54425|N
20190327|CERC|0|200|400|N
20190327|CERN|0|7991|11631|N
20190327|CERS|0|31200|40881|N
20190327|CETV|0|500|700|N
20190327|CF|2915|226970|513811|N
20190327|CFA|0|100|100|N
20190327|CFFN|0|6008|7008|N
20190327|CFG|886|636544|1294087|N
20190327|CFGPRD|0|14730|20511|N
20190327|CFMS|0|5300|6400|N
20190327|CFR|48|45273|64036|N
20190327|CFRPRA|0|3090|3971|N
20190327|CFRX|100|1400|3200|N
20190327|CFX|420|259000|391998|N
20190327|CFXA|0|530|652|N
20190327|CG|0|879|1940|N
20190327|CGA|0|18318|35917|N
20190327|CGBD|400|1800|3200|N
20190327|CGC|18462|406132|676721|N
20190327|CGEN|0|4849|4849|N
20190327|CGIX|100|1135|2435|N
20190327|CGNX|0|3941|7141|N
20190327|CGO|0|645|645|N
20190327|CGW|0|0|100|N
20190327|CHA|0|3370|6500|N
20190327|CHAD|0|0|200|N
20190327|CHAP|42|15274|34249|N
20190327|CHAU|200|43158|74911|N
20190327|CHCI|0|700|1100|N
20190327|CHCO|0|100|100|N
20190327|CHCT|0|15229|18521|N
20190327|CHD|886|275974|496901|N
20190327|CHDN|0|1600|1800|N
20190327|CHE|182|9841|18319|N
20190327|CHEF|0|400|700|N
20190327|CHEK|100|1500|1600|N
20190327|CHFC|0|1452|2976|N
20190327|CHFS|0|1110|1110|N
20190327|CHGG|914|778792|1273374|N
20190327|CHH|6|39241|51457|N
20190327|CHI|0|800|1429|N
20190327|CHIQ|0|100|600|N
20190327|CHIX|0|400|400|N
20190327|CHK|10881|4361922|6388294|N
20190327|CHKE|0|0|2800|N
20190327|CHKP|0|5509|7509|N
20190327|CHKPRD|0|1441|1891|N
20190327|CHKR|0|10382|12699|N
20190327|CHL|171|282826|422647|N
20190327|CHMA|0|0|200|N
20190327|CHMG|0|0|100|N
20190327|CHMI|1066|27379|66707|N
20190327|CHMIPRA|0|0|200|N
20190327|CHMIPRB|0|300|300|N
20190327|CHN|50|751|1221|N
20190327|CHRA|0|5232|11071|N
20190327|CHRS|0|1066|1266|N
20190327|CHRW|0|17274|21048|N
20190327|CHS|2372|540064|764161|N
20190327|CHSCO|0|100|100|N
20190327|CHSP|425|54596|141966|N
20190327|CHT|0|4728|8050|N
20190327|CHTR|0|2414|5480|N
20190327|CHU|8|61615|112840|N
20190327|CHUY|0|600|600|N
20190327|CHY|0|400|500|N
20190327|CI|2381|129256|383821|N
20190327|CIA|8|12507|22843|N
20190327|CIB|2323|62731|101498|N
20190327|CIBR|0|300|700|N
20190327|CIC|0|163|52006|N
20190327|CICU|0|100|100|N
20190327|CIDM|0|100|900|N
20190327|CIEN|2200|204886|468496|N
20190327|CIF|1200|24500|28953|N
20190327|CIFS|0|400|400|N
20190327|CIG|19338|1717767|2515432|N
20190327|CIGC|0|700|700|N
20190327|CIGI|0|200|300|N
20190327|CII|1700|18263|33726|N
20190327|CIM|6695|222603|413864|N
20190327|CIMPRA|0|1156|2461|N
20190327|CIMPRB|0|3871|7649|N
20190327|CIMPRC|0|3184|3484|N
20190327|CIMPRD|0|34|2477|N
20190327|CINF|0|1263|2263|N
20190327|CINR|5|60|248|N
20190327|CIO|0|29153|45701|N
20190327|CIOPRA|0|0|447|N
20190327|CIR|56|11907|32025|N
20190327|CISN|94|54668|67888|N
20190327|CIT|181|90265|183045|N
20190327|CIZ|0|0|400|N
20190327|CJ|522|109944|415162|N
20190327|CJJD|0|300|1300|N
20190327|CJNK|0|100|100|N
20190327|CKH|299|10280|25479|N
20190327|CKPT|0|200|200|N
20190327|CL|4566|425439|908240|N
20190327|CLAR|0|0|100|N
20190327|CLB|203|52601|99156|N
20190327|CLBK|0|100|100|N
20190327|CLBS|0|0|100|N
20190327|CLCT|0|300|500|N
20190327|CLDC|0|200|200|N
20190327|CLDR|3597|603303|953170|N
20190327|CLDT|365|68798|115400|N
20190327|CLDX|0|500|500|N
20190327|CLF|2001|540763|1015982|N
20190327|CLFD|0|0|100|N
20190327|CLGX|75|73290|117214|N
20190327|CLH|0|31499|118138|N
20190327|CLI|0|49086|108533|N
20190327|CLIR|0|100|200|N
20190327|CLLS|0|100|336|N
20190327|CLM|0|2200|3000|N
20190327|CLMT|0|700|1400|N
20190327|CLNC|2864|53879|93622|N
20190327|CLNE|800|14237|15437|N
20190327|CLNY|2006|230193|424762|N
20190327|CLNYPRB|0|1240|1487|N
20190327|CLNYPRE|0|1209|5331|N
20190327|CLNYPRG|0|2072|2272|N
20190327|CLNYPRH|0|3261|8453|N
20190327|CLNYPRI|0|3808|8506|N
20190327|CLNYPRJ|0|2493|9629|N
20190327|CLPR|0|1609|9348|N
20190327|CLR|1074|307421|676861|N
20190327|CLRB|0|100|200|N
20190327|CLS|164|22683|32772|N
20190327|CLSD|0|4900|5100|N
20190327|CLSN|0|200|200|N
20190327|CLUB|0|300|300|N
20190327|CLVS|0|3815|5715|N
20190327|CLW|20|34163|55756|N
20190327|CLX|401|89000|176065|N
20190327|CLXT|0|300|1400|N
20190327|CM|3821|115432|169646|N
20190327|CMA|3230|236899|492396|N
20190327|CMC|669|277796|479616|N
20190327|CMCM|20759|62290|141732|N
20190327|CMCO|0|200|200|N
20190327|CMCSA|1900|494701|821957|N
20190327|CMCT|0|100|100|N
20190327|CMD|262|33291|44514|N
20190327|CME|0|9722|13156|N
20190327|CMF|0|100|100|N
20190327|CMG|983|74187|98849|N
20190327|CMI|800|79403|258461|N
20190327|CMLS|0|200|200|N
20190327|CMO|0|111428|172476|N
20190327|CMOPRE|0|3713|8631|N
20190327|CMP|239|26768|48033|N
20190327|CMPR|0|1000|1400|N
20190327|CMRE|800|25304|63186|N
20190327|CMREPRB|330|1129|1274|N
20190327|CMREPRC|200|1400|2300|N
20190327|CMREPRD|0|250|3125|N
20190327|CMREPRE|264|6624|8885|N
20190327|CMRX|0|1600|4800|N
20190327|CMS|397|272801|547583|N
20190327|CMSA|0|4389|9118|N
20190327|CMSC|0|5010|18995|N
20190327|CMSD|1991|24090|56759|N
20190327|CMSSR|0|300|300|N
20190327|CMTL|0|600|700|N
20190327|CMU|700|6641|24250|N
20190327|CNA|106|66561|111773|N
20190327|CNAT|0|13200|17500|N
20190327|CNC|8052|2565295|4966283|N
20190327|CNCE|0|200|200|N
20190327|CNDT|351|173372|512995|N
20190327|CNET|0|200|600|N
20190327|CNF|3|112|227|N
20190327|CNHI|568|186718|394820|N
20190327|CNI|518|115632|205371|N
20190327|CNK|159|346520|442545|N
20190327|CNMD|0|2326|2626|N
20190327|CNNE|0|43756|72465|N
20190327|CNO|1539|157428|313779|N
20190327|CNP|1590|418762|1287361|N
20190327|CNPPRB|0|2079|15765|N
20190327|CNQ|45140|586373|965907|N
20190327|CNS|200|43943|66762|N
20190327|CNSL|0|11055|11555|N
20190327|CNST|0|300|400|N
20190327|CNX|1269|320619|1075376|N
20190327|CNXM|102|112797|178946|N
20190327|CNXT|0|0|100|N
20190327|CO|101|4912|8117|N
20190327|CODA|0|600|600|N
20190327|CODI|310|25498|34420|N
20190327|CODIPRA|0|3383|5353|N
20190327|CODIPRB|0|423|2525|N
20190327|CODX|0|5965|6365|N
20190327|COE|0|175|11210|N
20190327|COF|2279|239589|580247|N
20190327|COFPRC|0|14670|23740|N
20190327|COFPRD|430|16593|36483|N
20190327|COFPRF|0|5705|9120|N
20190327|COFPRG|65|10505|13845|N
20190327|COFPRH|0|6516|11582|N
20190327|COFPRP|0|11097|11766|N
20190327|COG|792|510620|888088|N
20190327|COHN|0|0|200|N
20190327|COHR|0|600|600|N
20190327|COHU|0|200|500|N
20190327|COLB|0|700|800|N
20190327|COLD|1387|163453|342171|N
20190327|COLL|0|300|600|N
20190327|COLM|0|1900|2000|N
20190327|COMM|0|21886|36337|N
20190327|COMT|0|0|300|N
20190327|CONE|0|1500|13162|N
20190327|CONN|1045|3745|4445|N
20190327|COO|148|25991|50021|N
20190327|COOP|600|10997|19139|N
20190327|COP|4809|319603|1229705|N
20190327|COPX|0|0|100|N
20190327|COR|221|32985|65320|N
20190327|CORE|0|809|2363|N
20190327|CORN|0|100|100|N
20190327|CORP|0|400|400|N
20190327|CORR|1|4566|9195|N
20190327|CORRPRA|0|644|7525|N
20190327|CORT|0|2459|4159|N
20190327|CORV|1449|2449|9449|N
20190327|COST|0|3719|7441|N
20190327|COT|11443|71342|127358|N
20190327|COTY|3868|3324961|4855092|N
20190327|COUP|0|8729|10667|N
20190327|COWN|0|300|500|N
20190327|COWNL|0|0|200|N
20190327|COWNZ|0|0|200|N
20190327|COWZ|0|189|189|N
20190327|CP|1418|51649|76675|N
20190327|CPA|102|62931|101263|N
20190327|CPAC|0|100|103|N
20190327|CPAH|1400|2600|4100|N
20190327|CPB|1370|283809|496786|N
20190327|CPE|101|646397|831190|N
20190327|CPEPRA|0|100|100|N
20190327|CPF|0|28904|46633|N
20190327|CPG|29101|431179|980669|N
20190327|CPK|100|7690|14087|N
20190327|CPL|0|1993|3457|N
20190327|CPLG|520|208106|358732|N
20190327|CPLP|0|1200|6300|N
20190327|CPRI|2534|200631|435221|N
20190327|CPRJ|0|9479|14551|N
20190327|CPRK|0|12462|31308|N
20190327|CPRN|0|41630|69598|N
20190327|CPRS|0|12271|30007|N
20190327|CPRT|0|5982|7159|N
20190327|CPRX|1100|46473|60393|N
20190327|CPS|137|26020|49485|N
20190327|CPT|95|60492|161966|N
20190327|CQP|0|11294|12494|N
20190327|CR|1|40141|94799|N
20190327|CRAY|0|0|400|N
20190327|CRBP|200|1130|3040|N
20190327|CRC|1949|192720|295123|N
20190327|CRCM|454|41188|75083|N
20190327|CRDA|0|1840|5273|N
20190327|CRDB|0|448|4872|N
20190327|CREE|0|16047|17447|N
20190327|CREG|100|200|300|N
20190327|CREX|0|1270|1670|N
20190327|CRF|0|2100|2900|N
20190327|CRH|2317|144835|221145|N
20190327|CRHM|200|1300|1500|N
20190327|CRI|1|80875|156053|N
20190327|CRIS|400|6505|8305|N
20190327|CRK|9|23852|38936|N
20190327|CRL|2|27268|47404|N
20190327|CRM|60161|628374|1400309|N
20190327|CRMD|200|8055|8955|N
20190327|CRMT|0|300|500|N
20190327|CRNT|200|3035|3925|N
20190327|CRNX|0|300|300|N
20190327|CRON|20212|89632|215963|N
20190327|CROX|0|2600|5405|N
20190327|CRR|12659|135943|181712|N
20190327|CRS|166|28603|50033|N
20190327|CRSAU|0|0|400|N
20190327|CRSP|0|6515|6715|N
20190327|CRT|0|265|1340|N
20190327|CRTO|200|2200|8928|N
20190327|CRUS|0|500|1000|N
20190327|CRVS|0|400|400|N
20190327|CRY|2|24862|38002|N
20190327|CRZO|0|52919|62608|N
20190327|CS|424|630381|1016591|N
20190327|CSBR|0|100|200|N
20190327|CSCO|112|935862|1096733|N
20190327|CSFL|0|741|2941|N
20190327|CSGP|0|1900|2400|N
20190327|CSGS|0|400|1900|N
20190327|CSII|0|600|700|N
20190327|CSIQ|0|700|2500|N
20190327|CSL|2|96877|138751|N
20190327|CSLT|599|95248|124368|N
20190327|CSM|0|200|200|N
20190327|CSML|0|0|100|N
20190327|CSOD|0|600|1200|N
20190327|CSQ|0|1900|2400|N
20190327|CSS|0|7992|17021|N
20190327|CSSE|0|100|100|N
20190327|CSTE|0|200|800|N
20190327|CSTM|10499|69927|133630|N
20190327|CSTR|0|100|300|N
20190327|CSU|420|63894|87888|N
20190327|CSV|106|13237|21900|N
20190327|CSX|400|40709|71325|N
20190327|CTAA|100|4601|15807|N
20190327|CTACU|0|0|37100|N
20190327|CTACW|0|0|78600|N
20190327|CTAS|0|2200|2700|N
20190327|CTB|1090|46275|97701|N
20190327|CTBB|500|11181|55022|N
20190327|CTBI|0|100|100|N
20190327|CTDD|431|21267|32249|N
20190327|CTEK|0|2604|2604|N
20190327|CTIC|0|431|731|N
20190327|CTK|0|3471|7244|N
20190327|CTL|18347|1041981|2066913|N
20190327|CTLT|0|96295|217100|N
20190327|CTMX|0|900|1400|N
20190327|CTR|600|4572|13872|N
20190327|CTRA|709|7868|18509|N
20190327|CTRC|0|0|1200|N
20190327|CTRE|0|5532|9831|N
20190327|CTRL|0|200|200|N
20190327|CTRM|0|3063|3963|N
20190327|CTRN|0|0|100|N
20190327|CTRP|0|126882|229971|N
20190327|CTRV|0|300|500|N
20190327|CTS|245|56815|81060|N
20190327|CTSH|0|67138|159150|N
20190327|CTSO|0|100|100|N
20190327|CTST|23001|227155|240064|N
20190327|CTT|16|31314|50330|N
20190327|CTV|2700|14327|23194|N
20190327|CTXR|0|100|100|N
20190327|CTXS|0|9303|14904|N
20190327|CTY|0|6487|12196|N
20190327|CTZ|935|15416|20861|N
20190327|CUB|681|29200|43783|N
20190327|CUBE|317|167993|386491|N
20190327|CUBI|6448|21535|42910|N
20190327|CUBIPRC|0|0|1000|N
20190327|CUBIPRD|0|100|1300|N
20190327|CUBIPRE|0|400|400|N
20190327|CUK|89|134507|204953|N
20190327|CULP|0|6697|9939|N
20190327|CUR|100|100|100|N
20190327|CURE|0|1400|2700|N
20190327|CURO|0|15783|27500|N
20190327|CUTR|0|200|300|N
20190327|CUZ|0|1485618|3070851|N
20190327|CVA|144|145762|223943|N
20190327|CVBF|0|4011|5011|N
20190327|CVCO|0|100|100|N
20190327|CVE|25119|624521|815751|N
20190327|CVEO|0|36143|48401|N
20190327|CVET|0|2100|4100|N
20190327|CVGI|0|500|800|N
20190327|CVGW|0|1200|1400|N
20190327|CVI|64|61341|97328|N
20190327|CVIA|0|61430|72188|N
20190327|CVLT|0|500|1300|N
20190327|CVM|0|914|1014|N
20190327|CVNA|40329|194814|285034|N
20190327|CVRS|200|13056|20856|N
20190327|CVS|38230|1669846|3289355|N
20190327|CVX|7492|514612|1130747|N
20190327|CVY|0|0|100|N
20190327|CW|101|18147|53250|N
20190327|CWB|0|4221|6421|N
20190327|CWCO|0|200|300|N
20190327|CWEB|0|0|400|N
20190327|CWEN|2275|72664|125945|N
20190327|CWENA|0|12719|35537|N
20190327|CWH|46|86697|189969|N
20190327|CWK|5488|112815|267789|N
20190327|CWST|0|2500|4600|N
20190327|CWT|64|57174|95239|N
20190327|CX|2370|1251626|1649890|N
20190327|CXE|1000|8568|26686|N
20190327|CXH|0|2730|12534|N
20190327|CXO|565|153205|220921|N
20190327|CXP|39|74273|241364|N
20190327|CXW|39|73911|170845|N
20190327|CY|200|80200|130165|N
20190327|CYBR|0|1531|1931|N
20190327|CYCC|100|600|1000|N
20190327|CYD|100|3918|13829|N
20190327|CYH|6|236081|399183|N
20190327|CYOU|0|100|100|N
20190327|CYRX|0|1100|1100|N
20190327|CYTK|0|2400|2400|N
20190327|CYTR|0|100|100|N
20190327|CYTX|0|100|100|N
20190327|CZR|16|724146|1074314|N
20190327|CZZ|3070|125377|253831|N
20190327|D|5423|670709|1363798|N
20190327|DAC|0|779|3271|N
20190327|DAKT|0|400|400|N
20190327|DAL|5171|1033432|1891111|N
20190327|DAN|999|146580|375536|N
20190327|DAR|510|164211|295656|N
20190327|DARE|600|1233|1833|N
20190327|DATA|223|76176|173050|N
20190327|DAVA|0|2439|15332|N
20190327|DB|33424|1417510|1823876|N
20190327|DBA|0|4809|4809|N
20190327|DBC|0|25746|62887|N
20190327|DBD|5086|216398|373747|N
20190327|DBE|0|200|900|N
20190327|DBEF|0|10200|11902|N
20190327|DBEU|0|1349|3349|N
20190327|DBJP|0|1400|2100|N
20190327|DBL|0|4733|11416|N
20190327|DBO|0|4900|9089|N
20190327|DBP|0|0|100|N
20190327|DBVT|0|2576|3176|N
20190327|DBX|2299|14203|44607|N
20190327|DCAR|4545|7345|14914|N
20190327|DCF|0|725|1130|N
20190327|DCI|65|45202|80373|N
20190327|DCIX|1584|4450|4450|N
20190327|DCO|0|4241|8425|N
20190327|DCOM|0|996|996|N
20190327|DCP|1|39043|59196|N
20190327|DCPH|0|2631|3054|N
20190327|DCPPRB|0|2602|5220|N
20190327|DCPPRC|0|878|7898|N
20190327|DCUD|1164|3674|9707|N
20190327|DDD|817|137711|252533|N
20190327|DDE|20|51537|58669|N
20190327|DDF|100|929|1043|N
20190327|DDM|0|35293|48478|N
20190327|DDPRB|0|1239|1470|N
20190327|DDS|2126|36292|68038|N
20190327|DDT|0|2126|3334|N
20190327|DE|671|142093|281268|N
20190327|DEA|200|55179|96131|N
20190327|DECK|156|36229|76846|N
20190327|DEI|49|111357|249581|N
20190327|DELL|737|175889|706036|N
20190327|DEM|0|3406|4432|N
20190327|DENN|0|1404|1507|N
20190327|DEO|317|38251|75602|N
20190327|DERM|0|6089|7889|N
20190327|DESP|0|31289|77604|N
20190327|DEX|0|7752|43316|N
20190327|DF|4418|127409|260561|N
20190327|DFEN|0|100|100|N
20190327|DFFN|100|200|200|N
20190327|DFIN|776|14566|35287|N
20190327|DFJ|0|200|200|N
20190327|DFNL|0|0|100|N
20190327|DFP|100|4516|9248|N
20190327|DFRG|0|5749|6549|N
20190327|DFS|2165|274845|518036|N
20190327|DG|509|222744|413607|N
20190327|DGAZ|0|5822|9922|N
20190327|DGII|0|0|300|N
20190327|DGLD|0|0|1100|N
20190327|DGRO|0|45293|78970|N
20190327|DGRW|0|100|200|N
20190327|DGX|124|103569|224668|N
20190327|DHF|17522|19698|61168|N
20190327|DHI|2044|1016164|1492053|N
20190327|DHIL|0|100|100|N
20190327|DHR|1319|333438|794332|N
20190327|DHRPRA|0|366|1132|N
20190327|DHS|0|200|200|N
20190327|DHT|0|96956|162430|N
20190327|DHX|17|4617|26706|N
20190327|DHXM|0|799|799|N
20190327|DHY|0|2400|2400|N
20190327|DIA|1600|102833|119407|N
20190327|DIAX|0|2651|12933|N
20190327|DIG|0|0|100|N
20190327|DIN|78|56172|80604|N
20190327|DIOD|0|400|700|N
20190327|DIS|5875|918640|2497494|N
20190327|DISCA|300|32752|42770|N
20190327|DISCK|100|36057|40857|N
20190327|DISH|0|24479|39767|N
20190327|DJD|0|100|100|N
20190327|DJP|0|200|500|N
20190327|DK|1|116073|188819|N
20190327|DKL|0|889|2078|N
20190327|DKS|524|225225|350769|N
20190327|DKT|0|9476|14328|N
20190327|DL|0|75|1575|N
20190327|DLB|170|20968|49104|N
20190327|DLNG|1|4222|10971|N
20190327|DLNGPRA|0|13233|14969|N
20190327|DLNGPRB|0|1575|3170|N
20190327|DLPH|182|70854|165997|N
20190327|DLR|2600|496950|604868|N
20190327|DLRPRC|0|11802|13420|N
20190327|DLRPRG|0|1845|2506|N
20190327|DLRPRHCL|0|0|524|N
20190327|DLRPRI|0|2478|4330|N
20190327|DLRPRJ|55|1683|2672|N
20190327|DLRPRK|0|20969|58504|N
20190327|DLS|0|100|200|N
20190327|DLTH|0|200|200|N
20190327|DLTR|0|13957|16840|N
20190327|DLX|140|37121|92095|N
20190327|DMAC|0|300|300|N
20190327|DMB|0|909|8070|N
20190327|DMF|0|600|700|N
20190327|DMO|0|1577|5535|N
20190327|DMPI|723|3835|4135|N
20190327|DMRC|0|497|497|N
20190327|DNI|300|6000|14158|N
20190327|DNKN|0|2300|2900|N
20190327|DNLI|0|1354|2454|N
20190327|DNN|0|0|200|N
20190327|DNOW|103|79925|150647|N
20190327|DNP|542|13610|43917|N
20190327|DNR|12918|2031522|2746247|N
20190327|DO|5143|260434|307327|N
20190327|DOC|1530|184579|302796|N
20190327|DOCU|1700|5550|11730|N
20190327|DOD|0|100|100|N
20190327|DOG|0|40697|64002|N
20190327|DOGZ|0|0|200|N
20190327|DOMO|200|31786|35197|N
20190327|DON|0|900|1300|N
20190327|DOOR|115|28547|64333|N
20190327|DORM|0|400|400|N
