Date|Symbol|Short Volume|Total Volume|Market
20151230|ANH|65173|134853|N
20151230|ANHPRA|300|300|N
20151230|ANHPRB|300|601|N
20151230|ANHPRC|725|725|N
20151230|ANTM|53969|97130|N
20151230|ANTX|1004|1214|N
20151230|ANW|4553|19262|N
20151230|AOD|64651|213298|N
20151230|AOI|7901|12826|N
20151230|AON|85694|165740|N
20151230|AOS|46353|70056|N
20151230|AP|751|2026|N
20151230|APA|552923|769861|N
20151230|APAM|52054|61384|N
20151230|APB|400|1301|N
20151230|APC|636531|938963|N
20151230|APD|86349|158767|N
20151230|APF|481|561|N
20151230|APH|79410|146146|N
20151230|APLE|73728|169566|N
20151230|APO|83341|253360|N
20151230|APTS|35395|46624|N
20151230|APU|40489|92945|N
20151230|AR|550262|668303|N
20151230|ARC|22279|48013|N
20151230|ARCO|34658|102035|N
20151230|ARCX|2841|5087|N
20151230|ARDC|5926|39612|N
20151230|ARE|20291|41203|N
20151230|AREPRD|336|676|N
20151230|AREPRE|349|362|N
20151230|ARES|2154|9062|N
20151230|ARG|80434|135070|N
20151230|ARHPRC|1837|2055|N
20151230|ARI|65856|152954|N
20151230|ARIPRA|400|504|N
20151230|ARL|700|700|N
20151230|ARMK|76041|210944|N
20151230|ARO|60829|174349|N
20151230|AROC|53315|96910|N
20151230|ARP|27293|117181|N
20151230|ARPI|23369|39969|N
20151230|ARPPRD|3305|9626|N
20151230|ARPPRE|3319|7715|N
20151230|ARR|183034|254068|N
20151230|ARRPRA|1428|2146|N
20151230|ARRPRB|612|1720|N
20151230|ARU|800|856|N
20151230|ARW|15516|46733|N
20151230|ASA|1500|5440|N
20151230|ASB|93185|131062|N
20151230|ASBPRB|0|0|N
20151230|ASBPRC|202|408|N
20151230|ASC|11287|21834|N
20151230|ASG|891|16064|N
20151230|ASGN|19349|47322|N
20151230|ASH|35605|67027|N
20151230|ASPN|5939|8214|N
20151230|ASR|3957|6834|N
20151230|ASX|59991|140819|N
20151230|AT|37923|82056|N
20151230|ATE|0|2812|N
20151230|ATEN|27429|57364|N
20151230|ATHM|46060|76309|N
20151230|ATI|320655|531382|N
20151230|ATLS|22015|47543|N
20151230|ATO|56189|76047|N
20151230|ATR|18527|26924|N
20151230|ATTO|947|6764|N
20151230|ATU|120002|165495|N
20151230|ATV|985|2299|N
20151230|ATW|279239|415722|N
20151230|AU|204058|378688|N
20151230|AUO|85004|184981|N
20151230|AUY|231543|873454|N
20151230|AV|43410|56769|N
20151230|AVA|27864|45567|N
20151230|AVAL|8297|15982|N
20151230|AVB|41993|89993|N
20151230|AVD|12414|19228|N
20151230|AVG|24101|47452|N
20151230|AVH|9621|21108|N
20151230|AVK|22351|61171|N
20151230|AVOL|4042|19669|N
20151230|AVP|569532|952043|N
20151230|AVT|53717|131909|N
20151230|AVV|2395|6620|N
20151230|AVX|36078|73578|N
20151230|AVY|105846|196302|N
20151230|AWF|15164|34471|N
20151230|AWH|55368|119858|N
20151230|AWI|36269|62010|N
20151230|AWK|74460|154579|N
20151230|AWP|8738|80038|N
20151230|AWR|17481|28462|N
20151230|AXE|23440|38357|N
20151230|AXL|84218|120927|N
20151230|AXLL|270157|395534|N
20151230|AXON|31031|82937|N
20151230|AXP|500324|943093|N
20151230|AXR|46|1046|N
20151230|AXS|28142|57880|N
20151230|AXSPRC|197|4513|N
20151230|AXSPRD|989|4314|N
20151230|AXTA|119104|259032|N
20151230|AYI|27315|53606|N
20151230|AYR|50194|89895|N
20151230|AZN|386373|481190|N
20151230|AZO|7370|21385|N
20151230|AZUR|11800|21047|N
20151230|AZZ|30023|53723|N
20151230|B|14995|27960|N
20151230|BA|278583|502681|N
20151230|BABA|998343|1753256|N
20151230|BAC|4747768|8953789|N
20151230|BACPRD|4717|5027|N
20151230|BACPRE|1521|2742|N
20151230|BACPRI|1768|3254|N
20151230|BACPRL|3510|3905|N
20151230|BACPRW|46344|53019|N
20151230|BACPRY|27144|30644|N
20151230|BACPRZ|5294|11091|N
20151230|BACWSA|12757|142970|N
20151230|BACWSB|12785|104950|N
20151230|BAF|1022|3021|N
20151230|BAH|53590|122311|N
20151230|BAK|52555|192386|N
20151230|BAM|128755|177631|N
20151230|BANC|18232|35413|N
20151230|BANCPRC|0|200|N
20151230|BANCPRD|1|511|N
20151230|BAP|17803|52540|N
20151230|BAS|128700|212229|N
20151230|BAX|259595|444933|N
20151230|BBD|2105836|3195294|N
20151230|BBDO|510|2937|N
20151230|BBF|3319|5459|N
20151230|BBG|247673|353794|N
20151230|BBK|763|9585|N
20151230|BBL|314195|403599|N
20151230|BBN|30732|42278|N
20151230|BBT|320799|486791|N
20151230|BBTPRD|19322|20377|N
20151230|BBTPRE|16748|19126|N
20151230|BBTPRF|1032|1804|N
20151230|BBTPRG|4579|8446|N
20151230|BBVA|263037|444576|N
20151230|BBW|36887|51103|N
20151230|BBX|3501|9300|N
20151230|BBY|350655|501057|N
20151230|BC|150730|261764|N
20151230|BCA|2566|5999|N
20151230|BCC|20382|40393|N
20151230|BCE|117297|201504|N
20151230|BCEI|253809|482095|N
20151230|BCH|5288|7897|N
20151230|BCO|20589|33557|N
20151230|BCR|27291|65241|N
20151230|BCRH|300|440|N
20151230|BCS|249542|485579|N
20151230|BCSPR|2856|4855|N
20151230|BCSPRA|5906|19160|N
20151230|BCSPRC|1098|2612|N
20151230|BCSPRD|8711|18849|N
20151230|BCX|24829|63391|N
20151230|BDC|31636|60005|N
20151230|BDJ|14840|71513|N
20151230|BDN|231270|365275|N
20151230|BDNPRE|0|0|N
20151230|BDX|143927|229610|N
20151230|BEL|58893|109688|N
20151230|BEN|521654|709123|N
20151230|BEP|2498|8438|N
20151230|BERY|70708|189729|N
20151230|BETR|17740|38164|N
20151230|BFA|889|1898|N
20151230|BFAM|8458|18985|N
20151230|BFB|60050|151474|N
20151230|BFK|41760|63471|N
20151230|BFO|0|0|N
20151230|BFR|5750|14590|N
20151230|BFS|2753|4158|N
20151230|BFSPRC|351|355|N
20151230|BFZ|4560|12437|N
20151230|BG|95634|189795|N
20151230|BGB|33757|148613|N
20151230|BGC|63519|87791|N
20151230|BGCA|110|527|N
20151230|BGEPRB|434|1337|N
20151230|BGG|54793|109062|N
20151230|BGH|21996|47596|N
20151230|BGR|17356|55237|N
20151230|BGS|21603|42795|N
20151230|BGT|21936|53534|N
20151230|BGX|7239|35675|N
20151230|BGY|18819|70740|N
20151230|BH|385|799|N
20151230|BHE|55363|105188|N
20151230|BHI|259911|410546|N
20151230|BHK|10726|44015|N
20151230|BHL|11278|17331|N
20151230|BHLB|14002|27783|N
20151230|BHP|478899|650497|N
20151230|BID|99585|181576|N
20151230|BIE|2504|7197|N
20151230|BIF|13180|28375|N
20151230|BIG|100739|171605|N
20151230|BIN|28474|55668|N
20151230|BIO|9160|17610|N
20151230|BIOA|3516|6763|N
20151230|BIOAWS|0|0|N
20151230|BIOB|0|0|N
20151230|BIP|8006|27458|N
20151230|BIT|17925|70159|N
20151230|BITA|28935|61748|N
20151230|BJZ|2746|10825|N
20151230|BK|414668|724226|N
20151230|BKD|298417|620971|N
20151230|BKE|21217|52314|N
20151230|BKFS|24235|28840|N
20151230|BKH|71325|121290|N
20151230|BKHU|692|1964|N
20151230|BKK|9564|10171|N
20151230|BKN|8995|26650|N
20151230|BKPRC|4320|22302|N
20151230|BKS|87788|161946|N
20151230|BKT|129|26247|N
20151230|BKU|85402|140745|N
20151230|BLD|11494|28511|N
20151230|BLH|200|808|N
20151230|BLK|36579|52176|N
20151230|BLL|142935|228890|N
20151230|BLOX|46399|101250|N
20151230|BLT|113346|281884|N
20151230|BLW|22492|48484|N
20151230|BLX|10231|18669|N
20151230|BMA|13181|25313|N
20151230|BME|3067|9357|N
20151230|BMI|9386|13012|N
20151230|BMLPRG|6720|10970|N
20151230|BMLPRH|2895|6599|N
20151230|BMLPRI|1601|7151|N
20151230|BMLPRJ|1023|4947|N
20151230|BMLPRL|3008|11609|N
20151230|BMO|73636|101657|N
20151230|BMR|224920|367113|N
20151230|BMS|89755|152274|N
20151230|BMY|422651|770040|N
20151230|BNED|14707|26036|N
20151230|BNJ|3200|8898|N
20151230|BNK|4888|19625|N
20151230|BNS|128000|225865|N
20151230|BNY|5968|7865|N
20151230|BOCA|1980|2010|N
20151230|BOE|16921|34173|N
20151230|BOH|12755|21149|N
20151230|BOI|4116|19585|N
20151230|BOOT|19851|33228|N
20151230|BORN|2985|7265|N
20151230|BOX|39082|80521|N
20151230|BOXC|0|0|N
20151230|BP|675648|1324049|N
20151230|BPI|5115|13611|N
20151230|BPK|1728|7469|N
20151230|BPL|73238|142373|N
20151230|BPT|33169|69427|N
20151230|BPY|9943|16267|N
20151230|BQH|1205|2277|N
20151230|BR|34925|76587|N
20151230|BRC|13812|43163|N
20151230|BRFS|387021|668970|N
20151230|BRKA|38|68|N
20151230|BRKB|376829|732410|N
20151230|BRO|66770|92117|N
20151230|BRS|62353|74004|N
20151230|BRSS|8235|20616|N
20151230|BRT|0|130|N
20151230|BRX|96808|209896|N
20151230|BSAC|31376|47172|N
20151230|BSBR|74890|169575|N
20151230|BSD|3320|8473|N
20151230|BSE|1410|7755|N
20151230|BSI|12900|24585|N
20151230|BSL|3789|37185|N
20151230|BSM|8797|23927|N
20151230|BSMX|198947|312868|N
20151230|BST|5456|24195|N
20151230|BSX|679793|1018864|N
20151230|BT|2969|13385|N
20151230|BTA|2140|12681|N
20151230|BTE|178034|321284|N
20151230|BTO|4493|10985|N
20151230|BTT|10804|22768|N
20151230|BTU|100297|163956|N
20151230|BTZ|34260|58721|N
20151230|BUD|49159|133471|N
20151230|BUI|4249|22191|N
20151230|BURL|71109|140006|N
20151230|BVN|60683|130415|N
20151230|BW|35151|111514|N
20151230|BWA|148707|249128|N
20151230|BWG|3882|24160|N
20151230|BWP|85593|185017|N
20151230|BWXT|98738|197591|N
20151230|BX|400332|855078|N
20151230|BXC|32194|33504|N
20151230|BXE|284531|463287|N
20151230|BXLT|157962|351653|N
20151230|BXMT|52820|112306|N
20151230|BXMX|18448|42007|N
20151230|BXP|37918|83367|N
20151230|BXPPRB|2698|3533|N
20151230|BXS|105705|147612|N
20151230|BYD|168945|276050|N
20151230|BYM|20984|40848|N
20151230|BZH|44117|82284|N
20151230|C|1001425|2200024|N
20151230|CAA|80269|119307|N
20151230|CAB|49602|83185|N
20151230|CABO|2434|2941|N
20151230|CACI|7900|17780|N
20151230|CAE|3481|5010|N
20151230|CAF|104033|147607|N
20151230|CAG|330000|640561|N
20151230|CAH|155774|314620|N
20151230|CAI|18861|37713|N
20151230|CAJ|30118|47872|N
20151230|CAL|15659|38276|N
20151230|CALX|37507|66021|N
20151230|CAM|279761|476405|N
20151230|CAPL|1861|7781|N
20151230|CAS|981|6420|N
20151230|CAT|517087|765083|N
20151230|CATO|17937|34830|N
20151230|CB|255650|971382|N
20151230|CBA|50065|188098|N
20151230|CBB|45158|75299|N
20151230|CBBPRB|1266|1618|N
20151230|CBD|228271|260523|N
20151230|CBG|131799|301562|N
20151230|CBI|130214|189368|N
20151230|CBK|78081|111867|N
20151230|CBL|125840|269321|N
20151230|CBLPRD|743|10355|N
20151230|CBLPRE|385|3201|N
20151230|CBM|75516|93587|N
20151230|CBPX|24315|33251|N
20151230|CBR|13474|23021|N
20151230|CBS|447817|880590|N
20151230|CBSA|134|245|N
20151230|CBT|32808|56012|N
20151230|CBU|18559|29336|N
20151230|CBZ|15030|45879|N
20151230|CC|162646|283397|N
20151230|CCC|32706|43949|N
20151230|CCE|226741|592742|N
20151230|CCG|79749|185035|N
20151230|CCGPRA|1701|4506|N
20151230|CCI|92707|230529|N
20151230|CCIPRA|0|212|N
20151230|CCJ|78303|183445|N
20151230|CCK|32889|88950|N
20151230|CCL|381387|684857|N
20151230|CCM|31888|50374|N
20151230|CCO|19086|34091|N
20151230|CCP|21526|91568|N
20151230|CCS|5166|8973|N
20151230|CCSC|0|11759|N
20151230|CCU|9994|14672|N
20151230|CCV|1290|13321|N
20151230|CCZ|0|0|N
20151230|CDE|146010|284517|N
20151230|CDI|11910|25095|N
20151230|CDR|59823|92437|N
20151230|CDRPRB|925|935|N
20151230|CE|41649|99507|N
20151230|CEA|2972|4471|N
20151230|CEB|18878|39402|N
20151230|CEE|2623|3943|N
20151230|CEL|2488|9832|N
20151230|CELP|3349|6663|N
20151230|CEM|69878|314660|N
20151230|CEN|14493|47554|N
20151230|CEO|9942|17481|N
20151230|CEQP|39833|91602|N
20151230|CF|236788|400989|N
20151230|CFCPRA|5200|18430|N
20151230|CFCPRB|5239|53437|N
20151230|CFG|187647|453837|N
20151230|CFI|8797|15212|N
20151230|CFR|27840|52955|N
20151230|CFRPRA|1690|2408|N
20151230|CFX|119042|271022|N
20151230|CGA|3798|5976|N
20151230|CGG|900|3713|N
20151230|CGI|31897|46200|N
20151230|CHA|2662|9731|N
20151230|CHCT|2577|4337|N
20151230|CHD|183728|317583|N
20151230|CHE|9845|19510|N
20151230|CHGG|41526|64653|N
20151230|CHH|11711|20692|N
20151230|CHK|2093070|3619955|N
20151230|CHKPRD|8754|12393|N
20151230|CHKR|15076|32614|N
20151230|CHL|67139|120371|N
20151230|CHMI|5046|10675|N
20151230|CHMT|33257|65382|N
20151230|CHN|2174|25666|N
20151230|CHS|135745|232622|N
20151230|CHSP|46985|66143|N
20151230|CHSPPRA|0|2|N
20151230|CHT|7202|15990|N
20151230|CHU|31891|52848|N
20151230|CI|115089|200198|N
20151230|CIA|20213|27659|N
20151230|CIB|29051|61526|N
20151230|CIE|288619|499802|N
20151230|CIEN|347487|401376|N
20151230|CIF|1158|3141|N
20151230|CIG|119190|583634|N
20151230|CIGC|0|2114|N
20151230|CII|13948|23369|N
20151230|CIM|122621|298430|N
20151230|CINR|471|5572|N
20151230|CIO|2352|6757|N
20151230|CIR|10276|18587|N
20151230|CIT|132842|235626|N
20151230|CIVI|5337|10738|N
20151230|CJES|251319|318415|N
20151230|CKH|10299|20024|N
20151230|CKP|24863|46640|N
20151230|CL|336494|593340|N
20151230|CLA|7|7|N
20151230|CLB|31624|47362|N
20151230|CLC|36651|48594|N
20151230|CLD|62094|155918|N
20151230|CLDT|20967|28784|N
20151230|CLF|234134|452961|N
20151230|CLGX|15643|36356|N
20151230|CLH|26755|44353|N
20151230|CLI|77664|107239|N
20151230|CLNY|78203|197899|N
20151230|CLNYPRA|906|12572|N
20151230|CLNYPRB|57|57|N
20151230|CLNYPRC|2201|16153|N
20151230|CLR|600649|1014960|N
20151230|CLS|9692|24049|N
20151230|CLV|11041|26286|N
20151230|CLW|7896|13745|N
20151230|CLX|50323|125772|N
20151230|CM|33472|62270|N
20151230|CMA|190954|321441|N
20151230|CMAWS|0|636|N
20151230|CMC|354439|528868|N
20151230|CMCM|181406|333934|N
20151230|CMG|68036|111460|N
20151230|CMI|258895|458671|N
20151230|CMN|15901|31968|N
20151230|CMO|97897|185118|N
20151230|CMOPRE|573|2826|N
20151230|CMP|38821|59310|N
20151230|CMRE|24449|67023|N
20151230|CMREPRB|10700|11214|N
20151230|CMREPRC|300|2037|N
20151230|CMREPRD|2057|7875|N
20151230|CMS|185650|299197|N
20151230|CMSPRB|0|0|N
20151230|CMU|6417|18537|N
20151230|CNA|23047|59854|N
20151230|CNC|199398|281975|N
20151230|CNCO|9600|12225|N
20151230|CNHI|94630|130820|N
20151230|CNI|359358|471499|N
20151230|CNK|98782|191066|N
20151230|CNL|75084|158283|N
20151230|CNNX|7004|12928|N
20151230|CNO|120140|189923|N
20151230|CNP|486806|801283|N
20151230|CNQ|354304|584170|N
20151230|CNS|12879|26155|N
20151230|CNX|1228843|1505071|N
20151230|CNXC|4113|15335|N
20151230|CO|1400|17111|N
20151230|CODI|24139|37759|N
20151230|COF|202225|440364|N
20151230|COFPRC|13501|19924|N
20151230|COFPRD|8351|9555|N
20151230|COFPRF|3054|12166|N
20151230|COFPRP|9503|17298|N
20151230|COFWS|700|1600|N
20151230|COG|908855|1391772|N
20151230|COH|228262|419604|N
20151230|COL|65975|99332|N
20151230|COO|21958|40457|N
20151230|COP|930357|1423925|N
20151230|COR|18545|46353|N
20151230|CORPRA|191|4911|N
20151230|CORR|20588|39243|N
20151230|CORRPRA|604|2204|N
20151230|COT|24832|41057|N
20151230|COTY|89878|180985|N
20151230|CP|53723|83380|N
20151230|CPA|23556|34448|N
20151230|CPAC|2661|3493|N
20151230|CPB|276764|360470|N
20151230|CPE|240066|328326|N
20151230|CPEPRA|204|506|N
20151230|CPF|18095|31709|N
20151230|CPG|137766|179065|N
20151230|CPGX|133441|301395|N
20151230|CPK|12348|21051|N
20151230|CPL|54619|78564|N
20151230|CPN|322173|543564|N
20151230|CPPL|37806|60090|N
20151230|CPRC|38945|55448|N
20151230|CPRJ|13571|58374|N
20151230|CPRK|29289|58010|N
20151230|CPRL|2829|5189|N
20151230|CPRN|15373|21494|N
20151230|CPRP|700|1224|N
20151230|CPS|6188|13204|N
20151230|CPT|25845|77336|N
20151230|CR|25326|61083|N
20151230|CRC|413445|864541|N
20151230|CRCM|3852|8396|N
20151230|CRDA|908|4535|N
20151230|CRDB|4479|6778|N
20151230|CRH|14655|23984|N
20151230|CRI|33292|50805|N
20151230|CRK|146867|246176|N
20151230|CRL|17041|47799|N
20151230|CRM|215656|561059|N
20151230|CRR|48619|71366|N
20151230|CRS|74167|109251|N
20151230|CRT|8426|12258|N
20151230|CRY|6495|12131|N
20151230|CS|179155|300400|N
20151230|CSC|354714|455570|N
20151230|CSH|19909|27642|N
20151230|CSI|762|7607|N
20151230|CSL|20376|49441|N
20151230|CSLT|80462|116156|N
20151230|CSRA|112121|388266|N
20151230|CSS|2303|4212|N
20151230|CST|53922|108848|N
20151230|CSTM|103024|174544|N
20151230|CSU|10757|39661|N
20151230|CSV|10787|17743|N
20151230|CTB|37845|72757|N
20151230|CTL|286736|547697|N
20151230|CTLT|85127|186746|N
20151230|CTQ|2030|14987|N
20151230|CTR|25260|110472|N
20151230|CTS|7715|19606|N
20151230|CTT|13999|36709|N
20151230|CTU|1689|5829|N
20151230|CTV|4069|6049|N
20151230|CTW|1048|6715|N
20151230|CTX|6830|11593|N
20151230|CTY|15667|21615|N
20151230|CTZ|2909|16747|N
20151230|CUB|7881|14619|N
20151230|CUBE|169978|262247|N
20151230|CUBEPRA|0|377|N
20151230|CUBI|14365|31422|N
20151230|CUBIPRC|100|100|N
20151230|CUBS|0|0|N
20151230|CUDA|45564|77489|N
20151230|CUK|39032|56199|N
20151230|CUZ|166680|300303|N
20151230|CVA|229248|309324|N
20151230|CVB|0|0|N
20151230|CVC|364933|670325|N
20151230|CVE|204943|311895|N
20151230|CVEO|61640|112644|N
20151230|CVG|103556|137566|N
20151230|CVI|15407|28267|N
20151230|CVO|13902|76847|N
20151230|CVRR|50931|91612|N
20151230|CVS|334385|632903|N
20151230|CVT|10743|18980|N
20151230|CVX|819241|1554010|N
20151230|CW|24676|34009|N
20151230|CWEI|18038|24846|N
20151230|CWSA|35384|161227|N
20151230|CWT|19176|38400|N
20151230|CX|554651|1223102|N
20151230|CXE|11116|22468|N
20151230|CXH|249|1431|N
20151230|CXO|88758|173150|N
20151230|CXP|45772|95771|N
20151230|CXW|115093|231910|N
20151230|CYD|1465|5045|N
20151230|CYH|222271|497171|N
20151230|CYS|222354|368742|N
20151230|CYSPRA|4857|4957|N
20151230|CYSPRB|1384|8062|N
20151230|CZZ|67723|110095|N
20151230|D|349415|457280|N
20151230|DAC|11791|23637|N
20151230|DAL|425356|1086719|N
20151230|DAN|194373|303982|N
20151230|DANG|67934|113668|N
20151230|DAR|208172|358855|N
20151230|DATA|68470|116689|N
20151230|DB|158765|239130|N
20151230|DBD|78550|104472|N
20151230|DBL|9753|13195|N
20151230|DCA|3915|32849|N
20151230|DCI|72767|144498|N
20151230|DCM|6667|16072|N
20151230|DCO|5215|8257|N
20151230|DCT|88712|154160|N
20151230|DCUA|637|849|N
20151230|DCUB|166|539|N
20151230|DCUC|2479|3028|N
20151230|DD|428435|708534|N
20151230|DDC|38202|74945|N
20151230|DDD|559013|752648|N
20151230|DDE|102|600|N
20151230|DDF|4364|7066|N
20151230|DDPRA|300|375|N
20151230|DDPRB|0|0|N
20151230|DDR|401216|764030|N
20151230|DDRPRJ|326|2758|N
20151230|DDRPRK|126|6550|N
20151230|DDS|26749|46220|N
20151230|DDT|4665|6154|N
20151230|DE|266847|422674|N
20151230|DEA|5361|11807|N
20151230|DECK|60377|84703|N
20151230|DEG|2963|14267|N
20151230|DEI|175593|289142|N
20151230|DEL|4260|7596|N
20151230|DEO|42563|100054|N
20151230|DEX|898|26700|N
20151230|DF|76214|127811|N
20151230|DFP|27420|35361|N
20151230|DFS|327521|601242|N
20151230|DFSPRB|120|2620|N
20151230|DFT|42458|67369|N
20151230|DFTPRA|207|3168|N
20151230|DFTPRB|324|3131|N
20151230|DG|204686|364996|N
20151230|DGI|61598|139946|N
20151230|DGX|96728|144925|N
20151230|DHF|50352|84188|N
20151230|DHG|1681|13485|N
20151230|DHI|316295|554685|N
20151230|DHR|216353|437423|N
20151230|DHT|123536|251227|N
20151230|DHX|37904|83032|N
20151230|DIAX|4284|12497|N
20151230|DIN|7966|12215|N
20151230|DIS|933384|1735500|N
20151230|DK|179108|230139|N
20151230|DKL|1844|4289|N
20151230|DKS|271999|438617|N
20151230|DKT|3731|34939|N
20151230|DL|1102|3916|N
20151230|DLB|35932|55661|N
20151230|DLNG|8370|40453|N
20151230|DLNGPRA|2000|2100|N
20151230|DLPH|75346|172714|N
20151230|DLR|83912|151077|N
20151230|DLRPRE|851|4471|N
20151230|DLRPRF|416|1051|N
20151230|DLRPRG|2071|2947|N
20151230|DLRPRH|1974|14949|N
20151230|DLRPRI|5609|7748|N
20151230|DLX|34550|61301|N
20151230|DM|16027|26010|N
20151230|DMB|4816|12694|N
20151230|DMD|1610|23979|N
20151230|DMO|2915|6158|N
