Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180618|AGG|0|12956|15134|N
20180618|AGI|35406|112682|261255|N
20180618|AGIO|0|1300|4336|N
20180618|AGLE|0|590|1790|N
20180618|AGM|22|3792|9827|N
20180618|AGMA|0|251|529|N
20180618|AGMH|100|200|200|N
20180618|AGMPRB|0|465|1600|N
20180618|AGN|1339|172847|470295|N
20180618|AGNC|0|20728|91182|N
20180618|AGO|262|42343|146955|N
20180618|AGOPRB|0|2054|2636|N
20180618|AGOPRE|0|289|1115|N
20180618|AGOPRF|0|233|693|N
20180618|AGR|520|36276|95835|N
20180618|AGRO|0|91936|173679|N
20180618|AGRX|0|2060|2060|N
20180618|AGS|334|22028|38771|N
20180618|AGTC|0|0|1000|N
20180618|AGX|980|21531|69867|N
20180618|AHC|0|0|3629|N
20180618|AHH|1|51151|91301|N
20180618|AHL|122|20383|77760|N
20180618|AHLPRC|0|100|1726|N
20180618|AHLPRD|0|80|3204|N
20180618|AHT|28|108817|158181|N
20180618|AHTPRD|0|0|1366|N
20180618|AHTPRF|0|0|501|N
20180618|AHTPRG|0|0|700|N
20180618|AHTPRH|0|200|1550|N
20180618|AHTPRI|0|3500|5100|N
20180618|AI|3911|276189|386724|N
20180618|AIC|0|24|25|N
20180618|AIF|0|3668|10101|N
20180618|AIG|4711|810153|1379520|N
20180618|AIGWS|6|1035|7933|N
20180618|AIMC|0|300|500|N
20180618|AIMT|0|1401|1701|N
20180618|AIN|211|8983|25566|N
20180618|AINV|0|4300|7200|N
20180618|AIPRB|0|317|2563|N
20180618|AIPT|0|529|1200|N
20180618|AIR|1512|23020|37226|N
20180618|AIRI|0|230|230|N
20180618|AIT|97|18942|46374|N
20180618|AIV|710|98143|194639|N
20180618|AIVPRA|0|0|202|N
20180618|AIW|0|0|100|N
20180618|AIY|0|407|6073|N
20180618|AIZ|120|70493|184602|N
20180618|AIZP|0|7|171|N
20180618|AJG|479|293017|405078|N
20180618|AJRD|928|42776|95836|N
20180618|AJX|7|4988|12799|N
20180618|AKAM|0|4770|14898|N
20180618|AKAO|0|1600|4835|N
20180618|AKBA|0|100|500|N
20180618|AKCA|0|1100|1600|N
20180618|AKER|0|20302|25902|N
20180618|AKG|200|1300|1600|N
20180618|AKOA|0|0|701|N
20180618|AKOB|109|459|2021|N
20180618|AKP|0|983|4812|N
20180618|AKR|436|131479|254715|N
20180618|AKRX|0|12457|18924|N
20180618|AKS|4060|1411736|1729345|N
20180618|AL|1445|52523|112169|N
20180618|ALB|835|288187|637424|N
20180618|ALBO|0|0|1300|N
20180618|ALDR|0|1237|2637|N
20180618|ALE|264|26057|60287|N
20180618|ALEX|168|72710|132786|N
20180618|ALG|21|4344|13857|N
20180618|ALGN|0|9162|11372|N
20180618|ALGT|0|400|400|N
20180618|ALIM|0|100|200|N
20180618|ALK|1841|290008|407653|N
20180618|ALKS|0|594|1193|N
20180618|ALL|2039|109994|326705|N
20180618|ALLE|369|71480|125992|N
20180618|ALLPRA|0|350|2352|N
20180618|ALLPRB|0|17978|20974|N
20180618|ALLPRC|0|7490|8947|N
20180618|ALLPRD|0|108|4959|N
20180618|ALLPRE|0|2423|5426|N
20180618|ALLPRF|0|0|890|N
20180618|ALLPRG|0|4352|18842|N
20180618|ALLT|0|0|500|N
20180618|ALLY|1302|408725|708193|N
20180618|ALLYPRA|0|8427|16661|N
20180618|ALN|0|0|400|N
20180618|ALNA|0|300|600|N
20180618|ALNY|0|2496|2696|N
20180618|ALO|100|100|100|N
20180618|ALPPRQ|0|787|2182|N
20180618|ALRM|0|800|1100|N
20180618|ALSN|509|72067|363236|N
20180618|ALT|0|1200|1200|N
20180618|ALTR|0|1900|3000|N
20180618|ALV|206|70134|91755|N
20180618|ALX|8|747|2003|N
20180618|ALXN|100|1400|3400|N
20180618|AM|36|32461|124163|N
20180618|AMAG|0|2597|3597|N
20180618|AMAT|0|112050|323069|N
20180618|AMBA|0|2400|3100|N
20180618|AMBC|0|1224|2024|N
20180618|AMBO|0|0|200|N
20180618|AMBR|0|26913|74751|N
20180618|AMC|2194|76922|176588|N
20180618|AMCN|0|100|100|N
20180618|AMCX|0|9169|10069|N
20180618|AMD|200|709249|997704|N
20180618|AMDA|0|300|1300|N
20180618|AME|1711|45763|246215|N
20180618|AMED|0|3000|3400|N
20180618|AMG|277|49727|126249|N
20180618|AMGN|100|4620|8620|N
20180618|AMGP|0|26594|61807|N
20180618|AMH|1229|398034|541490|N
20180618|AMHPRD|0|700|11426|N
20180618|AMHPRE|0|146|1082|N
20180618|AMHPRF|0|3|793|N
20180618|AMHPRG|0|229|2305|N
20180618|AMID|17|11151|40426|N
20180618|AMJ|0|18421|26021|N
20180618|AMKR|0|9134|13672|N
20180618|AMLP|0|87586|127448|N
20180618|AMMA|0|200|200|N
20180618|AMN|253|34015|54125|N
20180618|AMOV|0|168|250|N
20180618|AMP|724|168180|348433|N
20180618|AMPH|0|200|500|N
20180618|AMR|600|6650|18450|N
20180618|AMRC|0|17625|26261|N
20180618|AMRN|0|21080|45735|N
20180618|AMRS|0|2900|6500|N
20180618|AMRWW|0|600|900|N
20180618|AMRX|298|257598|573893|N
20180618|AMSC|0|100|100|N
20180618|AMT|4729|173543|488551|N
20180618|AMTD|0|4518|6033|N
20180618|AMWD|0|300|500|N
20180618|AMX|1769|520529|759850|N
20180618|AMZA|0|6000|7200|N
20180618|AMZN|100|2600|5197|N
20180618|AN|132|25414|128638|N
20180618|ANAB|0|6200|8100|N
20180618|ANCX|0|100|100|N
20180618|ANDE|0|500|900|N
20180618|ANDV|1609|110350|293412|N
20180618|ANDX|1736|28431|45916|N
20180618|ANET|260|124122|266567|N
20180618|ANF|9334|265332|399153|N
20180618|ANFI|0|16491|42897|N
20180618|ANGI|0|1600|2650|N
20180618|ANGO|0|200|500|N
20180618|ANH|0|77599|113093|N
20180618|ANHPRA|0|429|758|N
20180618|ANIK|0|200|500|N
20180618|ANIP|0|100|500|N
20180618|ANSS|0|2477|2777|N
20180618|ANTH|600|1362|1462|N
20180618|ANTM|1263|220336|404762|N
20180618|ANW|53045|99610|277152|N
20180618|ANY|0|4600|5100|N
20180618|AOBC|0|12371|20805|N
20180618|AOD|2048|11515|33455|N
20180618|AOI|1|8530|18413|N
20180618|AON|26605|106247|223715|N
20180618|AOS|603|674235|993531|N
20180618|AOSL|0|200|200|N
20180618|AP|14|2551|4498|N
20180618|APA|7258|1235389|1993423|N
20180618|APAM|176|19798|61481|N
20180618|APC|2218|415837|1230023|N
20180618|APD|1620|120333|215771|N
20180618|APEI|0|100|300|N
20180618|APF|0|200|1028|N
20180618|APH|25|150292|347369|N
20180618|APLE|1211|234869|365475|N
20180618|APLS|0|1700|3000|N
20180618|APO|4|51696|124857|N
20180618|APOG|0|300|400|N
20180618|APOP|0|0|500|N
20180618|APOPRA|100|7100|10469|N
20180618|APOPRB|0|3304|19070|N
20180618|APPF|0|700|900|N
20180618|APPN|0|3846|9546|N
20180618|APPS|0|4800|7253|N
20180618|APRI|0|100|100|N
20180618|APRN|16078|661779|1083328|N
20180618|APTI|0|789|1789|N
20180618|APTO|1000|4599|7199|N
20180618|APTS|1255|41136|81914|N
20180618|APTV|1042|157423|285834|N
20180618|APU|277|10712|17357|N
20180618|APVO|0|400|1400|N
20180618|APY|184|201328|224792|N
20180618|AQ|662|25669|92114|N
20180618|AQMS|0|4222|6542|N
20180618|AQN|6758|15841|21235|N
20180618|AQUA|1203|227875|399254|N
20180618|AQXP|0|1100|1300|N
20180618|AR|4434|267817|506579|N
20180618|ARA|0|10615|22469|N
20180618|ARAY|0|900|3358|N
20180618|ARC|0|41390|57305|N
20180618|ARCB|0|600|1505|N
20180618|ARCC|0|5620|20513|N
20180618|ARCH|50|93097|142263|N
20180618|ARCO|0|36978|123824|N
20180618|ARD|0|8629|16165|N
20180618|ARDC|0|3497|20353|N
20180618|ARDX|0|4149|6649|N
20180618|ARE|390|87168|242566|N
20180618|AREPRD|0|200|210|N
20180618|ARES|20|14402|31268|N
20180618|ARESPRA|0|0|287|N
20180618|AREX|200|7100|17100|N
20180618|ARGD|0|37|8358|N
20180618|ARGO|75|11749|24945|N
20180618|ARGX|0|400|1637|N
20180618|ARI|787|201470|261104|N
20180618|ARIPRC|0|200|922|N
20180618|ARL|0|1626|2750|N
20180618|ARLP|0|308|930|N
20180618|ARLZ|0|1025|1025|N
20180618|ARMK|662|184273|287331|N
20180618|ARMO|0|673|873|N
20180618|ARNA|0|700|1325|N
20180618|ARNC|10275|423095|716820|N
20180618|AROC|15|721160|1011557|N
20180618|ARQL|0|7500|23162|N
20180618|ARR|315|40532|85257|N
20180618|ARRPRA|0|0|150|N
20180618|ARRPRB|0|644|1963|N
20180618|ARRS|0|13337|24529|N
20180618|ARRY|0|4945|14674|N
20180618|ARTX|0|100|100|N
20180618|ARW|289|67308|146497|N
20180618|ARWR|0|64060|78852|N
20180618|ASA|900|11963|19894|N
20180618|ASB|409|59865|138761|N
20180618|ASBPRC|0|0|1|N
20180618|ASBPRD|0|271|1028|N
20180618|ASC|0|15472|32921|N
20180618|ASCMA|0|100|100|N
20180618|ASG|0|11846|26650|N
20180618|ASGN|148|23933|61345|N
20180618|ASH|139|58872|164732|N
20180618|ASHR|0|4650|13107|N
20180618|ASIX|383|13474|33985|N
20180618|ASMB|0|300|500|N
20180618|ASML|0|2300|2500|N
20180618|ASNA|0|21768|38649|N
20180618|ASND|0|100|500|N
20180618|ASPN|0|620|2268|N
20180618|ASPS|0|1000|1300|N
20180618|ASPU|0|200|200|N
20180618|ASR|113|2855|4103|N
20180618|ASTE|0|200|200|N
20180618|ASUR|0|600|800|N
20180618|ASX|213|29904|114345|N
20180618|ASYS|0|1300|2400|N
20180618|AT|200|15738|79347|N
20180618|ATEC|100|825|1625|N
20180618|ATEN|0|46331|122355|N
20180618|ATGE|141|41734|104596|N
20180618|ATH|420|52151|269710|N
20180618|ATHM|155|50126|73937|N
20180618|ATHN|0|2200|2500|N
20180618|ATHX|0|900|5352|N
20180618|ATI|517|220668|353790|N
20180618|ATKR|109|26884|141904|N
20180618|ATMP|0|0|200|N
20180618|ATNI|0|0|100|N
20180618|ATNM|0|34772|44672|N
20180618|ATNX|0|1498|3622|N
20180618|ATO|270|27741|100079|N
20180618|ATOS|0|1400|2650|N
20180618|ATR|180|97537|166505|N
20180618|ATRA|0|700|1252|N
20180618|ATRC|0|850|1522|N
20180618|ATRO|0|200|200|N
20180618|ATRS|0|6109|9550|N
20180618|ATSG|0|300|600|N
20180618|ATTO|46|4821|7141|N
20180618|ATTU|0|200|693|N
20180618|ATU|162|40916|66753|N
20180618|ATUS|1895|367776|1090685|N
20180618|ATV|0|2417|3201|N
20180618|ATVI|0|15269|17669|N
20180618|AU|303|759137|1003402|N
20180618|AUDC|0|0|300|N
20180618|AUG|300|300|600|N
20180618|AUO|4096|401741|486457|N
20180618|AUPH|1600|19338|24318|N
20180618|AUY|88532|686144|1655908|N
20180618|AVA|304|58128|92752|N
20180618|AVAL|0|6621|28821|N
20180618|AVAV|0|1234|1334|N
20180618|AVB|534|84277|161415|N
20180618|AVD|25|5960|20983|N
20180618|AVDL|0|0|300|N
20180618|AVEO|0|31122|43932|N
20180618|AVGO|0|3402|5333|N
20180618|AVGR|0|1884|2384|N
20180618|AVH|0|19143|28367|N
20180618|AVHI|0|200|1562|N
20180618|AVID|0|0|400|N
20180618|AVK|160|7212|13526|N
20180618|AVLR|9923|193112|644737|N
20180618|AVP|1609|733254|6757523|N
20180618|AVT|0|19219|32114|N
20180618|AVX|0|22033|67148|N
20180618|AVXL|0|2248|4400|N
20180618|AVY|649|38487|122578|N
20180618|AVYA|257|96970|240979|N
20180618|AWF|0|8190|24030|N
20180618|AWI|162|21223|70853|N
20180618|AWK|1006|147373|306218|N
20180618|AWP|1000|7704|47077|N
20180618|AWR|91|37715|54328|N
20180618|AXAS|200|40939|61560|N
20180618|AXDX|0|1000|1100|N
20180618|AXE|227|27760|42069|N
20180618|AXGN|0|1400|1900|N
20180618|AXL|2150|369893|889741|N
20180618|AXON|1800|54189|73872|N
20180618|AXP|2763|359309|1001832|N
20180618|AXR|0|194|295|N
20180618|AXS|191|32981|112666|N
20180618|AXSM|0|0|200|N
20180618|AXSPRD|14400|15004|16058|N
20180618|AXSPRE|1389|4727|27427|N
20180618|AXTA|516|125128|327024|N
20180618|AXTI|0|1103|1603|N
20180618|AXU|0|200|200|N
20180618|AY|0|400|801|N
20180618|AYI|425|144444|231145|N
20180618|AYR|2203|69840|188968|N
20180618|AYTU|0|459|459|N
20180618|AYX|2201|174765|241752|N
20180618|AZN|1453|200738|403572|N
20180618|AZO|350|32575|65001|N
20180618|AZPN|0|1148|2048|N
20180618|AZRE|32|2688|7827|N
20180618|AZUL|9850|92652|177276|N
20180618|AZZ|306|16421|25411|N
20180618|B|108|15774|49879|N
20180618|BA|14320|316678|689669|N
20180618|BABA|48470|2067633|3531267|N
20180618|BABY|0|2491|2891|N
20180618|BAC|52701|4857313|11788734|N
20180618|BACPRA|0|1522|4848|N
20180618|BACPRB|0|6246|51953|N
20180618|BACPRC|0|1091|19413|N
20180618|BACPRD|318|15059|24056|N
20180618|BACPRE|0|2100|3057|N
20180618|BACPRICL|0|0|2840|N
20180618|BACPRL|0|565|1292|N
20180618|BACPRW|0|2537|33578|N
20180618|BACPRY|0|845|7024|N
20180618|BACWSA|250|66450|72250|N
20180618|BACWSB|23606|43180|193381|N
20180618|BAF|0|600|6945|N
20180618|BAH|363|62997|604599|N
20180618|BAK|10032|60047|134723|N
20180618|BAM|13992|135156|245524|N
20180618|BANC|455|44212|77530|N
20180618|BANCPRC|0|1|501|N
20180618|BANCPRD|0|2900|3100|N
20180618|BANCPRE|0|302|2330|N
20180618|BAND|0|500|600|N
20180618|BANF|0|100|100|N
20180618|BANR|0|600|900|N
20180618|BAP|0|13051|30319|N
20180618|BAS|0|56271|136246|N
20180618|BATRA|0|0|100|N
20180618|BATRK|0|100|300|N
20180618|BAX|2432|179348|664269|N
20180618|BB|49431|179996|399066|N
20180618|BBBY|0|29894|58816|N
20180618|BBD|20690|1980198|3042604|N
20180618|BBDO|6|1515|4163|N
20180618|BBF|0|946|10002|N
20180618|BBK|0|38|1451|N
20180618|BBL|4416|184443|286214|N
20180618|BBN|1100|7144|15158|N
20180618|BBOX|0|100|100|N
20180618|BBT|6329|630508|1253621|N
20180618|BBTPRD|0|1859|6474|N
20180618|BBTPRE|0|16422|32062|N
20180618|BBTPRF|0|312|1626|N
20180618|BBTPRG|0|4089|7086|N
20180618|BBTPRH|0|6052|8545|N
20180618|BBU|540|1401|2762|N
20180618|BBVA|22187|840125|1026590|N
20180618|BBW|32|14337|17501|N
20180618|BBX|0|14339|63393|N
20180618|BBY|3650|590184|1054685|N
20180618|BC|209|49488|168584|N
20180618|BCBP|0|600|600|N
20180618|BCC|89|104903|144083|N
20180618|BCE|2253|162948|233673|N
20180618|BCEI|83|42717|167978|N
20180618|BCH|0|11703|16840|N
20180618|BCLI|0|300|300|N
20180618|BCO|116|32412|100424|N
20180618|BCOR|0|3268|3368|N
20180618|BCOV|0|600|1501|N
20180618|BCPC|0|1200|1400|N
20180618|BCRH|0|6316|9532|N
20180618|BCRX|0|4400|7100|N
20180618|BCS|10200|361661|468029|N
20180618|BCSPRD|100|4702|21793|N
20180618|BCX|0|21000|55016|N
20180618|BDC|559|69995|123647|N
20180618|BDCPRB|653|1687|4055|N
20180618|BDGE|0|300|300|N
20180618|BDJ|1000|34770|98741|N
20180618|BDN|541|387352|508466|N
20180618|BDR|0|200|200|N
20180618|BDSI|0|0|559|N
20180618|BDX|1465|131017|267498|N
20180618|BDXA|0|1149|8158|N
20180618|BEAT|0|3950|4650|N
20180618|BECN|0|1539|1739|N
20180618|BEDU|6|24569|38540|N
20180618|BEL|117|47599|126343|N
20180618|BEN|1337|493809|928532|N
20180618|BEP|4806|12460|17901|N
20180618|BERY|408|71802|263002|N
20180618|BFA|2|4611|8294|N
20180618|BFAM|259|30745|61232|N
20180618|BFB|2006|322233|614614|N
20180618|BFK|0|13640|23835|N
20180618|BFO|0|4500|7289|N
20180618|BFR|11359|100234|260025|N
20180618|BFS|40|2938|9118|N
20180618|BFSPRC|0|387|387|N
20180618|BFSPRD|0|400|1615|N
20180618|BFY|0|0|1433|N
20180618|BFZ|0|7105|15819|N
20180618|BG|331|132452|340757|N
20180618|BGB|0|13962|25615|N
20180618|BGCA|0|301|2834|N
20180618|BGCP|0|7484|21667|N
20180618|BGFV|0|2500|3000|N
20180618|BGG|0|41940|78798|N
20180618|BGH|0|5123|18053|N
20180618|BGIO|0|2117|5739|N
20180618|BGNE|0|1700|3125|N
20180618|BGR|0|4452|7401|N
20180618|BGS|754|315103|355983|N
20180618|BGSF|0|100|100|N
20180618|BGT|0|10446|28900|N
20180618|BGX|0|815|6275|N
20180618|BGY|0|13513|43914|N
20180618|BH|4|277|1181|N
20180618|BHA|0|11|145|N
20180618|BHBK|0|0|300|N
20180618|BHE|105|80100|198700|N
20180618|BHF|0|5409|19936|N
20180618|BHGE|2264|655192|2619446|N
20180618|BHK|0|15424|88588|N
20180618|BHLB|85|44239|68250|N
20180618|BHP|352|309906|555040|N
20180618|BHR|0|15074|37242|N
20180618|BHRPRB|31|600|600|N
20180618|BHV|0|300|300|N
20180618|BHVN|701|68299|109876|N
20180618|BID|93|21950|68045|N
20180618|BIDU|0|7400|11872|N
20180618|BIF|0|7853|16220|N
20180618|BIG|3180|162801|264032|N
20180618|BIIB|0|8400|13039|N
20180618|BIL|0|100|100|N
20180618|BILI|0|12140|15940|N
20180618|BIO|142|12048|75115|N
20180618|BIOC|0|109435|109435|N
20180618|BIOS|0|5446|6559|N
20180618|BIP|3399|18923|31897|N
20180618|BIT|587|9243|28905|N
20180618|BITA|358|134562|262198|N
20180618|BIV|0|0|420|N
20180618|BIZD|0|0|200|N
20180618|BJRI|0|1100|1700|N
20180618|BJZ|0|1400|1500|N
20180618|BK|6093|696917|1000470|N
20180618|BKCC|0|3100|3700|N
20180618|BKD|0|206632|506654|N
20180618|BKE|95|75543|109788|N
20180618|BKEP|0|200|200|N
20180618|BKF|0|100|100|N
20180618|BKH|273|90597|123453|N
20180618|BKHU|0|0|1|N
20180618|BKI|727|67602|281528|N
20180618|BKK|0|1449|2850|N
20180618|BKLN|0|33481|40504|N
20180618|BKN|0|2909|24295|N
20180618|BKNG|0|2600|2900|N
20180618|BKPRC|0|5630|9199|N
20180618|BKS|0|45780|96328|N
20180618|BKSC|0|100|100|N
20180618|BKT|0|9870|18464|N
20180618|BKU|612|82340|146762|N
20180618|BL|0|700|1000|N
20180618|BLBD|0|576|1176|N
20180618|BLCM|800|4746|6932|N
20180618|BLD|202|14594|32859|N
20180618|BLDP|3500|27220|43512|N
20180618|BLDR|0|5297|13835|N
20180618|BLE|233|3864|7008|N
20180618|BLFS|200|4000|4600|N
20180618|BLH|0|650|650|N
20180618|BLK|660|41648|151813|N
20180618|BLKB|0|1000|2284|N
20180618|BLL|6597|367787|917391|N
20180618|BLMN|0|8441|33148|N
20180618|BLNK|0|400|400|N
20180618|BLPH|0|300|400|N
20180618|BLRX|0|1509|2509|N
20180618|BLUE|0|2100|2700|N
20180618|BLW|0|10962|39050|N
20180618|BLX|4|11729|31500|N
20180618|BMA|11|70054|210619|N
20180618|BMCH|0|1850|2756|N
20180618|BME|3644|8318|10726|N
20180618|BMI|60|16151|32499|N
20180618|BMLPRG|0|0|100|N
20180618|BMLPRH|0|658|3472|N
20180618|BMLPRI|0|476|10356|N
20180618|BMLPRJ|0|829|1835|N
20180618|BMLPRL|0|1540|2580|N
20180618|BMO|1902|41659|63931|N
20180618|BMRN|0|5400|7300|N
20180618|BMS|232|65176|167222|N
20180618|BMTC|0|200|500|N
20180618|BMY|4427|1050893|2541518|N
20180618|BNCL|0|0|200|N
20180618|BND|560|9720|11680|N
20180618|BNDX|0|2816|5058|N
20180618|BNED|0|69744|102631|N
20180618|BNFT|0|1079|1379|N
20180618|BNO|0|100|100|N
20180618|BNS|10050|98732|134818|N
20180618|BNY|0|3045|8918|N
20180618|BOE|0|9648|31517|N
20180618|BOFI|0|500|910|N
20180618|BOFIL|0|300|300|N
20180618|BOH|120|42678|62631|N
20180618|BOJA|0|4480|4680|N
20180618|BOKF|0|1670|1870|N
20180618|BOLD|0|810|1310|N
20180618|BOOM|0|400|800|N
20180618|BOOT|384|33963|112491|N
20180618|BORN|0|890|1321|N
20180618|BOTZ|0|2522|10509|N
20180618|BOX|13448|744969|1440400|N
20180618|BP|5355|481414|1005984|N
20180618|BPFH|0|2675|4075|N
20180618|BPI|74|11295|26780|N
20180618|BPK|0|3587|7017|N
20180618|BPL|2646|24377|86917|N
20180618|BPMC|0|1100|1100|N
20180618|BPMP|12|13022|25360|N
20180618|BPMX|0|9929|13129|N
20180618|BPOP|0|800|1300|N
20180618|BPT|0|9929|20980|N
20180618|BPY|400|600|700|N
20180618|BQH|0|0|3927|N
20180618|BR|346|741589|1155756|N
20180618|BRC|347|71161|101273|N
20180618|BREW|0|200|300|N
20180618|BRFS|2309|272860|427563|N
20180618|BRG|0|2203|3803|N
20180618|BRG PRC|0|100|100|N
20180618|BRG PRD|0|0|2300|N
20180618|BRKA|0|15|29|N
20180618|BRKB|9287|535362|1110098|N
20180618|BRKL|0|1590|1754|N
20180618|BRKR|0|962|2262|N
20180618|BRKS|0|6252|8124|N
20180618|BRO|545|136037|322271|N
20180618|BRPA|0|0|1164|N
20180618|BRS|4|69088|98702|N
20180618|BRSS|63|4787|12988|N
20180618|BRT|20|4140|12970|N
20180618|BRX|643|198209|621288|N
20180618|BRZU|0|2500|3200|N
20180618|BSA|0|40|942|N
20180618|BSAC|0|38537|60161|N
20180618|BSBR|1000|573981|721498|N
20180618|BSCK|0|500|996|N
20180618|BSCL|0|100|340|N
20180618|BSD|0|300|2446|N
20180618|BSE|0|100|2036|N
20180618|BSIG|570|22182|73755|N
20180618|BSJI|0|100|100|N
20180618|BSL|0|6248|15944|N
20180618|BSM|3247|8938|16472|N
20180618|BSMX|0|147225|410301|N
20180618|BST|1156|9090|17268|N
20180618|BSTI|5000|133557|424352|N
20180618|BSV|0|1640|2136|N
20180618|BSX|5508|729738|1370153|N
20180618|BT|404|158032|234895|N
20180618|BTA|0|2974|7038|N
20180618|BTE|653454|1099031|1731210|N
20180618|BTG|0|21776|30776|N
20180618|BTI|5342|248176|464186|N
20180618|BTO|0|2402|7825|N
20180618|BTT|0|1072|7295|N
20180618|BTU|193|95398|325327|N
20180618|BTX|0|200|598|N
20180618|BTZ|0|18597|60913|N
20180618|BUD|347|107350|254818|N
20180618|BUI|0|2056|3894|N
20180618|BURL|350|79171|138892|N
20180618|BVN|0|102197|201559|N
20180618|BW|0|350728|452526|N
20180618|BWA|598|108194|517421|N
20180618|BWB|0|100|200|N
20180618|BWFG|0|0|200|N
20180618|BWG|0|12220|18621|N
20180618|BWP|0|65799|254247|N
20180618|BWX|0|500|1400|N
20180618|BWXT|2024|65241|148077|N
20180618|BWZ|0|100|100|N
20180618|BX|61|174058|680277|N
20180618|BXC|2086|30269|48444|N
20180618|BXE|4713|11546|18560|N
