Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|ADS|255|133322|490468|N
20200511|ADSK|0|10042|14628|N
20200511|ADSW|400|102402|220000|N
20200511|ADT|3218|243518|431672|N
20200511|ADTN|0|3140|6551|N
20200511|ADUS|0|1938|3733|N
20200511|ADVM|0|10693|18455|N
20200511|ADX|1269|12929|22801|N
20200511|ADXS|700|3816|5716|N
20200511|AEB|0|4440|6156|N
20200511|AEE|975|202720|383948|N
20200511|AEF|0|100|100|N
20200511|AEFC|0|6615|12429|N
20200511|AEG|14561|390190|456318|N
20200511|AEGN|0|291|553|N
20200511|AEIS|37|1826|2046|N
20200511|AEL|1238|184160|356239|N
20200511|AEL PRA|0|3074|8680|N
20200511|AEM|1103|192495|292215|N
20200511|AEO|1990|467353|913328|N
20200511|AEP|8457|289171|466537|N
20200511|AEP PRB|0|727|927|N
20200511|AER|1021|137367|227997|N
20200511|AERI|0|7700|14139|N
20200511|AES|679|468942|944780|N
20200511|AEZS|0|602|603|N
20200511|AFB|275|2419|5017|N
20200511|AFC|740|1871|3163|N
20200511|AFG|78|155571|219446|N
20200511|AFGB|0|655|735|N
20200511|AFGC|352|2912|5555|N
20200511|AFGH|0|510|2227|N
20200511|AFH|100|500|500|N
20200511|AFI|3547|36972|52827|N
20200511|AFIF|0|100|100|N
20200511|AFIN|1|2644|3432|N
20200511|AFL|5324|242803|699989|N
20200511|AFMD|0|13520|26164|N
20200511|AFT|0|2667|9351|N
20200511|AFTY|0|0|100|N
20200511|AFYA|0|1388|2179|N
20200511|AG|13708|517022|856133|N
20200511|AGCO|201|66094|185108|N
20200511|AGD|2203|11400|17365|N
20200511|AGE|0|103|103|N
20200511|AGEN|0|12855|15445|N
20200511|AGFS|0|222|1215|N
20200511|AGG|0|67257|76520|N
20200511|AGGY|0|479|1079|N
20200511|AGI|7185|419026|862925|N
20200511|AGIO|0|15434|22767|N
20200511|AGLE|0|301|393|N
20200511|AGM|2|13415|22584|N
20200511|AGM A|0|2|500|N
20200511|AGM PRA|0|125|125|N
20200511|AGM PRD|239|827|4868|N
20200511|AGNC|210|97188|136714|N
20200511|AGNCM|0|4328|4328|N
20200511|AGNCN|0|145|345|N
20200511|AGNCO|0|1800|2400|N
20200511|AGNCP|0|1516|2116|N
20200511|AGO|2982|53128|304290|N
20200511|AGO PRB|0|500|500|N
20200511|AGO PRE|200|4486|6582|N
20200511|AGO PRF|800|2149|2754|N
20200511|AGQ|0|1120|1620|N
20200511|AGR|316|89508|218045|N
20200511|AGRO|3|16403|57728|N
20200511|AGRX|0|12116|23181|N
20200511|AGS|7785|19197|89216|N
20200511|AGTC|100|5647|11373|N
20200511|AGX|281|17485|42935|N
20200511|AGYS|0|1316|2419|N
20200511|AGZ|0|751|751|N
20200511|AHC|585|11466|26803|N
20200511|AHCO|0|213|277|N
20200511|AHH|892|138104|219997|N
20200511|AHH PRA|0|0|5465|N
20200511|AHL PRC|200|6326|7752|N
20200511|AHL PRD|0|1328|3261|N
20200511|AHL PRE|0|1231|5932|N
20200511|AHPI|0|1237|1337|N
20200511|AHT|1155|132036|187145|N
20200511|AHT PRD|300|563|962|N
20200511|AHT PRF|0|802|1996|N
20200511|AHT PRG|76|353|821|N
20200511|AHT PRH|514|3072|4054|N
20200511|AHT PRI|0|423|1169|N
20200511|AI|2997|134867|184378|N
20200511|AI PRB|0|0|500|N
20200511|AI PRC|0|900|1100|N
20200511|AIC|0|0|5|N
20200511|AIEQ|0|200|200|N
20200511|AIF|715|2277|5927|N
20200511|AIG|6424|944984|1535995|N
20200511|AIG PRA|5|14995|22958|N
20200511|AIG WS|24431|29233|60771|N
20200511|AIH|0|300|300|N
20200511|AIKI|0|100|4001|N
20200511|AIM|204|15335|16035|N
20200511|AIMC|0|2075|3145|N
20200511|AIMT|0|3958|9390|N
20200511|AIN|190|26662|67050|N
20200511|AINV|0|2392|2894|N
20200511|AIO|1350|13196|22074|N
20200511|AIR|772|45330|102226|N
20200511|AIRG|0|249|249|N
20200511|AIRR|100|300|300|N
20200511|AIT|229|60792|109271|N
20200511|AIV|604|253193|336062|N
20200511|AIZ|1528|116776|169796|N
20200511|AIZP|0|40|324|N
20200511|AJG|2144|105214|169107|N
20200511|AJRD|556|64202|192554|N
20200511|AJX|346|41961|75780|N
20200511|AJXA|0|0|3823|N
20200511|AKAM|0|14558|23795|N
20200511|AKBA|0|10969|81489|N
20200511|AKCA|100|2298|2536|N
20200511|AKER|0|600|600|N
20200511|AKO A|0|97|121|N
20200511|AKO B|0|862|1764|N
20200511|AKR|10357|169812|290812|N
20200511|AKRO|0|830|1073|N
20200511|AKRX|800|26322|38393|N
20200511|AKTS|0|2265|6673|N
20200511|AKTX|0|0|981|N
20200511|AL|8597|127142|513498|N
20200511|AL PRA|0|6084|9546|N
20200511|ALB|228|175704|356581|N
20200511|ALBO|0|210|310|N
20200511|ALC|223|78481|124498|N
20200511|ALDX|0|3467|3811|N
20200511|ALE|959|112349|176689|N
20200511|ALEC|0|2388|3165|N
20200511|ALEX|610|56192|228544|N
20200511|ALG|114|9795|20571|N
20200511|ALGN|0|8694|11876|N
20200511|ALGT|0|1119|1698|N
20200511|ALIN PRA|150|3296|3820|N
20200511|ALIN PRB|0|902|1494|N
20200511|ALIN PRE|0|3076|5349|N
20200511|ALK|8457|264124|563456|N
20200511|ALKS|0|10588|16099|N
20200511|ALL|2280|218350|420062|N
20200511|ALL PRB|0|5992|7949|N
20200511|ALL PRG|0|8971|9625|N
20200511|ALL PRH|300|8320|19219|N
20200511|ALL PRI|402|6666|8250|N
20200511|ALLE|292|114481|173483|N
20200511|ALLK|0|5973|6183|N
20200511|ALLO|0|6298|10230|N
20200511|ALLT|0|423|875|N
20200511|ALLY|2879|394578|976131|N
20200511|ALLY PRA|1678|24905|118001|N
20200511|ALNA|0|767|1367|N
20200511|ALNY|0|3437|6685|N
20200511|ALP PRQ|0|19436|19726|N
20200511|ALRM|0|4323|5599|N
20200511|ALRN|0|500|500|N
20200511|ALRS|0|29|29|N
20200511|ALSK|0|348|7139|N
20200511|ALSN|143|107459|286726|N
20200511|ALT|0|4290|5220|N
20200511|ALTG|0|4710|8446|N
20200511|ALTM|0|15|1582|N
20200511|ALTR|0|4258|4802|N
20200511|ALUS|0|0|1|N
20200511|ALV|4|55139|135047|N
20200511|ALX|0|1215|3154|N
20200511|ALXN|0|19239|27184|N
20200511|AM|17163|359925|801526|N
20200511|AMAG|600|5407|8498|N
20200511|AMAL|0|200|300|N
20200511|AMAT|200|46647|91700|N
20200511|AMBA|0|3993|5318|N
20200511|AMBC|139|88200|141822|N
20200511|AMBC WS|0|1252|2159|N
20200511|AMC|357604|4974390|8161238|N
20200511|AMCI|0|200|300|N
20200511|AMCR|1403|799362|1326471|N
20200511|AMCX|0|4744|6089|N
20200511|AMD|1214|1211450|1484468|N
20200511|AME|622|116056|203012|N
20200511|AMED|0|4137|6537|N
20200511|AMEH|100|381|381|N
20200511|AMG|44|88351|205435|N
20200511|AMGN|602|24513|33230|N
20200511|AMH|3047|270324|591124|N
20200511|AMH PRD|17|1215|5625|N
20200511|AMH PRE|0|2017|4491|N
20200511|AMH PRF|0|1406|4233|N
20200511|AMH PRG|4|1120|4179|N
20200511|AMH PRH|56|674|4223|N
20200511|AMJ|0|15645|18945|N
20200511|AMK|91|24728|39163|N
20200511|AMKR|0|8678|12795|N
20200511|AMLP|0|244982|380644|N
20200511|AMN|481|161118|295881|N
20200511|AMOM|0|0|1|N
20200511|AMOT|0|0|255|N
20200511|AMOV|0|35|215|N
20200511|AMP|812|75706|160436|N
20200511|AMPE|0|14962|18462|N
20200511|AMPH|0|1035|4545|N
20200511|AMPY|2192|73127|78677|N
20200511|AMRC|100|53193|80436|N
20200511|AMRH|0|300|300|N
20200511|AMRK|0|101|101|N
20200511|AMRN|949|72956|150601|N
20200511|AMRS|14542|96621|119493|N
20200511|AMRX|46000|630329|1285538|N
20200511|AMSC|0|430|1057|N
20200511|AMSF|0|119|319|N
20200511|AMSWA|0|1286|1843|N
20200511|AMT|3487|129336|794445|N
20200511|AMTB|0|5|5|N
20200511|AMTD|0|140792|186937|N
20200511|AMTX|0|0|600|N
20200511|AMWD|0|101|605|N
20200511|AMX|500|238428|333266|N
20200511|AMZN|5|11490|14530|N
20200511|AN|3351|261949|417344|N
20200511|ANAB|0|1130|1580|N
20200511|ANAT|0|33|178|N
20200511|ANCN|0|100|100|N
20200511|ANDE|0|609|1452|N
20200511|ANET|819|98343|163589|N
20200511|ANF|578|353571|637299|N
20200511|ANGI|200|37523|55729|N
20200511|ANGL|100|8230|8718|N
20200511|ANGO|0|1597|1859|N
20200511|ANH|7628|142361|214342|N
20200511|ANH PRA|0|0|825|N
20200511|ANH PRB|0|606|606|N
20200511|ANH PRC|0|546|1225|N
20200511|ANIK|268|3087|3361|N
20200511|ANIP|0|389|631|N
20200511|ANIX|0|436|436|N
20200511|ANSS|0|3321|4807|N
20200511|ANTM|2472|148656|363590|N
20200511|ANY|0|1625|1625|N
20200511|AOA|0|0|160|N
20200511|AOBC|0|9811|16395|N
20200511|AOD|0|7996|18390|N
20200511|AOK|0|200|971|N
20200511|AOM|0|1229|1574|N
20200511|AON|1517|302089|414749|N
20200511|AOS|315|143466|216058|N
20200511|AOSL|0|3074|4492|N
20200511|AP|301|7357|35228|N
20200511|APA|7841|725626|2089979|N
20200511|APAM|0|64446|160902|N
20200511|APD|526|135302|234989|N
20200511|APDN|0|2200|3756|N
20200511|APEI|0|258|337|N
20200511|APEX|200|300|300|N
20200511|APG|5411|34689|151444|N
20200511|APH|1565|98095|358880|N
20200511|APHA|50093|787562|1174225|N
20200511|APLE|1996|598576|880395|N
20200511|APLS|0|8080|10933|N
20200511|APLT|0|2790|2907|N
20200511|APO|901|429631|989284|N
20200511|APO PRA|400|2779|3352|N
20200511|APO PRB|2400|10474|16193|N
20200511|APOG|0|2007|3734|N
20200511|APOP|2130|144812|158559|N
20200511|APOPW|100|366|366|N
20200511|APPF|0|2440|5934|N
20200511|APPN|298|5059|6355|N
20200511|APPS|0|9902|23974|N
20200511|APRN|12505|141244|312581|N
20200511|APT|600|8196|13158|N
20200511|APTO|200|16693|31870|N
20200511|APTS|1036|79875|136269|N
20200511|APTV|5219|225476|349453|N
20200511|APTX|200|783|4700|N
20200511|APVO|0|1546|1646|N
20200511|APY|1220|363533|693916|N
20200511|APYX|0|1235|1402|N
20200511|AQB|0|400|533|N
20200511|AQMS|0|100|100|N
20200511|AQN|489|122150|188359|N
20200511|AQNA|0|1637|2193|N
20200511|AQNB|0|1962|3140|N
20200511|AQST|0|4010|10656|N
20200511|AQUA|180|78389|169015|N
20200511|AR|15285|997538|1637219|N
20200511|ARA|296|26873|43197|N
20200511|ARAV|0|1524|2239|N
20200511|ARAY|0|5773|9100|N
20200511|ARC|1300|5152|33984|N
20200511|ARCB|0|442|748|N
20200511|ARCC|100|24487|32015|N
20200511|ARCH|2200|59682|121164|N
20200511|ARCO|4771|53574|157478|N
20200511|ARCT|0|4463|10162|N
20200511|ARD|107|16074|28747|N
20200511|ARDC|100|5976|9173|N
20200511|ARDX|568|2364|3206|N
20200511|ARE|1812|93831|196848|N
20200511|ARES|0|134922|214256|N
20200511|ARES PRA|0|7248|8250|N
20200511|ARGD|0|1518|3105|N
20200511|ARGO|0|65765|108758|N
20200511|ARGT|0|21|721|N
20200511|ARGX|0|306|407|N
20200511|ARI|1075|389957|651160|N
20200511|ARKF|0|1515|1515|N
20200511|ARKG|0|1076|1076|N
20200511|ARKK|0|800|800|N
20200511|ARKQ|0|200|200|N
20200511|ARKW|0|400|408|N
20200511|ARL|97|1873|2750|N
20200511|ARLO|5461|146180|270433|N
20200511|ARLP|0|610|2910|N
20200511|ARMK|3276|217034|417761|N
20200511|ARMP|0|100|100|N
20200511|ARNA|0|3164|5102|N
20200511|ARNC|831|94444|258432|N
20200511|AROC|2678|209942|365270|N
20200511|AROW|0|405|472|N
20200511|ARQT|0|47|447|N
20200511|ARR|4097|252410|396096|N
20200511|ARR PRC|0|1563|6013|N
20200511|ARTNA|0|0|100|N
20200511|ARVN|0|3982|6907|N
20200511|ARW|63|129151|310284|N
20200511|ARWR|0|3351|4633|N
20200511|ASA|100|3953|19936|N
20200511|ASB|6425|176828|472013|N
20200511|ASB PRD|0|377|3367|N
20200511|ASB PRE|1|1743|2738|N
20200511|ASC|2140|91700|201474|N
20200511|ASG|1|11118|25798|N
20200511|ASGN|967|102024|202448|N
20200511|ASH|100|212921|346617|N
20200511|ASHR|0|39728|111153|N
20200511|ASIX|794|32024|62486|N
20200511|ASLN|0|1100|1400|N
20200511|ASM|5015|5015|5115|N
20200511|ASMB|0|1565|2396|N
20200511|ASML|0|2708|3807|N
20200511|ASNA|100|6834|6839|N
20200511|ASND|0|1301|2771|N
20200511|ASPN|0|9617|30573|N
20200511|ASPS|0|272|1500|N
20200511|ASPU|0|262|438|N
20200511|ASR|102|7380|17439|N
20200511|ASRT|5513|35141|44368|N
20200511|ASRV|0|0|100|N
20200511|ASTC|0|1801|2401|N
20200511|ASTE|0|1425|2185|N
20200511|ASUR|0|200|610|N
20200511|ASX|1987|89964|174204|N
20200511|ASYS|0|0|272|N
20200511|AT|78|82349|181084|N
20200511|ATAX|0|275|775|N
20200511|ATCO|993|31244|69357|N
20200511|ATCO PRD|0|18|1525|N
20200511|ATCO PRE|0|2825|7132|N
20200511|ATCO PRG|0|2062|4126|N
20200511|ATCO PRH|400|3082|8665|N
20200511|ATCO PRI|0|2158|4424|N
20200511|ATEC|400|1325|1726|N
20200511|ATEN|680|97164|175940|N
20200511|ATEX|0|399|900|N
20200511|ATGE|1717|104912|217441|N
20200511|ATH|42|404984|635542|N
20200511|ATH PRA|0|4788|12971|N
20200511|ATH PRB|100|2838|5303|N
20200511|ATHM|0|25915|42049|N
20200511|ATHX|200|71342|125632|N
20200511|ATI|6723|258846|576600|N
20200511|ATIF|0|100|100|N
20200511|ATKR|99|66383|177695|N
20200511|ATLC|0|134|134|N
20200511|ATNI|0|600|695|N
20200511|ATNM|0|14300|16700|N
20200511|ATNX|0|10297|15860|N
20200511|ATO|302|109346|312102|N
20200511|ATOM|0|900|2200|N
20200511|ATOS|10|767|867|N
20200511|ATR|0|50206|158459|N
20200511|ATRA|0|7185|12014|N
20200511|ATRC|0|4348|6539|N
20200511|ATRO|0|637|1365|N
20200511|ATRS|100|28963|43745|N
20200511|ATSG|0|3887|4366|N
20200511|ATTO|801|19049|22763|N
20200511|ATUS|30|390929|867673|N
20200511|ATV|51|140|524|N
20200511|ATVI|0|54324|86330|N
20200511|ATXI|0|100|100|N
20200511|AU|2430|346151|541323|N
20200511|AUB|0|3216|3741|N
20200511|AUDC|0|1370|4084|N
20200511|AUG|0|5800|5800|N
20200511|AUMN|500|3800|10100|N
20200511|AUPH|0|26812|57216|N
20200511|AUSF|0|100|100|N
20200511|AUTL|0|319|319|N
20200511|AUTO|0|300|300|N
20200511|AUY|42449|3610863|4575030|N
20200511|AVA|890|105313|199722|N
20200511|AVAL|6|87051|192516|N
20200511|AVAV|0|662|697|N
20200511|AVB|1198|119493|386533|N
20200511|AVCO|0|1443|2143|N
20200511|AVCT|0|0|500|N
20200511|AVD|10|27479|60262|N
20200511|AVDL|0|3345|5170|N
20200511|AVEO|0|4834|5174|N
20200511|AVGO|0|7518|10050|N
20200511|AVGR|1500|7200|7341|N
20200511|AVID|0|769|1704|N
20200511|AVK|0|2876|10769|N
20200511|AVLR|1554|174396|305656|N
20200511|AVNS|1320|96395|218830|N
20200511|AVRO|0|1873|2945|N
20200511|AVT|0|4316|27077|N
20200511|AVTR|9863|312329|638125|N
20200511|AVTR PRA|0|162|1255|N
20200511|AVUS|0|100|100|N
20200511|AVUV|0|100|200|N
20200511|AVXL|0|3866|6124|N
20200511|AVY|646|81483|124323|N
20200511|AVYA|15308|701801|1590363|N
20200511|AWF|1606|13170|29825|N
20200511|AWI|190|73736|152449|N
20200511|AWK|740|162298|338482|N
20200511|AWP|2|21203|47302|N
20200511|AWR|91|41392|119017|N
20200511|AWRE|0|102|102|N
20200511|AX|392|43927|102218|N
20200511|AXAS|1394|13103|14808|N
20200511|AXDX|0|1057|1781|N
20200511|AXE|214|69601|124713|N
20200511|AXGN|0|6606|8620|N
20200511|AXGT|0|0|1700|N
20200511|AXL|2816|259754|647042|N
20200511|AXLA|0|200|300|N
20200511|AXNX|0|3215|7281|N
20200511|AXO|0|2|102|N
20200511|AXP|5463|398109|1073595|N
20200511|AXR|0|516|3391|N
20200511|AXS|47|130055|198200|N
20200511|AXS PRE|217|4169|16896|N
20200511|AXSM|100|6879|13190|N
20200511|AXTA|591|236119|539922|N
20200511|AXTI|0|1912|2667|N
20200511|AXU|0|16597|19710|N
20200511|AY|0|10320|17552|N
20200511|AYI|6|96009|194520|N
20200511|AYLA|0|25|1925|N
20200511|AYTU|0|113537|122121|N
20200511|AYX|2009|144577|314535|N
20200511|AZN|140|228315|445203|N
20200511|AZO|41|26753|47384|N
20200511|AZPN|0|5287|16971|N
20200511|AZRE|10|366|6123|N
20200511|AZRX|0|400|400|N
20200511|AZUL|28418|159967|290058|N
20200511|AZZ|270|47436|109128|N
20200511|B|799|49121|121435|N
20200511|BA|30427|983405|2673807|N
20200511|BAB|100|5223|6423|N
20200511|BABA|18759|1535979|2951004|N
20200511|BAC|43424|5054662|12467054|N
20200511|BAC PRA|0|18459|19779|N
20200511|BAC PRB|0|19698|39964|N
20200511|BAC PRC|0|10889|26188|N
20200511|BAC PRE|0|6560|7924|N
20200511|BAC PRK|0|20195|25915|N
20200511|BAC PRL|19|197|1973|N
20200511|BAC PRM|500|34520|42113|N
20200511|BAC PRN|1000|56424|69926|N
20200511|BAF|0|0|873|N
20200511|BAH|687|118616|358728|N
20200511|BAK|70|26739|39667|N
20200511|BAM|1346|178984|333596|N
20200511|BANC|270|61772|104479|N
20200511|BANC PRD|0|278|1392|N
20200511|BANC PRE|245|555|1406|N
20200511|BAND|100|8086|14116|N
20200511|BANF|0|250|690|N
20200511|BANR|0|1388|1742|N
20200511|BANX|0|0|7|N
20200511|BAP|0|21015|63631|N
20200511|BAR|0|266|266|N
20200511|BATRA|0|2905|4037|N
20200511|BATRK|0|837|3832|N
20200511|BATT|0|0|100|N
20200511|BAX|9804|117384|515543|N
20200511|BB|6139|251634|604304|N
20200511|BBAR|602|124311|189771|N
20200511|BBBY|0|152742|181802|N
20200511|BBC|0|900|1390|N
20200511|BBCA|0|600|1963|N
20200511|BBD|14290|1404021|2976884|N
20200511|BBDC|2|6463|19076|N
20200511|BBDO|1|5819|5820|N
20200511|BBEU|1800|15500|29839|N
20200511|BBF|0|4606|11506|N
20200511|BBGI|0|1|201|N
20200511|BBH|100|1371|1371|N
20200511|BBI|0|73|173|N
20200511|BBIO|0|1999|3372|N
20200511|BBJP|0|423|1933|N
20200511|BBK|0|881|3026|N
20200511|BBL|1306|124289|251161|N
20200511|BBN|300|6843|13145|N
20200511|BBRE|0|100|700|N
20200511|BBSI|0|170|170|N
20200511|BBU|1672|4909|11478|N
20200511|BBVA|2605|218937|504250|N
20200511|BBW|158|18502|49042|N
20200511|BBX|0|59737|113951|N
20200511|BBY|2736|320147|492021|N
20200511|BC|4314|187680|246277|N
20200511|BC PRA|0|550|3092|N
20200511|BC PRB|1044|2622|3729|N
20200511|BC PRC|0|1445|3962|N
20200511|BCBP|0|200|616|N
20200511|BCC|1192|66829|147538|N
20200511|BCE|924|116247|174362|N
20200511|BCEI|536|47911|93984|N
20200511|BCEL|0|1158|1258|N
20200511|BCH|0|22419|58089|N
20200511|BCI|0|500|510|N
20200511|BCLI|0|1929|2281|N
20200511|BCML|0|114|311|N
20200511|BCO|1080|132745|369353|N
20200511|BCOR|0|1971|2129|N
20200511|BCOV|0|1445|4011|N
20200511|BCPC|0|508|811|N
20200511|BCRX|700|208927|295255|N
20200511|BCS|718|488228|705429|N
20200511|BCSF|4099|103652|168216|N
20200511|BCSF RTWI|0|900|900|N
20200511|BCX|101|6194|15585|N
20200511|BCYC|0|100|100|N
20200511|BDC|916|75355|183645|N
20200511|BDGE|0|100|100|N
20200511|BDJ|309|17871|36008|N
20200511|BDN|9678|215768|473364|N
20200511|BDRY|0|3092|5192|N
20200511|BDSI|0|28100|41990|N
20200511|BDTX|0|1162|1162|N
20200511|BDX|675|146560|287736|N
20200511|BE|8606|255994|339875|N
20200511|BEAM|0|2004|2109|N
20200511|BEAT|0|5217|5747|N
20200511|BECN|1072|4152|10462|N
20200511|BEDU|100|13993|18283|N
20200511|BELFA|0|131|131|N
20200511|BELFB|0|279|497|N
20200511|BEN|614|709134|1026938|N
20200511|BEP|2048|34239|58811|N
20200511|BEP PRA|0|158|6319|N
20200511|BERY|82|243485|388109|N
20200511|BEST|1775|106307|194462|N
20200511|BF A|0|4862|7220|N
20200511|BF B|338|244579|412723|N
20200511|BFAM|143|81378|219280|N
20200511|BFIN|0|100|135|N
20200511|BFIT|0|0|59|N
20200511|BFK|1|1145|2107|N
20200511|BFO|0|3100|4700|N
20200511|BFOR|0|100|100|N
20200511|BFS|159|15215|27254|N
20200511|BFS PRD|0|120|1855|N
20200511|BFS PRE|0|203|1510|N
20200511|BFY|100|316|738|N
20200511|BFYT|0|2886|3674|N
20200511|BFZ|400|1930|5849|N
20200511|BG|1713|138586|430191|N
20200511|BGB|801|11789|15530|N
20200511|BGCP|0|28679|94943|N
20200511|BGFV|0|910|1010|N
20200511|BGG|4429|127987|163574|N
20200511|BGH|0|4993|13889|N
20200511|BGI|0|100|100|N
20200511|BGIO|0|671|13084|N
20200511|BGNE|0|2592|3152|N
20200511|BGR|1001|13406|27113|N
20200511|BGS|1622|260034|391544|N
20200511|BGSF|458|20328|35499|N
20200511|BGT|0|6265|13534|N
20200511|BGX|0|2027|7931|N
20200511|BGY|25|14718|26004|N
20200511|BH|169|1117|5004|N
20200511|BH A|0|0|420|N
20200511|BHAT|0|1210|1210|N
20200511|BHB|0|28|28|N
20200511|BHC|1291|1146042|1401424|N
20200511|BHE|1857|67795|91206|N
20200511|BHF|0|37835|51269|N
20200511|BHFAP|0|100|100|N
20200511|BHK|2800|16307|23074|N
20200511|BHLB|336|101706|171231|N
20200511|BHP|755|179388|273403|N
20200511|BHR|1515|39975|79685|N
20200511|BHR PRB|100|800|1300|N
20200511|BHR PRD|1499|2104|2544|N
20200511|BHV|0|700|800|N
20200511|BHVN|1082|91710|171664|N
20200511|BIB|0|14117|18609|N
20200511|BIBL|0|100|100|N
20200511|BIDU|0|12869|28028|N
20200511|BIF|0|11205|25259|N
20200511|BIG|1011|102344|191985|N
20200511|BIIB|0|42300|45526|N
20200511|BILI|0|62966|126879|N
20200511|BILL|14|103205|162512|N
20200511|BIMI|0|1000|1200|N
20200511|BIO|97|44773|76869|N
20200511|BIO B|0|0|100|N
20200511|BIOC|490|38893|41880|N
20200511|BIOL|0|100|100|N
20200511|BIOX|0|100|221|N
20200511|BIP|183|41531|82332|N
20200511|BIPC|451|23825|31817|N
20200511|BIT|2689|8805|15640|N
20200511|BITA|0|10944|28365|N
20200511|BIV|0|900|1700|N
20200511|BIZD|0|200|400|N
20200511|BJ|7529|189131|543431|N
20200511|BJRI|0|5092|6365|N
20200511|BJUL|0|0|100|N
20200511|BK|11434|375295|1043422|N
20200511|BK PRC|0|4779|9579|N
20200511|BKCC|0|2500|4000|N
20200511|BKD|5059|250506|513088|N
20200511|BKE|788|101358|161838|N
20200511|BKEP|0|500|500|N
20200511|BKF|0|0|100|N
20200511|BKH|1277|129851|212626|N
20200511|BKI|3858|168799|257921|N
20200511|BKK|0|1734|193480|N
20200511|BKLN|0|42404|58540|N
20200511|BKN|400|1532|4302|N
20200511|BKNG|0|3337|5316|N
20200511|BKR|1168|1012417|1370943|N
20200511|BKT|2585|23239|26672|N
20200511|BKU|38|135402|278687|N
20200511|BKYI|800|2300|2500|N
20200511|BL|0|4049|8653|N
20200511|BLBD|0|810|1050|N
20200511|BLCM|0|1267|1267|N
20200511|BLD|810|48921|104112|N
20200511|BLDP|311|104569|113718|N
20200511|BLDR|0|4582|5583|N
20200511|BLE|503|19221|25596|N
20200511|BLFS|0|686|986|N
20200511|BLIN|0|40|40|N
20200511|BLK|498|115155|186550|N
20200511|BLKB|0|4035|5539|N
20200511|BLL|3935|724212|932242|N
20200511|BLMN|200|39292|53267|N
20200511|BLNK|0|400|400|N
20200511|BLNKW|0|100|100|N
20200511|BLPH|100|12864|16884|N
20200511|BLRX|0|0|438|N
20200511|BLU|100|1841|4614|N
20200511|BLUE|0|16242|24793|N
20200511|BLV|0|500|904|N
20200511|BLW|0|1789|9356|N
20200511|BLX|210|11780|45742|N
