Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170808|AKOB|5|4243|12381|N
20170808|AKP|0|1551|10355|N
20170808|AKR|271|74823|102148|N
20170808|AKS|23937|2132027|3159487|N
20170808|AL|125|96716|172720|N
20170808|ALB|5917|687859|834779|N
20170808|ALDW|0|9663|28947|N
20170808|ALE|11|54662|70387|N
20170808|ALEX|14|30281|54946|N
20170808|ALG|0|21460|31279|N
20170808|ALK|1534|108226|317384|N
20170808|ALL|9320|177161|443691|N
20170808|ALLE|155|85381|156670|N
20170808|ALLPRA|0|2560|8274|N
20170808|ALLPRB|80|589|4328|N
20170808|ALLPRC|0|1919|7881|N
20170808|ALLPRD|0|104|1524|N
20170808|ALLPRE|0|1545|10101|N
20170808|ALLPRF|500|2531|3910|N
20170808|ALLY|0|579405|749499|N
20170808|ALLYPRA|1134|53956|60433|N
20170808|ALPPRO|3|3|3|N
20170808|ALR|6683|107193|166313|N
20170808|ALRPRB|0|10|153|N
20170808|ALSN|15523|219463|360147|N
20170808|ALV|55|22751|30876|N
20170808|ALX|0|903|1325|N
20170808|AM|1|36389|109145|N
20170808|AMBR|0|8397|92964|N
20170808|AMC|2|247088|373812|N
20170808|AME|662|92127|166988|N
20170808|AMFW|1318|1818|8827|N
20170808|AMG|214|54735|71090|N
20170808|AMGP|300|46255|55016|N
20170808|AMH|2|301604|439877|N
20170808|AMHPRA|700|14640|18141|N
20170808|AMHPRB|0|6262|8306|N
20170808|AMHPRC|0|0|100|N
20170808|AMHPRD|0|3003|3539|N
20170808|AMHPRE|0|7836|11894|N
20170808|AMHPRF|0|9785|13037|N
20170808|AMHPRG|0|4572|12433|N
20170808|AMID|2202|20916|44490|N
20170808|AMN|104|47974|112077|N
20170808|AMOV|300|718|2776|N
20170808|AMP|2814|116086|214360|N
20170808|AMRC|3532|12737|28554|N
20170808|AMT|5883|121276|263553|N
20170808|AMTPRB|0|2413|2486|N
20170808|AMX|20963|275684|484624|N
20170808|AN|448|318782|483954|N
20170808|ANDV|829|143397|454847|N
20170808|ANDX|96|53467|205073|N
20170808|ANET|3477|138964|260527|N
20170808|ANF|2866|370521|593659|N
20170808|ANFI|0|5603|15238|N
20170808|ANH|1|184421|245305|N
20170808|ANHPRA|0|100|100|N
20170808|ANHPRC|0|0|902|N
20170808|ANTM|384|157755|330697|N
20170808|ANTX|0|17|16871|N
20170808|ANW|1200|37251|100108|N
20170808|AOD|122|15483|54735|N
20170808|AOI|0|2548|5763|N
20170808|AON|279|161780|297650|N
20170808|AOS|71|44980|151604|N
20170808|AP|1000|7542|11909|N
20170808|APA|4212|489388|779675|N
20170808|APAM|365|66334|117722|N
20170808|APB|0|100|300|N
20170808|APC|2028|600050|2144042|N
20170808|APD|149|99560|203077|N
20170808|APF|0|2320|8052|N
20170808|APH|2164|270866|421219|N
20170808|APLE|515|272776|455632|N
20170808|APO|735|79908|248079|N
20170808|APOPRA|0|200|4039|N
20170808|APRN|9135|87738|606968|N
20170808|APTS|0|25854|43908|N
20170808|APU|1463|29609|43567|N
20170808|AQN|2314|8070|14560|N
20170808|AR|466|603481|923776|N
20170808|ARA|0|27762|34758|N
20170808|ARC|5|7418|13505|N
20170808|ARCH|35|24094|53695|N
20170808|ARCO|7|46107|126920|N
20170808|ARCX|547|4865|13185|N
20170808|ARD|0|6629|23530|N
20170808|ARDC|0|4433|26694|N
20170808|ARE|83|79101|113040|N
20170808|AREPRD|0|52|52|N
20170808|ARES|0|5423|8350|N
20170808|ARESPRA|0|1790|15959|N
20170808|ARHPRC|0|6120|25533|N
20170808|ARI|515|113891|155292|N
20170808|ARIPRC|0|549|6014|N
20170808|ARL|0|0|83|N
20170808|ARMK|836|263910|471045|N
20170808|ARNC|1294|868365|1221176|N
20170808|ARNCPRB|0|1604|3933|N
20170808|AROC|0|86120|114421|N
20170808|ARR|1010|36390|74240|N
20170808|ARRPRA|0|280|1213|N
20170808|ARRPRB|100|873|4321|N
20170808|ARW|5|65412|153272|N
20170808|ASA|0|36769|41745|N
20170808|ASB|79|103560|223354|N
20170808|ASBPRC|0|1000|1100|N
20170808|ASBPRD|0|125|4096|N
20170808|ASC|0|10400|14372|N
20170808|ASG|1300|6614|16137|N
20170808|ASGN|16|31789|49716|N
20170808|ASH|2400|51528|142995|N
20170808|ASIX|1730|50122|68859|N
20170808|ASPN|15|1228|2194|N
20170808|ASR|4|6566|12076|N
20170808|ASX|491|116243|244322|N
20170808|AT|0|15280|36479|N
20170808|ATEN|1015|94848|158566|N
20170808|ATGE|100|23388|59543|N
20170808|ATH|0|60273|158167|N
20170808|ATHM|1237|122777|452712|N
20170808|ATI|1138|284355|406046|N
20170808|ATKR|2935|88478|359632|N
20170808|ATO|30|54572|126817|N
20170808|ATR|302|26366|51546|N
20170808|ATTO|0|802|8800|N
20170808|ATU|81|40438|48277|N
20170808|ATUS|4773|44350|94567|N
20170808|ATV|2|283|483|N
20170808|ATW|10262|778872|1201147|N
20170808|AU|2188|501377|799271|N
20170808|AUO|4519|228401|405893|N
20170808|AUY|54402|1383898|1945765|N
20170808|AVA|859|95428|226390|N
20170808|AVAL|1346|28172|34598|N
20170808|AVB|161|76694|188766|N
20170808|AVD|0|7350|17109|N
20170808|AVH|298|3071|6550|N
20170808|AVK|0|2846|9144|N
20170808|AVP|639|666045|1220170|N
20170808|AVT|3540|247687|515268|N
20170808|AVX|3|63682|98588|N
20170808|AVY|3081|54011|164691|N
20170808|AWF|490|13735|21120|N
20170808|AWI|20|119097|159086|N
20170808|AWK|2129|96879|176329|N
20170808|AWP|1260|17020|64654|N
20170808|AWR|0|20601|28456|N
20170808|AXE|146|16698|44596|N
20170808|AXL|0|360709|555743|N
20170808|AXON|642|80618|149870|N
20170808|AXP|13202|566085|1180054|N
20170808|AXR|0|148|796|N
20170808|AXS|115|39670|93720|N
20170808|AXSPRD|0|448|1842|N
20170808|AXSPRE|2900|25260|35787|N
20170808|AXTA|1521|425540|591518|N
20170808|AYI|273|41856|56559|N
20170808|AYR|100|104242|216233|N
20170808|AYX|501|27654|50113|N
20170808|AZN|2567|605777|999172|N
20170808|AZO|21|31629|65554|N
20170808|AZRE|0|718|860|N
20170808|AZUL|0|5674|12568|N
20170808|AZZ|0|17793|25191|N
20170808|B|0|19631|31849|N
20170808|BA|100|209749|774208|N
20170808|BABA|64758|1492093|2731295|N
20170808|BAC|180507|6939499|13846948|N
20170808|BACPRA|0|9215|16809|N
20170808|BACPRC|598|5760|11114|N
20170808|BACPRD|0|4482|7535|N
20170808|BACPRE|336|336|3974|N
20170808|BACPRI|145|1954|11954|N
20170808|BACPRL|47|523|5165|N
20170808|BACPRW|57|17043|25968|N
20170808|BACPRY|100|8851|14796|N
20170808|BACWSA|3100|25764|97594|N
20170808|BACWSB|2154|26307|72251|N
20170808|BAF|0|1416|3302|N
20170808|BAH|77|212160|482008|N
20170808|BAK|2787|46226|97677|N
20170808|BAM|57919|147409|264455|N
20170808|BANC|3014|115213|229609|N
20170808|BANCPRC|0|300|807|N
20170808|BANCPRD|0|200|13039|N
20170808|BANCPRE|228|498|2358|N
20170808|BAP|0|42740|55905|N
20170808|BAS|1293|61265|175954|N
20170808|BAX|1260|249161|586808|N
20170808|BBD|71096|2486279|3456405|N
20170808|BBDO|0|200|206|N
20170808|BBF|0|3298|9461|N
20170808|BBG|0|188069|256948|N
20170808|BBK|0|88|5386|N
20170808|BBL|1910|272568|381189|N
20170808|BBN|1525|11790|37857|N
20170808|BBT|4319|516718|825340|N
20170808|BBTPRD|80|7451|14351|N
20170808|BBTPRE|36|4453|59454|N
20170808|BBTPRF|0|4763|9996|N
20170808|BBTPRG|0|1466|5833|N
20170808|BBTPRH|141|5348|8304|N
20170808|BBU|804|3663|7306|N
20170808|BBVA|5323|423075|530072|N
20170808|BBW|0|4482|11891|N
20170808|BBX|0|6842|12133|N
20170808|BBY|3511|192716|479972|N
20170808|BC|170|52985|156593|N
20170808|BCC|53|25332|82385|N
20170808|BCE|54002|146750|212360|N
20170808|BCEI|150|15480|26637|N
20170808|BCH|0|5560|8130|N
20170808|BCO|0|35795|123252|N
20170808|BCR|18|25827|60016|N
20170808|BCRH|0|1620|2561|N
20170808|BCS|1246|332679|497299|N
20170808|BCSPRD|0|13808|65155|N
20170808|BCX|0|26409|34253|N
20170808|BDC|0|30014|53306|N
20170808|BDCPRB|0|364|875|N
20170808|BDJ|5427|35274|58770|N
20170808|BDN|502|173895|348316|N
20170808|BDX|71|174610|247753|N
20170808|BDXA|0|1180|12232|N
20170808|BEDU|0|22849|40092|N
20170808|BEL|1032|93407|156490|N
20170808|BEN|1065|243770|498861|N
20170808|BEP|12311|23431|27054|N
20170808|BERY|240|58773|192266|N
20170808|BETR|9756|98556|228981|N
20170808|BFA|406|3262|4861|N
20170808|BFAM|1050|37925|78432|N
20170808|BFB|150|136730|218838|N
20170808|BFK|12|1412|8769|N
20170808|BFO|0|900|3500|N
20170808|BFR|554|24860|119444|N
20170808|BFS|3|6392|9985|N
20170808|BFSPRC|0|0|5161|N
20170808|BFZ|0|3198|12102|N
20170808|BG|1|76518|217980|N
20170808|BGB|729|10821|42091|N
20170808|BGC|1|169095|234493|N
20170808|BGCA|0|1666|5869|N
20170808|BGEPRBCL|0|0|465|N
20170808|BGG|0|8936|23772|N
20170808|BGH|244|8459|15116|N
20170808|BGIO|0|500|2983|N
20170808|BGR|0|12322|35282|N
20170808|BGS|1557|145695|186334|N
20170808|BGT|0|4408|15092|N
20170808|BGX|0|6714|29500|N
20170808|BGY|1800|21197|79815|N
20170808|BH|72|1524|3726|N
20170808|BHE|47|27970|43375|N
20170808|BHGE|7393|167823|558589|N
20170808|BHK|2|2089|11686|N
20170808|BHLB|70|10712|30922|N
20170808|BHP|6410|268463|446164|N
20170808|BHVN|0|10824|15625|N
20170808|BID|22|78163|130817|N
20170808|BIF|3313|13963|26287|N
20170808|BIG|1860|80397|174688|N
20170808|BIO|327|19469|32753|N
20170808|BIOA|152158|166326|480471|N
20170808|BIP|1904|50613|85418|N
20170808|BIT|403|9245|22385|N
20170808|BITA|0|168929|383583|N
20170808|BJZ|0|0|500|N
20170808|BK|12586|463018|805998|N
20170808|BKD|3196|1025983|2151105|N
20170808|BKE|5|46017|74614|N
20170808|BKFS|3794|33048|53496|N
20170808|BKH|5|40796|75211|N
20170808|BKK|0|2373|13513|N
20170808|BKN|0|5946|15151|N
20170808|BKPRC|0|7819|17424|N
20170808|BKS|105|174406|274191|N
20170808|BKT|0|7978|12278|N
20170808|BKU|683|41102|116781|N
20170808|BLD|597|40653|77853|N
20170808|BLH|0|0|220|N
20170808|BLK|139|52259|111116|N
20170808|BLL|740|473350|675693|N
20170808|BLW|0|49217|80781|N
20170808|BLX|185|38404|55424|N
20170808|BMA|0|16789|29968|N
20170808|BME|0|600|7883|N
20170808|BMI|0|12923|21490|N
20170808|BMLPRG|0|100|1100|N
20170808|BMLPRH|300|5758|7682|N
20170808|BMLPRI|0|4068|6456|N
20170808|BMLPRJ|0|5371|8905|N
20170808|BMLPRL|0|1361|9509|N
20170808|BMO|5272|40221|99069|N
20170808|BMS|39|75740|157173|N
20170808|BMY|8187|655269|1475154|N
20170808|BNED|345|85781|106706|N
20170808|BNJ|0|1482|9281|N
20170808|BNS|25301|117966|150836|N
20170808|BNY|0|3571|8057|N
20170808|BOE|0|27555|43852|N
20170808|BOH|40|19374|37638|N
20170808|BOOT|6|55852|98013|N
20170808|BORN|0|220|830|N
20170808|BOX|597|101979|207366|N
20170808|BP|14977|541514|924782|N
20170808|BPI|0|32723|77392|N
20170808|BPK|0|500|3325|N
20170808|BPL|857|40907|100367|N
20170808|BPT|1415|12271|22200|N
20170808|BPY|822|4954|11776|N
20170808|BQH|0|40|260|N
20170808|BR|51|55434|102277|N
20170808|BRC|95|10607|30371|N
20170808|BRFS|33472|530713|906993|N
20170808|BRKA|0|5|46|N
20170808|BRKB|26715|443559|1015876|N
20170808|BRO|0|44988|122239|N
20170808|BRS|3690|266392|513877|N
20170808|BRSS|0|11015|21679|N
20170808|BRT|0|12|312|N
20170808|BRX|394|263310|596302|N
20170808|BSAC|72|60386|85600|N
20170808|BSBR|6413|322439|580410|N
20170808|BSD|0|200|3717|N
20170808|BSE|0|100|470|N
20170808|BSL|0|3939|15738|N
20170808|BSM|6|14331|32762|N
20170808|BSMX|11911|105462|175800|N
20170808|BST|1041|7302|10384|N
20170808|BSX|30567|452719|913616|N
20170808|BT|387|140724|189017|N
20170808|BTA|548|838|4810|N
20170808|BTE|3650|233847|304420|N
20170808|BTI|10274|236912|2240307|N
20170808|BTO|1|4438|7896|N
20170808|BTT|0|11847|36684|N
20170808|BTU|0|96127|211755|N
20170808|BTZ|37|26896|63652|N
20170808|BUD|938|65685|136446|N
20170808|BUI|0|527|4987|N
20170808|BURL|254|75020|245000|N
20170808|BVN|1200|141670|314213|N
20170808|BW|1470|67864|114117|N
20170808|BWA|1582|207313|382305|N
20170808|BWG|362|2156|8266|N
20170808|BWP|3|84680|311588|N
20170808|BWXT|20|100827|218081|N
20170808|BX|10960|215410|577361|N
20170808|BXC|2|1638|2831|N
20170808|BXE|13312|16447|18016|N
20170808|BXMT|278|186891|283562|N
20170808|BXMX|1061|23157|52686|N
20170808|BXP|209|90379|167345|N
20170808|BXPPRB|400|1484|2126|N
20170808|BXS|0|53080|81499|N
20170808|BY|0|2043|5195|N
20170808|BYD|1|156498|245071|N
20170808|BYM|0|1135|14337|N
20170808|BZH|0|111805|191828|N
20170808|C|95035|3147450|6241964|N
20170808|CAA|0|93417|147126|N
20170808|CAB|873|72368|141163|N
20170808|CABO|4|24520|34469|N
20170808|CACI|250|23414|40022|N
20170808|CADE|0|4946|9898|N
20170808|CAE|7803|38552|65723|N
20170808|CAF|137|13071|27922|N
20170808|CAG|1673|523573|965847|N
20170808|CAH|1564|302556|559645|N
20170808|CAI|406|33254|68094|N
20170808|CAJ|1364|42192|49588|N
20170808|CAL|95|33813|66990|N
20170808|CALX|2509|12205|22461|N
20170808|CAPL|0|7578|18029|N
20170808|CARS|2311|431661|803275|N
20170808|CAT|5549|243801|722651|N
20170808|CATO|470|30290|62700|N
20170808|CB|1477|88519|268391|N
20170808|CBA|0|11977|36593|N
20170808|CBB|641|88721|162892|N
20170808|CBBPRB|0|0|600|N
20170808|CBD|801|111448|184637|N
20170808|CBG|150|288799|504270|N
20170808|CBH|0|100|6087|N
20170808|CBI|28875|536381|903531|N
20170808|CBK|500|14380|33938|N
20170808|CBL|14474|638518|957895|N
20170808|CBLPRD|0|1894|6102|N
20170808|CBLPRE|0|792|2591|N
20170808|CBM|5693|52025|80148|N
20170808|CBPX|0|69429|125295|N
20170808|CBS|6966|537618|1218125|N
20170808|CBSA|5|605|6051|N
20170808|CBT|0|42371|106576|N
20170808|CBU|196|17574|28946|N
20170808|CBZ|0|17139|45371|N
20170808|CC|10862|354966|880344|N
20170808|CCC|988|202894|335194|N
20170808|CCE|47|145170|258132|N
20170808|CCI|1270|241407|436667|N
20170808|CCIPRA|0|143|143|N
20170808|CCJ|30424|205251|482683|N
20170808|CCK|922|59250|106103|N
20170808|CCL|12349|538092|903334|N
20170808|CCM|0|5600|9924|N
20170808|CCO|17704|82677|153092|N
20170808|CCP|1821|45956|112204|N
20170808|CCS|53|19931|56009|N
20170808|CCU|0|9958|29809|N
20170808|CCV|0|419|5543|N
20170808|CDE|14315|466405|559568|N
20170808|CDI|140|1803|3215|N
20170808|CDR|900|86285|174665|N
20170808|CDRPRB|0|100|645|N
20170808|CE|638|118463|206486|N
20170808|CEA|0|539|1260|N
20170808|CEE|0|1734|3735|N
20170808|CEL|0|1590|5164|N
20170808|CELP|2|5896|8717|N
20170808|CEM|808|20561|39133|N
20170808|CEN|1000|40771|109560|N
20170808|CEO|208|15428|27976|N
20170808|CEQP|0|13414|24844|N
20170808|CF|2532|1089237|1321199|N
20170808|CFCPRB|0|10290|13069|N
20170808|CFG|276|438666|842110|N
20170808|CFR|309|46154|61694|N
20170808|CFRPRA|0|726|12632|N
20170808|CFX|0|39853|107424|N
20170808|CGA|0|2920|12768|N
20170808|CGG|0|100|1130|N
20170808|CGI|46|104105|138201|N
20170808|CHA|0|2701|5019|N
20170808|CHCT|100|11903|25594|N
20170808|CHD|200|181610|563154|N
20170808|CHE|1|7745|13891|N
20170808|CHGG|677|218975|292940|N
20170808|CHH|0|27345|60478|N
20170808|CHK|183793|3708540|4996251|N
20170808|CHKPRD|0|175|325|N
20170808|CHKR|15000|17800|27815|N
20170808|CHL|290|38808|107297|N
20170808|CHMI|19|9372|18768|N
20170808|CHN|0|2177|8521|N
20170808|CHS|100|295492|513876|N
20170808|CHSP|360|101701|127000|N
20170808|CHT|93|14049|33306|N
20170808|CHU|7046|51234|149975|N
20170808|CI|9499|147969|298792|N
20170808|CIA|344|22621|60760|N
20170808|CIB|0|22854|56535|N
20170808|CIE|14787|77582|167387|N
20170808|CIEN|0|252276|419539|N
20170808|CIF|500|3831|5652|N
20170808|CIG|4372|596603|895013|N
20170808|CIGC|0|206|306|N
20170808|CII|521|9976|15826|N
20170808|CIM|58|152252|223741|N
20170808|CIMPRA|0|618|1777|N
20170808|CIMPRB|0|4255|12317|N
20170808|CINR|2461|8661|18648|N
20170808|CIO|4|15255|27087|N
20170808|CIR|0|14666|22356|N
20170808|CISN|0|10064|26997|N
20170808|CIT|377|212892|322532|N
20170808|CIVI|0|3935|10639|N
20170808|CJ|38|159061|240121|N
20170808|CKH|0|26930|47744|N
20170808|CL|5225|213658|597099|N
20170808|CLB|269|99674|120452|N
20170808|CLD|857|189277|307749|N
20170808|CLDR|1589|28042|45743|N
20170808|CLDT|4|61276|87238|N
20170808|CLF|16437|1104688|1816517|N
20170808|CLGX|0|39347|83771|N
20170808|CLH|0|33662|58766|N
20170808|CLI|185|83136|151374|N
20170808|CLNS|925|410255|872745|N
20170808|CLNSPRB|0|10152|12802|N
20170808|CLNSPRC|0|395|1413|N
20170808|CLNSPRD|0|500|23523|N
20170808|CLNSPRE|0|0|266|N
20170808|CLNSPRH|100|2596|4707|N
20170808|CLNSPRI|0|2465|10520|N
20170808|CLPR|0|6389|25180|N
20170808|CLR|430|464154|864938|N
20170808|CLS|19835|69567|161052|N
20170808|CLW|101|7146|17468|N
20170808|CLX|87|72132|138436|N
20170808|CM|10188|63216|94375|N
20170808|CMA|2068|111972|273060|N
20170808|CMC|419|244025|477165|N
20170808|CMCM|2850|112829|260064|N
20170808|CMD|44|22672|39481|N
20170808|CMG|3498|137843|199993|N
20170808|CMI|1690|225787|350216|N
20170808|CMO|125|73681|126122|N
20170808|CMOPRE|0|11616|25021|N
20170808|CMP|656|95178|150754|N
20170808|CMRE|0|115424|219881|N
20170808|CMREPRC|0|1050|1150|N
20170808|CMREPRD|60|2200|3865|N
20170808|CMS|522|230001|398796|N
20170808|CMU|0|3120|17975|N
20170808|CNA|0|30899|63525|N
20170808|CNC|1391|93504|195352|N
20170808|CNDT|867|199286|583703|N
20170808|CNHI|22|82651|218174|N
20170808|CNI|26984|127453|203296|N
20170808|CNK|126|245040|314950|N
20170808|CNNX|0|12020|26873|N
20170808|CNO|3106|205138|303225|N
20170808|CNP|870|549990|888176|N
20170808|CNQ|173819|715191|907244|N
20170808|CNS|4|20686|28148|N
20170808|CNX|536|392851|920493|N
20170808|CNXC|0|2340|3296|N
20170808|CO|0|18635|81989|N
20170808|CODI|0|12977|21001|N
20170808|CODIPRA|0|340|14738|N
20170808|COE|0|3898|16117|N
20170808|COF|2567|147581|459130|N
20170808|COFPRC|0|5952|9780|N
20170808|COFPRD|0|5301|14179|N
20170808|COFPRF|0|6768|16921|N
20170808|COFPRG|0|15157|19752|N
20170808|COFPRH|0|26831|33562|N
20170808|COFPRP|0|13040|24176|N
20170808|COFWS|0|0|550|N
20170808|COG|848|548295|980629|N
20170808|COH|4777|432775|863037|N
20170808|COL|3708|385914|761798|N
20170808|COO|0|27723|45371|N
20170808|COP|13607|1112850|2006948|N
20170808|COR|15|90341|124855|N
20170808|CORR|0|9448|16470|N
20170808|CORRPRA|0|4561|8006|N
20170808|COT|32566|143677|232499|N
20170808|COTV|11027|439500|900172|N
20170808|COTY|1440|479396|641599|N
20170808|CP|4401|31179|66177|N
20170808|CPA|74|32303|76871|N
20170808|CPAC|0|200|1708|N
20170808|CPB|2682|243606|381825|N
20170808|CPE|5333|849221|1178413|N
20170808|CPEPRA|0|60|105|N
20170808|CPF|25|31276|49591|N
20170808|CPG|21675|197418|269064|N
20170808|CPK|1|9004|11579|N
20170808|CPL|228|17314|26629|N
20170808|CPN|0|420403|852338|N
20170808|CPRC|0|10369|14838|N
20170808|CPRJ|84|2858|7924|N
20170808|CPRK|0|4402|11858|N
20170808|CPRL|0|1023|7238|N
20170808|CPRN|0|15178|59134|N
20170808|CPRP|0|774|1037|N
20170808|CPRS|112|5529|11686|N
20170808|CPS|0|24708|46368|N
20170808|CPT|2|57881|102507|N
20170808|CR|0|44498|84485|N
20170808|CRC|4029|382849|526339|N
20170808|CRCM|0|6881|17953|N
20170808|CRDA|0|930|3776|N
20170808|CRDB|0|3389|9376|N
20170808|CRH|9353|77600|171330|N
20170808|CRI|99|92940|151817|N
20170808|CRK|0|28220|88516|N
20170808|CRL|1349|42494|90261|N
20170808|CRM|2750|268786|551043|N
20170808|CRR|201|127605|160700|N
20170808|CRS|632|53597|111194|N
20170808|CRT|7|504|1378|N
20170808|CRY|0|15571|28636|N
20170808|CS|4755|367022|806087|N
20170808|CSL|79|38247|86832|N
20170808|CSLT|1815|33595|46501|N
20170808|CSRA|55|74178|206244|N
20170808|CSS|0|8136|10518|N
20170808|CSTM|4000|117490|342039|N
20170808|CSU|50|71790|91826|N
20170808|CSV|0|14490|25342|N
20170808|CTAA|0|496|1740|N
20170808|CTB|161|135047|251254|N
20170808|CTBB|0|18703|36002|N
20170808|CTDD|0|13321|21253|N
20170808|CTL|19776|1022222|1931595|N
20170808|CTLT|38|109571|219077|N
20170808|CTR|0|16193|33929|N
20170808|CTS|4|3890|7652|N
20170808|CTT|2055|20390|34948|N
20170808|CTU|0|457|8768|N
20170808|CTV|0|550|10661|N
20170808|CTW|0|288|1826|N
20170808|CTX|0|7881|13165|N
20170808|CTY|0|9196|12342|N
20170808|CTZ|0|2668|3868|N
20170808|CUB|16|56008|74802|N
20170808|CUBE|1|161672|308052|N
20170808|CUBI|30|25181|50359|N
20170808|CUBIPRC|0|0|1000|N
20170808|CUBIPRD|0|0|3725|N
20170808|CUBIPRE|0|540|1740|N
20170808|CUBIPRF|83|83|1001|N
20170808|CUBS|0|0|100|N
20170808|CUDA|40|49469|132188|N
20170808|CUK|22|54967|110623|N
20170808|CULP|100|1224|5128|N
20170808|CUZ|0|365791|511979|N
20170808|CVA|46|110369|131007|N
20170808|CVE|27613|709598|1046432|N
20170808|CVEO|1|45142|77817|N
20170808|CVG|900|77259|334863|N
20170808|CVI|3161|126333|187991|N
20170808|CVNA|774|89726|144841|N
20170808|CVRR|12|13826|23898|N
20170808|CVS|11766|852391|1451829|N
20170808|CVX|9223|707924|1425790|N
20170808|CW|0|24938|53691|N
20170808|CWH|1056|30365|48267|N
20170808|CWSA|0|58512|77704|N
20170808|CWT|402|49236|67478|N
