Date|Symbol|Short Volume|Total Volume|Market
20130311|AXSPRC|701|1403|N
20130311|AYI|28743|42538|N
20130311|AYN|1072|10681|N
20130311|AYR|52933|85596|N
20130311|AZN|183953|357351|N
20130311|AZO|46966|80372|N
20130311|AZZ|12916|41780|N
20130311|B|62071|136872|N
20130311|BA|592590|1097913|N
20130311|BAC|8668129|16450669|N
20130311|BACPRD|2300|3717|N
20130311|BACPRE|856|8540|N
20130311|BACPRH|5161|59766|N
20130311|BACPRI|4200|5892|N
20130311|BACPRJ|7524|12538|N
20130311|BACPRL|0|1195|N
20130311|BACPRZ|335|2677|N
20130311|BACWSA|60842|105646|N
20130311|BACWSB|11980|53693|N
20130311|BAF|3752|5457|N
20130311|BAH|38936|103342|N
20130311|BAK|51669|96156|N
20130311|BALT|5133|14533|N
20130311|BAM|268720|555429|N
20130311|BAP|40648|93234|N
20130311|BAS|112903|159400|N
20130311|BAX|147768|483619|N
20130311|BBD|1054332|1306353|N
20130311|BBDO|0|200|N
20130311|BBF|1100|3585|N
20130311|BBG|105753|173275|N
20130311|BBK|2268|7231|N
20130311|BBL|66040|231616|N
20130311|BBN|11166|26973|N
20130311|BBT|298062|875738|N
20130311|BBTPRD|294|2852|N
20130311|BBTPRE|19|5806|N
20130311|BBTPRF|3520|12505|N
20130311|BBVA|76338|162676|N
20130311|BBW|3452|11919|N
20130311|BBX|2475|4247|N
20130311|BBY|1217997|2245082|N
20130311|BC|42084|118783|N
20130311|BCA|4391|7784|N
20130311|BCC|3500|24374|N
20130311|BCE|65821|171307|N
20130311|BCEI|28074|68246|N
20130311|BCF|15874|35466|N
20130311|BCH|788|3240|N
20130311|BCO|27210|50690|N
20130311|BCR|21451|89835|N
20130311|BCS|472923|752283|N
20130311|BCSPR|2374|10082|N
20130311|BCSPRA|4257|11938|N
20130311|BCSPRC|4790|11487|N
20130311|BCSPRD|7469|46076|N
20130311|BCX|21223|38967|N
20130311|BDC|29325|71738|N
20130311|BDJ|37624|127028|N
20130311|BDN|213167|446885|N
20130311|BDNPRE|121|500|N
20130311|BDX|104003|197333|N
20130311|BEAM|20994|101198|N
20130311|BEE|128356|252062|N
20130311|BEEPRA|0|4675|N
20130311|BEEPRB|200|2580|N
20130311|BEEPRC|200|5900|N
20130311|BEN|65080|160908|N
20130311|BERY|6063|23963|N
20130311|BFA|530|1766|N
20130311|BFAM|8305|24145|N
20130311|BFB|40675|94054|N
20130311|BFK|8559|23493|N
20130311|BFO|750|2800|N
20130311|BFR|6818|13696|N
20130311|BFS|3035|7749|N
20130311|BFSPRA|100|1210|N
20130311|BFSPRBCL|0|2925|N
20130311|BFSPRC|5105|6805|N
20130311|BFZ|7674|15136|N
20130311|BG|35710|125450|N
20130311|BGB|20980|39155|N
20130311|BGC|27827|89074|N
20130311|BGCA|100|1100|N
20130311|BGEPRB|0|742|N
20130311|BGG|45730|77281|N
20130311|BGH|400|10694|N
20130311|BGR|2811|25070|N
20130311|BGS|28563|65817|N
20130311|BGT|2981|26214|N
20130311|BGX|1781|7639|N
20130311|BGY|42199|118371|N
20130311|BH|862|1221|N
20130311|BHD|887|2517|N
20130311|BHE|40706|105568|N
20130311|BHI|287821|639388|N
20130311|BHK|1880|14737|N
20130311|BHL|3735|9932|N
20130311|BHLB|10474|20433|N
20130311|BHP|160601|324896|N
20130311|BHY|1816|3084|N
20130311|BID|70194|151493|N
20130311|BIE|200|2721|N
20130311|BIF|9396|33983|N
20130311|BIG|87594|169385|N
20130311|BIN|38354|59277|N
20130311|BIO|6243|18868|N
20130311|BIOB|0|0|N
20130311|BIP|33791|52321|N
20130311|BIT|4650|10365|N
20130311|BITA|1263|3363|N
20130311|BJZ|2818|6305|N
20130311|BK|389106|887678|N
20130311|BKD|58873|267417|N
20130311|BKE|57561|125881|N
20130311|BKH|23820|45899|N
20130311|BKI|73102|137810|N
20130311|BKK|1300|10080|N
20130311|BKN|8987|11838|N
20130311|BKPRC|452|18296|N
20130311|BKS|167069|411854|N
20130311|BKT|32023|67987|N
20130311|BKU|97532|394496|N
20130311|BKW|24038|100417|N
20130311|BLC|37068|129347|N
20130311|BLH|300|1497|N
20130311|BLK|35988|98158|N
20130311|BLL|45359|177750|N
20130311|BLOX|29235|102743|N
20130311|BLT|66383|105921|N
20130311|BLW|15008|39569|N
20130311|BLX|18071|30974|N
20130311|BMA|4843|8653|N
20130311|BME|0|3003|N
20130311|BMI|8630|14722|N
20130311|BMLPRG|1396|3100|N
20130311|BMLPRH|1293|3904|N
20130311|BMLPRI|453|1371|N
20130311|BMLPRJ|300|1786|N
20130311|BMLPRL|3047|3186|N
20130311|BMLPRN|0|135|N
20130311|BMLPRO|0|0|N
20130311|BMLPRQ|29952|45041|N
20130311|BMO|44600|127052|N
20130311|BMR|133355|287591|N
20130311|BMRPRACL|0|0|N
20130311|BMS|120799|161623|N
20130311|BMY|477835|1585786|N
20130311|BMYPR|0|0|N
20130311|BNA|4428|27695|N
20130311|BNJ|1941|3741|N
20130311|BNNY|6584|16050|N
20130311|BNS|61718|88367|N
20130311|BNY|100|7601|N
20130311|BOE|13527|42134|N
20130311|BOH|52499|90706|N
20130311|BORN|844|3431|N
20130311|BOX|5549|11871|N
20130311|BOXC|0|100|N
20130311|BP|436842|1104117|N
20130311|BPI|24606|59616|N
20130311|BPK|700|9006|N
20130311|BPL|18031|41095|N
20130311|BPO|179799|279848|N
20130311|BPT|5286|9894|N
20130311|BPZ|134102|200045|N
20130311|BQH|2784|4484|N
20130311|BQR|4744|10929|N
20130311|BR|94224|239695|N
20130311|BRC|16317|51610|N
20130311|BRE|42504|115281|N
20130311|BREPRD|512|512|N
20130311|BRFS|833570|1153500|N
20130311|BRKA|89|278|N
20130311|BRKB|424081|1052910|N
20130311|BRO|86408|149173|N
20130311|BRP|5759|22837|N
20130311|BRS|34925|86650|N
20130311|BRT|365|565|N
20130311|BRY|63965|121168|N
20130311|BSAC|9722|46969|N
20130311|BSBR|507569|1294623|N
20130311|BSD|9285|15445|N
20130311|BSE|1855|3110|N
20130311|BSI|355|1417|N
20130311|BSL|3948|14513|N
20130311|BSMX|35576|124256|N
20130311|BSP|11091|25373|N
20130311|BSX|1005707|2078328|N
20130311|BT|13228|46843|N
20130311|BTA|2695|7393|N
20130311|BTE|18176|28553|N
20130311|BTF|1506|6361|N
20130311|BTH|18766|65726|N
20130311|BTO|14051|23354|N
20130311|BTT|12809|25068|N
20130311|BTU|495834|1025899|N
20130311|BTZ|10182|53811|N
20130311|BUD|42650|135448|N
20130311|BUI|4104|7121|N
20130311|BVN|135167|283330|N
20130311|BWA|96325|291760|N
20130311|BWC|61970|149825|N
20130311|BWFCL|11713|29742|N
20130311|BWG|6836|25395|N
20130311|BWP|52851|81199|N
20130311|BWS|20349|51131|N
20130311|BX|466070|1341148|N
20130311|BXC|17604|28385|N
20130311|BXG|5434|15118|N
20130311|BXP|68225|236013|N
20130311|BXS|53824|108529|N
20130311|BXSPRA|100|200|N
20130311|BYD|372394|488332|N
20130311|BYI|84389|151491|N
20130311|BYM|7222|18554|N
20130311|BZ|28476|147810|N
20130311|BZH|51186|99839|N
20130311|BZT|100|300|N
20130311|BZU|0|0|N
20130311|C|3463314|8332427|N
20130311|CAB|113160|169615|N
20130311|CACI|24635|56339|N
20130311|CAE|300|810|N
20130311|CAF|11960|25407|N
20130311|CAG|190261|459532|N
20130311|CAH|199270|509054|N
20130311|CAJ|54447|124251|N
20130311|CALX|165942|192778|N
20130311|CAM|185596|429145|N
20130311|CAP|23868|41909|N
20130311|CAS|30424|50283|N
20130311|CASC|5592|14055|N
20130311|CAT|315240|866082|N
20130311|CATO|19929|43880|N
20130311|CB|38102|207848|N
20130311|CBB|1524219|2334408|N
20130311|CBBPRB|323|2600|N
20130311|CBD|121970|198632|N
20130311|CBG|261884|548071|N
20130311|CBI|91471|244662|N
20130311|CBK|14756|39641|N
20130311|CBL|114639|186822|N
20130311|CBLPRD|3761|4907|N
20130311|CBLPRE|191|3636|N
20130311|CBM|26614|49054|N
20130311|CBR|36559|82775|N
20130311|CBS|823304|1175173|N
20130311|CBSA|5|8355|N
20130311|CBT|44961|97686|N
20130311|CBU|26992|51301|N
20130311|CBZ|22790|62724|N
20130311|CCC|55546|78909|N
20130311|CCE|142462|384990|N
20130311|CCG|28546|112481|N
20130311|CCGPRA|1179|2568|N
20130311|CCH|1500|2839|N
20130311|CCI|67649|258626|N
20130311|CCJ|328410|488949|N
20130311|CCK|53670|119683|N
20130311|CCL|370583|1019011|N
20130311|CCM|100|300|N
20130311|CCO|12721|58739|N
20130311|CCSC|4980|6180|N
20130311|CCU|4759|46861|N
20130311|CCV|5143|13492|N
20130311|CCZ|25|300|N
20130311|CDE|113108|226101|N
20130311|CDI|3110|4649|N
20130311|CDR|28286|53416|N
20130311|CDRPRB|500|4775|N
20130311|CE|104012|212431|N
20130311|CEA|437|2060|N
20130311|CEB|23739|40275|N
20130311|CEC|5015|10990|N
20130311|CEE|351|4052|N
20130311|CEGPRA|363|1100|N
20130311|CEL|6150|17891|N
20130311|CEM|11910|55444|N
20130311|CEO|16734|25508|N
20130311|CF|93967|210190|N
20130311|CFCPRA|500|3555|N
20130311|CFCPRB|9073|16501|N
20130311|CFI|3531|10304|N
20130311|CFN|96659|245295|N
20130311|CFR|30490|75539|N
20130311|CFRPRA|3350|11989|N
20130311|CFX|39752|66793|N
20130311|CGA|2980|10689|N
20130311|CGG|3091|4154|N
20130311|CGI|14847|27571|N
20130311|CGX|2376|6384|N
20130311|CHA|8454|13867|N
20130311|CHC|1200|14004|N
20130311|CHCWS|0|0|N
20130311|CHD|42497|103926|N
20130311|CHE|22848|80524|N
20130311|CHG|3097|8177|N
20130311|CHH|52669|69127|N
20130311|CHK|885348|1382294|N
20130311|CHKPRD|400|1300|N
20130311|CHKR|4974|11728|N
20130311|CHL|63320|146225|N
20130311|CHMT|35962|114309|N
20130311|CHN|5103|37885|N
20130311|CHS|625060|1126922|N
20130311|CHSP|22314|51190|N
20130311|CHSPPRA|0|212|N
20130311|CHT|29306|46806|N
20130311|CHU|73947|136267|N
20130311|CI|258984|513616|N
20130311|CIA|10585|25743|N
20130311|CIB|29800|90029|N
20130311|CIE|133692|298639|N
20130311|CIF|6586|10646|N
20130311|CIG|588096|839534|N
20130311|CIGC|0|0|N
20130311|CII|14603|35698|N
20130311|CIM|750509|1909954|N
20130311|CIR|36941|86065|N
20130311|CIS|7373|8483|N
20130311|CIT|53936|143851|N
20130311|CJES|58272|112485|N
20130311|CKH|24960|45301|N
20130311|CKP|12401|37765|N
20130311|CL|184455|505470|N
20130311|CLB|19050|39765|N
20130311|CLC|38342|54821|N
20130311|CLD|141950|225966|N
20130311|CLDT|7301|28028|N
20130311|CLF|594512|1628776|N
20130311|CLGX|30949|140186|N
20130311|CLH|39691|78339|N
20130311|CLI|70472|139267|N
20130311|CLNY|50224|186095|N
20130311|CLNYPRA|700|4667|N
20130311|CLP|199586|293438|N
20130311|CLR|52422|119510|N
20130311|CLS|24590|58524|N
20130311|CLV|1200|91971|N
20130311|CLW|12808|27379|N
20130311|CLX|68881|199698|N
20130311|CM|10833|40172|N
20130311|CMA|301922|462035|N
20130311|CMAWS|600|3800|N
20130311|CMC|136579|270326|N
20130311|CMG|31480|58449|N
20130311|CMI|139157|200168|N
20130311|CMK|1272|3472|N
20130311|CMLP|7351|12073|N
20130311|CMN|9360|32666|N
20130311|CMO|64781|150003|N
20130311|CMOPRA|0|0|N
20130311|CMOPRB|0|500|N
20130311|CMP|27614|47564|N
20130311|CMRE|28317|72849|N
20130311|CMS|262549|483072|N
20130311|CMSPRA|36|46|N
20130311|CMSPRB|0|0|N
20130311|CMU|4209|10865|N
20130311|CNA|12599|50493|N
20130311|CNC|49218|88381|N
20130311|CNCO|26136|35136|N
20130311|CNH|162580|243986|N
20130311|CNI|86063|155737|N
20130311|CNK|63201|159359|N
20130311|CNL|19506|58027|N
20130311|CNO|225167|526671|N
20130311|CNP|94779|378769|N
20130311|CNQ|233589|523972|N
20130311|CNS|21226|51484|N
20130311|CNW|83634|158122|N
20130311|CNX|538350|1009738|N
20130311|CO|2715|7141|N
20130311|CODE|35324|105743|N
20130311|CODI|5762|18818|N
20130311|COF|344995|979501|N
20130311|COFPRP|1185|9601|N
20130311|COFWS|400|3800|N
20130311|COG|289401|481214|N
20130311|COH|283719|1082425|N
20130311|COL|174291|299143|N
20130311|COO|32367|112756|N
20130311|COP|389467|1144765|N
20130311|COR|25182|39740|N
20130311|CORPRA|900|1900|N
20130311|CORR|14265|38529|N
20130311|COT|21196|47583|N
20130311|COV|145991|484072|N
20130311|COY|8665|25247|N
20130311|CP|72414|115421|N
20130311|CPA|16447|41882|N
20130311|CPAC|0|101|N
20130311|CPB|162809|358387|N
20130311|CPE|39267|114289|N
20130311|CPF|8001|26022|N
20130311|CPK|4399|9440|N
20130311|CPL|37754|97819|N
20130311|CPN|239160|590631|N
20130311|CPRE|1016|5013|N
20130311|CPRI|100|200|N
20130311|CPRM|200|300|N
20130311|CPRN|0|6353|N
20130311|CPRO|0|1500|N
20130311|CPRP|0|300|N
20130311|CPRQ|9500|20834|N
20130311|CPRR|1614|7225|N
20130311|CPRS|20766|24359|N
20130311|CPRU|1350|14357|N
20130311|CPRV|3648|8087|N
20130311|CPRW|3268|16073|N
20130311|CPRZ|700|7704|N
20130311|CPT|94946|143553|N
20130311|CQB|35941|106373|N
20130311|CR|16829|48292|N
20130311|CRDA|900|3805|N
20130311|CRDB|7298|15048|N
20130311|CRH|9860|17936|N
20130311|CRI|38330|153485|N
20130311|CRK|151642|229753|N
20130311|CRL|64540|173806|N
20130311|CRM|90260|186458|N
20130311|CRPCL|2303|72766|N
20130311|CRR|15704|32509|N
20130311|CRS|26559|67265|N
20130311|CRT|208|305|N
20130311|CRY|3338|14874|N
20130311|CS|75966|189860|N
20130311|CSC|170154|344357|N
20130311|CSE|602560|745608|N
20130311|CSFS|526|1200|N
20130311|CSH|28984|78865|N
20130311|CSI|1234|9389|N
20130311|CSL|19486|57332|N
20130311|CSP|1325|6184|N
20130311|CSS|2025|4351|N
20130311|CSU|47953|84059|N
20130311|CSV|11679|32706|N
20130311|CSX|774957|2191218|N
20130311|CT|11233|37695|N
20130311|CTB|29749|91511|N
20130311|CTC|2195|3695|N
20130311|CTL|521934|1048630|N
20130311|CTQ|4241|10080|N
20130311|CTR|10956|22667|N
20130311|CTS|4766|22252|N
20130311|CTU|4455|9752|N
20130311|CTW|3440|8356|N
20130311|CTX|5189|13253|N
20130311|CTZPRA|300|1200|N
20130311|CUB|9391|25103|N
20130311|CUBE|147016|282758|N
20130311|CUBEPRA|0|0|N
20130311|CUK|10859|51752|N
20130311|CUZ|93053|249665|N
20130311|CUZPRA|0|300|N
20130311|CUZPRB|0|0|N
20130311|CVA|66718|151301|N
20130311|CVB|0|0|N
20130311|CVC|369870|810559|N
20130311|CVD|32005|95532|N
20130311|CVE|48980|162818|N
20130311|CVG|43388|110398|N
20130311|CVH|102602|245522|N
20130311|CVI|97147|144624|N
20130311|CVO|25589|66330|N
20130311|CVRR|19768|65679|N
20130311|CVS|694824|1241212|N
20130311|CVX|493926|1290051|N
20130311|CW|25712|58702|N
20130311|CWH|133766|589725|N
20130311|CWHN|0|1486|N
20130311|CWHO|3576|5300|N
20130311|CWHPRD|137|3377|N
20130311|CWHPRE|40|1137|N
20130311|CWSA|5000|184429|N
20130311|CWSB|12900|92800|N
20130311|CWT|30589|52212|N
20130311|CWZ|200|200|N
20130311|CX|620668|1251119|N
20130311|CXE|11784|29578|N
20130311|CXH|3300|11876|N
20130311|CXO|64312|160703|N
20130311|CXS|55492|170626|N
20130311|CXW|84392|269962|N
20130311|CYD|2519|4201|N
20130311|CYE|2937|7859|N
20130311|CYH|65941|134979|N
20130311|CYN|45108|67431|N
20130311|CYNPRC|1855|3599|N
20130311|CYS|304998|855095|N
20130311|CYSPRA|400|1095|N
20130311|CYT|42187|78838|N
20130311|CZZ|127480|234363|N
20130311|D|269849|495963|N
20130311|DAC|515|1170|N
20130311|DAL|598594|1517843|N
20130311|DAN|111781|246724|N
20130311|DANG|55926|97694|N
20130311|DAR|85817|153012|N
20130311|DB|261013|368285|N
20130311|DBD|57513|130841|N
20130311|DBL|6700|12601|N
20130311|DCA|1015|8851|N
20130311|DCE|2368|12119|N
20130311|DCI|35187|89494|N
20130311|DCM|84709|99206|N
20130311|DCO|2630|4993|N
20130311|DCT|254762|710046|N
20130311|DD|302144|725456|N
20130311|DDD|138535|380819|N
20130311|DDE|5466|9799|N
20130311|DDF|1891|6105|N
20130311|DDPRA|0|0|N
20130311|DDPRB|330|1144|N
20130311|DDR|167099|333695|N
20130311|DDRPRH|0|200|N
20130311|DDRPRJ|106|2947|N
20130311|DDS|33451|72693|N
20130311|DDT|710|2970|N
20130311|DE|174381|345034|N
20130311|DEG|13225|20101|N
20130311|DEI|98442|182207|N
20130311|DEL|5084|8729|N
20130311|DEO|26149|77808|N
20130311|DEX|6928|14459|N
20130311|DEXO|108357|227440|N
20130311|DF|313333|637564|N
20130311|DFS|365487|885571|N
20130311|DFSPRB|7749|12523|N
20130311|DFT|52361|111315|N
20130311|DFTPRA|222|222|N
20130311|DFTPRB|100|1433|N
20130311|DG|177158|408993|N
20130311|DGI|86273|204350|N
20130311|DGX|74395|228261|N
20130311|DHF|27588|61962|N
20130311|DHG|6906|18105|N
20130311|DHI|502793|925218|N
20130311|DHR|179307|491307|N
20130311|DHT|1034|12339|N
20130311|DHX|26656|55549|N
20130311|DIN|15905|38604|N
20130311|DIS|919616|1838655|N
20130311|DK|185037|348238|N
20130311|DKL|5460|9922|N
20130311|DKS|783769|2075230|N
20130311|DKT|8649|20706|N
20130311|DL|682|1282|N
20130311|DLB|29597|77994|N
20130311|DLPH|146983|426915|N
20130311|DLR|111095|193961|N
20130311|DLRPRE|0|100|N
20130311|DLRPRF|572|1355|N
20130311|DLX|48813|86598|N
20130311|DM|11720|57843|N
20130311|DMD|25005|81732|N
20130311|DMO|27773|45643|N
20130311|DMPRB|2835|4004|N
20130311|DNB|52930|96421|N
20130311|DNI|3650|7425|N
20130311|DNP|51068|82997|N
20130311|DNR|356643|579604|N
20130311|DNY|300|500|N
20130311|DO|67536|189913|N
20130311|DOLE|77943|158486|N
20130311|DOM|1100|11644|N
20130311|DOV|91447|170762|N
20130311|DOW|364033|948926|N
20130311|DOX|62145|170675|N
20130311|DPD|4026|9415|N
20130311|DPG|10146|20816|N
20130311|DPM|31183|103010|N
20130311|DPO|15206|30369|N
20130311|DPS|86404|247274|N
20130311|DPZ|54302|124693|N
20130311|DQ|900|2459|N
20130311|DRC|113404|196366|N
20130311|DRD|14328|49717|N
20130311|DRE|214069|477359|N
20130311|DREPRJ|0|0|N
20130311|DREPRK|0|2700|N
20130311|DREPRL|479|971|N
20130311|DRH|141982|341898|N
20130311|DRI|127230|242592|N
20130311|DRL|51001|107745|N
20130311|DRQ|28052|45850|N
20130311|DRU|4000|14176|N
20130311|DSM|10181|28010|N
20130311|DST|23311|48644|N
20130311|DSU|29366|68687|N
20130311|DSW|35751|77012|N
20130311|DSX|39783|140707|N
20130311|DTE|26344|139919|N
20130311|DTF|2000|9585|N
20130311|DTK|11088|29095|N
20130311|DTQ|400|635|N
20130311|DTT|2400|11993|N
20130311|DTZ|61|3309|N
20130311|DUA|7421|15345|N
20130311|DUC|698|16450|N
20130311|DUF|9618|34100|N
20130311|DUK|138848|307180|N
20130311|DUKH|10289|27149|N
20130311|DV|42789|104671|N
20130311|DVA|65528|151921|N
20130311|DVD|7200|18150|N
20130311|DVM|819|8021|N
20130311|DVN|214293|494492|N
20130311|DVR|77142|117449|N
20130311|DW|9356|22444|N
20130311|DWRE|15447|41341|N
