Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180201|AFI|0|5698|19403|N
20180201|AFL|986|324578|623668|N
20180201|AFSIPRA|0|650|2250|N
20180201|AFSIPRB|0|12050|18569|N
20180201|AFSIPRC|0|11150|16212|N
20180201|AFSIPRD|1|16907|27037|N
20180201|AFSIPRE|0|1627|3929|N
20180201|AFSIPRF|0|15188|16088|N
20180201|AFSS|2000|3507|5308|N
20180201|AFST|0|1610|2370|N
20180201|AFT|0|6437|16593|N
20180201|AG|39770|730586|1005925|N
20180201|AGC|0|6689|23805|N
20180201|AGCO|81|68783|125400|N
20180201|AGD|0|4435|15249|N
20180201|AGI|18813|238189|486354|N
20180201|AGM|10|2621|5434|N
20180201|AGMA|0|1|1|N
20180201|AGMPRA|0|658|3144|N
20180201|AGN|2121|167575|530359|N
20180201|AGNPRA|4|1782|3152|N
20180201|AGO|34|81801|268115|N
20180201|AGOPRB|0|0|646|N
20180201|AGOPRE|220|3991|7492|N
20180201|AGOPRF|0|974|2374|N
20180201|AGR|1837|148613|190783|N
20180201|AGRO|0|79435|163442|N
20180201|AGS|871|14013|45793|N
20180201|AGX|285|26333|78548|N
20180201|AHC|0|384|11915|N
20180201|AHH|44|52975|73927|N
20180201|AHL|70|46856|87644|N
20180201|AHLPRC|0|801|3386|N
20180201|AHLPRD|67|2634|3776|N
20180201|AHP|3|32127|52168|N
20180201|AHPPRB|0|0|1303|N
20180201|AHT|414|59541|83336|N
20180201|AHTPRD|0|140|1135|N
20180201|AHTPRF|0|719|730|N
20180201|AHTPRG|0|3572|5151|N
20180201|AHTPRH|1|298|15153|N
20180201|AHTPRI|0|3118|35067|N
20180201|AI|605|102016|121341|N
20180201|AIC|0|400|1395|N
20180201|AIF|1|3535|11023|N
20180201|AIG|3438|572948|1193139|N
20180201|AIGWS|68|6994|45657|N
20180201|AIN|34|21311|24387|N
20180201|AIPRB|0|200|400|N
20180201|AIR|300|29358|38913|N
20180201|AIT|2916|33895|62276|N
20180201|AIV|928|263302|428873|N
20180201|AIW|0|0|584|N
20180201|AIY|0|436|6727|N
20180201|AIZ|190|40832|122058|N
20180201|AJG|6807|229467|418030|N
20180201|AJRD|1601|146438|270263|N
20180201|AJX|474|4025|7051|N
20180201|AJXA|0|0|100|N
20180201|AKOA|56|156|156|N
20180201|AKOB|0|901|5268|N
20180201|AKP|100|2087|8595|N
20180201|AKR|2218|181001|213866|N
20180201|AKS|43749|5061538|6507531|N
20180201|AL|50|42457|74605|N
20180201|ALB|2222|230638|469129|N
20180201|ALDW|400|17718|55032|N
20180201|ALE|382|45334|71256|N
20180201|ALEX|1424|123293|144561|N
20180201|ALG|0|3290|8980|N
20180201|ALK|63209|417337|731644|N
20180201|ALL|1459|152520|566219|N
20180201|ALLE|380|74743|153974|N
20180201|ALLPRA|1|2981|8051|N
20180201|ALLPRB|0|10811|15177|N
20180201|ALLPRC|0|6553|16105|N
20180201|ALLPRD|300|957|1442|N
20180201|ALLPRE|93|15138|19190|N
20180201|ALLPRF|0|4995|23303|N
20180201|ALLY|4172|514887|768627|N
20180201|ALLYPRA|1|48492|55942|N
20180201|ALPPRQ|76|14587|15087|N
20180201|ALSN|2442|133257|282408|N
20180201|ALV|612|92289|156898|N
20180201|ALX|10|1372|2530|N
20180201|AM|13|46772|193697|N
20180201|AMBR|0|16386|23487|N
20180201|AMC|2162|170390|251007|N
20180201|AME|2274|179987|436255|N
20180201|AMG|1362|52932|105684|N
20180201|AMGP|0|87355|183227|N
20180201|AMH|1670|338971|723814|N
20180201|AMHPRC|0|1225|1225|N
20180201|AMHPRD|0|2998|3882|N
20180201|AMHPRE|0|1|373|N
20180201|AMHPRF|0|1413|2091|N
20180201|AMHPRG|0|3337|4768|N
20180201|AMID|10000|29682|39638|N
20180201|AMN|0|48396|76195|N
20180201|AMOV|0|2601|6204|N
20180201|AMP|3391|131245|251891|N
20180201|AMRC|0|11304|18007|N
20180201|AMT|3706|281936|521495|N
20180201|AMTPRB|0|3022|4197|N
20180201|AMX|800|335831|503189|N
20180201|AN|7748|260887|366625|N
20180201|ANDV|316|218193|476810|N
20180201|ANDX|2|25376|120747|N
20180201|ANET|987|48605|104813|N
20180201|ANF|1527|275152|469155|N
20180201|ANFI|178|13409|17562|N
20180201|ANH|5089|146814|216515|N
20180201|ANHPRA|0|3682|3882|N
20180201|ANHPRC|0|0|100|N
20180201|ANTM|4017|190528|414967|N
20180201|ANTX|160|889|4163|N
20180201|ANW|3003|43927|54662|N
20180201|AOD|1348|36296|68200|N
20180201|AOI|0|2840|4527|N
20180201|AON|944|225373|373443|N
20180201|AOS|19256|273589|467119|N
20180201|AP|0|5379|7171|N
20180201|APA|835|451560|881701|N
20180201|APAM|175|33460|52428|N
20180201|APB|0|1000|2172|N
20180201|APC|5674|476717|1333762|N
20180201|APD|7597|145351|345288|N
20180201|APF|0|2060|5687|N
20180201|APH|1990|213040|489920|N
20180201|APLE|1836|98786|187131|N
20180201|APO|728|127195|267117|N
20180201|APOPRA|0|5711|20657|N
20180201|APRN|886|71137|123528|N
20180201|APTS|634|39826|73141|N
20180201|APTV|6365|265244|549601|N
20180201|APU|150|18070|33862|N
20180201|AQ|22|58521|176233|N
20180201|AQN|2792|8373|11876|N
20180201|AQUA|1551|50008|72673|N
20180201|AR|440|382013|573572|N
20180201|ARA|1680|35066|49407|N
20180201|ARC|0|20716|36371|N
20180201|ARCH|0|31717|61814|N
20180201|ARCO|12|24137|62528|N
20180201|ARD|0|13764|18413|N
20180201|ARDC|1|7113|17951|N
20180201|ARE|2731|129111|222973|N
20180201|AREPRD|0|0|300|N
20180201|ARES|0|5057|13175|N
20180201|ARESPRA|0|8257|12151|N
20180201|ARI|1448|310286|361741|N
20180201|ARIPRC|0|1448|3218|N
20180201|ARL|0|0|1|N
20180201|ARMK|3271|117719|224366|N
20180201|ARNC|3767|347819|1024779|N
20180201|AROC|615|61114|125645|N
20180201|ARR|1781|61222|104014|N
20180201|ARRPRA|800|2479|2500|N
20180201|ARRPRB|0|3315|4656|N
20180201|ARW|908|58759|111907|N
20180201|ASA|0|3614|14844|N
20180201|ASB|119903|1224702|1965457|N
20180201|ASBPRC|630|1030|1830|N
20180201|ASBPRD|0|1575|4075|N
20180201|ASC|72|19495|43359|N
20180201|ASG|0|5962|10506|N
20180201|ASGN|3683|79605|144615|N
20180201|ASH|1|198320|390043|N
20180201|ASIX|1045|25634|44364|N
20180201|ASPN|0|2371|5390|N
20180201|ASR|0|2806|4659|N
20180201|ASX|80|226124|287392|N
20180201|AT|1900|16800|52857|N
20180201|ATEN|14886|67423|206609|N
20180201|ATGE|0|27646|43170|N
20180201|ATH|4837|125627|265723|N
20180201|ATHM|875|120323|237340|N
20180201|ATI|5814|244836|414424|N
20180201|ATKR|300|20018|50299|N
20180201|ATO|405|83639|147925|N
20180201|ATR|76|35746|51145|N
20180201|ATTO|0|789|9508|N
20180201|ATU|73|48965|92512|N
20180201|ATUS|9|170982|311046|N
20180201|ATV|0|0|300|N
20180201|AU|75|442161|779795|N
20180201|AUO|251|228986|287625|N
20180201|AUY|29429|1514383|2580760|N
20180201|AVA|294|130153|170009|N
20180201|AVAL|0|12240|28837|N
20180201|AVB|2460|184903|312300|N
20180201|AVD|10|17710|25282|N
20180201|AVH|0|1994|5392|N
20180201|AVK|166|8238|30723|N
20180201|AVP|11375|501746|1368558|N
20180201|AVT|0|137194|195205|N
20180201|AVX|2502|49657|77390|N
20180201|AVY|129|167460|358667|N
20180201|AVYA|0|19544|54225|N
20180201|AWF|940|13219|27731|N
20180201|AWI|32|35511|55106|N
20180201|AWK|26181|122692|375747|N
20180201|AWP|1|6295|47643|N
20180201|AWR|5439|79129|106808|N
20180201|AXE|24|30302|79133|N
20180201|AXL|0|236968|687510|N
20180201|AXP|12909|195008|774652|N
20180201|AXR|0|201|410|N
20180201|AXS|778|84223|170091|N
20180201|AXSPRD|26|8907|10572|N
20180201|AXSPRE|60|13388|25174|N
20180201|AXTA|932|232597|501194|N
20180201|AYI|1035|113961|161058|N
20180201|AYR|67|29157|78050|N
20180201|AYX|466|89469|156663|N
20180201|AZN|5024|473548|775086|N
20180201|AZO|216|17147|42392|N
20180201|AZRE|0|10400|17930|N
20180201|AZUL|0|48266|113739|N
20180201|AZZ|136|23067|36068|N
20180201|B|75|31022|74961|N
20180201|BA|10422|371005|1187194|N
20180201|BABA|287650|4998100|8733239|N
20180201|BAC|93524|4381964|11449365|N
20180201|BACPRA|2230|11133|23147|N
20180201|BACPRC|606|13726|18504|N
20180201|BACPRD|56|5629|23505|N
20180201|BACPRE|0|561|2986|N
20180201|BACPRI|12|5024|7204|N
20180201|BACPRL|55|1133|1745|N
20180201|BACPRW|158|3663|21700|N
20180201|BACPRY|137|29973|45095|N
20180201|BACWSA|0|34944|251135|N
20180201|BACWSB|4352|55402|267076|N
20180201|BAF|0|288|2757|N
20180201|BAH|363|65305|146632|N
20180201|BAK|7462|33582|105250|N
20180201|BAM|43329|171435|283881|N
20180201|BANC|2037|138145|153092|N
20180201|BANCPRC|0|33|34|N
20180201|BANCPRD|0|1000|1318|N
20180201|BANCPRE|0|2804|3253|N
20180201|BAP|0|42307|102883|N
20180201|BAS|20|61630|116803|N
20180201|BAX|2576|714852|1263747|N
20180201|BB|68987|253424|779767|N
20180201|BBD|8817|1494614|2898799|N
20180201|BBDO|0|0|401|N
20180201|BBF|0|2648|7147|N
20180201|BBG|10454|273771|711122|N
20180201|BBK|1|2262|12456|N
20180201|BBL|4707|179445|233215|N
20180201|BBN|2655|93435|140041|N
20180201|BBT|774|435588|851005|N
20180201|BBTPRD|0|10011|25629|N
20180201|BBTPRE|42|31128|40455|N
20180201|BBTPRF|13|6828|25427|N
20180201|BBTPRG|500|21169|27054|N
20180201|BBTPRH|251|8845|15820|N
20180201|BBU|10702|13042|15951|N
20180201|BBVA|13278|771169|1115538|N
20180201|BBW|0|8807|12960|N
20180201|BBX|16197|27542|66889|N
20180201|BBY|4645|482557|850131|N
20180201|BC|2591|168543|384345|N
20180201|BCC|766|35119|57997|N
20180201|BCE|10358|238482|314832|N
20180201|BCEI|41|30027|60793|N
20180201|BCH|0|4739|6630|N
20180201|BCO|1561|32731|71114|N
20180201|BCRH|100|3155|5152|N
20180201|BCS|1148|544705|871978|N
20180201|BCSPRD|0|22776|28277|N
20180201|BCX|7023|25184|39750|N
20180201|BDC|3850|151539|222138|N
20180201|BDCPRB|0|1871|7043|N
20180201|BDJ|986|34444|56171|N
20180201|BDN|1759|337441|511045|N
20180201|BDX|2600|207053|351851|N
20180201|BDXA|0|8696|10651|N
20180201|BEDU|487|36975|70020|N
20180201|BEL|0|34871|41425|N
20180201|BEN|22540|508883|1249056|N
20180201|BEP|5238|11424|15649|N
20180201|BERY|2043|66202|280929|N
20180201|BFA|0|4576|8074|N
20180201|BFAM|95|34058|55963|N
20180201|BFB|778|77196|253676|N
20180201|BFK|2000|16403|38738|N
20180201|BFO|0|107|413|N
20180201|BFR|0|26790|62649|N
20180201|BFS|761|5326|8621|N
20180201|BFSPRC|0|55|3800|N
20180201|BFSPRD|0|600|4764|N
20180201|BFZ|700|6400|22260|N
20180201|BG|2332|119790|275527|N
20180201|BGB|3213|58970|67341|N
20180201|BGC|1945|204932|244620|N
20180201|BGCA|0|46|2521|N
20180201|BGG|4680|73836|118003|N
20180201|BGH|0|6348|12394|N
20180201|BGIO|0|7443|9544|N
20180201|BGR|407|12192|21682|N
20180201|BGS|472|58635|80032|N
20180201|BGT|0|10841|28311|N
20180201|BGX|1|9234|15218|N
20180201|BGY|720|32803|71368|N
20180201|BH|0|1043|1415|N
20180201|BHE|90|33768|66404|N
20180201|BHGE|1889|621431|1223904|N
20180201|BHK|0|9056|28120|N
20180201|BHLB|86|29116|53547|N
20180201|BHP|114|291637|451171|N
20180201|BHVN|0|54556|83522|N
20180201|BID|307|49082|75315|N
20180201|BIF|1931|18765|28049|N
20180201|BIG|2077|152573|204240|N
20180201|BIO|11|14418|26165|N
20180201|BIOA|1719|35054|63487|N
20180201|BIP|20268|60751|78719|N
20180201|BIT|1163|15189|37259|N
20180201|BITA|0|89351|191213|N
20180201|BJZ|100|100|139|N
20180201|BK|8828|546409|1088638|N
20180201|BKD|8681|613112|933587|N
20180201|BKE|600|40091|63991|N
20180201|BKH|303|155669|220285|N
20180201|BKHU|0|0|120|N
20180201|BKI|873|49211|91839|N
20180201|BKK|0|7458|14847|N
20180201|BKN|0|571|9430|N
20180201|BKPRC|0|16847|20131|N
20180201|BKS|159|203510|258556|N
20180201|BKT|5201|19985|23916|N
20180201|BKU|350|68973|221949|N
20180201|BLD|515|27954|46662|N
20180201|BLH|0|100|4919|N
20180201|BLK|270|55720|143041|N
20180201|BLL|2211|362543|768522|N
20180201|BLW|0|19748|40788|N
20180201|BLX|245|9550|16934|N
20180201|BMA|0|11991|43287|N
20180201|BME|0|1461|11904|N
20180201|BMI|3119|21963|50077|N
20180201|BMLPRG|0|300|2200|N
20180201|BMLPRH|0|998|8842|N
20180201|BMLPRI|0|4106|7155|N
20180201|BMLPRJ|0|453|5624|N
20180201|BMLPRL|0|9444|18319|N
20180201|BMO|26584|127280|190203|N
20180201|BMS|126|178395|225376|N
20180201|BMY|33083|875964|1747595|N
20180201|BNED|0|65553|98792|N
20180201|BNJ|0|117|3416|N
20180201|BNS|47775|167645|222657|N
20180201|BNY|0|2013|12894|N
20180201|BOE|1002|28113|48255|N
20180201|BOH|1025|45509|58901|N
20180201|BOOT|7250|185804|533870|N
20180201|BORN|0|1508|2134|N
20180201|BOX|4697|66982|144451|N
20180201|BP|10017|496858|965439|N
20180201|BPI|0|10664|31475|N
20180201|BPK|0|844|3925|N
20180201|BPL|825|55964|172842|N
20180201|BPMP|0|4228|7789|N
20180201|BPT|0|15744|29969|N
20180201|BQH|0|786|1331|N
20180201|BR|176|75742|128298|N
20180201|BRC|0|14900|29832|N
20180201|BRFS|1388|331770|445084|N
20180201|BRKA|2|4|53|N
20180201|BRKB|3479|504948|1485421|N
20180201|BRO|170|65292|180459|N
20180201|BRS|373|67166|120010|N
20180201|BRSS|761|7250|18226|N
20180201|BRT|0|1974|9784|N
20180201|BRX|7207|465234|742051|N
20180201|BSAC|0|49786|203958|N
20180201|BSBR|8206|292833|425963|N
20180201|BSD|0|216|4237|N
20180201|BSE|0|716|1718|N
20180201|BSL|2|48594|58484|N
20180201|BSM|54|21979|48637|N
20180201|BSMX|476|137143|469387|N
20180201|BST|304|9896|18686|N
20180201|BSTI|610|89695|126886|N
20180201|BSX|2035|853454|2125244|N
20180201|BT|425|438571|649257|N
20180201|BTA|0|6204|15982|N
20180201|BTE|28375|369168|526639|N
20180201|BTI|1278|66215|146381|N
20180201|BTO|521|2602|6529|N
20180201|BTT|120|56560|80879|N
20180201|BTU|0|109677|293270|N
20180201|BTZ|0|50618|105767|N
20180201|BUD|1837|71274|129323|N
20180201|BUI|342|5511|7361|N
20180201|BURL|1807|44161|196605|N
20180201|BVN|1000|181857|365260|N
20180201|BW|100|175866|339474|N
20180201|BWA|660|129084|316553|N
20180201|BWG|39|8509|13820|N
20180201|BWP|0|351409|530970|N
20180201|BWXT|111|44674|89736|N
20180201|BX|20700|561893|1836716|N
20180201|BXC|2|8513|30313|N
20180201|BXE|16219|18547|25716|N
20180201|BXG|1|19674|41927|N
20180201|BXMT|2908|106909|171494|N
20180201|BXMX|0|8237|21878|N
20180201|BXP|1510|95617|236515|N
20180201|BXPPRB|0|2265|3663|N
20180201|BXS|80|55797|72145|N
20180201|BY|0|1925|4632|N
20180201|BYD|295|121706|253671|N
20180201|BYM|0|9956|16885|N
20180201|BZH|5700|147146|217039|N
20180201|C|12827|1267556|3329201|N
20180201|CAA|739|296095|538034|N
20180201|CAAP|87877|1473563|5342450|N
20180201|CABO|0|3367|7469|N
20180201|CACI|2965|69454|132842|N
20180201|CADE|160|15001|33399|N
20180201|CAE|3326|25379|41668|N
20180201|CAF|236|18145|40869|N
20180201|CAG|2092|339457|759749|N
20180201|CAH|4639|665383|1360548|N
20180201|CAI|1400|24499|77211|N
20180201|CAJ|64|59133|94211|N
20180201|CAL|0|27528|110428|N
20180201|CALX|0|21629|30094|N
20180201|CAPL|0|7205|13874|N
20180201|CARS|100|72117|402777|N
20180201|CAT|8456|393408|1024943|N
20180201|CATO|427|46029|95842|N
20180201|CB|3535|349349|505211|N
20180201|CBA|0|16146|31515|N
20180201|CBB|1850|27495|37230|N
20180201|CBBPRB|0|519|1517|N
20180201|CBD|600|35909|59916|N
20180201|CBG|1204|282118|464858|N
20180201|CBH|0|4604|15547|N
20180201|CBI|623|429517|603173|N
20180201|CBK|0|1807|5180|N
20180201|CBL|9340|831162|968301|N
20180201|CBLPRD|0|7981|11660|N
20180201|CBLPRE|0|646|3263|N
20180201|CBM|855|38921|137118|N
20180201|CBPX|345|16993|40046|N
20180201|CBS|903|301664|761222|N
20180201|CBSA|0|1|1607|N
20180201|CBT|362|46511|70161|N
20180201|CBU|155|27738|61659|N
20180201|CBZ|110|23175|32721|N
20180201|CC|697|92787|250267|N
20180201|CCC|12111|195451|230971|N
20180201|CCE|3112|110486|458721|N
20180201|CCI|3730|317852|545597|N
20180201|CCIPRA|0|129|192|N
20180201|CCJ|69774|323827|456643|N
20180201|CCK|2227|114085|211551|N
20180201|CCL|1475|257230|624852|N
20180201|CCM|3200|3407|10280|N
20180201|CCO|0|10779|14448|N
20180201|CCR|0|550|7536|N
20180201|CCS|487|24535|40597|N
20180201|CCT|5791|27734|75617|N
20180201|CCU|0|17567|27948|N
20180201|CDE|1497|728092|1311907|N
20180201|CDR|4364|59439|101033|N
20180201|CDRPRB|0|0|809|N
20180201|CDRPRC|299|1433|1595|N
20180201|CE|507|34903|114432|N
20180201|CEA|0|9676|13662|N
20180201|CEE|0|1174|2240|N
20180201|CEIX|128|31230|73962|N
20180201|CEL|400|670|1627|N
20180201|CELP|1777|2777|4456|N
20180201|CEM|0|19101|37007|N
20180201|CEN|1|22743|77157|N
20180201|CEO|317|20783|33046|N
20180201|CEQP|143|8416|21240|N
20180201|CF|2319|218269|399893|N
20180201|CFCPRB|0|26239|46321|N
20180201|CFG|3795|521515|1161251|N
20180201|CFR|17|82949|112809|N
20180201|CFRPRA|700|8758|12018|N
20180201|CFX|2351|58413|87420|N
20180201|CGA|0|2654|5771|N
20180201|CGG|0|345|2952|N
20180201|CGI|87|61917|162947|N
20180201|CHA|0|7105|13827|N
20180201|CHCT|0|20274|28042|N
20180201|CHD|4169|383346|744726|N
20180201|CHE|98|11762|19191|N
20180201|CHGG|0|103581|153911|N
20180201|CHH|238|11143|28851|N
20180201|CHK|52516|6674658|8599487|N
20180201|CHKPRD|0|910|982|N
20180201|CHKR|1|381|1189|N
20180201|CHL|3646|56075|174283|N
20180201|CHMI|850|17534|30269|N
20180201|CHMIPRA|0|1769|5018|N
20180201|CHN|0|5151|8755|N
20180201|CHS|337|336239|632372|N
20180201|CHSP|9|41182|69961|N
20180201|CHT|6|33240|44348|N
20180201|CHU|763|31519|63367|N
20180201|CI|177|251679|653579|N
20180201|CIA|0|3949|10927|N
20180201|CIB|0|42991|60799|N
20180201|CIC|0|0|200|N
20180201|CICU|0|0|100|N
20180201|CICWS|0|0|97|N
20180201|CIEN|3231|271537|617692|N
20180201|CIF|0|3373|4274|N
20180201|CIG|15857|715508|979849|N
20180201|CII|1|34727|48827|N
20180201|CIM|11471|132004|242758|N
20180201|CIMPRA|0|1240|1440|N
20180201|CIMPRB|1200|3877|6054|N
20180201|CINR|0|1576|4779|N
20180201|CIO|293|38432|60178|N
20180201|CIOPRA|0|1156|1607|N
20180201|CIR|0|35681|38195|N
20180201|CISN|0|36724|62269|N
20180201|CIT|484|94872|222000|N
20180201|CIVI|6735|25828|151864|N
20180201|CJ|100|77652|138781|N
20180201|CKH|71|13172|18442|N
20180201|CL|16313|332534|943121|N
20180201|CLB|513|114260|147459|N
20180201|CLD|5|187096|272893|N
20180201|CLDR|1309|87953|174047|N
20180201|CLDT|3|40119|64598|N
20180201|CLF|23131|1732851|2994062|N
20180201|CLGX|175|26476|63206|N
20180201|CLH|72|80528|109133|N
20180201|CLI|939|97805|150770|N
20180201|CLNC|129732|174679|344414|N
20180201|CLNS|8214|954534|1753552|N
20180201|CLNSPRB|163|3936|7542|N
20180201|CLNSPRD|0|3018|6960|N
20180201|CLNSPRE|0|2266|3209|N
20180201|CLNSPRG|0|85|85|N
20180201|CLNSPRH|0|4688|6027|N
20180201|CLNSPRI|0|4939|6539|N
20180201|CLNSPRJ|0|6591|11621|N
20180201|CLPR|0|11838|17977|N
20180201|CLR|527|330850|540124|N
20180201|CLS|31323|188472|310157|N
20180201|CLW|100|8636|17719|N
20180201|CLX|6073|178545|363890|N
20180201|CM|10368|44439|68862|N
20180201|CMA|1039|121055|284365|N
20180201|CMAWS|0|0|620|N
20180201|CMC|56|175232|310708|N
20180201|CMCM|256|176150|395122|N
20180201|CMD|1907|39339|81911|N
20180201|CMG|612|180782|266865|N
20180201|CMI|625|95823|245781|N
20180201|CMO|15477|211024|356477|N
20180201|CMOPRE|0|7888|11291|N
20180201|CMP|136|34407|47632|N
20180201|CMRE|0|184874|224687|N
20180201|CMREPRB|0|1100|1681|N
20180201|CMREPRC|0|2740|2940|N
20180201|CMREPRD|0|680|913|N
20180201|CMS|4048|520891|1134063|N
20180201|CMSPRB|0|100|310|N
20180201|CMU|0|4455|18868|N
20180201|CNA|118|33009|58194|N
20180201|CNC|1891|163885|364674|N
20180201|CNDT|265|279946|461076|N
20180201|CNHI|4996|354757|679374|N
20180201|CNI|7476|201714|333088|N
20180201|CNK|39|215289|397190|N
20180201|CNNE|179|24759|43746|N
20180201|CNO|1257|270799|605197|N
20180201|CNP|13597|650800|1053797|N
20180201|CNQ|65107|290307|492063|N
20180201|CNS|2|28766|44252|N
20180201|CNX|507|301456|669215|N
20180201|CNXM|1498|42655|68992|N
20180201|CO|0|22324|69869|N
20180201|CODI|184|12853|17814|N
20180201|CODIPRA|0|14060|18513|N
20180201|COE|0|1300|1614|N
20180201|COF|2284|183506|462156|N
20180201|COFPRC|72|18129|18353|N
20180201|COFPRD|0|5433|8672|N
20180201|COFPRF|38|23846|33193|N
20180201|COFPRG|36|22540|24980|N
20180201|COFPRH|27|10416|34698|N
20180201|COFPRP|101|13565|16717|N
20180201|COG|1833|530293|1287383|N
20180201|COL|696|162090|302631|N
20180201|COLD|100|14179|76005|N
20180201|COO|206|49988|86743|N
20180201|COP|15640|531080|1458318|N
20180201|COR|345|38179|70110|N
20180201|CORR|780|10173|14105|N
20180201|CORRPRA|0|172|2140|N
20180201|COT|6729|131894|295410|N
20180201|COTV|0|48257|100396|N
20180201|COTY|3726|759299|1711468|N
20180201|CP|16323|64936|128033|N
20180201|CPA|0|33863|65958|N
20180201|CPAC|0|31|561|N
20180201|CPB|4260|185771|426971|N
20180201|CPE|1664|563105|879399|N
20180201|CPEPRA|715|1115|1645|N
20180201|CPF|0|30538|127088|N
20180201|CPG|75723|259797|442213|N
20180201|CPK|183|23844|29182|N
20180201|CPL|0|28794|49400|N
20180201|CPN|689|646290|779155|N
20180201|CPRC|89|26770|36818|N
20180201|CPRJ|21|24409|33005|N
20180201|CPRK|3580|115022|135965|N
20180201|CPRL|0|7729|11259|N
20180201|CPRN|0|25420|29564|N
20180201|CPRPCL|0|0|1500|N
20180201|CPRS|0|25097|34575|N
20180201|CPS|14|16782|24920|N
20180201|CPT|1928|121018|211570|N
20180201|CR|24804|76923|139560|N
20180201|CRC|2369|243994|485800|N
20180201|CRCM|963|12661|36569|N
20180201|CRDA|300|2143|4504|N
20180201|CRDB|0|3394|7161|N
20180201|CRH|9877|258186|383141|N
20180201|CRI|21|60073|115420|N
20180201|CRK|750|132828|228067|N
20180201|CRL|174|61643|153984|N
20180201|CRM|9953|309983|953023|N
20180201|CRR|388|148193|231376|N
20180201|CRS|0|63058|153530|N
20180201|CRT|0|471|1351|N
20180201|CRY|0|8284|17729|N
20180201|CS|15047|551423|813093|N
20180201|CSL|887|42830|129313|N
20180201|CSLT|0|17214|39898|N
20180201|CSRA|239|233297|303771|N
20180201|CSS|98|2489|6780|N
20180201|CSTM|3978|218922|426225|N
20180201|CSU|0|63482|84919|N
20180201|CSV|406|8210|23109|N
20180201|CTAA|0|1330|4021|N
20180201|CTB|0|102363|119664|N
20180201|CTBB|2480|26297|74380|N
20180201|CTDD|27|11960|36454|N
20180201|CTL|18970|1194443|1714031|N
20180201|CTLT|3003|95481|148480|N
20180201|CTR|0|8502|19105|N
20180201|CTS|75|14789|18967|N
20180201|CTT|0|41553|78241|N
20180201|CTU|0|5606|23149|N
20180201|CTV|1|8807|29027|N
20180201|CTW|258|10574|15786|N
20180201|CTX|0|14304|27085|N
20180201|CTY|80|10016|32392|N
20180201|CTZ|1092|2799|15075|N
20180201|CUB|174|17382|25805|N
20180201|CUBE|322|222001|470064|N
20180201|CUBI|0|38904|71945|N
20180201|CUBIPRC|0|0|100|N
20180201|CUBIPRD|0|0|200|N
20180201|CUBIPRE|0|1611|3392|N
20180201|CUBIPRF|0|0|100|N
20180201|CUBS|0|0|200|N
20180201|CUDA|640|347553|384895|N
20180201|CUK|100|38534|133216|N
20180201|CULP|500|3474|6594|N
20180201|CURO|200|4458|22059|N
20180201|CUZ|3082|530284|761282|N
20180201|CVA|50|56338|78629|N
20180201|CVE|69584|462407|694000|N
20180201|CVEO|0|34567|109214|N
20180201|CVG|3|72431|442005|N
20180201|CVI|400|71316|101537|N
20180201|CVNA|0|35766|48015|N
20180201|CVRR|2342|26415|62770|N
