Date|Symbol|Short Volume|Total Volume|Market
20120907|ECA|499961|686293|N
20120907|ECL|228523|342666|N
20120907|ECT|3386|7898|N
20120907|ED|104334|231651|N
20120907|EDD|23446|59396|N
20120907|EDE|10780|40313|N
20120907|EDF|8431|13925|N
20120907|EDG|18591|25827|N
20120907|EDN|0|0|N
20120907|EDR|68088|224980|N
20120907|EDT|1428|2862|N
20120907|EDU|103680|305311|N
20120907|EE|12645|36756|N
20120907|EEA|200|1683|N
20120907|EEP|250964|609125|N
20120907|EEQ|18000|32545|N
20120907|EFC|5127|13330|N
20120907|EFM|1200|1200|N
20120907|EFR|23411|27745|N
20120907|EFT|10676|32860|N
20120907|EFX|36801|132217|N
20120907|EGF|7593|13519|N
20120907|EGL|34649|91620|N
20120907|EGN|52898|122569|N
20120907|EGO|760086|1183285|N
20120907|EGP|49022|68570|N
20120907|EGY|60515|128352|N
20120907|EHI|10058|30937|N
20120907|EIG|27875|46396|N
20120907|EIX|160210|298589|N
20120907|EJ|15019|29257|N
20120907|EL|107933|456855|N
20120907|ELA|206|306|N
20120907|ELB|190|1297|N
20120907|ELJ|1142|5104|N
20120907|ELLI|48509|92615|N
20120907|ELN|149183|543850|N
20120907|ELP|23186|63700|N
20120907|ELS|8591|46267|N
20120907|ELSPRA|0|414|N
20120907|ELX|74545|144250|N
20120907|ELY|81249|146720|N
20120907|EMC|1601834|2946298|N
20120907|EMD|11882|22646|N
20120907|EME|32459|56977|N
20120907|EMF|4288|29784|N
20120907|EMN|132111|284776|N
20120907|EMNWS|0|1000|N
20120907|EMO|5641|22588|N
20120907|EMQ|0|1630|N
20120907|EMR|449315|1264749|N
20120907|EMZ|248|2036|N
20120907|ENB|61288|118111|N
20120907|END|55704|99369|N
20120907|ENH|25438|66979|N
20120907|ENHPRA|1334|5860|N
20120907|ENHPRB|1077|4027|N
20120907|ENI|38693|117150|N
20120907|ENL|2870|13283|N
20120907|ENR|46700|107997|N
20120907|ENS|43137|85716|N
20120907|ENV|2432|24573|N
20120907|ENZ|10324|20075|N
20120907|EOC|7402|40251|N
20120907|EOD|17402|68489|N
20120907|EOG|216162|451445|N
20120907|EOI|4857|36480|N
20120907|EOS|17487|34611|N
20120907|EOT|4235|11735|N
20120907|EPAM|13709|20796|N
20120907|EPB|38998|70006|N
20120907|EPD|57969|105300|N
20120907|EPL|48865|120059|N
20120907|EPPRC|154|4955|N
20120907|EPR|24103|52588|N
20120907|EPRPRC|1400|3773|N
20120907|EPRPRD|1895|3064|N
20120907|EPRPRE|2500|8600|N
20120907|EQM|3987|17559|N
20120907|EQR|194386|495691|N
20120907|EQS|2500|3350|N
20120907|EQT|84575|149215|N
20120907|EQU|2499|5699|N
20120907|EQY|37918|115344|N
20120907|ERF|80365|157939|N
20120907|ERJ|124280|196224|N
20120907|ES|73203|154735|N
20120907|ESC|13943|22737|N
20120907|ESD|5755|30873|N
20120907|ESE|29151|49015|N
20120907|ESI|37510|82604|N
20120907|ESL|26587|77044|N
20120907|ESS|19961|41751|N
20120907|ESSPRH|200|3155|N
20120907|ESV|294214|683168|N
20120907|ET|26918|61195|N
20120907|ETB|6136|35476|N
20120907|ETE|25545|86586|N
20120907|ETG|15763|43225|N
20120907|ETH|35679|55472|N
20120907|ETJ|9892|98088|N
20120907|ETM|7821|19451|N
20120907|ETN|787155|1176743|N
20120907|ETO|7163|13375|N
20120907|ETP|48445|120882|N
20120907|ETR|248449|442630|N
20120907|ETV|17607|72055|N
20120907|ETW|30810|83389|N
20120907|ETY|15459|97667|N
20120907|EV|148399|241650|N
20120907|EVC|11697|25527|N
20120907|EVER|6792|23013|N
20120907|EVF|7033|27206|N
20120907|EVG|4163|18310|N
20120907|EVN|569|3369|N
20120907|EVR|39996|96646|N
20120907|EVT|16209|40476|N
20120907|EW|131403|220949|N
20120907|EXAM|15149|24632|N
20120907|EXC|466455|944807|N
20120907|EXD|4244|8506|N
20120907|EXG|46532|185324|N
20120907|EXH|93459|155253|N
20120907|EXK|85136|157889|N
20120907|EXL|16544|26857|N
20120907|EXLPRB|0|1470|N
20120907|EXM|20000|36986|N
20120907|EXP|49381|90939|N
20120907|EXPR|78002|184874|N
20120907|EXR|50270|115851|N
20120907|F|3860487|7577115|N
20120907|FAC|216|5616|N
20120907|FAF|47704|148794|N
20120907|FAM|7231|19149|N
20120907|FAV|3158|10556|N
20120907|FBC|2200|34922|N
20120907|FBHS|110887|246330|N
20120907|FBN|500|4013|N
20120907|FBP|21834|45744|N
20120907|FBR|62424|151711|N
20120907|FBSPRA|0|0|N
20120907|FC|4700|6709|N
20120907|FCEA|249906|295421|N
20120907|FCEB|154|154|N
20120907|FCF|80539|125600|N
20120907|FCH|49402|100509|N
20120907|FCHPRA|700|8668|N
20120907|FCHPRC|800|2149|N
20120907|FCN|36018|79737|N
20120907|FCS|143989|289484|N
20120907|FCT|4258|26968|N
20120907|FCX|2548062|5263502|N
20120907|FCY|4661|13540|N
20120907|FDI|1990|3492|N
20120907|FDO|100550|204703|N
20120907|FDP|10057|28496|N
20120907|FDS|62692|135658|N
20120907|FDX|169802|415016|N
20120907|FE|195387|431280|N
20120907|FENG|8445|43584|N
20120907|FEO|1055|2477|N
20120907|FET|18553|37501|N
20120907|FF|8446|40133|N
20120907|FFA|701|6634|N
20120907|FFC|4873|16381|N
20120907|FFD|971|2071|N
20120907|FFG|3779|12723|N
20120907|FGB|1835|13618|N
20120907|FGC|1888|2891|N
20120907|FGP|15049|22237|N
20120907|FHN|635016|912670|N
20120907|FHY|3476|5524|N
20120907|FICO|15263|46339|N
20120907|FIF|6213|20566|N
20120907|FIG|45144|99201|N
20120907|FII|45367|101770|N
20120907|FIO|127813|424983|N
20120907|FIS|147219|281905|N
20120907|FIX|11320|17754|N
20120907|FJA|0|1100|N
20120907|FL|307166|717725|N
20120907|FLC|1211|16918|N
20120907|FLO|52012|112073|N
20120907|FLR|138858|385175|N
20120907|FLS|32610|76918|N
20120907|FLT|52971|116342|N
20120907|FLY|940|16031|N
20120907|FMC|102749|215456|N
20120907|FMD|29968|74840|N
20120907|FMN|103|550|N
20120907|FMO|7081|33185|N
20120907|FMS|5182|11212|N
20120907|FMSPR|0|0|N
20120907|FMX|40603|137997|N
20120907|FMY|1100|2812|N
20120907|FN|12025|42971|N
20120907|FNB|71598|185150|N
20120907|FNF|141462|344809|N
20120907|FNFGPRB|406|635|N
20120907|FNP|160599|290598|N
20120907|FNV|48739|77476|N
20120907|FOE|108028|223589|N
20120907|FOF|4047|13062|N
20120907|FOR|12487|34133|N
20120907|FPCPRA|995|3341|N
20120907|FPO|27478|86764|N
20120907|FPOPRA|100|1600|N
20120907|FPRA|3306|7854|N
20120907|FPT|200|3098|N
20120907|FR|81169|184240|N
20120907|FRA|3156|19987|N
20120907|FRB|5510|16852|N
20120907|FRC|37178|146429|N
20120907|FRCPRA|2587|6731|N
20120907|FRCPRB|1521|5373|N
20120907|FRF|1420|3092|N
20120907|FRM|4027|14391|N
20120907|FRO|95815|211483|N
20120907|FRPRJ|3000|6171|N
20120907|FRPRK|0|1000|N
20120907|FRT|34080|82260|N
20120907|FRX|187600|423222|N
20120907|FSD|4326|12073|N
20120907|FSL|60412|211919|N
20120907|FSM|41938|66713|N
20120907|FSR|28035|78238|N
20120907|FSS|45949|73180|N
20120907|FST|260796|554437|N
20120907|FT|4875|7420|N
20120907|FTE|150117|238844|N
20120907|FTI|145360|266322|N
20120907|FTK|32745|74350|N
20120907|FTT|3305|5989|N
20120907|FUL|73955|128570|N
20120907|FUN|7700|20416|N
20120907|FUR|8574|20066|N
20120907|FURPRD|1000|2000|N
20120907|FVE|47430|97332|N
20120907|FWS|101942|970477|N
20120907|FXCM|21134|53490|N
20120907|G|64518|165066|N
20120907|GA|74037|166213|N
20120907|GAB|10074|56299|N
20120907|GABPRD|0|100|N
20120907|GABPRF|100|757|N
20120907|GABPRG|0|100|N
20120907|GAM|835|4201|N
20120907|GAMPRB|454|2501|N
20120907|GAS|43618|97699|N
20120907|GAT|1919|5519|N
20120907|GB|6777|17036|N
20120907|GBAB|3980|15284|N
20120907|GBL|1297|1732|N
20120907|GBX|58362|110324|N
20120907|GCA|76865|185676|N
20120907|GCAP|4912|12344|N
20120907|GCF|1586|3473|N
20120907|GCH|3680|8037|N
20120907|GCI|376627|702175|N
20120907|GCO|29805|74869|N
20120907|GCV|179|3594|N
20120907|GCVPRB|0|0|N
20120907|GD|222250|347483|N
20120907|GDF|28932|36864|N
20120907|GDI|30650|50945|N
20120907|GDL|9601|23487|N
20120907|GDLPRB|555|700|N
20120907|GDO|18732|27161|N
20120907|GDOT|51029|117882|N
20120907|GDP|44609|101656|N
20120907|GDV|14585|32050|N
20120907|GDVPRA|500|1349|N
20120907|GDVPRD|400|400|N
20120907|GE|3027845|7021716|N
20120907|GEA|5706|14313|N
20120907|GEC|5767|11960|N
20120907|GED|2274|6103|N
20120907|GEF|11961|21365|N
20120907|GEFB|475|1781|N
20120907|GEG|2900|7168|N
20120907|GEJ|3878|22610|N
20120907|GEL|12390|37461|N
20120907|GEN|605983|1843414|N
20120907|GEO|39492|105540|N
20120907|GEP|550|1725|N
20120907|GEPRA|351|1145|N
20120907|GEQ|1202|10891|N
20120907|GER|400|1122|N
20120907|GES|98753|218748|N
20120907|GET|44201|192706|N
20120907|GF|3875|11602|N
20120907|GFA|252588|671936|N
20120907|GFF|23901|71117|N
20120907|GFI|304305|602313|N
20120907|GFIG|19346|44971|N
20120907|GFY|6158|8162|N
20120907|GG|1269903|1835903|N
20120907|GGB|720006|1065193|N
20120907|GGC|95714|157917|N
20120907|GGE|917|2540|N
20120907|GGG|35762|55657|N
20120907|GGP|192694|522917|N
20120907|GGS|8703|20106|N
20120907|GGT|1125|2214|N
20120907|GGTPRB|100|500|N
20120907|GHI|5149|13479|N
20120907|GHL|42478|68039|N
20120907|GIB|12658|45744|N
20120907|GIL|29664|67811|N
20120907|GIM|46310|80195|N
20120907|GIS|442448|1131127|N
20120907|GJD|0|400|N
20120907|GJH|0|0|N
20120907|GJI|0|0|N
20120907|GJJ|0|0|N
20120907|GJK|0|800|N
20120907|GJM|258|3173|N
20120907|GJO|0|0|N
20120907|GJP|0|100|N
20120907|GJR|0|0|N
20120907|GJS|0|1000|N
20120907|GJT|0|200|N
20120907|GJV|0|0|N
20120907|GKK|10917|77939|N
20120907|GKKPRA|300|600|N
20120907|GKM|3250|7227|N
20120907|GLF|28163|50698|N
20120907|GLOG|24897|54499|N
20120907|GLP|11347|16728|N
20120907|GLT|39359|63031|N
20120907|GLW|1090944|2046927|N
20120907|GM|1489649|2363183|N
20120907|GMA|1235|8517|N
20120907|GME|246215|504598|N
20120907|GMED|15775|29310|N
20120907|GMK|600|1100|N
20120907|GMPRB|62697|185182|N
20120907|GMT|48771|76649|N
20120907|GMTPR|0|0|N
20120907|GMWSA|83706|766894|N
20120907|GMWSB|30094|309762|N
20120907|GMXR|28081|50322|N
20120907|GMXRPR|651|1671|N
20120907|GNC|141836|272910|N
20120907|GNE|4163|13283|N
20120907|GNI|3452|4692|N
20120907|GNK|76140|116377|N
20120907|GNRC|22028|30987|N
20120907|GNT|4201|12372|N
20120907|GNW|428543|817545|N
20120907|GOF|1612|14491|N
20120907|GOL|133521|330318|N
20120907|GOM|3143|54306|N
20120907|GOV|78045|138360|N
20120907|GPC|61869|128301|N
20120907|GPEPRA|355|1344|N
20120907|GPI|70919|100485|N
20120907|GPK|40401|96847|N
20120907|GPM|3482|10626|N
20120907|GPN|111932|259235|N
20120907|GPS|370317|887264|N
20120907|GPX|4072|13691|N
20120907|GRA|120628|275341|N
20120907|GRO|3000|4500|N
20120907|GRP|9450|38738|N
20120907|GRR|681|1144|N
20120907|GRT|46274|187185|N
20120907|GRTPRG|0|1964|N
20120907|GRTPRH|0|2150|N
20120907|GRX|7770|9230|N
20120907|GRXPRA|0|1200|N
20120907|GS|733192|1157090|N
20120907|GSE|6682|9750|N
20120907|GSF|4707|13689|N
20120907|GSH|4599|16626|N
20120907|GSI|5448|55733|N
20120907|GSJ|4588|7742|N
20120907|GSK|264706|503308|N
20120907|GSL|578|978|N
20120907|GSPRA|1887|12217|N
20120907|GSPRB|2236|12337|N
20120907|GSPRC|5900|6800|N
20120907|GSPRD|20928|24754|N
20120907|GT|414630|870088|N
20120907|GTI|97010|213519|N
20120907|GTN|14304|21604|N
20120907|GTNA|0|0|N
20120907|GTPRA|1980|21038|N
20120907|GTS|6412|16432|N
20120907|GTY|8317|18208|N
20120907|GU|45367|62122|N
20120907|GUA|394|1013|N
20120907|GUL|384|384|N
20120907|GUT|0|2600|N
20120907|GUTPRA|0|345|N
20120907|GVA|24916|60891|N
20120907|GWAY|5809|14725|N
20120907|GWF|186|2477|N
20120907|GWR|31103|50819|N
20120907|GWRE|118388|214708|N
20120907|GWW|83461|141073|N
20120907|GXP|63472|191797|N
20120907|GXPPRA|302|415|N
20120907|GXPPRD|0|0|N
20120907|GXPPRE|0|0|N
20120907|GY|91917|140963|N
20120907|GYA|100|400|N
20120907|GYB|300|3900|N
20120907|GYC|600|1741|N
20120907|GZT|635|872|N
20120907|H|26514|48532|N
20120907|HAE|15588|30748|N
20120907|HAL|1022522|2592721|N
20120907|HAR|50373|101931|N
20120907|HAV|109|1834|N
20120907|HBAPRD|151|7235|N
20120907|HBAPRF|0|1030|N
20120907|HBAPRG|1600|7994|N
20120907|HBAPRH|1243|1329|N
20120907|HBAPRZ|93|300|N
20120907|HBC|314871|550970|N
20120907|HBCPR|0|1908|N
20120907|HBCPRA|9483|32550|N
20120907|HBI|58957|96294|N
20120907|HBM|3617|18031|N
20120907|HCA|134326|397118|N
20120907|HCC|44391|87628|N
20120907|HCF|34964|92427|N
20120907|HCLP|9922|25334|N
20120907|HCN|98853|303066|N
20120907|HCNPRI|400|37630|N
20120907|HCNPRJ|1654|2809|N
20120907|HCP|230848|404815|N
20120907|HCS|2466|14721|N
20120907|HCSPRB|16562|44766|N
20120907|HD|590100|1556202|N
20120907|HDB|59440|129030|N
20120907|HDY|50931|163116|N
20120907|HE|171729|215572|N
20120907|HEI|16893|34567|N
20120907|HEIA|10|3057|N
20120907|HEK|501057|839625|N
20120907|HEP|8430|17465|N
20120907|HEPRU|0|0|N
20120907|HEQ|1578|5025|N
20120907|HES|434145|849721|N
20120907|HF|14156|24535|N
20120907|HFC|269183|606114|N
20120907|HGG|40981|86309|N
20120907|HGH|818|56919|N
20120907|HGR|12785|22090|N
20120907|HGT|15043|54116|N
20120907|HHC|6970|11928|N
20120907|HHS|16083|38466|N
20120907|HHY|400|7438|N
20120907|HI|39901|78396|N
20120907|HIF|2760|3745|N
20120907|HIG|1316314|1927110|N
20120907|HIGPRA|13822|32978|N
20120907|HIGWS|940|20165|N
20120907|HIH|100|2770|N
20120907|HII|54658|114771|N
20120907|HIL|9985|15846|N
20120907|HIO|19740|52047|N
20120907|HIS|2019|41323|N
20120907|HIW|55261|161201|N
20120907|HIX|29009|56021|N
20120907|HJJ|0|200|N
20120907|HJL|0|0|N
20120907|HJN|205|305|N
20120907|HJO|0|160|N
20120907|HJR|190|190|N
20120907|HJT|100|100|N
20120907|HJV|0|100|N
20120907|HK|121458|187607|N
20120907|HL|443584|912721|N
20120907|HLF|71734|137348|N
20120907|HLPRB|0|300|N
20120907|HLS|66104|123205|N
20120907|HLX|89634|170763|N
20120907|HMA|198253|408302|N
20120907|HMC|48785|87362|N
20120907|HME|23722|133494|N
20120907|HMH|0|2497|N
20120907|HMN|9227|30130|N
20120907|HMY|209905|412104|N
20120907|HNI|23383|74216|N
20120907|HNP|8072|39146|N
20120907|HNR|25107|89967|N
20120907|HNT|104718|245891|N
20120907|HNZ|248274|559386|N
20120907|HNZPR|0|0|N
20120907|HOG|338261|691035|N
20120907|HON|262138|619912|N
20120907|HOS|42368|119315|N
20120907|HOT|173607|443440|N
20120907|HOV|310859|722352|N
20120907|HOVU|1580|7502|N
20120907|HP|87326|237330|N
20120907|HPF|3023|9056|N
20120907|HPI|6437|21025|N
20120907|HPP|10074|26873|N
20120907|HPPPRB|100|200|N
20120907|HPQ|1663956|3522810|N
20120907|HPS|6398|14561|N
20120907|HPT|44734|180783|N
20120907|HPTPRC|6980|30665|N
20120907|HPTPRD|785|1598|N
20120907|HPY|29621|82819|N
20120907|HQH|6770|17668|N
20120907|HQL|2512|14472|N
20120907|HR|57317|104176|N
20120907|HRB|205707|565705|N
20120907|HRC|38849|103985|N
20120907|HRG|24169|32976|N
20120907|HRL|131898|206595|N
20120907|HRS|51905|163714|N
20120907|HSA|444|1800|N
20120907|HSBCPRB|780|2447|N
20120907|HSC|22286|93215|N
20120907|HSH|51731|181912|N
20120907|HSP|82189|143731|N
20120907|HST|1200970|1614998|N
20120907|HSY|130040|302739|N
20120907|HT|183241|580609|N
20120907|HTA|4099|28613|N
20120907|HTD|8413|17688|N
20120907|HTF|2210|3495|N
20120907|HTGC|9463|43950|N
20120907|HTGZ|1800|3200|N
20120907|HTH|16476|38875|N
20120907|HTPRA|0|1575|N
20120907|HTPRB|0|487|N
20120907|HTR|35939|56898|N
20120907|HTS|28362|105000|N
20120907|HTSI|30777|56024|N
20120907|HTSPRA|11229|48564|N
20120907|HTY|3452|12829|N
20120907|HTZ|501009|843283|N
20120907|HUBA|0|100|N
20120907|HUBB|17805|40683|N
20120907|HUM|172717|469522|N
20120907|HUN|148870|399733|N
20120907|HVB|3031|7957|N
20120907|HVT|7375|16708|N
20120907|HVTA|0|0|N
20120907|HW|38940|93992|N
20120907|HWD|37846|69271|N
20120907|HXL|46892|117343|N
20120907|HXM|36142|75341|N
20120907|HYB|11590|33239|N
20120907|HYF|7855|10448|N
20120907|HYH|0|600|N
20120907|HYI|14158|26711|N
20120907|HYK|0|730|N
20120907|HYL|0|700|N
20120907|HYT|24156|68247|N
20120907|HYV|17624|74251|N
20120907|HZO|10943|25125|N
20120907|IAE|4076|14790|N
20120907|IAG|253446|500187|N
20120907|IBA|700|800|N
20120907|IBI|17454|34018|N
20120907|IBM|372460|923696|N
20120907|IBN|126263|283014|N
20120907|ICA|49334|69077|N
20120907|ICB|1359|9423|N
20120907|ICE|82844|201639|N
20120907|IDA|45832|82215|N
20120907|IDE|2351|15771|N
20120907|IDG|9018|58262|N
20120907|IDT|4118|8371|N
20120907|IEX|51270|109908|N
20120907|IFF|21264|156984|N
20120907|IFN|8780|58536|N
20120907|IFT|120|1869|N
20120907|IGA|8196|22337|N
20120907|IGD|26547|86167|N
20120907|IGI|2139|4298|N
20120907|IGK|7970|112422|N
20120907|IGR|22226|47777|N
20120907|IGT|193980|422910|N
20120907|IHC|2541|2741|N
20120907|IHD|1172|8777|N
20120907|IHG|11476|107853|N
20120907|IHS|46585|56859|N
20120907|IID|1921|5484|N
20120907|IIF|18154|53597|N
20120907|IIM|867|13207|N
20120907|IIT|391|1271|N
20120907|IL|11677|28521|N
20120907|IM|113376|243981|N
20120907|IMAX|47317|127238|N
20120907|IMC|1044|4122|N
20120907|IMF|1781|7555|N
20120907|IMN|9952|28760|N
20120907|IMPV|15067|27687|N
20120907|IMS|526|1707|N
20120907|IMT|276|4435|N
20120907|IN|33130|76755|N
20120907|INB|3994|20718|N
20120907|IND|2568|13318|N
20120907|INF|3963|7974|N
20120907|ING|389679|820328|N
20120907|INGR|16661|54411|N
20120907|INN|7993|18473|N
20120907|INNPRA|100|100|N
20120907|INT|39005|63871|N
20120907|INVN|143253|275970|N
20120907|INXN|10564|77922|N
20120907|INZ|15819|30782|N
20120907|IO|62514|138580|N
20120907|IOC|77895|136738|N
20120907|IP|901772|1808591|N
20120907|IPG|379857|750909|N
20120907|IPHI|7652|32041|N
20120907|IPI|81605|147087|N
20120907|IPLPRB|8|350|N
20120907|IQI|2538|8839|N
20120907|IQM|1064|7615|N
20120907|IQT|3042|8331|N
20120907|IR|321191|1013223|N
20120907|IRC|21235|63451|N
20120907|IRCPRA|0|0|N
20120907|IRE|49999|129393|N
20120907|IRETPRB|900|2396|N
20120907|IRF|141706|214311|N
20120907|IRL|4091|20399|N
20120907|IRM|102364|212683|N
20120907|IRR|14687|29745|N
20120907|IRS|1798|8600|N
20120907|ISD|21492|39899|N
20120907|ISF|26029|55409|N
20120907|ISG|25138|70650|N
20120907|ISH|559|2509|N
20120907|ISP|34230|49215|N
20120907|ISS|9096|28845|N
20120907|IT|107953|281424|N
20120907|ITC|61433|92104|N
20120907|ITG|20521|38361|N
20120907|ITT|144875|342361|N
20120907|ITUB|1097204|2228975|N
20120907|ITW|828556|1200189|N
20120907|IVC|20884|46670|N
20120907|IVR|75187|129927|N
20120907|IVRPRA|3934|8674|N
20120907|IVZ|380217|658980|N
20120907|IX|1092|2352|N
20120907|JAG|76247|169084|N
20120907|JAH|33064|74297|N
20120907|JBI|0|0|N
20120907|JBJ|0|0|N
20120907|JBK|0|700|N
20120907|JBL|212324|544303|N
20120907|JBN|196|924|N
20120907|JBO|600|1340|N
20120907|JBR|0|300|N
20120907|JBT|7943|27525|N
20120907|JCE|6972|17183|N
20120907|JCI|369428|858829|N
20120907|JCP|728438|1078465|N
20120907|JDD|7053|12455|N
20120907|JE|1873|6073|N
20120907|JEC|135066|368907|N
20120907|JEF|237827|437125|N
20120907|JEQ|6103|9809|N
20120907|JFC|1269|3431|N
20120907|JFR|21865|73022|N
20120907|JGG|1177|14339|N
20120907|JGT|22369|50781|N
20120907|JGV|4199|17410|N
20120907|JHI|5038|11808|N
20120907|JHP|858|14432|N
20120907|JHS|632|10684|N
20120907|JHX|2127|2347|N
20120907|JKS|700|7200|N
20120907|JLA|3304|28549|N
20120907|JLL|36796|78298|N
20120907|JLS|1749|6973|N
20120907|JMF|15442|32580|N
20120907|JMP|4045|8281|N
20120907|JMT|1250|3521|N
20120907|JNJ|827693|2120644|N
20120907|JNPR|576496|1392796|N
20120907|JNS|231573|497659|N
20120907|JNY|77699|205430|N
20120907|JOE|101383|125068|N
20120907|JOF|8063|26385|N
20120907|JOY|295368|634202|N
20120907|JPC|101746|198185|N
20120907|JPG|1663|17817|N
20120907|JPI|1503|6816|N
20120907|JPM|2207180|4687876|N
20120907|JPMPRC|7937|11554|N
20120907|JPMPRD|14535|193289|N
20120907|JPMPRI|7117|31966|N
20120907|JPMPRJ|2203|9479|N
20120907|JPMPRK|2569|12361|N
20120907|JPMPRO|695|3895|N
20120907|JPMPRP|1300|20720|N
20120907|JPMPRS|6057|12986|N
20120907|JPMPRW|2060|12199|N
20120907|JPMPRX|179|3146|N
20120907|JPMPRY|3288|4933|N
20120907|JPMWS|2200|21800|N
20120907|JPS|12448|99641|N
20120907|JPZ|9008|34576|N
20120907|JQC|34392|109058|N
20120907|JRI|4621|5121|N
20120907|JRN|9517|36378|N
20120907|JRO|11434|37406|N
20120907|JSD|6221|18979|N
20120907|JSN|11984|61454|N
20120907|JTA|5034|12846|N
20120907|JTD|2328|15180|N
20120907|JTP|5878|15424|N
20120907|JWA|19188|60642|N
20120907|JWB|0|200|N
20120907|JWF|300|5188|N
20120907|JWN|120569|298583|N
20120907|JZC|150|650|N
20120907|JZJ|618|618|N
20120907|JZK|2|502|N
20120907|JZL|0|189|N
20120907|JZS|100|415|N
20120907|JZT|200|200|N
20120907|JZV|0|0|N
20120907|K|125676|492366|N
20120907|KAI|2190|6092|N
20120907|KAMN|20472|34957|N
20120907|KAR|11743|29209|N
20120907|KB|16811|46422|N
20120907|KBH|400586|792671|N
20120907|KBR|122028|321769|N
20120907|KBW|44001|90530|N
20120907|KCC|100|100|N
20120907|KCG|117025|283465|N
20120907|KCP|2488|23248|N
20120907|KDN|24602|87893|N
20120907|KED|3678|13994|N
20120907|KEF|3947|5960|N
20120907|KEG|193441|651558|N
20120907|KEM|70123|82704|N
20120907|KEP|58965|101573|N
20120907|KEX|39229|66201|N
20120907|KEY|1207427|2799671|N
20120907|KEYPRG|193|293|N
20120907|KF|4251|12239|N
20120907|KFH|100|3128|N
20120907|KFI|1756|4724|N
20120907|KFN|147995|243682|N
20120907|KFS|0|100|N
20120907|KFY|46701|162735|N
20120907|KGC|1086355|1938088|N
20120907|KH|2000|7504|N
20120907|KHI|5941|14073|N
20120907|KID|9895|15926|N
20120907|KIM|514589|873729|N
20120907|KIMPRGCL|308|1841|N
20120907|KIMPRH|0|2134|N
20120907|KIMPRI|6216|15269|N
20120907|KIMPRJ|1693|31114|N
20120907|KKD|63898|163670|N
20120907|KKR|39660|266945|N
20120907|KMB|130094|499384|N
20120907|KMF|5903|17013|N
20120907|KMG|858|5020|N
20120907|KMI|393772|1113837|N
20120907|KMIWS|191736|492328|N
20120907|KMM|4537|11834|N
20120907|KMP|51070|84013|N
20120907|KMPR|23654|39472|N
20120907|KMR|18658|126542|N
20120907|KMT|115245|222553|N
20120907|KMX|205234|583300|N
20120907|KND|24290|52352|N
20120907|KNL|16972|39493|N
20120907|KNM|700|1000|N
20120907|KNO|0|626|N
20120907|KNR|0|100|N
20120907|KNX|48076|106618|N
20120907|KNXA|20475|36322|N
20120907|KO|2896437|4563862|N
20120907|KOF|17466|43224|N
20120907|KOG|425065|606971|N
20120907|KOP|8911|15321|N
20120907|KORS|167693|350311|N
20120907|KOS|56518|91529|N
20120907|KR|1901592|2825027|N
20120907|KRA|22484|65574|N
20120907|KRC|37252|75153|N
20120907|KRCPRG|0|2865|N
20120907|KRCPRH|0|1100|N
20120907|KRG|8098|30552|N
20120907|KRGPRA|0|875|N
20120907|KRJ|400|700|N
20120907|KRO|62754|108046|N
20120907|KS|20791|56808|N
20120907|KSA|100|100|N
20120907|KSM|300|7092|N
20120907|KSS|178466|297527|N
20120907|KST|582|1050|N
20120907|KSU|103310|170881|N
20120907|KSUPR|0|0|N
20120907|KT|69636|129535|N
20120907|KTF|12574|18520|N
20120907|KTH|100|300|N
20120907|KTN|200|843|N
20120907|KTP|100|301|N
20120907|KUB|2787|4127|N
20120907|KW|10491|22668|N
20120907|KWK|210415|381640|N
20120907|KWR|4935|12106|N
20120907|KYE|4666|14958|N
20120907|KYN|23709|56463|N
20120907|KYNPRD|300|2688|N
20120907|KYNPRE|257|1081|N
20120907|KYO|786|832|N
20120907|L|84855|272044|N
20120907|LAD|76718|115091|N
20120907|LAS|5974|9978|N
20120907|LAZ|31749|109473|N
20120907|LBF|500|1370|N
20120907|LCC|959496|1375639|N
20120907|LCM|1776|5602|N
20120907|LDF|1100|4700|N
20120907|LDK|6748|67476|N
20120907|LDL|4326|20851|N
20120907|LDP|14200|142802|N
20120907|LDR|1733|2789|N
20120907|LEA|27414|99921|N
20120907|LEE|4298|15513|N
20120907|LEG|185193|251985|N
20120907|LEN|313086|606327|N
20120907|LENB|236|1900|N
20120907|LEO|1764|22792|N
20120907|LF|327777|480289|N
20120907|LFC|63825|123752|N
20120907|LFL|60442|141220|N
20120907|LG|12256|32098|N
20120907|LGF|131009|254875|N
20120907|LGI|697|4233|N
20120907|LH|78880|157215|N
20120907|LHO|50366|178176|N
20120907|LHOPRG|200|475|N
20120907|LHOPRH|0|400|N
20120907|LII|99724|290375|N
20120907|LL|44684|72395|N
20120907|LLL|41303|102418|N
20120907|LLY|908612|1715838|N
20120907|LM|88755|245793|N
20120907|LMT|124059|401229|N
20120907|LNC|320082|653474|N
20120907|LNCPR|0|0|N
20120907|LNCWS|100|200|N
20120907|LNKD|196375|354135|N
20120907|LNN|17132|32593|N
20120907|LNT|29224|102486|N
20120907|LO|79868|177540|N
20120907|LOR|2274|9611|N
20120907|LOW|1319350|2579919|N
20120907|LPI|9095|22112|N
20120907|LPL|91762|162925|N
20120907|LPR|34275|43122|N
20120907|LPS|90230|211691|N
20120907|LPX|447459|912138|N
20120907|LRE|4001|10990|N
20120907|LRN|24037|57952|N
20120907|LRY|56877|135822|N
20120907|LSE|18736|48738|N
