Date|Symbol|Short Volume|Total Volume|Market
20130412|AJG|77105|178821|N
20130412|AKOA|0|100|N
20130412|AKOB|9227|11279|N
20130412|AKP|3283|5164|N
20130412|AKR|34070|82770|N
20130412|AKS|743731|1365832|N
20130412|AL|22095|47274|N
20130412|ALB|114221|190675|N
20130412|ALC|18985|25722|N
20130412|ALDW|11600|36617|N
20130412|ALE|9026|25083|N
20130412|ALEX|21443|32055|N
20130412|ALG|3539|8623|N
20130412|ALJ|77480|156232|N
20130412|ALK|89849|251555|N
20130412|ALL|276211|619144|N
20130412|ALLPRB|1520|15088|N
20130412|ALLYPRA|2643|14470|N
20130412|ALLYPRB|200|4207|N
20130412|ALPPRN|160|410|N
20130412|ALPPRO|0|0|N
20130412|ALPPRP|131|331|N
20130412|ALR|42061|90827|N
20130412|ALRPRB|0|4500|N
20130412|ALSN|23528|38848|N
20130412|ALU|227221|607105|N
20130412|ALV|62831|116039|N
20130412|ALX|350|2541|N
20130412|AM|11765|60565|N
20130412|AMBO|0|0|N
20130412|AMD|1026812|1981676|N
20130412|AME|130043|296369|N
20130412|AMG|34847|77356|N
20130412|AMID|1397|2297|N
20130412|AMP|96598|198545|N
20130412|AMPPRA|165|3302|N
20130412|AMRC|6585|15441|N
20130412|AMRE|729|2596|N
20130412|AMT|145846|341128|N
20130412|AMTD|255326|529784|N
20130412|AMTG|17142|73092|N
20130412|AMTGPRA|0|500|N
20130412|AMX|773605|1597507|N
20130412|AN|47824|136263|N
20130412|ANF|109880|224018|N
20130412|ANFI|14920|17100|N
20130412|ANH|155708|265462|N
20130412|ANHPRA|0|0|N
20130412|ANHPRB|0|0|N
20130412|ANN|72486|160141|N
20130412|ANR|1153697|1759232|N
20130412|ANW|7274|17170|N
20130412|AOD|27101|104816|N
20130412|AOI|25438|83471|N
20130412|AOL|80838|157641|N
20130412|AON|114280|241188|N
20130412|AOS|56879|140706|N
20130412|AP|2275|3786|N
20130412|APA|419408|1314362|N
20130412|APAM|1010|3238|N
20130412|APAPRD|1635|15407|N
20130412|APB|4110|10929|N
20130412|APC|312446|1210727|N
20130412|APD|154779|244734|N
20130412|APF|300|600|N
20130412|APH|77060|160551|N
20130412|APL|14064|47983|N
20130412|APO|39919|192202|N
20130412|APU|4168|30162|N
20130412|ARB|12908|44363|N
20130412|ARC|18854|47808|N
20130412|ARCO|59753|95345|N
20130412|ARDC|6144|16719|N
20130412|ARE|50050|135988|N
20130412|AREPRE|42|1878|N
20130412|ARG|37741|89617|N
20130412|ARHPRC|200|5674|N
20130412|ARI|22909|60417|N
20130412|ARIPRA|0|401|N
20130412|ARK|24628|46805|N
20130412|ARL|0|0|N
20130412|ARN|300|2991|N
20130412|ARO|200663|311316|N
20130412|ARP|28600|47401|N
20130412|ARR|447907|740026|N
20130412|ARRPRA|270|600|N
20130412|ARRPRB|1358|24290|N
20130412|ARSD|3215|7940|N
20130412|ART|45293|125850|N
20130412|ARU|1973|4505|N
20130412|ARW|66572|116728|N
20130412|ARX|2046|7766|N
20130412|ARY|400|3939|N
20130412|ASA|12870|30723|N
20130412|ASG|1428|6414|N
20130412|ASGN|21669|34848|N
20130412|ASH|484602|832238|N
20130412|ASI|1150|5483|N
20130412|ASP|100|678|N
20130412|ASR|9520|32013|N
20130412|ASX|14646|38382|N
20130412|AT|189605|434259|N
20130412|ATE|13|498|N
20130412|ATI|261665|377933|N
20130412|ATK|80538|133715|N
20130412|ATLS|8345|17840|N
20130412|ATO|42548|92582|N
20130412|ATR|23805|38165|N
20130412|ATU|123116|174191|N
20130412|ATV|0|0|N
20130412|ATW|91030|187361|N
20130412|AU|612280|1311168|N
20130412|AUO|33513|66207|N
20130412|AUPRA|2700|4804|N
20130412|AUQ|602210|775593|N
20130412|AUY|1270814|2461668|N
20130412|AV|4932|10936|N
20130412|AVA|23199|173745|N
20130412|AVB|193973|283333|N
20130412|AVD|30961|81371|N
20130412|AVG|38349|74327|N
20130412|AVIV|14828|98809|N
20130412|AVK|7835|23220|N
20130412|AVP|248509|677858|N
20130412|AVT|100972|230101|N
20130412|AVV|500|2686|N
20130412|AVX|6879|36570|N
20130412|AVY|84449|197841|N
20130412|AWC|34017|94031|N
20130412|AWF|13464|69419|N
20130412|AWH|9090|23001|N
20130412|AWI|12589|21299|N
20130412|AWK|42882|155854|N
20130412|AWP|21539|78063|N
20130412|AWR|11734|37651|N
20130412|AXE|20893|40086|N
20130412|AXL|164783|264598|N
20130412|AXLL|87684|197863|N
20130412|AXP|424483|968428|N
20130412|AXR|0|0|N
20130412|AXS|31837|101827|N
20130412|AXSPRA|1320|2537|N
20130412|AXSPRC|343|3691|N
20130412|AYI|39433|62537|N
20130412|AYN|1334|1887|N
20130412|AYR|75312|111220|N
20130412|AZN|292282|517659|N
20130412|AZO|46522|68902|N
20130412|AZZ|9398|24479|N
20130412|B|13787|40636|N
20130412|BA|317561|645751|N
20130412|BAC|6289428|16327124|N
20130412|BACPRD|861|2233|N
20130412|BACPRE|1200|4048|N
20130412|BACPRHCL|343|8603|N
20130412|BACPRI|1046|6767|N
20130412|BACPRJ|2306|12429|N
20130412|BACPRL|158|775|N
20130412|BACPRZ|2092|9049|N
20130412|BACWSA|3776|24246|N
20130412|BACWSB|947|4147|N
20130412|BAF|1921|3880|N
20130412|BAH|24642|37842|N
20130412|BAK|64148|188497|N
20130412|BALT|1400|4029|N
20130412|BAM|161984|223923|N
20130412|BAMWI|0|0|N
20130412|BAP|40380|154021|N
20130412|BAS|133227|184916|N
20130412|BAX|153041|497010|N
20130412|BBD|1130390|1870196|N
20130412|BBDO|0|0|N
20130412|BBF|1107|3915|N
20130412|BBG|100035|230129|N
20130412|BBK|0|750|N
20130412|BBL|103244|188384|N
20130412|BBN|7520|33573|N
20130412|BBT|431589|796927|N
20130412|BBTPRD|2919|5945|N
20130412|BBTPRE|4590|28913|N
20130412|BBTPRF|5240|13659|N
20130412|BBVA|320817|580978|N
20130412|BBW|1543|2353|N
20130412|BBX|1764|3311|N
20130412|BBY|1035647|5393744|N
20130412|BC|73401|162628|N
20130412|BCA|1187|2666|N
20130412|BCC|9714|20158|N
20130412|BCE|125244|169035|N
20130412|BCEI|71875|151441|N
20130412|BCF|18204|33546|N
20130412|BCH|1309|2858|N
20130412|BCO|29374|71946|N
20130412|BCR|44631|151153|N
20130412|BCS|216103|358040|N
20130412|BCSPR|9877|16838|N
20130412|BCSPRA|1518|17668|N
20130412|BCSPRC|3219|6713|N
20130412|BCSPRD|10098|39227|N
20130412|BCX|26735|36998|N
20130412|BDC|46467|103007|N
20130412|BDJ|30067|95892|N
20130412|BDN|428480|883028|N
20130412|BDNPRE|0|1140|N
20130412|BDX|92066|228417|N
20130412|BEAM|50376|137105|N
20130412|BEE|120741|347288|N
20130412|BEEPRA|100|7297|N
20130412|BEEPRB|600|700|N
20130412|BEEPRC|0|2120|N
20130412|BEN|73876|132669|N
20130412|BERY|5629|16468|N
20130412|BFA|200|296|N
20130412|BFAM|23276|38787|N
20130412|BFB|44007|83776|N
20130412|BFK|11233|23325|N
20130412|BFO|1665|1965|N
20130412|BFR|702|7325|N
20130412|BFS|5955|11313|N
20130412|BFSPRA|0|300|N
20130412|BFSPRC|300|4850|N
20130412|BFZ|6043|11959|N
20130412|BG|106235|568385|N
20130412|BGB|9961|22227|N
20130412|BGC|56036|114308|N
20130412|BGCA|7273|10180|N
20130412|BGEPRB|100|2702|N
20130412|BGG|34322|78747|N
20130412|BGH|485|14581|N
20130412|BGR|3098|25320|N
20130412|BGS|15877|49272|N
20130412|BGT|560|10378|N
20130412|BGX|5413|11574|N
20130412|BGY|38557|89120|N
20130412|BH|558|1400|N
20130412|BHD|3276|6594|N
20130412|BHE|24602|62372|N
20130412|BHI|461540|968146|N
20130412|BHK|6120|11977|N
20130412|BHL|400|9797|N
20130412|BHLB|9955|20276|N
20130412|BHP|313314|447528|N
20130412|BHY|669|6961|N
20130412|BID|107592|205279|N
20130412|BIE|300|600|N
20130412|BIF|6750|21250|N
20130412|BIG|42227|75076|N
20130412|BIN|19545|31320|N
20130412|BIO|2844|8416|N
20130412|BIOB|0|0|N
20130412|BIP|46821|119754|N
20130412|BIT|14090|19297|N
20130412|BITA|500|3183|N
20130412|BJZ|517|1177|N
20130412|BK|669757|1058584|N
20130412|BKD|61108|144949|N
20130412|BKE|12089|27667|N
20130412|BKH|32896|50489|N
20130412|BKI|43076|86125|N
20130412|BKK|386|4350|N
20130412|BKN|711|7756|N
20130412|BKPRC|4353|9652|N
20130412|BKS|111224|218412|N
20130412|BKT|18760|91791|N
20130412|BKU|19206|51220|N
20130412|BKW|92995|273549|N
20130412|BLC|73336|261520|N
20130412|BLH|262|1795|N
20130412|BLK|54374|117059|N
20130412|BLL|126702|203961|N
20130412|BLOX|34057|78328|N
20130412|BLT|32741|56888|N
20130412|BLW|2771|26995|N
20130412|BLX|14332|32203|N
20130412|BMA|2718|5463|N
20130412|BME|1269|5980|N
20130412|BMI|11372|20872|N
20130412|BMLPRG|3110|3520|N
20130412|BMLPRH|747|7607|N
20130412|BMLPRI|240|6782|N
20130412|BMLPRJ|2394|6820|N
20130412|BMLPRL|237|3300|N
20130412|BMLPRN|0|0|N
20130412|BMLPRO|200|327|N
20130412|BMLPRQCL|5096|35000|N
20130412|BMO|77679|150539|N
20130412|BMR|191963|322640|N
20130412|BMS|186486|344867|N
20130412|BMY|526945|1512292|N
20130412|BMYPR|0|0|N
20130412|BNA|17823|25029|N
20130412|BNJ|3100|5270|N
20130412|BNNY|7545|16554|N
20130412|BNS|39573|67157|N
20130412|BNY|500|1722|N
20130412|BOE|10472|35225|N
20130412|BOH|56488|108437|N
20130412|BOI|1900|2839|N
20130412|BORN|3150|3986|N
20130412|BOX|8437|23828|N
20130412|BOXC|0|0|N
20130412|BP|498167|859692|N
20130412|BPI|17204|38053|N
20130412|BPK|2321|2829|N
20130412|BPL|30475|66376|N
20130412|BPO|144446|211855|N
20130412|BPT|18480|25982|N
20130412|BPYWI|252497|649714|N
20130412|BPZ|37632|89597|N
20130412|BQH|252|1134|N
20130412|BQR|2432|5451|N
20130412|BR|101038|185263|N
20130412|BRC|25944|42730|N
20130412|BRE|63917|120614|N
20130412|BREPRD|411|1182|N
20130412|BRFS|348154|665629|N
20130412|BRKA|30|95|N
20130412|BRKB|737657|1341652|N
20130412|BRO|123846|334844|N
20130412|BRP|17721|42507|N
20130412|BRS|25070|51819|N
20130412|BRT|500|500|N
20130412|BRY|72081|108146|N
20130412|BSAC|21942|77589|N
20130412|BSBR|859083|1278323|N
20130412|BSD|211|1767|N
20130412|BSE|1563|4036|N
20130412|BSI|6053|7650|N
20130412|BSL|7693|23756|N
20130412|BSMX|104152|363439|N
20130412|BSP|1247|15691|N
20130412|BSX|1471559|4580270|N
20130412|BT|9330|22540|N
20130412|BTA|638|5110|N
20130412|BTE|8952|27275|N
20130412|BTF|400|5975|N
20130412|BTH|40732|70896|N
20130412|BTO|2952|15519|N
20130412|BTT|11434|40606|N
20130412|BTU|525586|1214248|N
20130412|BTZ|12208|37038|N
20130412|BUD|56340|190192|N
20130412|BUI|2456|9480|N
20130412|BVN|216066|498643|N
20130412|BWA|61515|204910|N
20130412|BWC|41272|88699|N
20130412|BWG|11792|37031|N
20130412|BWP|76585|120497|N
20130412|BWS|22135|62275|N
20130412|BX|194304|369930|N
20130412|BXC|15917|44818|N
20130412|BXP|132138|322374|N
20130412|BXPPRB|6495|39349|N
20130412|BXS|129571|200521|N
20130412|BXSPRA|2200|3331|N
20130412|BYD|268362|504424|N
20130412|BYI|44400|90059|N
20130412|BYM|2418|11864|N
20130412|BZ|38278|155278|N
20130412|BZH|134043|272246|N
20130412|BZT|1578|1800|N
20130412|BZU|800|900|N
20130412|C|2512473|5823103|N
20130412|CAB|37563|58465|N
20130412|CACI|60837|76949|N
20130412|CAE|1100|2809|N
20130412|CAF|8201|17015|N
20130412|CAG|324384|950554|N
20130412|CAH|184613|549001|N
20130412|CAJ|23909|72474|N
20130412|CALX|32694|72634|N
20130412|CAM|196481|477393|N
20130412|CAP|16464|30983|N
20130412|CAS|25558|50099|N
20130412|CAT|474420|1109698|N
20130412|CATO|12147|29989|N
20130412|CB|84691|205327|N
20130412|CBB|143767|410408|N
20130412|CBBPRB|0|100|N
20130412|CBD|99275|138389|N
20130412|CBG|135537|522760|N
20130412|CBI|143617|285296|N
20130412|CBK|13238|29408|N
20130412|CBL|206648|411969|N
20130412|CBLPRD|2534|4750|N
20130412|CBLPRE|1116|2506|N
20130412|CBM|9966|22711|N
20130412|CBR|14946|66160|N
20130412|CBS|324034|839814|N
20130412|CBSA|0|1198|N
20130412|CBT|36764|79407|N
20130412|CBU|16221|41589|N
20130412|CBZ|14336|32195|N
20130412|CCC|29030|76979|N
20130412|CCE|212951|590895|N
20130412|CCG|67481|110071|N
20130412|CCGPRA|0|2886|N
20130412|CCH|300|1830|N
20130412|CCI|153887|275032|N
20130412|CCJ|303213|487874|N
20130412|CCK|48021|95698|N
20130412|CCL|405323|813908|N
20130412|CCM|5200|10071|N
20130412|CCO|23874|32599|N
20130412|CCSC|480|2056|N
20130412|CCU|22348|38440|N
20130412|CCV|2434|7641|N
20130412|CCZ|405|800|N
20130412|CDE|458322|696331|N
20130412|CDI|2533|6194|N
20130412|CDR|28222|129814|N
20130412|CDRPRB|3352|15243|N
20130412|CE|99031|172573|N
20130412|CEA|503|1803|N
20130412|CEB|14384|22722|N
20130412|CEC|6222|12319|N
20130412|CEE|0|0|N
20130412|CEGPRA|146|4416|N
20130412|CEL|11455|25463|N
20130412|CEM|15260|37298|N
20130412|CEO|7559|15321|N
20130412|CF|165505|384945|N
20130412|CFCPRA|663|1712|N
20130412|CFCPRB|1656|8556|N
20130412|CFI|3090|8943|N
20130412|CFN|110214|267726|N
20130412|CFR|80077|136741|N
20130412|CFRPRA|1250|9150|N
20130412|CFX|27110|61006|N
20130412|CGA|1601|3233|N
20130412|CGG|600|1400|N
20130412|CGI|30641|53104|N
20130412|CGX|2066|7363|N
20130412|CHA|39572|62461|N
20130412|CHC|13165|43450|N
20130412|CHCWS|1000|3200|N
20130412|CHD|55027|135709|N
20130412|CHE|17593|42424|N
20130412|CHG|3336|8470|N
20130412|CHH|9938|19414|N
20130412|CHK|2199340|3189340|N
20130412|CHKPRD|733|1607|N
20130412|CHKR|7598|19385|N
20130412|CHL|58737|97451|N
20130412|CHMT|66737|158605|N
20130412|CHN|3330|11017|N
20130412|CHS|212377|460164|N
20130412|CHSP|36642|71820|N
20130412|CHSPPRA|395|4354|N
20130412|CHT|31035|53830|N
20130412|CHU|58331|143289|N
20130412|CI|230812|553033|N
20130412|CIA|17345|36856|N
20130412|CIB|46678|82207|N
20130412|CIE|114969|192862|N
20130412|CIF|3017|13473|N
20130412|CIG|267167|637101|N
20130412|CIGC|0|1400|N
20130412|CII|3689|23852|N
20130412|CIM|533528|1544550|N
20130412|CIR|7916|16041|N
20130412|CIS|600|2686|N
20130412|CIT|76049|192403|N
20130412|CJES|108184|168100|N
20130412|CKH|9519|15686|N
20130412|CKP|8059|29206|N
20130412|CL|83379|398515|N
20130412|CLB|26686|43263|N
20130412|CLC|27814|50253|N
20130412|CLD|99070|135955|N
20130412|CLDT|5319|13365|N
20130412|CLF|986311|1791946|N
20130412|CLGX|200391|342230|N
20130412|CLH|56676|95471|N
20130412|CLI|48539|161676|N
20130412|CLNY|70558|171300|N
20130412|CLNYPRA|0|21593|N
20130412|CLP|95138|197647|N
20130412|CLR|108558|259325|N
20130412|CLS|14057|30623|N
20130412|CLV|28314|133997|N
20130412|CLW|15391|29132|N
20130412|CLX|91761|171149|N
20130412|CM|33959|64693|N
20130412|CMA|113136|253458|N
20130412|CMAWS|685|8580|N
20130412|CMC|146600|268488|N
20130412|CMG|49928|76607|N
20130412|CMI|209871|320530|N
20130412|CMK|148|962|N
20130412|CMLP|15754|49427|N
20130412|CMN|10773|19318|N
20130412|CMO|95332|152023|N
20130412|CMOPRA|0|0|N
20130412|CMOPRB|435|1722|N
20130412|CMP|41815|62370|N
20130412|CMRE|10473|29384|N
20130412|CMS|209408|386157|N
20130412|CMSPRA|0|0|N
20130412|CMSPRB|0|10|N
20130412|CMU|15900|19642|N
20130412|CNA|8865|18194|N
20130412|CNC|53902|110458|N
20130412|CNCO|6635|10569|N
20130412|CNH|31769|67072|N
20130412|CNI|140304|217457|N
20130412|CNK|30057|69820|N
20130412|CNL|30326|63909|N
20130412|CNO|107654|222233|N
20130412|CNP|110579|695057|N
20130412|CNQ|305077|496163|N
20130412|CNS|18739|43599|N
20130412|CNW|67281|113675|N
20130412|CNX|347349|532484|N
20130412|CO|59535|250895|N
20130412|CODE|14860|52790|N
20130412|CODI|9303|22365|N
20130412|COF|371648|1409926|N
20130412|COFPRP|11707|27958|N
20130412|COFWS|0|5725|N
20130412|COG|193961|561338|N
20130412|COH|385858|842258|N
20130412|COL|101518|217068|N
20130412|COO|44653|81020|N
20130412|COP|630997|1455842|N
20130412|COR|14461|38186|N
20130412|CORPRA|0|300|N
20130412|CORR|11928|27041|N
20130412|COT|12906|77096|N
20130412|COV|117410|519496|N
20130412|COY|6083|25775|N
20130412|CP|53214|100517|N
20130412|CPA|33917|72082|N
20130412|CPAC|1664|2064|N
20130412|CPB|128889|380760|N
20130412|CPE|36152|102500|N
20130412|CPF|2894|7702|N
20130412|CPK|5682|10755|N
20130412|CPL|56449|108129|N
20130412|CPN|253030|457731|N
20130412|CPRC|11725|43970|N
20130412|CPRE|3958|6579|N
20130412|CPRI|0|0|N
20130412|CPRM|0|1000|N
20130412|CPRN|2176|12360|N
20130412|CPROCL|565|3665|N
20130412|CPRP|300|700|N
20130412|CPRQ|800|4930|N
20130412|CPRR|37|3587|N
20130412|CPRS|779|6163|N
20130412|CPRUCL|0|200|N
20130412|CPRVCL|0|1006|N
20130412|CPRW|3709|49784|N
20130412|CPRZCL|9400|16959|N
20130412|CPT|57969|172044|N
20130412|CQB|41387|67867|N
20130412|CR|18173|47702|N
20130412|CRDA|1580|110438|N
20130412|CRDB|14867|19209|N
20130412|CRH|9767|23661|N
20130412|CRI|62775|143943|N
20130412|CRK|220137|279892|N
20130412|CRL|40468|114793|N
20130412|CRM|118543|243820|N
20130412|CRR|24015|41628|N
20130412|CRS|67576|111432|N
20130412|CRT|1400|2325|N
20130412|CRY|7049|13187|N
20130412|CS|87615|134454|N
20130412|CSC|161690|337530|N
20130412|CSE|361013|463769|N
20130412|CSFS|426|1700|N
20130412|CSH|24344|56241|N
20130412|CSI|120|5663|N
20130412|CSL|19779|38847|N
20130412|CSP|402|12214|N
20130412|CSS|1873|3528|N
20130412|CSU|18124|34833|N
20130412|CSV|13879|52606|N
20130412|CSX|1015307|2307096|N
20130412|CT|3962|12920|N
20130412|CTB|42492|105353|N
20130412|CTC|100|1600|N
20130412|CTL|388879|948240|N
20130412|CTQ|1584|7358|N
20130412|CTR|8628|20655|N
20130412|CTS|11469|24638|N
20130412|CTU|6325|15790|N
20130412|CTW|2598|11116|N
20130412|CTX|3069|16300|N
20130412|CTZPRA|0|4200|N
20130412|CUB|7787|17745|N
20130412|CUBE|127407|218672|N
20130412|CUBEPRA|0|137|N
20130412|CUK|4986|14341|N
20130412|CUZ|73351|332493|N
20130412|CUZPRACL|17660|23785|N
20130412|CUZPRB|0|100|N
20130412|CVA|34895|92407|N
20130412|CVB|0|0|N
20130412|CVC|334721|631970|N
20130412|CVD|40988|60481|N
20130412|CVE|80779|132331|N
20130412|CVG|44395|131166|N
20130412|CVH|53342|144540|N
20130412|CVI|38842|94599|N
20130412|CVO|35776|70270|N
20130412|CVRR|22595|42420|N
20130412|CVS|454885|1364650|N
20130412|CVX|724206|1524322|N
20130412|CW|30616|61520|N
20130412|CWH|129307|221640|N
20130412|CWHN|707|1617|N
20130412|CWHO|666|3882|N
20130412|CWHPRD|942|18244|N
20130412|CWHPRE|261|3825|N
20130412|CWSA|1000|1000|N
20130412|CWSB|72200|75000|N
20130412|CWT|21391|79019|N
20130412|CWZ|0|0|N
20130412|CX|858152|1570167|N
20130412|CXE|18605|23648|N
20130412|CXH|900|2824|N
20130412|CXO|121506|320804|N
20130412|CXS|15814|74102|N
20130412|CXW|138114|293109|N
20130412|CYD|1451|3913|N
20130412|CYE|1800|33950|N
20130412|CYH|60796|160673|N
20130412|CYN|40625|112521|N
20130412|CYNPRC|2210|12237|N
20130412|CYS|152305|316733|N
20130412|CYSPRA|0|700|N
20130412|CYT|35133|76673|N
20130412|CZZ|113469|256155|N
20130412|D|217792|648665|N
20130412|DAC|700|1257|N
20130412|DAL|502625|1623338|N
20130412|DAN|178415|282091|N
20130412|DANG|29846|56622|N
20130412|DAR|41645|131233|N
20130412|DB|156304|266280|N
20130412|DBD|58445|191691|N
20130412|DBL|10880|28827|N
20130412|DCA|14105|29250|N
20130412|DCE|2331|15127|N
20130412|DCI|55399|114934|N
20130412|DCM|183340|228811|N
20130412|DCO|5080|10391|N
20130412|DCT|313997|663939|N
20130412|DD|812015|1557384|N
20130412|DDC|16529|49296|N
20130412|DDD|118111|333703|N
20130412|DDE|0|2500|N
20130412|DDF|784|8965|N
20130412|DDPRA|0|400|N
20130412|DDPRB|0|0|N
20130412|DDR|137609|519389|N
20130412|DDRPRH|0|221|N
20130412|DDRPRJ|0|1200|N
20130412|DDRPRK|4420|27795|N
20130412|DDS|25730|55384|N
20130412|DDT|300|600|N
20130412|DE|294888|577871|N
20130412|DEG|7240|16630|N
20130412|DEI|109426|172388|N
20130412|DEL|2304|5067|N
20130412|DEO|25717|57074|N
20130412|DEX|3695|6602|N
20130412|DEXO|42632|65537|N
20130412|DF|147403|342567|N
20130412|DFS|257796|1102156|N
20130412|DFSPRB|6085|27359|N
20130412|DFT|112355|148540|N
20130412|DFTPRA|0|1700|N
20130412|DFTPRB|3200|5211|N
20130412|DG|377051|634253|N
20130412|DGI|64919|183435|N
20130412|DGX|93619|220223|N
20130412|DHF|13085|31940|N
20130412|DHG|7362|14741|N
20130412|DHI|336543|706739|N
20130412|DHR|205929|553115|N
20130412|DHT|600|15917|N
20130412|DHX|25877|59661|N
20130412|DIN|14637|33426|N
20130412|DIS|682392|1707835|N
20130412|DK|107296|230948|N
20130412|DKL|300|2649|N
20130412|DKS|242088|490130|N
20130412|DKT|2293|9462|N
20130412|DL|422|1422|N
20130412|DLB|51103|145574|N
20130412|DLPH|182299|293509|N
20130412|DLR|134820|243990|N
20130412|DLRPRE|2128|8071|N
20130412|DLRPRF|800|1403|N
20130412|DLRPRG|8297|71872|N
20130412|DLX|23523|57545|N
20130412|DM|13775|46968|N
20130412|DMD|12042|29956|N
20130412|DMO|3718|9329|N
20130412|DMPRB|0|100|N
20130412|DNB|21422|47878|N
20130412|DNI|2335|10842|N
20130412|DNP|11725|24747|N
20130412|DNR|652882|1068567|N
20130412|DNY|0|0|N
20130412|DO|149289|245714|N
20130412|DOLE|72961|131682|N
20130412|DOM|710|910|N
20130412|DOV|144228|228520|N
20130412|DOW|684070|1286887|N
20130412|DOX|58196|197652|N
20130412|DPD|1090|6853|N
20130412|DPG|15355|29414|N
20130412|DPM|8663|26395|N
20130412|DPO|9159|17591|N
20130412|DPS|125928|401600|N
20130412|DPZ|74167|127981|N
20130412|DQ|1020|1720|N
20130412|DRC|34187|60862|N
20130412|DRD|8907|15958|N
20130412|DRE|264898|575519|N
20130412|DREPRJ|0|150|N
20130412|DREPRK|405|8605|N
20130412|DREPRL|300|1403|N
20130412|DRH|385425|564732|N
20130412|DRI|205493|529163|N
20130412|DRL|47891|103116|N
20130412|DRQ|32732|64571|N
20130412|DRU|1065|8107|N
20130412|DSM|3405|26660|N
20130412|DST|51262|111263|N
20130412|DSU|40210|75037|N
20130412|DSW|34179|85818|N
20130412|DSX|111045|156481|N
20130412|DTE|79361|210852|N
20130412|DTF|1450|3209|N
20130412|DTK|20060|68376|N
20130412|DTQ|100|887|N
20130412|DTT|15289|19441|N
20130412|DTZ|396|4960|N
20130412|DUA|3245|13117|N
20130412|DUC|3615|8357|N
20130412|DUF|61434|298423|N
20130412|DUK|239285|688496|N
20130412|DUKH|3900|12976|N
20130412|DV|44624|70441|N
20130412|DVA|39436|87401|N
20130412|DVD|5035|13200|N
20130412|DVM|3693|8733|N
