Date|Symbol|Short Volume|Total Volume|Market
20110610|AMP|395725|704344|N
20110610|AMPPRA|1341|4719|N
20110610|AMR|770473|1141681|N
20110610|AMRC|15519|28215|N
20110610|AMT|611980|1229015|N
20110610|AMX|563375|1243560|N
20110610|AN|64987|128667|N
20110610|ANF|265005|520416|N
20110610|ANH|180691|333781|N
20110610|ANHPRA|0|1000|N
20110610|ANHPRB|0|100|N
20110610|ANN|187224|423235|N
20110610|ANR|869783|1655998|N
20110610|ANW|19047|39642|N
20110610|AOB|2000|56473|N
20110610|AOD|49245|92490|N
20110610|AOI|97529|206469|N
20110610|AOL|360909|487266|N
20110610|AON|335276|639611|N
20110610|AOS|98753|162905|N
20110610|AP|4353|6526|N
20110610|APA|417442|825215|N
20110610|APAPRD|2747|4547|N
20110610|APB|759|759|N
20110610|APC|612398|1226739|N
20110610|APD|211729|402549|N
20110610|APF|8021|22827|N
20110610|APFWD|0|0|N
20110610|APH|419095|696351|N
20110610|APL|19208|43825|N
20110610|APO|9098|46318|N
20110610|APU|6781|42393|N
20110610|ARB|41144|84348|N
20110610|ARC|23257|58688|N
20110610|ARCO|30804|98124|N
20110610|ARE|93516|173819|N
20110610|AREPRC|11|311|N
20110610|ARG|65968|205846|N
20110610|ARHPRA|1033|4358|N
20110610|ARHPRB|307|2247|N
20110610|ARI|13007|36567|N
20110610|ARJ|16225|32317|N
20110610|ARK|13166|28108|N
20110610|ARL|100|4100|N
20110610|ARO|268502|493548|N
20110610|ARR|269658|422243|N
20110610|ART|40934|104673|N
20110610|ARW|169221|305519|N
20110610|ARX|20163|50809|N
20110610|ARY|1999|12642|N
20110610|ASA|3437|29973|N
20110610|ASG|29993|41460|N
20110610|ASH|86855|159172|N
20110610|ASI|5633|13786|N
20110610|ASP|600|6795|N
20110610|ASR|10819|22891|N
20110610|ASX|383357|553229|N
20110610|AT|62189|121978|N
20110610|ATE|1530|3430|N
20110610|ATI|168839|339219|N
20110610|ATK|38031|86176|N
20110610|ATLS|16089|84215|N
20110610|ATO|86776|211025|N
20110610|ATR|40388|77624|N
20110610|ATT|5588|13891|N
20110610|ATU|198467|489049|N
20110610|ATV|2825|3964|N
20110610|ATW|70508|178075|N
20110610|AU|214246|396114|N
20110610|AUO|724517|1039525|N
20110610|AUPRA|1555|1800|N
20110610|AUY|716340|3116135|N
20110610|AV|14001|21849|N
20110610|AVA|59194|153925|N
20110610|AVB|211116|318231|N
20110610|AVD|38780|61954|N
20110610|AVF|6628|14243|N
20110610|AVK|7055|28870|N
20110610|AVP|429838|999193|N
20110610|AVT|239883|412478|N
20110610|AVX|21838|70151|N
20110610|AVY|175570|328999|N
20110610|AWC|23084|39253|N
20110610|AWF|13364|51182|N
20110610|AWH|28492|80751|N
20110610|AWI|70986|121347|N
20110610|AWK|215055|465631|N
20110610|AWP|29747|57758|N
20110610|AWR|17163|35536|N
20110610|AXE|47214|80818|N
20110610|AXL|332722|632402|N
20110610|AXP|975135|1851205|N
20110610|AXR|1600|3280|N
20110610|AXS|148500|345383|N
20110610|AXSPRA|4775|8345|N
20110610|AYI|76814|150052|N
20110610|AYN|1698|4500|N
20110610|AYR|144823|248831|N
20110610|AZN|248335|383439|N
20110610|AZO|78965|122492|N
20110610|AZZ|11984|18112|N
20110610|B|120379|178699|N
20110610|BA|686875|1302810|N
20110610|BAC|11530204|27695343|N
20110610|BACPRB|6825|27556|N
20110610|BACPRC|4193|11656|N
20110610|BACPRD|35207|59715|N
20110610|BACPRE|4541|8720|N
20110610|BACPRH|5263|32038|N
20110610|BACPRI|9201|12933|N
20110610|BACPRJ|8013|25898|N
20110610|BACPRL|10|870|N
20110610|BACPRU|2964|13209|N
20110610|BACPRV|6093|22779|N
20110610|BACPRW|8558|13829|N
20110610|BACPRX|2415|15870|N
20110610|BACPRY|9638|26820|N
20110610|BACPRZ|10464|24324|N
20110610|BACWSA|120565|586192|N
20110610|BACWSB|8400|278760|N
20110610|BAF|1196|8188|N
20110610|BAH|17122|116782|N
20110610|BAK|105527|192828|N
20110610|BALT|36200|57409|N
20110610|BAM|167098|281428|N
20110610|BAP|169026|344973|N
20110610|BAS|195074|300080|N
20110610|BAX|480552|931725|N
20110610|BBD|1148879|2381379|N
20110610|BBF|1342|6378|N
20110610|BBG|194231|265518|N
20110610|BBK|1180|8574|N
20110610|BBL|282177|530764|N
20110610|BBN|10935|25503|N
20110610|BBT|1040557|1542695|N
20110610|BBTPRA|2660|21148|N
20110610|BBTPRB|12695|26953|N
20110610|BBTPRC|34925|49900|N
20110610|BBVA|257238|422337|N
20110610|BBW|16776|22127|N
20110610|BBX|115|2698|N
20110610|BBY|762665|1449412|N
20110610|BC|328333|584669|N
20110610|BCA|500|800|N
20110610|BCE|234270|310975|N
20110610|BCF|16963|49699|N
20110610|BCH|3500|10510|N
20110610|BCO|63968|112337|N
20110610|BCR|143337|227628|N
20110610|BCS|296385|568144|N
20110610|BCSPR|9265|37744|N
20110610|BCSPRA|14093|41751|N
20110610|BCSPRC|17462|35518|N
20110610|BCSPRD|32973|63324|N
20110610|BCX|9716|24654|N
20110610|BDC|57816|104977|N
20110610|BDF|1503|12769|N
20110610|BDJ|28254|89869|N
20110610|BDN|238644|500807|N
20110610|BDNPRC|0|100|N
20110610|BDNPRD|0|0|N
20110610|BDT|9840|29225|N
20110610|BDV|10909|40831|N
20110610|BDX|211377|301868|N
20110610|BEC|22396|48567|N
20110610|BEE|294004|460050|N
20110610|BEEPRA|100|300|N
20110610|BEEPRB|0|1300|N
20110610|BEEPRC|0|300|N
20110610|BEN|219022|335425|N
20110610|BFA|465|4075|N
20110610|BFB|77096|146915|N
20110610|BFK|8283|13632|N
20110610|BFO|379|2382|N
20110610|BFR|22924|44182|N
20110610|BFS|11694|30418|N
20110610|BFSPRA|0|0|N
20110610|BFSPRB|0|0|N
20110610|BFZ|1700|5879|N
20110610|BG|117416|283473|N
20110610|BGC|141217|291623|N
20110610|BGEPRB|701|1701|N
20110610|BGG|76208|169599|N
20110610|BGR|5501|16304|N
20110610|BGS|35666|64984|N
20110610|BGT|4291|17339|N
20110610|BGX|200|6053|N
20110610|BGY|47119|85462|N
20110610|BH|2332|4350|N
20110610|BHD|1669|3533|N
20110610|BHE|93770|170147|N
20110610|BHI|680033|1225192|N
20110610|BHK|13263|38321|N
20110610|BHL|2644|9299|N
20110610|BHP|1047676|1305001|N
20110610|BHY|1900|9643|N
20110610|BID|270931|526431|N
20110610|BIE|600|1967|N
20110610|BIF|9218|21021|N
20110610|BIG|275700|682514|N
20110610|BIN|28494|48791|N
20110610|BIO|5230|27643|N
20110610|BIOB|0|0|N
20110610|BIP|22903|41650|N
20110610|BITA|1000|3825|N
20110610|BJ|120588|272915|N
20110610|BJZ|0|1310|N
20110610|BK|889792|1767153|N
20110610|BKD|264732|418693|N
20110610|BKE|56922|99735|N
20110610|BKH|184952|418467|N
20110610|BKI|86076|155147|N
20110610|BKK|1442|3193|N
20110610|BKN|5370|18453|N
20110610|BKPRE|2270|2870|N
20110610|BKPRF|1263|3415|N
20110610|BKS|124658|235147|N
20110610|BKT|9429|29571|N
20110610|BKU|49083|75921|N
20110610|BLC|171995|232944|N
20110610|BLH|1100|2104|N
20110610|BLK|86727|213277|N
20110610|BLL|293268|485212|N
20110610|BLT|59266|109347|N
20110610|BLW|11499|27371|N
20110610|BLX|13938|27459|N
20110610|BMA|13887|29918|N
20110610|BME|998|1286|N
20110610|BMI|18395|25987|N
20110610|BMLPRG|1400|7800|N
20110610|BMLPRH|505|12630|N
20110610|BMLPRI|5591|55047|N
20110610|BMLPRJ|31702|38668|N
20110610|BMLPRL|6903|27653|N
20110610|BMLPRN|200|842|N
20110610|BMLPRO|0|0|N
20110610|BMLPRQ|8884|44550|N
20110610|BMO|298659|572593|N
20110610|BMR|261393|421983|N
20110610|BMRPRA|162|12950|N
20110610|BMS|339344|494386|N
20110610|BMY|1779160|3691257|N
20110610|BMYPR|0|0|N
20110610|BNA|7688|26864|N
20110610|BNJ|2121|6095|N
20110610|BNS|132890|206924|N
20110610|BNY|9287|12100|N
20110610|BOE|9999|31548|N
20110610|BOH|104596|170880|N
20110610|BORN|10300|30206|N
20110610|BOX|8442|35295|N
20110610|BP|714321|1326373|N
20110610|BPI|67033|142242|N
20110610|BPK|2158|7525|N
20110610|BPL|12837|38363|N
20110610|BPO|333300|711080|N
20110610|BPP|3151|13618|N
20110610|BPT|8296|32843|N
20110610|BPZ|148098|235980|N
20110610|BQH|1927|2310|N
20110610|BQR|2761|7096|N
20110610|BR|137894|333493|N
20110610|BRC|82220|179753|N
20110610|BRE|157653|255122|N
20110610|BREPRC|101|1400|N
20110610|BREPRD|0|200|N
20110610|BRFS|390618|864341|N
20110610|BRKA|17|245|N
20110610|BRKB|1018024|2044358|N
20110610|BRO|115526|258361|N
20110610|BRP|5960|139707|N
20110610|BRS|72567|120510|N
20110610|BRT|800|2200|N
20110610|BRY|118132|208203|N
20110610|BSBR|909686|2929132|N
20110610|BSD|5104|6949|N
20110610|BSE|1549|4731|N
20110610|BSI|430|1225|N
20110610|BSL|2450|8939|N
20110610|BSP|1000|4729|N
20110610|BSX|1765991|3214706|N
20110610|BT|36568|69378|N
20110610|BTA|2972|12829|N
20110610|BTE|68998|161333|N
20110610|BTF|500|3700|N
20110610|BTH|6533|18796|N
20110610|BTM|71028|124346|N
20110610|BTMC|802|10513|N
20110610|BTO|2610|18475|N
20110610|BTU|887092|1863689|N
20110610|BTZ|11626|30815|N
20110610|BUD|115939|202787|N
20110610|BVN|211661|388987|N
20110610|BWA|227794|332226|N
20110610|BWC|43803|77789|N
20110610|BWF|25582|77976|N
20110610|BWP|25231|98818|N
20110610|BWS|106221|205615|N
20110610|BX|608232|1087993|N
20110610|BXC|18666|31160|N
20110610|BXG|13431|22109|N
20110610|BXP|392031|553541|N
20110610|BXS|242134|475884|N
20110610|BXSPRA|509|2300|N
20110610|BYD|253759|533928|N
20110610|BYI|139596|210394|N
20110610|BYM|6218|11601|N
20110610|BZ|201635|441056|N
20110610|BZH|382693|668753|N
20110610|BZMD|310|1706|N
20110610|BZU|0|0|N
20110610|BZWS|16403|80376|N
20110610|C|5281914|10601015|N
20110610|CAB|141317|196583|N
20110610|CACI|26609|55347|N
20110610|CAE|3100|6300|N
20110610|CAF|16123|39594|N
20110610|CAG|414274|1068571|N
20110610|CAH|319901|721138|N
20110610|CAJ|49356|103274|N
20110610|CALX|38470|84535|N
20110610|CAM|505212|1012270|N
20110610|CAP|17392|32683|N
20110610|CAS|8526|14437|N
20110610|CASC|13256|23010|N
20110610|CAT|1217578|2150805|N
20110610|CATO|58145|103830|N
20110610|CB|313118|680362|N
20110610|CBB|96522|269149|N
20110610|CBBPRB|250|350|N
20110610|CBD|409578|510023|N
20110610|CBE|126050|203445|N
20110610|CBG|413684|849626|N
20110610|CBI|110676|225667|N
20110610|CBK|50273|78523|N
20110610|CBL|434230|845829|N
20110610|CBLPRC|200|1300|N
20110610|CBLPRD|1281|10922|N
20110610|CBM|11690|21110|N
20110610|CBR|88455|224667|N
20110610|CBS|1102837|1941807|N
20110610|CBSA|5060|10853|N
20110610|CBT|49528|151471|N
20110610|CBU|66206|131692|N
20110610|CBZ|31562|58947|N
20110610|CCC|103472|153775|N
20110610|CCE|526089|846465|N
20110610|CCG|47294|64632|N
20110610|CCH|1700|4340|N
20110610|CCI|319435|535308|N
20110610|CCJ|283969|614624|N
20110610|CCK|304340|860103|N
20110610|CCL|854495|1178815|N
20110610|CCM|3290|7390|N
20110610|CCO|21145|49631|N
20110610|CCS|3069|17225|N
20110610|CCSC|4800|12127|N
20110610|CCT|1115|17742|N
20110610|CCU|2482|5418|N
20110610|CCW|10626|20418|N
20110610|CCZ|0|0|N
20110610|CDE|369532|670547|N
20110610|CDI|16700|29987|N
20110610|CDR|39293|160110|N
20110610|CDRPRA|0|300|N
20110610|CE|215081|333986|N
20110610|CEA|3332|16133|N
20110610|CEC|26076|48038|N
20110610|CEE|4312|9524|N
20110610|CEG|242133|504545|N
20110610|CEGPRA|8892|12059|N
20110610|CEL|28362|49742|N
20110610|CEM|13662|42806|N
20110610|CEO|29750|65454|N
20110610|CEU|8881|91177|N
20110610|CF|208194|419483|N
20110610|CFCPRA|1331|5915|N
20110610|CFCPRB|11051|19642|N
20110610|CFI|9835|15249|N
20110610|CFN|156594|411479|N
20110610|CFR|69689|150321|N
20110610|CFX|70965|91499|N
20110610|CGA|12720|40404|N
20110610|CGI|10931|20779|N
20110610|CGO|4357|13527|N
20110610|CGV|5579|23288|N
20110610|CGX|9940|19805|N
20110610|CHA|21390|47918|N
20110610|CHC|6300|36350|N
20110610|CHCWS|0|923|N
20110610|CHD|89811|191484|N
20110610|CHE|19572|59937|N
20110610|CHG|15381|29712|N
20110610|CHH|41486|98178|N
20110610|CHI|28193|54247|N
20110610|CHK|1382818|2623376|N
20110610|CHKM|7149|11549|N
20110610|CHKPRD|1375|3275|N
20110610|CHL|166887|336381|N
20110610|CHMT|171636|361987|N
20110610|CHN|10991|95045|N
20110610|CHS|513276|752044|N
20110610|CHSP|29202|56183|N
20110610|CHT|85879|125255|N
20110610|CHU|545512|815698|N
20110610|CHW|16420|50896|N
20110610|CHY|9351|78501|N
20110610|CI|745234|1226450|N
20110610|CIA|45630|54156|N
20110610|CIB|38412|65650|N
20110610|CIE|70614|205711|N
20110610|CIF|5899|32841|N
20110610|CIG|313747|707036|N
20110610|CIGC|0|0|N
20110610|CII|15186|39462|N
20110610|CIM|3729507|7366819|N
20110610|CIR|15059|21817|N
20110610|CIS|239915|333936|N
20110610|CIT|366254|626588|N
20110610|CJS|200|2690|N
20110610|CJT|167|167|N
20110610|CKH|30557|44929|N
20110610|CKP|28902|47843|N
20110610|CL|615473|1041995|N
20110610|CLB|70653|118134|N
20110610|CLC|43086|138215|N
20110610|CLD|370275|493735|N
20110610|CLDT|6646|14230|N
20110610|CLF|454752|861018|N
20110610|CLGX|69588|202610|N
20110610|CLH|29426|56753|N
20110610|CLI|124125|295624|N
20110610|CLNY|27274|65424|N
20110610|CLP|305386|415020|N
20110610|CLR|255304|317962|N
20110610|CLS|88860|183504|N
20110610|CLW|9287|28325|N
20110610|CLX|152043|240469|N
20110610|CM|83042|183418|N
20110610|CMA|681726|1068083|N
20110610|CMAWS|791|1900|N
20110610|CMC|197361|476474|N
20110610|CMG|122629|217911|N
20110610|CMI|477436|1167043|N
20110610|CMK|162|4574|N
20110610|CMLP|2680|9123|N
20110610|CMM|200|2130|N
20110610|CMN|29601|45528|N
20110610|CMO|163107|249103|N
20110610|CMOPRA|0|0|N
20110610|CMOPRB|2722|7422|N
20110610|CMP|16895|55808|N
20110610|CMRE|3099|15147|N
20110610|CMS|170668|367226|N
20110610|CMSPRA|0|0|N
20110610|CMSPRB|100|442|N
20110610|CMU|600|5401|N
20110610|CNA|48911|104814|N
20110610|CNC|140306|339310|N
20110610|CNH|65237|108601|N
20110610|CNI|232628|390586|N
20110610|CNK|267598|428418|N
20110610|CNL|130694|195372|N
20110610|CNO|541588|738773|N
20110610|CNP|717833|1433402|N
20110610|CNQ|505124|817637|N
20110610|CNS|21825|32562|N
20110610|CNU|18030|33727|N
20110610|CNW|150226|284959|N
20110610|CNX|970651|1475218|N
20110610|CO|600|5400|N
20110610|CODE|43007|124808|N
20110610|CODI|37087|72769|N
20110610|COF|711610|1413186|N
20110610|COFPRB|27166|54756|N
20110610|COFWS|500|1600|N
20110610|COG|297275|590635|N
20110610|COH|490939|857986|N
20110610|COL|141699|329385|N
20110610|COO|66117|143737|N
20110610|COP|1748868|2580163|N
20110610|COR|18192|33282|N
20110610|COT|64430|178359|N
20110610|COV|418285|1051941|N
20110610|COY|2164|18051|N
20110610|CP|134521|249580|N
20110610|CPA|23003|46118|N
20110610|CPB|235143|606458|N
20110610|CPC|2368|4105|N
20110610|CPE|60639|132176|N
20110610|CPF|12118|41205|N
20110610|CPK|7000|14449|N
20110610|CPL|50836|85680|N
20110610|CPN|409776|692283|N
20110610|CPO|127890|195614|N
20110610|CPP|100|750|N
20110610|CPRE|16871|40649|N
20110610|CPRF|12793|41519|N
20110610|CPRG|3161|10931|N
20110610|CPRH|12162|50403|N
20110610|CPRI|0|200|N
20110610|CPRJ|171947|325409|N
20110610|CPRM|1100|3722|N
20110610|CPRN|52863|71920|N
20110610|CPRO|3355|7148|N
20110610|CPRP|0|3808|N
20110610|CPRQ|6766|13425|N
20110610|CPRR|962|8780|N
20110610|CPRS|16612|129872|N
20110610|CPRU|4399|19193|N
20110610|CPRV|39580|58348|N
20110610|CPRW|2826|30146|N
20110610|CPRZ|15678|54767|N
20110610|CPT|138310|274885|N
20110610|CPV|8885|24682|N
20110610|CPX|262503|426885|N
20110610|CPY|17902|25081|N
20110610|CQB|134587|258743|N
20110610|CR|62368|108878|N
20110610|CRDA|4350|13450|N
20110610|CRDB|17829|42132|N
20110610|CRH|21135|44313|N
20110610|CRI|129130|199775|N
20110610|CRK|170146|323342|N
20110610|CRL|120185|203232|N
20110610|CRM|182336|362892|N
20110610|CRP|7464|25704|N
20110610|CRR|39228|75669|N
20110610|CRS|104401|188721|N
20110610|CRT|871|1296|N
20110610|CRU|570|15253|N
20110610|CRY|11806|30379|N
20110610|CS|294169|472264|N
20110610|CSA|44351|98832|N
20110610|CSAPRA|0|100|N
20110610|CSC|297691|567416|N
20110610|CSE|237454|521110|N
20110610|CSFS|0|500|N
20110610|CSH|42309|67421|N
20110610|CSL|126446|218693|N
20110610|CSP|2677|8838|N
20110610|CSQ|23022|59357|N
20110610|CSR|63489|119757|N
20110610|CSS|2659|4760|N
20110610|CSU|13595|21693|N
20110610|CSV|4932|9544|N
20110610|CSX|497957|1046798|N
20110610|CT|18969|41289|N
20110610|CTB|253996|629399|N
20110610|CTC|1600|2900|N
20110610|CTL|447990|955330|N
20110610|CTQ|95104|235117|N
20110610|CTS|14373|26722|N
20110610|CTZPRA|0|2280|N
20110610|CUB|15271|50475|N
20110610|CUK|17845|30624|N
20110610|CUZ|193665|365524|N
20110610|CUZPRA|100|200|N
20110610|CUZPRB|100|500|N
20110610|CV|10877|31989|N
20110610|CVA|246088|360636|N
20110610|CVB|0|100|N
20110610|CVC|542508|902161|N
20110610|CVD|76159|155535|N
20110610|CVE|277186|466883|N
20110610|CVG|89306|213581|N
20110610|CVH|333940|552764|N
20110610|CVI|301457|603080|N
20110610|CVO|45276|92890|N
20110610|CVS|939868|1729001|N
20110610|CVX|2009940|3254444|N
20110610|CW|66154|150035|N
20110610|CWH|91820|196420|N
20110610|CWHN|42|1582|N
20110610|CWHPRC|0|702|N
20110610|CWHPRD|8100|11336|N
20110610|CWHPRE|13152|25944|N
20110610|CWSA|10000|17300|N
20110610|CWSB|0|22000|N
20110610|CWT|33470|53671|N
20110610|CWZ|111|600|N
20110610|CX|1156110|3162226|N
20110610|CXE|670|6021|N
20110610|CXH|1324|2056|N
20110610|CXO|110858|215538|N
20110610|CXS|46531|163657|N
20110610|CXW|73590|185437|N
20110610|CYD|28460|49438|N
20110610|CYE|22662|38967|N
20110610|CYH|171616|328790|N
20110610|CYN|49210|100118|N
20110610|CYS|213175|381367|N
20110610|CYT|109457|170892|N
20110610|CZZ|275887|605399|N
20110610|D|704443|1076572|N
20110610|DAC|2124|33982|N
20110610|DAL|1031783|2474525|N
20110610|DAN|312519|537094|N
20110610|DANG|237973|626037|N
20110610|DAR|515141|801363|N
20110610|DB|312614|478350|N
20110610|DBD|96508|165257|N
20110610|DCA|7641|20469|N
20110610|DCE|13351|26078|N
20110610|DCI|60743|152872|N
20110610|DCM|37635|73030|N
20110610|DCO|8517|15063|N
20110610|DCT|328737|822117|N
20110610|DD|1154616|1818480|N
20110610|DDD|93819|167248|N
20110610|DDE|1475|3492|N
20110610|DDF|3068|3600|N
20110610|DDPRA|0|500|N
20110610|DDPRB|0|0|N
20110610|DDR|552058|1025097|N
20110610|DDRPRH|100|1800|N
20110610|DDRPRI|0|1880|N
20110610|DDS|150965|243310|N
20110610|DDT|2102|2552|N
20110610|DE|1002908|1466864|N
20110610|DEG|5908|9811|N
20110610|DEI|349263|534705|N
20110610|DEL|13156|19138|N
20110610|DEO|140396|251280|N
20110610|DEP|15549|30011|N
20110610|DEX|8819|16189|N
20110610|DEXO|69290|103161|N
20110610|DF|330643|734108|N
20110610|DFG|56551|116588|N
20110610|DFP|902|2638|N
20110610|DFS|853921|2109395|N
20110610|DFT|220546|381439|N
20110610|DFTPRA|678|2933|N
20110610|DFTPRB|0|1400|N
20110610|DG|192732|449746|N
20110610|DGF|2062|4212|N
20110610|DGI|37413|85183|N
20110610|DGW|0|0|N
20110610|DGX|295653|419962|N
20110610|DHF|32247|162315|N
20110610|DHG|1579|8646|N
20110610|DHI|739169|1371237|N
20110610|DHR|758964|1452207|N
20110610|DHT|55204|102662|N
20110610|DHX|81944|158964|N
20110610|DIN|42179|88714|N
20110610|DIS|2225883|4190778|N
20110610|DK|40375|77121|N
20110610|DKP|0|400|N
20110610|DKQ|219|319|N
20110610|DKS|295582|536050|N
20110610|DKT|10525|24520|N
20110610|DL|425|7325|N
20110610|DLB|187591|387242|N
20110610|DLR|336545|564474|N
20110610|DLX|64363|130102|N
20110610|DM|22051|45831|N
20110610|DMD|44319|93934|N
20110610|DMO|1710|10759|N
20110610|DNB|50325|111589|N
20110610|DNI|2340|7431|N
20110610|DNP|46959|82081|N
20110610|DNR|908988|1400967|N
20110610|DNY|500|1500|N
20110610|DO|382800|679051|N
20110610|DOLE|32039|81420|N
20110610|DOM|1234|2962|N
20110610|DOV|195112|377454|N
20110610|DOW|1570787|2486837|N
20110610|DOX|116138|250047|N
20110610|DPD|2997|6915|N
20110610|DPL|177031|292918|N
20110610|DPM|7524|46441|N
20110610|DPO|22232|37510|N
20110610|DPS|340675|617187|N
20110610|DPZ|183721|368138|N
20110610|DQ|26663|52307|N
20110610|DRC|281207|442309|N
20110610|DRE|402736|804233|N
20110610|DREPRJ|1759|3529|N
20110610|DREPRK|1500|9113|N
20110610|DREPRL|800|3930|N
20110610|DREPRM|438|1800|N
20110610|DREPRN|752|1352|N
20110610|DREPRO|418|5184|N
20110610|DRH|451584|671892|N
20110610|DRI|264346|522325|N
20110610|DRL|45010|192135|N
20110610|DRQ|54762|116168|N
20110610|DRU|1900|19263|N
20110610|DSM|10638|19273|N
20110610|DST|90210|150814|N
20110610|DSU|85171|201244|N
20110610|DSW|76257|161562|N
20110610|DSX|93790|199701|N
20110610|DTE|176903|403118|N
20110610|DTEPRA|0|200|N
20110610|DTEPRC|279|840|N
20110610|DTF|1000|2331|N
20110610|DTG|54548|172825|N
20110610|DTK|15681|41124|N
20110610|DTT|16016|39468|N
20110610|DUA|2695|10348|N
20110610|DUC|6207|11952|N
20110610|DUF|24142|37751|N
20110610|DUK|790298|1672296|N
20110610|DV|138412|251720|N
20110610|DVA|56133|141331|N
20110610|DVD|420|1700|N
20110610|DVF|5430|14834|N
20110610|DVM|5731|24365|N
20110610|DVN|376662|845266|N
20110610|DVR|158857|228193|N
20110610|DW|19415|32894|N
20110610|DX|30871|73765|N
20110610|DXB|5067|22866|N
