Date|Symbol|Short Volume|Total Volume|Market
20120221|BACWSB|10400|72880|N
20120221|BAF|502|11666|N
20120221|BAH|20174|48988|N
20120221|BAK|65169|110430|N
20120221|BALT|5198|34191|N
20120221|BAM|124690|265019|N
20120221|BAP|37660|66677|N
20120221|BAS|162799|308686|N
20120221|BAX|206676|572275|N
20120221|BBD|562696|1254393|N
20120221|BBF|393|3691|N
20120221|BBG|124989|247608|N
20120221|BBK|5904|19122|N
20120221|BBL|50759|124839|N
20120221|BBN|32613|66128|N
20120221|BBT|646760|981787|N
20120221|BBTPRA|9438|18078|N
20120221|BBTPRB|22103|79644|N
20120221|BBTPRC|6914|18903|N
20120221|BBVA|101204|207659|N
20120221|BBW|20290|45247|N
20120221|BBX|2270|4437|N
20120221|BBY|709686|1132596|N
20120221|BC|180774|328405|N
20120221|BCA|4002|8649|N
20120221|BCE|89914|179473|N
20120221|BCEI|25007|38921|N
20120221|BCF|11409|53354|N
20120221|BCH|1695|4047|N
20120221|BCO|27126|90955|N
20120221|BCR|71101|203247|N
20120221|BCS|362416|839155|N
20120221|BCSPR|14894|41503|N
20120221|BCSPRA|27580|61878|N
20120221|BCSPRC|21499|56176|N
20120221|BCSPRD|15570|90314|N
20120221|BCX|1800|47723|N
20120221|BDC|55643|97878|N
20120221|BDJ|27142|59159|N
20120221|BDN|150418|259695|N
20120221|BDNPRC|1210|2250|N
20120221|BDNPRD|300|1000|N
20120221|BDT|8542|42222|N
20120221|BDV|7514|89971|N
20120221|BDX|154952|288185|N
20120221|BEAM|64249|139956|N
20120221|BEAMPRA|0|0|N
20120221|BEE|141187|400484|N
20120221|BEEPRA|100|700|N
20120221|BEEPRB|0|0|N
20120221|BEEPRC|0|0|N
20120221|BEN|72615|181871|N
20120221|BFA|332|1691|N
20120221|BFB|28173|77859|N
20120221|BFK|10608|44412|N
20120221|BFO|845|1600|N
20120221|BFR|8549|18513|N
20120221|BFS|6970|11207|N
20120221|BFSPRA|0|100|N
20120221|BFSPRB|200|200|N
20120221|BFZ|12006|27225|N
20120221|BG|136138|294730|N
20120221|BGC|78546|133009|N
20120221|BGEPRB|200|1101|N
20120221|BGG|44262|101211|N
20120221|BGR|2622|16951|N
20120221|BGS|44629|103009|N
20120221|BGT|9552|24558|N
20120221|BGX|1846|12905|N
20120221|BGY|41138|113434|N
20120221|BH|822|2347|N
20120221|BHD|1004|4447|N
20120221|BHE|27657|64625|N
20120221|BHI|744766|1782450|N
20120221|BHK|7174|19281|N
20120221|BHL|2075|17377|N
20120221|BHP|311017|554322|N
20120221|BHY|4632|5232|N
20120221|BID|150365|261747|N
20120221|BIE|1266|4539|N
20120221|BIF|4496|9788|N
20120221|BIG|60088|125842|N
20120221|BIN|14342|43603|N
20120221|BIO|5634|17180|N
20120221|BIOB|0|200|N
20120221|BIP|41368|77403|N
20120221|BITA|5380|17620|N
20120221|BJZ|0|239|N
20120221|BK|1269114|2701072|N
20120221|BKD|250929|450539|N
20120221|BKE|55971|95242|N
20120221|BKH|19416|58970|N
20120221|BKI|50869|122651|N
20120221|BKK|1057|8731|N
20120221|BKN|2047|16595|N
20120221|BKPRE|1299|7959|N
20120221|BKPRF|1854|5358|N
20120221|BKS|211483|480658|N
20120221|BKT|15708|27685|N
20120221|BKU|38953|71153|N
20120221|BLC|65594|155724|N
20120221|BLH|60|1357|N
20120221|BLK|75732|156043|N
20120221|BLL|84974|166520|N
20120221|BLT|20417|42281|N
20120221|BLW|17446|49083|N
20120221|BLX|9993|36073|N
20120221|BMA|7269|16896|N
20120221|BME|1194|7103|N
20120221|BMI|11784|25273|N
20120221|BMLPRG|2600|12648|N
20120221|BMLPRH|6801|17070|N
20120221|BMLPRI|4961|21513|N
20120221|BMLPRJ|7420|298500|N
20120221|BMLPRL|16483|32452|N
20120221|BMLPRN|0|467|N
20120221|BMLPRO|400|500|N
20120221|BMLPRQ|11803|68787|N
20120221|BMO|102532|188293|N
20120221|BMR|125844|332206|N
20120221|BMRPRA|200|938|N
20120221|BMS|130963|284229|N
20120221|BMY|972204|2993395|N
20120221|BMYPR|0|0|N
20120221|BNA|5988|26906|N
20120221|BNJ|800|4740|N
20120221|BNS|94883|198529|N
20120221|BNY|3305|14265|N
20120221|BOE|31917|60519|N
20120221|BOH|155917|317144|N
20120221|BORN|13323|40496|N
20120221|BOX|8135|23936|N
20120221|BOXC|0|0|N
20120221|BP|496911|1056686|N
20120221|BPI|49501|134757|N
20120221|BPK|1998|4183|N
20120221|BPL|29852|98686|N
20120221|BPO|466136|701852|N
20120221|BPP|1703|8434|N
20120221|BPT|8715|16179|N
20120221|BPZ|76098|259258|N
20120221|BQH|1100|3989|N
20120221|BQR|3386|12675|N
20120221|BR|74710|209206|N
20120221|BRC|46928|92777|N
20120221|BRE|104249|253523|N
20120221|BREPRD|27|500|N
20120221|BRFS|220863|415797|N
20120221|BRKA|74|245|N
20120221|BRKB|647767|1262587|N
20120221|BRO|94081|235988|N
20120221|BRP|5833|28782|N
20120221|BRS|25306|58814|N
20120221|BRT|5039|5600|N
20120221|BRY|109883|215769|N
20120221|BSBR|518385|959801|N
20120221|BSD|2102|11021|N
20120221|BSE|600|15343|N
20120221|BSI|443|1577|N
20120221|BSL|12425|23332|N
20120221|BSP|5472|10928|N
20120221|BSX|785584|2232667|N
20120221|BT|4115|21623|N
20120221|BTA|1246|15236|N
20120221|BTE|15988|41673|N
20120221|BTF|1314|4387|N
20120221|BTH|2837|7637|N
20120221|BTM|11958|22365|N
20120221|BTMC|0|876|N
20120221|BTO|3979|10819|N
20120221|BTU|229379|607679|N
20120221|BTZ|4946|20612|N
20120221|BUD|65493|124479|N
20120221|BUI|2123|11691|N
20120221|BVN|122102|382127|N
20120221|BWA|111894|240696|N
20120221|BWC|16358|57109|N
20120221|BWF|10175|26808|N
20120221|BWP|34125|102919|N
20120221|BWS|87162|123826|N
20120221|BX|88121|274005|N
20120221|BXC|4166|7166|N
20120221|BXG|526|6910|N
20120221|BXP|73654|178604|N
20120221|BXS|84760|156918|N
20120221|BXSPRA|2446|2446|N
20120221|BYD|640240|1136690|N
20120221|BYI|98523|164616|N
20120221|BYM|2550|18714|N
20120221|BZ|65620|139092|N
20120221|BZH|360245|912032|N
20120221|BZMD|2524|7206|N
20120221|BZU|500|900|N
20120221|C|3028565|11162941|N
20120221|CAB|206788|344124|N
20120221|CACI|43461|75171|N
20120221|CAE|1330|2830|N
20120221|CAF|7761|24280|N
20120221|CAG|236739|670535|N
20120221|CAH|140430|362961|N
20120221|CAJ|49450|80941|N
20120221|CALX|45728|88356|N
20120221|CAM|258068|501782|N
20120221|CAP|3838|10966|N
20120221|CAS|15442|39144|N
20120221|CASC|3486|6530|N
20120221|CAT|834902|1702909|N
20120221|CATO|33004|53177|N
20120221|CB|113667|259952|N
20120221|CBB|153822|304358|N
20120221|CBBPRB|0|615|N
20120221|CBD|94860|133948|N
20120221|CBE|55534|213463|N
20120221|CBG|181684|402602|N
20120221|CBI|87504|203098|N
20120221|CBK|29524|51310|N
20120221|CBL|167483|375700|N
20120221|CBLPRC|0|121|N
20120221|CBLPRD|1977|2575|N
20120221|CBM|18008|55974|N
20120221|CBR|23606|44194|N
20120221|CBS|510614|1038931|N
20120221|CBSA|0|200|N
20120221|CBT|29428|71876|N
20120221|CBU|34394|77764|N
20120221|CBZ|10241|23895|N
20120221|CCC|60348|118683|N
20120221|CCE|216393|576173|N
20120221|CCG|32522|43437|N
20120221|CCGPRA|0|4800|N
20120221|CCH|1400|2867|N
20120221|CCI|284680|383547|N
20120221|CCJ|711061|1126290|N
20120221|CCK|66703|185044|N
20120221|CCL|527797|1347251|N
20120221|CCM|1200|8091|N
20120221|CCO|19596|62223|N
20120221|CCS|2943|17935|N
20120221|CCSC|2588|4801|N
20120221|CCU|2460|33756|N
20120221|CCW|4110|23815|N
20120221|CCZ|200|300|N
20120221|CDE|240007|396101|N
20120221|CDI|7384|12929|N
20120221|CDR|18130|48096|N
20120221|CDRPRA|0|300|N
20120221|CE|107455|207335|N
20120221|CEA|4904|5865|N
20120221|CEC|25921|63110|N
20120221|CEE|1500|4805|N
20120221|CEG|115128|363474|N
20120221|CEGPRA|2800|16347|N
20120221|CEL|17995|60783|N
20120221|CEM|7972|43944|N
20120221|CEO|23567|68995|N
20120221|CF|214380|366582|N
20120221|CFCPRA|9013|31009|N
20120221|CFCPRB|22082|64474|N
20120221|CFI|2466|4066|N
20120221|CFN|169255|389666|N
20120221|CFR|64732|116224|N
20120221|CFX|80439|147776|N
20120221|CGA|1271|6007|N
20120221|CGI|27069|58155|N
20120221|CGO|603|2407|N
20120221|CGV|6040|11273|N
20120221|CGX|6557|25799|N
20120221|CHA|19700|58175|N
20120221|CHC|380|13944|N
20120221|CHCWS|1100|1100|N
20120221|CHD|59231|171022|N
20120221|CHE|52977|90448|N
20120221|CHG|448022|691876|N
20120221|CHH|59001|163175|N
20120221|CHI|37505|68028|N
20120221|CHK|2271556|3713133|N
20120221|CHKM|22398|79577|N
20120221|CHKPRD|640|1340|N
20120221|CHKR|17952|45067|N
20120221|CHL|111367|212868|N
20120221|CHMT|37168|127549|N
20120221|CHN|2977|12105|N
20120221|CHS|563839|1079639|N
20120221|CHSP|27578|50394|N
20120221|CHT|59851|139789|N
20120221|CHU|139909|226608|N
20120221|CHW|22238|52322|N
20120221|CHY|12786|36564|N
20120221|CI|464277|1004611|N
20120221|CIA|12203|22418|N
20120221|CIB|38347|146887|N
20120221|CIE|314430|827205|N
20120221|CIF|20258|25778|N
20120221|CIG|129149|507280|N
20120221|CIGC|0|0|N
20120221|CII|7588|30136|N
20120221|CIM|897100|1472835|N
20120221|CIR|7973|17819|N
20120221|CIS|3970|15091|N
20120221|CIT|132728|280780|N
20120221|CJES|173929|406782|N
20120221|CJS|100|40379|N
20120221|CJT|0|0|N
20120221|CKH|19597|36534|N
20120221|CKP|21624|105365|N
20120221|CL|330659|608215|N
20120221|CLB|37509|76794|N
20120221|CLC|16463|70789|N
20120221|CLD|152294|370828|N
20120221|CLDT|12424|37587|N
20120221|CLF|212850|565317|N
20120221|CLGX|72742|207429|N
20120221|CLH|18077|58548|N
20120221|CLI|158894|368883|N
20120221|CLNY|22744|72944|N
20120221|CLP|92349|224268|N
20120221|CLR|137050|213280|N
20120221|CLS|87165|209711|N
20120221|CLW|20390|37901|N
20120221|CLX|101858|266378|N
20120221|CM|39228|68124|N
20120221|CMA|422138|666597|N
20120221|CMAWS|640|700|N
20120221|CMC|57659|193872|N
20120221|CMG|100436|146475|N
20120221|CMI|200951|440790|N
20120221|CMK|859|7388|N
20120221|CMLP|2199|14083|N
20120221|CMM|400|3146|N
20120221|CMN|5996|36331|N
20120221|CMO|91817|184866|N
20120221|CMOPRA|0|0|N
20120221|CMOPRB|1498|2100|N
20120221|CMP|27334|62559|N
20120221|CMRE|1729|6059|N
20120221|CMS|145389|478902|N
20120221|CMSPRA|10|10|N
20120221|CMSPRB|40|88|N
20120221|CMU|5279|15529|N
20120221|CNA|23875|52249|N
20120221|CNC|98125|184524|N
20120221|CNH|91301|135771|N
20120221|CNI|76749|153872|N
20120221|CNK|118422|275599|N
20120221|CNL|55908|117805|N
20120221|CNO|166862|387950|N
20120221|CNP|565892|935205|N
20120221|CNQ|328738|572451|N
20120221|CNS|6930|46687|N
20120221|CNW|100829|175233|N
20120221|CNX|461919|749716|N
20120221|CO|18239|45439|N
20120221|CODE|88220|161221|N
20120221|CODI|25461|53450|N
20120221|COF|492623|1241863|N
20120221|COFPRB|1667|6554|N
20120221|COFWS|100|100|N
20120221|COG|706427|1599483|N
20120221|COH|156176|488218|N
20120221|COL|91748|192575|N
20120221|COO|67438|102852|N
20120221|COP|1325038|3364757|N
20120221|COR|21881|68681|N
20120221|COT|85935|142908|N
20120221|COV|220721|515126|N
20120221|COY|10004|31992|N
20120221|CP|140713|205719|N
20120221|CPA|106225|209065|N
20120221|CPAC|400|9358|N
20120221|CPB|364604|670736|N
20120221|CPE|67388|164185|N
20120221|CPF|3447|10278|N
20120221|CPK|3664|6007|N
20120221|CPL|52020|109367|N
20120221|CPN|204781|644851|N
20120221|CPO|17439|52530|N
20120221|CPP|0|196|N
20120221|CPRE|9576|14994|N
20120221|CPRF|2321|11658|N
20120221|CPRG|500|4800|N
20120221|CPRH|10052|71900|N
20120221|CPRI|300|800|N
20120221|CPRJ|11956|48528|N
20120221|CPRM|26|500|N
20120221|CPRN|2603|24159|N
20120221|CPRO|1893|8635|N
20120221|CPRP|1764|7101|N
20120221|CPRQ|2330|8043|N
20120221|CPRR|3915|10243|N
20120221|CPRS|7293|24214|N
20120221|CPRU|3026|46881|N
20120221|CPRV|648|18368|N
20120221|CPRW|32326|44899|N
20120221|CPRZ|5046|20857|N
20120221|CPT|77841|233974|N
20120221|CPV|4139|17854|N
20120221|CQB|62188|141220|N
20120221|CR|8948|51534|N
20120221|CRDA|1700|9500|N
20120221|CRDB|4390|11677|N
20120221|CRH|25232|66128|N
20120221|CRI|47646|123701|N
20120221|CRK|263272|509846|N
20120221|CRL|31123|143394|N
20120221|CRM|261580|602829|N
20120221|CRP|11204|35629|N
20120221|CRR|33425|85368|N
20120221|CRS|21194|95216|N
20120221|CRT|330|754|N
20120221|CRY|11794|30629|N
20120221|CS|212154|491606|N
20120221|CSA|5777|16611|N
20120221|CSAPRA|0|500|N
20120221|CSC|326098|755165|N
20120221|CSE|474079|707013|N
20120221|CSFS|0|300|N
20120221|CSH|26658|82143|N
20120221|CSI|1098|5170|N
20120221|CSL|64764|131131|N
20120221|CSP|6385|26259|N
20120221|CSQ|48386|135544|N
20120221|CSS|2139|4268|N
20120221|CSU|6387|18822|N
20120221|CSV|100|2103|N
20120221|CSX|1331407|4691181|N
20120221|CT|22003|46318|N
20120221|CTB|38379|60732|N
20120221|CTC|0|10228|N
20120221|CTL|708076|1286969|N
20120221|CTQ|6761|11514|N
20120221|CTS|8390|20829|N
20120221|CTW|30555|49765|N
20120221|CTZPRA|0|300|N
20120221|CUB|8557|21175|N
20120221|CUBE|113184|352890|N
20120221|CUBEPRA|2550|14300|N
20120221|CUK|16291|56308|N
20120221|CUZ|77077|207831|N
20120221|CUZPRA|1378|14082|N
20120221|CUZPRB|0|0|N
20120221|CV|18772|27483|N
20120221|CVA|117405|212058|N
20120221|CVB|24|600|N
20120221|CVC|308807|564541|N
20120221|CVD|69888|117827|N
20120221|CVE|112318|236932|N
20120221|CVG|51918|134105|N
20120221|CVH|170735|380465|N
20120221|CVI|128414|460380|N
20120221|CVO|22460|36308|N
20120221|CVS|731350|1589597|N
20120221|CVX|754182|1716801|N
20120221|CW|38090|71484|N
20120221|CWH|116844|182187|N
20120221|CWHN|415|743|N
20120221|CWHPRC|320|5838|N
20120221|CWHPRD|774|9713|N
20120221|CWHPRE|7932|14942|N
20120221|CWSA|2800|71008|N
20120221|CWSB|0|0|N
20120221|CWT|36044|73659|N
20120221|CWZ|700|700|N
20120221|CX|842979|1705129|N
20120221|CXE|9873|20109|N
20120221|CXH|4011|11277|N
20120221|CXO|74686|137157|N
20120221|CXS|103105|157605|N
20120221|CXW|48835|134636|N
20120221|CYD|3906|13628|N
20120221|CYE|34452|73989|N
20120221|CYH|300101|491951|N
20120221|CYN|50839|103126|N
20120221|CYS|194178|308302|N
20120221|CYT|26674|83281|N
20120221|CZZ|48866|96254|N
20120221|D|264587|664039|N
20120221|DAC|3696|3796|N
20120221|DAL|810818|2982671|N
20120221|DAN|492645|892995|N
20120221|DANG|97807|295077|N
20120221|DAR|62242|167761|N
20120221|DB|183830|900825|N
20120221|DBD|94786|213494|N
20120221|DBL|4284|10067|N
20120221|DCA|2607|16323|N
20120221|DCE|31530|179043|N
20120221|DCI|24283|58259|N
20120221|DCM|23903|68447|N
20120221|DCO|4363|10433|N
20120221|DCT|334940|589564|N
20120221|DD|659287|1413880|N
20120221|DDD|95442|130854|N
20120221|DDE|509|1610|N
20120221|DDF|2640|5449|N
20120221|DDMG|780|8196|N
20120221|DDPRA|0|100|N
20120221|DDPRB|0|0|N
20120221|DDR|533929|916246|N
20120221|DDRPRH|700|6550|N
20120221|DDRPRI|0|500|N
20120221|DDS|238005|353850|N
20120221|DDT|3488|5213|N
20120221|DE|311087|845591|N
20120221|DEG|5068|10000|N
20120221|DEI|209896|432655|N
20120221|DEL|2400|3980|N
20120221|DEO|45484|127755|N
20120221|DEX|2133|14376|N
20120221|DEXO|117136|234373|N
20120221|DF|254680|601284|N
20120221|DFG|439138|753616|N
20120221|DFP|3278|3887|N
20120221|DFS|745872|1158207|N
20120221|DFT|117721|196250|N
20120221|DFTPRA|300|1532|N
20120221|DFTPRB|300|800|N
20120221|DG|128883|334408|N
20120221|DGI|16940|68823|N
20120221|DGX|120273|291482|N
20120221|DHF|27808|45925|N
20120221|DHG|4642|20236|N
20120221|DHI|504456|1185252|N
20120221|DHR|472369|879601|N
20120221|DHT|60776|140314|N
20120221|DHX|85319|152271|N
20120221|DIN|12216|29450|N
20120221|DIS|978790|1929633|N
20120221|DK|20499|51164|N
20120221|DKP|0|0|N
20120221|DKQ|0|0|N
20120221|DKS|126872|272336|N
20120221|DKT|10483|58561|N
20120221|DL|200|354|N
20120221|DLB|97776|200265|N
20120221|DLPH|160911|544278|N
20120221|DLR|100434|244322|N
20120221|DLRPRE|2810|7303|N
20120221|DLX|24345|89471|N
20120221|DM|9689|31885|N
20120221|DMD|61807|180152|N
20120221|DMO|2092|4267|N
20120221|DNB|75141|140744|N
20120221|DNI|5104|23359|N
20120221|DNP|11955|33878|N
20120221|DNR|445836|959753|N
20120221|DNY|165|3950|N
20120221|DO|381021|589980|N
20120221|DOLE|27523|100753|N
20120221|DOM|1968|4099|N
20120221|DOV|146647|291931|N
20120221|DOW|964024|2641825|N
20120221|DOX|46868|143224|N
20120221|DPD|2670|14448|N
20120221|DPG|2638|6460|N
20120221|DPM|6057|23830|N
20120221|DPO|4676|15804|N
20120221|DPS|218783|423030|N
20120221|DPZ|70594|177239|N
20120221|DQ|37208|66517|N
20120221|DRC|40459|143699|N
20120221|DRD|18525|59239|N
20120221|DRE|670804|967585|N
20120221|DREPRJ|398|700|N
20120221|DREPRK|2505|3322|N
20120221|DREPRL|1979|4505|N
20120221|DREPRMCL|100|750|N
20120221|DREPRO|0|322|N
20120221|DRH|129347|395786|N
20120221|DRI|373992|567362|N
20120221|DRL|22756|92636|N
20120221|DRQ|42042|72540|N
20120221|DRU|7084|20457|N
20120221|DSM|5577|31819|N
20120221|DST|43913|91489|N
20120221|DSU|23400|66983|N
20120221|DSW|91903|159602|N
20120221|DSX|74603|238961|N
20120221|DTE|79386|256704|N
20120221|DTF|2800|9761|N
20120221|DTG|48943|179764|N
20120221|DTK|33849|80759|N
20120221|DTT|24580|63889|N
20120221|DTZ|5433|8654|N
20120221|DUA|12786|28618|N
20120221|DUC|7613|23314|N
20120221|DUF|16351|28725|N
20120221|DUK|1065466|1945982|N
20120221|DV|90180|247683|N
20120221|DVA|171348|292699|N
20120221|DVD|2400|20565|N
20120221|DVF|1200|10815|N
20120221|DVM|5811|15724|N
20120221|DVN|296242|584702|N
20120221|DVR|36356|93304|N
20120221|DW|9020|19951|N
20120221|DX|46732|93028|N
20120221|DXB|22586|53765|N
20120221|DY|24556|37185|N
20120221|DYN|267707|365972|N
20120221|E|133125|270003|N
