Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|ADNT|64|45924|106960|N
20190926|ADP|0|5161|10477|N
20190926|ADPT|100|3676|4192|N
20190926|ADRD|0|0|100|N
20190926|ADRO|0|4061|6243|N
20190926|ADS|200|25706|36289|N
20190926|ADSK|0|7062|9117|N
20190926|ADSW|0|41916|65626|N
20190926|ADT|605|360376|454686|N
20190926|ADTN|0|800|1100|N
20190926|ADUS|0|224|224|N
20190926|ADVM|0|12121|17821|N
20190926|ADX|0|8771|23384|N
20190926|ADXS|23138|25110|28410|N
20190926|AEB|0|901|2489|N
20190926|AEE|2000|129461|215038|N
20190926|AEF|0|0|100|N
20190926|AEG|2399|248718|279735|N
20190926|AEGN|0|100|100|N
20190926|AEH|0|3219|3258|N
20190926|AEHR|0|1562|1562|N
20190926|AEIS|0|1609|2050|N
20190926|AEL|449|26150|55648|N
20190926|AEM|3849|120422|195802|N
20190926|AEMD|0|12069|12069|N
20190926|AEO|100|174138|294136|N
20190926|AEP|917|158015|484585|N
20190926|AEP PRB|0|425|2138|N
20190926|AER|5|24857|47818|N
20190926|AERI|0|3910|4210|N
20190926|AES|520|236005|466715|N
20190926|AEYE|0|1062|1062|N
20190926|AEZS|0|2737|4237|N
20190926|AFB|0|862|4920|N
20190926|AFC|0|3848|5683|N
20190926|AFG|59|14260|26210|N
20190926|AFGB|399|1878|5742|N
20190926|AFGE|0|0|4591|N
20190926|AFGH|0|2|474|N
20190926|AFH|0|0|200|N
20190926|AFI|0|11691|28696|N
20190926|AFIN|0|5825|10944|N
20190926|AFINP|0|200|500|N
20190926|AFL|760|394916|623536|N
20190926|AFMD|200|2299|3299|N
20190926|AFT|0|1255|11949|N
20190926|AFTY|0|0|100|N
20190926|AFYA|0|200|300|N
20190926|AG|2342|589518|731135|N
20190926|AGCO|0|57583|87304|N
20190926|AGD|0|627|3368|N
20190926|AGE|0|800|800|N
20190926|AGEN|0|15766|17468|N
20190926|AGFS|0|100|100|N
20190926|AGG|0|38129|44091|N
20190926|AGGP|0|0|300|N
20190926|AGGY|0|800|800|N
20190926|AGI|17340|290673|417746|N
20190926|AGIO|0|2400|3000|N
20190926|AGM|0|2184|4245|N
20190926|AGM PRA|0|0|100|N
20190926|AGM PRC|0|99|100|N
20190926|AGM PRD|0|3438|8952|N
20190926|AGN|143|229047|355151|N
20190926|AGNC|0|77329|88944|N
20190926|AGNCB|0|500|500|N
20190926|AGNCM|0|300|9896|N
20190926|AGNCN|0|0|3962|N
20190926|AGO|200|10927|48610|N
20190926|AGO PRB|0|100|100|N
20190926|AGO PRE|0|100|300|N
20190926|AGO PRF|300|1246|2390|N
20190926|AGQ|0|800|1500|N
20190926|AGR|873|22945|38811|N
20190926|AGRO|200|50596|63274|N
20190926|AGRX|0|17200|34421|N
20190926|AGS|0|46600|64661|N
20190926|AGTC|0|200|200|N
20190926|AGX|0|7990|10436|N
20190926|AGYS|0|300|700|N
20190926|AHC|20|721|2500|N
20190926|AHH|0|24688|63436|N
20190926|AHH PRA|0|0|400|N
20190926|AHL PRC|0|1319|2263|N
20190926|AHL PRD|0|895|964|N
20190926|AHL PRE|0|1490|20407|N
20190926|AHT|902|126568|178754|N
20190926|AHT PRD|0|0|400|N
20190926|AHT PRF|0|1000|3100|N
20190926|AHT PRG|0|300|9059|N
20190926|AHT PRH|0|1600|1700|N
20190926|AHT PRI|0|2651|2751|N
20190926|AI|695|49038|74090|N
20190926|AI PRC|0|0|100|N
20190926|AIEQ|0|0|100|N
20190926|AIF|0|479|4609|N
20190926|AIG|2916|300927|451398|N
20190926|AIG PRA|0|1403|8728|N
20190926|AIG WS|0|13934|24371|N
20190926|AIM|0|400|1400|N
20190926|AIMC|0|400|700|N
20190926|AIMT|0|700|1300|N
20190926|AIN|652|20200|26077|N
20190926|AINC|0|200|300|N
20190926|AINV|100|1670|2670|N
20190926|AIR|6654|134864|220080|N
20190926|AIT|192|11464|26548|N
20190926|AIV|0|64288|123772|N
20190926|AIW|0|0|600|N
20190926|AIZ|9|16561|29255|N
20190926|AIZP|0|100|100|N
20190926|AJG|100|85512|117802|N
20190926|AJRD|101|32255|89938|N
20190926|AJX|0|4071|11229|N
20190926|AJXA|0|1100|1100|N
20190926|AKAM|0|7756|10567|N
20190926|AKBA|0|8121|20088|N
20190926|AKCA|0|1400|1500|N
20190926|AKG|0|300|1050|N
20190926|AKO A|0|100|800|N
20190926|AKO B|0|200|800|N
20190926|AKR|2077|13218|65930|N
20190926|AKRO|0|300|500|N
20190926|AKRX|100|15513|20013|N
20190926|AKS|9730|1040159|1388759|N
20190926|AKTS|0|560|660|N
20190926|AKTX|0|1600|1600|N
20190926|AL|705|49669|64430|N
20190926|AL PRA|0|425|2679|N
20190926|ALACR|0|294|294|N
20190926|ALB|168|80149|117247|N
20190926|ALC|267|27491|42432|N
20190926|ALDR|0|21523|37270|N
20190926|ALDX|0|300|700|N
20190926|ALE|896|29358|46719|N
20190926|ALEC|0|1200|1904|N
20190926|ALEX|0|16805|33831|N
20190926|ALG|0|1861|3074|N
20190926|ALGN|0|16425|18625|N
20190926|ALGT|0|300|400|N
20190926|ALIM|0|900|1500|N
20190926|ALK|532|37102|69094|N
20190926|ALKS|0|3570|4470|N
20190926|ALL|100|68656|159331|N
20190926|ALL PRA|0|700|2150|N
20190926|ALL PRB|0|1264|3995|N
20190926|ALL PRDCL|0|100|1597|N
20190926|ALL PRECL|0|8158|23072|N
20190926|ALL PRFCL|0|215|11518|N
20190926|ALL PRG|0|2686|4372|N
20190926|ALL PRH|0|8509|30062|N
20190926|ALLE|27|52262|76551|N
20190926|ALLK|0|1200|1200|N
20190926|ALLO|0|4640|5830|N
20190926|ALLT|0|0|100|N
20190926|ALLY|0|121341|361306|N
20190926|ALLY PRA|0|6235|26735|N
20190926|ALNY|0|1200|3045|N
20190926|ALOT|0|300|300|N
20190926|ALP PRQ|0|4204|5576|N
20190926|ALRM|0|100|100|N
20190926|ALSN|2|39623|87464|N
20190926|ALT|0|700|700|N
20190926|ALTM|0|2600|3300|N
20190926|ALTR|0|755|855|N
20190926|ALTY|0|0|100|N
20190926|ALV|798|66774|74752|N
20190926|ALX|0|2051|3909|N
20190926|ALXN|0|20171|29765|N
20190926|ALYA|0|300|300|N
20190926|AM|1301|975688|1111235|N
20190926|AMAG|0|3000|4320|N
20190926|AMAL|0|0|200|N
20190926|AMAT|400|44665|77096|N
20190926|AMBA|0|1585|3065|N
20190926|AMBC|0|200|300|N
20190926|AMBCW|0|100|800|N
20190926|AMC|5743|243833|304657|N
20190926|AMCR|0|381054|447574|N
20190926|AMCX|0|949|1775|N
20190926|AMD|12302|511038|1209637|N
20190926|AME|0|43992|88464|N
20190926|AMED|0|800|800|N
20190926|AMEH|0|300|300|N
20190926|AMG|324|30433|39956|N
20190926|AMGN|0|6847|9815|N
20190926|AMH|114|241505|315467|N
20190926|AMH PRD|0|23|605|N
20190926|AMH PRF|0|338|338|N
20190926|AMH PRG|0|100|730|N
20190926|AMH PRH|0|869|2356|N
20190926|AMJ|0|14972|24236|N
20190926|AMK|0|21590|30871|N
20190926|AMKR|0|1398|3873|N
20190926|AMLP|11700|504602|625960|N
20190926|AMN|58|51153|77337|N
20190926|AMOV|0|200|200|N
20190926|AMP|2120|69943|86922|N
20190926|AMPE|0|1720|1720|N
20190926|AMPH|0|1133|1133|N
20190926|AMPY|50|24555|30447|N
20190926|AMRC|1|12837|17173|N
20190926|AMRH|2958|5270|8285|N
20190926|AMRN|300|33800|78627|N
20190926|AMRS|0|5700|7700|N
20190926|AMRX|10|162983|216291|N
20190926|AMSC|0|300|600|N
20190926|AMSF|0|400|800|N
20190926|AMSWA|0|100|3000|N
20190926|AMT|1763|80189|160024|N
20190926|AMTB|0|6600|11594|N
20190926|AMTD|6|26413|49177|N
20190926|AMU|0|300|3800|N
20190926|AMWD|0|300|500|N
20190926|AMX|400|150111|204081|N
20190926|AMZA|0|6275|6675|N
20190926|AMZN|100|6503|10463|N
20190926|AN|15|29334|42146|N
20190926|ANAB|0|2899|8214|N
20190926|ANDE|0|180|1122|N
20190926|ANET|303|43907|52332|N
20190926|ANF|0|137337|190476|N
20190926|ANFI|7217|8431|16837|N
20190926|ANGI|0|13517|27380|N
20190926|ANGL|0|600|1800|N
20190926|ANGO|0|100|100|N
20190926|ANH|950|76705|127059|N
20190926|ANH PRA|0|700|800|N
20190926|ANH PRC|0|100|923|N
20190926|ANIK|0|1200|2265|N
20190926|ANIP|0|400|400|N
20190926|ANSS|0|2600|3400|N
20190926|ANTM|346|141069|257438|N
20190926|ANY|0|100|100|N
20190926|AOBC|0|5712|21142|N
20190926|AOD|612|17027|49833|N
20190926|AOM|0|500|500|N
20190926|AON|600|105010|147582|N
20190926|AOR|0|100|100|N
20190926|AOS|25|107073|138384|N
20190926|AOSL|0|100|100|N
20190926|AP|0|1283|3337|N
20190926|APA|114|385251|514108|N
20190926|APAM|0|20192|34296|N
20190926|APD|551|52320|75520|N
20190926|APDN|0|1200|1200|N
20190926|APEI|0|800|900|N
20190926|APH|80|150573|178822|N
20190926|APHA|73048|596264|687732|N
20190926|APLE|1|154516|206181|N
20190926|APLS|0|5427|6343|N
20190926|APO|0|128778|183203|N
20190926|APO PRA|0|818|3160|N
20190926|APO PRB|0|4573|5980|N
20190926|APPF|0|200|300|N
20190926|APPN|100|800|1300|N
20190926|APPS|0|9379|14429|N
20190926|APRN|4120|32581|39368|N
20190926|APTO|0|100|100|N
20190926|APTS|1|16315|26972|N
20190926|APTV|1501|43225|53625|N
20190926|APTX|0|0|100|N
20190926|APVO|0|300|300|N
20190926|APY|132|48094|72792|N
20190926|APYX|0|100|100|N
20190926|AQB|0|100|100|N
20190926|AQMS|0|1900|1900|N
20190926|AQN|17256|70405|86210|N
20190926|AQNA|0|850|1184|N
20190926|AQNB|0|1209|2197|N
20190926|AQST|0|1600|1800|N
20190926|AQUA|2|49142|73950|N
20190926|AR|36044|1091123|1585969|N
20190926|ARA|700|40042|50085|N
20190926|ARAY|0|2831|5432|N
20190926|ARC|0|10277|25172|N
20190926|ARCB|0|1500|1800|N
20190926|ARCC|0|42552|53685|N
20190926|ARCE|0|100|100|N
20190926|ARCH|0|20288|24233|N
20190926|ARCO|1|12677|26495|N
20190926|ARCT|0|200|800|N
20190926|ARD|430|2131|9925|N
20190926|ARDC|1|2421|11623|N
20190926|ARDX|100|2400|3800|N
20190926|ARE|136|34876|73069|N
20190926|ARE PRD|0|599|6408|N
20190926|AREC|600|700|800|N
20190926|ARES|100|67716|81325|N
20190926|ARES PRA|0|591|1720|N
20190926|ARGD|0|505|2293|N
20190926|ARGO|0|7799|14055|N
20190926|ARGX|0|200|800|N
20190926|ARI|1|102418|129832|N
20190926|ARKG|0|0|900|N
20190926|ARKK|0|334|334|N
20190926|ARKW|0|0|100|N
20190926|ARL|0|609|1710|N
20190926|ARLO|801|27169|34978|N
20190926|ARLP|0|200|200|N
20190926|ARMK|86|161273|216670|N
20190926|ARNA|0|531|1031|N
20190926|ARNC|103|301700|476404|N
20190926|AROC|101|67721|91728|N
20190926|AROW|0|600|900|N
20190926|ARQL|300|29893|42981|N
20190926|ARR|2618|73193|98465|N
20190926|ARR PRB|0|1582|2304|N
20190926|ARTX|0|1500|1700|N
20190926|ARVN|0|700|958|N
20190926|ARW|1|48609|106485|N
20190926|ARWR|0|6310|6977|N
20190926|ASA|0|4718|8229|N
20190926|ASB|100|94479|154971|N
20190926|ASB PRC|0|100|3840|N
20190926|ASB PRD|0|1467|2171|N
20190926|ASB PRE|2600|2700|4790|N
20190926|ASC|0|36639|70944|N
20190926|ASG|840|27199|35935|N
20190926|ASGN|270|23748|34323|N
20190926|ASH|23|21836|44084|N
20190926|ASHR|0|28810|66973|N
20190926|ASIX|231|16714|20840|N
20190926|ASM|0|127|127|N
20190926|ASML|0|4189|5397|N
20190926|ASNA|300|22184|37934|N
20190926|ASND|0|400|1200|N
20190926|ASPN|0|812|3589|N
20190926|ASPS|0|200|200|N
20190926|ASPU|0|1700|1900|N
20190926|ASR|700|6432|7347|N
20190926|ASRT|0|24394|28540|N
20190926|ASTC|0|218|218|N
20190926|ASTE|0|100|200|N
20190926|ASUR|0|1180|1380|N
20190926|ASX|2|52729|251708|N
20190926|AT|0|13464|33316|N
20190926|ATAX|0|300|700|N
20190926|ATEC|0|600|1000|N
20190926|ATEN|0|23459|37085|N
20190926|ATEX|0|100|100|N
20190926|ATGE|9|152208|352517|N
20190926|ATH|262|49061|87313|N
20190926|ATH PRA|0|1355|14347|N
20190926|ATH PRB|200|3040|60182|N
20190926|ATHM|1|59398|67652|N
20190926|ATHX|0|5800|7300|N
20190926|ATI|955|76532|120054|N
20190926|ATIF|0|121|121|N
20190926|ATIS|0|200|200|N
20190926|ATKR|372|10332|20439|N
20190926|ATNM|0|189|489|N
20190926|ATNX|0|1174|1674|N
20190926|ATO|0|88055|110980|N
20190926|ATR|101|16373|23536|N
20190926|ATRA|0|801|901|N
20190926|ATRC|0|1900|2000|N
20190926|ATRI|0|300|300|N
20190926|ATRO|0|400|500|N
20190926|ATRS|0|7689|9889|N
20190926|ATSG|0|1000|1000|N
20190926|ATTO|9010|15405|24233|N
20190926|ATU|805|172721|276034|N
20190926|ATUS|4184|523299|1220750|N
20190926|ATV|0|100|100|N
20190926|ATVI|400|130005|176899|N
20190926|ATXI|0|0|100|N
20190926|AU|921|362421|507557|N
20190926|AUB|0|1700|2600|N
20190926|AUDC|0|311|511|N
20190926|AUG|0|0|200|N
20190926|AUMN|0|100|100|N
20190926|AUO|400|146677|483811|N
20190926|AUPH|100|12272|15653|N
20190926|AUTL|100|700|700|N
20190926|AUY|365350|2369197|3867634|N
20190926|AVA|200|35000|65318|N
20190926|AVAL|1801|3766|12580|N
20190926|AVAV|0|800|1600|N
20190926|AVB|330|62282|103376|N
20190926|AVD|0|4461|8423|N
20190926|AVDL|0|5009|11229|N
20190926|AVDR|0|0|100|N
20190926|AVEO|0|28085|28385|N
20190926|AVGO|100|9825|12711|N
20190926|AVGR|0|100|1300|N
20190926|AVH|2744|8581|28692|N
20190926|AVID|0|100|100|N
20190926|AVK|0|6022|9493|N
20190926|AVLR|375|69597|155299|N
20190926|AVNS|300|28126|35071|N
20190926|AVP|200|586123|871290|N
20190926|AVRO|0|800|1200|N
20190926|AVT|0|500|8001|N
20190926|AVTR|5300|313211|674261|N
20190926|AVTR PRA|0|669|2872|N
20190926|AVX|205|23415|37514|N
20190926|AVXL|0|4686|4836|N
20190926|AVY|15|25914|40403|N
20190926|AVYA|0|47996|79361|N
20190926|AWF|512|11343|22847|N
20190926|AWI|0|15949|29376|N
20190926|AWK|87|61618|134245|N
20190926|AWP|2100|16927|42401|N
20190926|AWR|1|18215|26006|N
20190926|AWSM|1000|3879|3879|N
20190926|AX|200|21367|44714|N
20190926|AXAS|0|984|984|N
20190926|AXDX|0|325|325|N
20190926|AXE|0|9745|16783|N
20190926|AXGN|0|400|980|N
20190926|AXGT|0|100|100|N
20190926|AXL|0|191679|360143|N
20190926|AXNX|0|900|1407|N
20190926|AXO|0|0|500|N
20190926|AXP|1897|112439|315765|N
20190926|AXR|0|1900|6218|N
20190926|AXS|0|35300|51198|N
20190926|AXS PRD|0|240|1252|N
20190926|AXS PRE|0|7663|10127|N
20190926|AXSM|0|900|2903|N
20190926|AXTA|0|62641|177749|N
20190926|AXTI|0|0|2810|N
20190926|AXU|0|18986|24986|N
20190926|AY|0|700|900|N
20190926|AYI|100|32488|82850|N
20190926|AYR|1|9104|17806|N
20190926|AYX|1590|190134|286116|N
20190926|AZN|1809|561585|754853|N
20190926|AZO|0|11409|31434|N
20190926|AZPN|0|1000|1800|N
20190926|AZRE|0|554|2400|N
20190926|AZRX|1178|1422|1422|N
20190926|AZUL|3879|44576|75351|N
20190926|AZZ|0|6353|15237|N
20190926|B|0|25460|34784|N
20190926|BA|1488|87269|215040|N
20190926|BAB|0|100|600|N
20190926|BABA|6214|332596|887029|N
20190926|BAC|22669|2858852|4477325|N
20190926|BAC PRA|0|2623|33101|N
20190926|BAC PRB|3301|27935|56328|N
20190926|BAC PRC|0|2133|19405|N
20190926|BAC PRE|0|1512|1767|N
20190926|BAC PRK|0|37860|53528|N
20190926|BAC PRL|0|377|1529|N
20190926|BAC PRM|0|3935|57142|N
20190926|BAC PRN|3300|23449|83070|N
20190926|BAC PRY|676|1989|19399|N
20190926|BAF|0|1520|3005|N
20190926|BAH|328|42397|100233|N
20190926|BAM|193|352258|480470|N
20190926|BANC|0|23430|31926|N
20190926|BANC PRD|0|65|971|N
20190926|BANC PRE|0|100|544|N
20190926|BAND|0|200|300|N
20190926|BANF|0|0|200|N
20190926|BANX|0|100|100|N
20190926|BAP|0|16407|43239|N
20190926|BAR|0|0|5000|N
20190926|BAS|0|28390|35117|N
20190926|BATRA|0|2|852|N
20190926|BATRK|0|300|1255|N
20190926|BAX|2825|283773|425417|N
20190926|BB|34235|1562413|2578116|N
20190926|BBAR|2200|31557|58364|N
20190926|BBBY|1|32045|52363|N
20190926|BBCA|0|500|700|N
20190926|BBD|9902|827416|1790597|N
20190926|BBDC|0|19606|31819|N
20190926|BBDO|0|650|1150|N
20190926|BBEU|0|527|5527|N
20190926|BBF|0|393|1115|N
20190926|BBH|0|1200|1300|N
20190926|BBIO|0|5150|5550|N
20190926|BBJP|0|3627|5043|N
20190926|BBK|0|344|580|N
20190926|BBL|1200|125711|177008|N
20190926|BBN|926|11399|33202|N
20190926|BBSI|0|400|400|N
20190926|BBT|338|402716|521487|N
20190926|BBT PRF|0|2037|5201|N
20190926|BBT PRG|0|1938|2957|N
20190926|BBT PRH|0|8599|11161|N
20190926|BBU|0|2859|3905|N
20190926|BBVA|13300|621165|735878|N
20190926|BBW|700|11260|17013|N
20190926|BBX|0|14951|23327|N
20190926|BBY|200|96633|174776|N
20190926|BC|0|49012|74845|N
20190926|BC PRA|0|541|1341|N
20190926|BC PRB|0|300|400|N
20190926|BC PRC|0|558|3118|N
20190926|BCBP|0|100|100|N
20190926|BCC|0|9756|16243|N
20190926|BCE|337|106204|193087|N
20190926|BCEI|0|11548|20841|N
20190926|BCEL|0|100|200|N
20190926|BCH|0|8135|13137|N
20190926|BCO|0|18591|23853|N
20190926|BCOR|0|500|1111|N
20190926|BCOV|0|163|163|N
20190926|BCPC|0|100|300|N
20190926|BCRH|0|672|1674|N
20190926|BCRX|0|19561|21781|N
20190926|BCS|1468|413312|526591|N
20190926|BCSF|100|25671|49642|N
20190926|BCX|411|14663|19538|N
20190926|BDC|0|27755|35241|N
20190926|BDCL|0|0|100|N
20190926|BDGE|0|500|600|N
20190926|BDJ|11660|54880|64496|N
20190926|BDN|0|59540|103543|N
20190926|BDSI|0|11547|22998|N
20190926|BDX|189|59572|102992|N
20190926|BDXA|0|5841|10333|N
20190926|BE|6605|169049|248213|N
20190926|BEAT|0|1000|1000|N
20190926|BECN|0|900|1300|N
20190926|BEDU|0|6209|13444|N
20190926|BELFB|0|100|400|N
20190926|BEN|0|141249|296643|N
20190926|BEP|2002|30080|35776|N
20190926|BERY|0|66331|94089|N
20190926|BEST|400|67804|86010|N
20190926|BF A|200|1880|3204|N
20190926|BF B|0|213304|259548|N
20190926|BFAM|200|27626|52482|N
20190926|BFC|0|200|302|N
20190926|BFK|1350|11805|16352|N
20190926|BFO|0|3092|5359|N
20190926|BFOR|0|0|1800|N
20190926|BFS|0|1180|1948|N
20190926|BFS PRCCL|0|200|154813|N
20190926|BFS PRD|0|1652|1752|N
20190926|BFS PRE|0|1186|5100|N
20190926|BFY|0|841|4567|N
20190926|BFZ|0|2303|5874|N
20190926|BG|51|61686|143433|N
20190926|BGB|100|5869|15795|N
20190926|BGCP|0|36973|48482|N
20190926|BGFV|0|0|100|N
20190926|BGG|2|41785|94264|N
20190926|BGH|0|6783|13193|N
20190926|BGIO|0|2450|3200|N
20190926|BGR|0|37024|43477|N
20190926|BGS|1103|109973|174532|N
20190926|BGT|13|3214|10515|N
20190926|BGX|0|2232|10380|N
20190926|BGY|1|27149|60010|N
20190926|BH|0|234|271|N
20190926|BH A|0|0|10|N
20190926|BHAT|0|200|200|N
20190926|BHC|1100|351329|605354|N
20190926|BHE|0|28081|59224|N
20190926|BHF|0|23774|53513|N
20190926|BHFAL|0|959|5523|N
20190926|BHFAP|0|200|552|N
20190926|BHGE|1|707081|986777|N
20190926|BHK|40|11169|45946|N
20190926|BHLB|0|10098|18015|N
20190926|BHP|112|104500|138777|N
20190926|BHR|0|18447|29646|N
20190926|BHR PRB|0|0|1600|N
20190926|BHR PRD|0|945|1945|N
20190926|BHVN|0|39637|65374|N
20190926|BIB|0|0|100|N
20190926|BID|0|24020|37535|N
20190926|BIDU|200|32064|44679|N
20190926|BIF|625|6832|12554|N
20190926|BIG|756|53630|90227|N
20190926|BIIB|0|5425|13496|N
20190926|BIL|0|0|6700|N
20190926|BILI|0|49142|57467|N
20190926|BIO|0|4796|7692|N
20190926|BIOC|0|700|700|N
20190926|BIOL|0|0|400|N
20190926|BIOS|0|32915|38514|N
20190926|BIOX|200|200|7014|N
20190926|BIP|5517|76328|117716|N
20190926|BIS|0|200|600|N
20190926|BIT|0|17147|30933|N
20190926|BITA|0|35458|55376|N
20190926|BIV|0|0|600|N
20190926|BIZD|0|2400|2900|N
20190926|BJ|100|73660|151616|N
20190926|BJRI|0|1800|1800|N
20190926|BK|741|167133|378442|N
20190926|BK PRC|1500|10272|12544|N
20190926|BKCC|0|3190|5444|N
20190926|BKD|1252|185427|244639|N
20190926|BKE|0|53041|64053|N
20190926|BKH|230|36381|54889|N
20190926|BKI|300|31930|52896|N
20190926|BKK|200|3936|4436|N
20190926|BKLN|0|37500|150301|N
20190926|BKN|0|477|1303|N
20190926|BKNG|0|400|1100|N
20190926|BKT|0|4156|10060|N
20190926|BKTI|0|100|100|N
20190926|BKU|34|50180|85655|N
20190926|BKYI|0|0|100|N
20190926|BL|0|800|900|N
20190926|BLBD|0|100|100|N
20190926|BLCM|0|2100|3102|N
20190926|BLD|11|18180|28834|N
20190926|BLDP|3853|63602|89717|N
20190926|BLDR|0|4484|9988|N
20190926|BLE|0|777|4066|N
20190926|BLES|0|500|2000|N
20190926|BLFS|0|2797|2897|N
20190926|BLK|573|31235|44410|N
20190926|BLKB|0|400|500|N
20190926|BLL|0|163221|265796|N
20190926|BLMN|0|17510|38276|N
20190926|BLNK|0|100|200|N
20190926|BLPH|0|100|1460|N
20190926|BLU|0|200|2300|N
20190926|BLUE|0|3743|4043|N
20190926|BLV|0|400|800|N
20190926|BLW|370|9955|14107|N
20190926|BLX|121|4274|7391|N
20190926|BMA|300|46684|78064|N
20190926|BMCH|0|1300|1300|N
20190926|BME|0|2289|5320|N
20190926|BMI|0|14053|19193|N
20190926|BML PRG|0|3510|3510|N
20190926|BML PRH|0|3200|6306|N
20190926|BML PRJ|0|2622|4047|N
20190926|BML PRL|0|9485|11208|N
20190926|BMO|950|40062|65732|N
20190926|BMRN|0|5445|12458|N
20190926|BMTC|0|300|500|N
20190926|BMY|788|849851|1109474|N
20190926|BND|5200|38573|39173|N
20190926|BNDW|0|100|100|N
20190926|BNDX|0|9315|14743|N
20190926|BNED|200|66211|84785|N
20190926|BNFT|0|1200|3021|N
20190926|BNO|0|53007|99051|N
20190926|BNS|400|170654|286499|N
20190926|BNTC|0|1688|3288|N
20190926|BNY|0|333|595|N
20190926|BOCT|0|200|200|N
20190926|BOE|0|28843|37844|N
20190926|BOH|1|27806|39020|N
20190926|BOIL|0|1750|5690|N
20190926|BOKF|0|100|100|N
20190926|BOKFL|0|100|600|N
20190926|BOLD|0|6242|9035|N
20190926|BOOM|0|1900|1900|N
20190926|BOOT|200|51068|72742|N
20190926|BORR|0|2520|4126|N
20190926|BOTZ|0|5125|15254|N
20190926|BOX|200|65083|100603|N
20190926|BP|3021|541808|954567|N
20190926|BPFH|0|7292|12068|N
20190926|BPL|5|12634|89351|N
20190926|BPMC|0|800|1586|N
20190926|BPMP|0|5816|12071|N
20190926|BPMX|0|300|300|N
20190926|BPOP|0|509|628|N
20190926|BPR|0|6134|23743|N
20190926|BPT|45|12383|35276|N
20190926|BPTH|0|400|400|N
20190926|BPY|1800|49062|63428|N
20190926|BPYPP|0|1556|1556|N
20190926|BQH|0|100|100|N
20190926|BR|11|30755|53144|N
20190926|BRC|24|20287|37082|N
20190926|BREW|0|100|460|N
20190926|BRFS|9368|482663|986957|N
20190926|BRG PRA|0|0|209|N
20190926|BRG PRC|0|100|100|N
20190926|BRK A|0|11|184|N
20190926|BRK B|5949|199199|387601|N
20190926|BRKL|0|575|575|N
20190926|BRKR|0|12839|16984|N
20190926|BRKS|0|200|400|N
20190926|BRO|150|76954|158092|N
20190926|BRPM WS|0|0|1321|N
20190926|BRT|0|300|3500|N
20190926|BRX|0|264658|617243|N
20190926|BRY|0|530|950|N
20190926|BRZU|0|15501|18701|N
20190926|BSA|0|2401|3161|N
20190926|BSAC|1|18487|37409|N
20190926|BSBR|493|116550|167461|N
20190926|BSCJ|0|0|1300|N
20190926|BSCL|0|788|788|N
