Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|ALLT|0|300|500|N
20190109|ALLY|315|436410|767318|N
20190109|ALLYPRA|76|29187|57985|N
20190109|ALNA|100|100|100|N
20190109|ALNY|0|3909|6173|N
20190109|ALPN|0|0|100|N
20190109|ALPPRQ|0|7703|8432|N
20190109|ALRM|0|1000|1900|N
20190109|ALSK|0|100|100|N
20190109|ALSN|104|56296|147977|N
20190109|ALT|0|0|300|N
20190109|ALTM|0|400|400|N
20190109|ALTR|0|200|400|N
20190109|ALV|5639|98466|174585|N
20190109|ALX|0|800|1638|N
20190109|ALXN|0|6226|12080|N
20190109|AM|405|309817|407546|N
20190109|AMAG|0|4610|6710|N
20190109|AMAL|0|100|300|N
20190109|AMAT|600|436223|589591|N
20190109|AMBA|0|2200|2500|N
20190109|AMBC|0|906|2611|N
20190109|AMBR|0|5540|14772|N
20190109|AMC|222|251368|327776|N
20190109|AMCN|0|8800|8900|N
20190109|AMCX|0|800|1200|N
20190109|AMD|29578|1705816|2687841|N
20190109|AME|59|118863|280353|N
20190109|AMED|0|1400|3400|N
20190109|AMEH|0|274|1249|N
20190109|AMG|816|44921|80148|N
20190109|AMGN|0|25622|29522|N
20190109|AMGP|0|392368|507373|N
20190109|AMH|303|146789|265663|N
20190109|AMHPRD|0|10523|12604|N
20190109|AMHPRE|0|11070|16517|N
20190109|AMHPRF|0|4274|8649|N
20190109|AMHPRG|0|14434|16549|N
20190109|AMHPRH|0|4068|6898|N
20190109|AMID|14319|50640|112738|N
20190109|AMJ|0|60656|94187|N
20190109|AMKR|1200|10136|14714|N
20190109|AMLP|59660|802168|1286696|N
20190109|AMN|1120|66008|102577|N
20190109|AMOV|0|140|4100|N
20190109|AMP|44|121441|190568|N
20190109|AMPE|0|2409|4010|N
20190109|AMPH|0|1500|1600|N
20190109|AMR|0|13300|23358|N
20190109|AMRC|875|17171|23102|N
20190109|AMRN|700|92879|149833|N
20190109|AMRS|0|4057|5229|N
20190109|AMRX|317|221414|490600|N
20190109|AMSC|0|1600|2600|N
20190109|AMSF|0|229|229|N
20190109|AMT|788|251506|410309|N
20190109|AMTB|0|0|440|N
20190109|AMTD|0|3646|6046|N
20190109|AMU|0|1300|1500|N
20190109|AMWD|0|600|900|N
20190109|AMX|717|506206|681377|N
20190109|AMZA|0|7674|12074|N
20190109|AMZN|0|14732|19533|N
20190109|AN|6|114788|201358|N
20190109|ANAB|0|300|400|N
20190109|ANCX|0|200|400|N
20190109|ANDX|4328|119865|222005|N
20190109|ANET|873|60032|133817|N
20190109|ANF|1522|227907|481170|N
20190109|ANFI|32047|276039|489911|N
20190109|ANGI|0|1900|4298|N
20190109|ANGL|0|5000|5200|N
20190109|ANGO|0|300|500|N
20190109|ANH|1401|129166|159917|N
20190109|ANHPRA|0|470|570|N
20190109|ANHPRB|0|100|105|N
20190109|ANHPRC|0|0|460|N
20190109|ANIK|0|1250|1850|N
20190109|ANIP|0|400|400|N
20190109|ANSS|0|3400|3882|N
20190109|ANTM|634|124014|372389|N
20190109|ANY|0|2200|2500|N
20190109|AOBC|0|1200|1400|N
20190109|AOD|1021|46646|144783|N
20190109|AON|346|144935|318834|N
20190109|AOR|0|0|962|N
20190109|AOS|1170|202716|506720|N
20190109|AOSL|0|100|100|N
20190109|AP|0|1972|7783|N
20190109|APA|5361|1276119|1747592|N
20190109|APAM|24|65491|164294|N
20190109|APB|0|0|400|N
20190109|APC|1734|748669|1314032|N
20190109|APD|1058|158806|496478|N
20190109|APDN|100|9043|9943|N
20190109|APEI|0|300|300|N
20190109|APF|0|2384|22314|N
20190109|APH|1078|158918|287337|N
20190109|APHA|258542|508737|850145|N
20190109|APHB|0|0|100|N
20190109|APLE|2372|133790|291856|N
20190109|APLS|0|717|1217|N
20190109|APO|3|111925|192616|N
20190109|APOG|0|100|400|N
20190109|APOPRA|0|5035|13919|N
20190109|APOPRB|0|4417|10479|N
20190109|APPF|0|900|1000|N
20190109|APPN|100|2903|5004|N
20190109|APPS|0|700|5900|N
20190109|APRI|0|3322|6398|N
20190109|APRN|27145|120335|413594|N
20190109|APT|0|100|100|N
20190109|APTI|0|7720|9292|N
20190109|APTO|100|1552|2883|N
20190109|APTS|401|59325|73307|N
20190109|APTV|3208|528841|740936|N
20190109|APTX|0|200|400|N
20190109|APU|391|72156|112719|N
20190109|APY|199|59839|113821|N
20190109|APYX|200|800|800|N
20190109|AQ|0|25288|35551|N
20190109|AQN|1574|45885|151349|N
20190109|AQNA|0|658|7140|N
20190109|AQST|0|100|100|N
20190109|AQUA|0|121535|168505|N
20190109|AR|941|940507|1449867|N
20190109|ARA|0|27644|38810|N
20190109|ARAY|0|3700|6644|N
20190109|ARC|2|28654|57715|N
20190109|ARCB|0|500|899|N
20190109|ARCC|0|20097|50701|N
20190109|ARCH|0|28201|50105|N
20190109|ARCO|801|46809|160968|N
20190109|ARCW|0|100|100|N
20190109|ARD|0|26987|38580|N
20190109|ARDC|448|4663|26317|N
20190109|ARDM|0|100|100|N
20190109|ARDX|0|445|1045|N
20190109|ARE|105|63504|253532|N
20190109|AREPRD|0|208|420|N
20190109|ARES|1500|82616|103214|N
20190109|ARESPRA|105|6691|7845|N
20190109|AREX|200|1000|1300|N
20190109|ARGD|675|1485|3472|N
20190109|ARGO|5|40870|72696|N
20190109|ARGX|0|300|300|N
20190109|ARI|1300|318730|485859|N
20190109|ARIPRC|0|4700|8080|N
20190109|ARKG|0|234|234|N
20190109|ARKK|0|1336|1448|N
20190109|ARL|0|158|686|N
20190109|ARLO|703|240923|716742|N
20190109|ARLP|0|4300|6300|N
20190109|ARMK|22|606088|1450719|N
20190109|ARNA|0|400|600|N
20190109|ARNC|579|480773|828889|N
20190109|AROC|3756|168110|385987|N
20190109|ARQL|100|9500|10600|N
20190109|ARR|432|87109|181622|N
20190109|ARRPRA|0|800|1400|N
20190109|ARRPRB|468|4034|6768|N
20190109|ARRS|0|100553|126504|N
20190109|ARRY|400|35455|40055|N
20190109|ARTX|0|100|300|N
20190109|ARVN|0|1600|1800|N
20190109|ARW|30|33952|83751|N
20190109|ARWR|0|25609|42922|N
20190109|ASA|0|1565|3409|N
20190109|ASB|10|194594|715682|N
20190109|ASBPRC|1000|2000|2231|N
20190109|ASBPRD|0|400|1940|N
20190109|ASBPRE|0|559|1092|N
20190109|ASC|0|22838|28609|N
20190109|ASG|1|22527|51562|N
20190109|ASGN|16|49326|93911|N
20190109|ASH|0|45234|99691|N
20190109|ASHR|0|9650|11558|N
20190109|ASIX|1|24037|42271|N
20190109|ASLN|0|0|200|N
20190109|ASMB|0|2801|5704|N
20190109|ASML|0|3844|5698|N
20190109|ASNA|0|24551|29451|N
20190109|ASND|0|1100|3228|N
20190109|ASNS|100|200|200|N
20190109|ASPN|0|120|486|N
20190109|ASPS|0|0|100|N
20190109|ASPU|0|0|100|N
20190109|ASR|715|9073|14080|N
20190109|ASRT|0|1997|4597|N
20190109|AST|0|200|200|N
20190109|ASTE|0|900|1300|N
20190109|ASUR|0|100|400|N
20190109|ASX|203|81995|189873|N
20190109|AT|17498|55454|120382|N
20190109|ATAX|0|0|1649|N
20190109|ATEN|0|36490|80768|N
20190109|ATGE|760|77748|122736|N
20190109|ATH|95|141500|191715|N
20190109|ATHM|4862|144051|273712|N
20190109|ATHN|0|2700|3400|N
20190109|ATHX|0|5100|8045|N
20190109|ATI|413|500884|739230|N
20190109|ATIS|250|250|250|N
20190109|ATKR|100|34678|137932|N
20190109|ATLO|0|200|200|N
20190109|ATNI|0|200|1166|N
20190109|ATNM|0|100|100|N
20190109|ATNX|0|200|2807|N
20190109|ATO|78|91732|166706|N
20190109|ATOS|300|25203|37033|N
20190109|ATR|103|33967|69596|N
20190109|ATRA|0|1500|1900|N
20190109|ATRC|0|100|400|N
20190109|ATRI|0|400|600|N
20190109|ATRS|0|3102|5502|N
20190109|ATSG|0|730|1130|N
20190109|ATTO|0|15309|77231|N
20190109|ATTU|0|900|1994|N
20190109|ATU|3839|57527|100729|N
20190109|ATUS|46|300258|749819|N
20190109|ATV|0|257|355|N
20190109|ATVI|0|125194|153512|N
20190109|ATXI|0|1100|1400|N
20190109|AU|124|569913|904782|N
20190109|AUDC|0|0|300|N
20190109|AUMN|400|3860|4460|N
20190109|AUO|39|170755|225287|N
20190109|AUPH|700|5501|17415|N
20190109|AUTL|0|200|200|N
20190109|AUY|19003|782241|1371996|N
20190109|AVA|564|86452|439788|N
20190109|AVAL|490|40601|54356|N
20190109|AVAV|0|800|800|N
20190109|AVB|182|106562|187247|N
20190109|AVD|849|11413|37215|N
20190109|AVDL|0|200|200|N
20190109|AVEO|0|24275|25275|N
20190109|AVGO|0|21794|38462|N
20190109|AVGR|0|1629|2329|N
20190109|AVH|800|7374|8333|N
20190109|AVID|0|900|1000|N
20190109|AVK|55|4303|14303|N
20190109|AVLR|0|28763|66801|N
20190109|AVNS|54|103163|127041|N
20190109|AVNW|0|0|100|N
20190109|AVP|17946|583828|1326653|N
20190109|AVRO|100|200|700|N
20190109|AVT|0|8900|13022|N
20190109|AVX|2|55188|86774|N
20190109|AVXL|0|0|100|N
20190109|AVY|309|63254|121007|N
20190109|AVYA|0|106836|195070|N
20190109|AWF|1773|30422|79201|N
20190109|AWI|80|60497|141796|N
20190109|AWK|523|111622|247258|N
20190109|AWP|0|26997|53571|N
20190109|AWR|155|22981|40913|N
20190109|AWX|0|100|100|N
20190109|AX|36|35364|127650|N
20190109|AXAS|0|8603|15833|N
20190109|AXDX|0|2100|2400|N
20190109|AXE|0|11200|23429|N
20190109|AXGN|0|6688|15848|N
20190109|AXL|563|339899|605578|N
20190109|AXNX|0|100|100|N
20190109|AXO|0|600|819|N
20190109|AXON|1100|10950|16720|N
20190109|AXP|580|357113|877578|N
20190109|AXR|0|0|398|N
20190109|AXS|1|77315|144343|N
20190109|AXSM|6500|17534|28259|N
20190109|AXSPRD|0|3863|6241|N
20190109|AXSPRE|310|11375|19269|N
20190109|AXTA|100|199262|318785|N
20190109|AXTI|0|100|300|N
20190109|AXU|1000|1331|1531|N
20190109|AY|0|1100|6698|N
20190109|AYI|68|141970|203753|N
20190109|AYR|318|87081|155142|N
20190109|AYX|451|84824|128664|N
20190109|AZN|2088|941971|1612824|N
20190109|AZO|38|55803|76897|N
20190109|AZPN|0|2100|3200|N
20190109|AZRE|0|230|2455|N
20190109|AZRX|100|500|500|N
20190109|AZUL|606|50203|126293|N
20190109|AZZ|1122|41634|80236|N
20190109|B|0|26775|60170|N
20190109|BA|3439|461425|955478|N
20190109|BABA|41417|2212048|3845820|N
20190109|BABY|0|500|1100|N
20190109|BAC|58381|8692422|14868996|N
20190109|BACPRA|0|14637|27689|N
20190109|BACPRB|1200|28744|42018|N
20190109|BACPRC|4400|12313|15999|N
20190109|BACPRE|0|3364|6274|N
20190109|BACPRK|0|6351|36146|N
20190109|BACPRL|28|402|875|N
20190109|BACPRW|0|4010|11194|N
20190109|BACPRY|0|6366|11524|N
20190109|BACWSA|153075|589900|941174|N
20190109|BAF|2350|3450|5398|N
20190109|BAH|4|109647|382022|N
20190109|BAK|255|35743|62120|N
20190109|BAM|10967|167916|200310|N
20190109|BANC|386|161381|283150|N
20190109|BANCPRD|0|3114|3253|N
20190109|BANCPRE|0|1302|1607|N
20190109|BAND|0|500|600|N
20190109|BANR|0|8516|17371|N
20190109|BAP|1|58725|104122|N
20190109|BAR|0|900|1749|N
20190109|BAS|0|60736|118027|N
20190109|BATRK|0|200|300|N
20190109|BAX|973|394530|799099|N
20190109|BB|9149|412949|766276|N
20190109|BBAX|0|0|200|N
20190109|BBBY|1300|120677|183134|N
20190109|BBCA|0|0|100|N
20190109|BBD|4552|2827481|5484771|N
20190109|BBDC|0|23238|89949|N
20190109|BBDO|0|700|5270|N
20190109|BBEU|0|23319|37224|N
20190109|BBF|0|2651|9871|N
20190109|BBJP|0|40923|60284|N
20190109|BBK|0|512|12434|N
20190109|BBL|6962|276301|523043|N
20190109|BBN|2671|18967|34542|N
20190109|BBT|353|812757|1189349|N
20190109|BBTPRD|0|15966|22436|N
20190109|BBTPRE|3|24548|39011|N
20190109|BBTPRF|0|9040|13922|N
20190109|BBTPRG|0|12744|18105|N
20190109|BBTPRH|105|24883|29296|N
20190109|BBU|100|1442|4629|N
20190109|BBVA|3317|541433|808951|N
20190109|BBW|60|4747|12412|N
20190109|BBX|0|80702|116233|N
20190109|BBY|876|690183|1130053|N
20190109|BC|11|59145|161708|N
20190109|BCAC|0|500|500|N
20190109|BCC|14|49181|131329|N
20190109|BCE|2760|172144|255623|N
20190109|BCEI|394|42992|93085|N
20190109|BCH|0|5260|8040|N
20190109|BCLI|0|0|800|N
20190109|BCML|0|200|200|N
20190109|BCO|31|51670|73592|N
20190109|BCOR|0|1000|1800|N
20190109|BCOV|0|100|200|N
20190109|BCPC|0|500|500|N
20190109|BCPRA|492|10458|13701|N
20190109|BCPRB|421|4447|44444|N
20190109|BCRH|0|25|38|N
20190109|BCRX|0|1879|1979|N
20190109|BCS|4958|336916|478763|N
20190109|BCSF|0|5182|18433|N
20190109|BCV|0|400|400|N
20190109|BCX|20|18562|33573|N
20190109|BDC|0|64368|88370|N
20190109|BDCPRB|0|9004|10579|N
20190109|BDJ|354|48011|69569|N
20190109|BDN|1|330340|488019|N
20190109|BDSI|0|2800|7690|N
20190109|BDX|255|154755|237865|N
20190109|BDXA|0|24146|29175|N
20190109|BE|816|101811|128823|N
20190109|BEAT|0|2600|4700|N
20190109|BECN|0|1700|3482|N
20190109|BEDU|0|37265|90838|N
20190109|BEL|4179|234540|411003|N
20190109|BEN|1856|380753|801104|N
20190109|BEP|5592|28736|40326|N
20190109|BERY|0|139750|233985|N
20190109|BFA|0|4511|6141|N
20190109|BFAM|46|18289|34777|N
20190109|BFB|811|255223|411604|N
20190109|BFK|0|8329|28014|N
20190109|BFO|0|371|1031|N
20190109|BFR|5440|92194|138393|N
20190109|BFS|23|6815|8849|N
20190109|BFSPRC|35|411|1399|N
20190109|BFSPRD|0|81|386|N
20190109|BFY|0|203|2072|N
20190109|BFZ|0|2007|13209|N
20190109|BG|560|225832|484290|N
20190109|BGB|0|9696|20593|N
20190109|BGCP|0|38965|63316|N
20190109|BGFV|0|3600|4100|N
20190109|BGG|464|34670|94154|N
20190109|BGH|1|6137|44646|N
20190109|BGIO|10897|21649|39634|N
20190109|BGNE|0|2600|3200|N
20190109|BGR|0|15876|32622|N
20190109|BGS|436|127626|170159|N
20190109|BGSF|0|1304|1704|N
20190109|BGT|0|16320|32893|N
20190109|BGX|0|10079|22343|N
20190109|BGY|1140|33265|58775|N
20190109|BH|0|675|1664|N
20190109|BHA|0|3|33|N
20190109|BHBK|0|200|200|N
20190109|BHC|5626|443221|823073|N
20190109|BHE|57|56438|80062|N
20190109|BHF|0|9215|16921|N
20190109|BHFAL|0|100|100|N
20190109|BHGE|9139|926586|1559503|N
20190109|BHK|5130|12265|33093|N
20190109|BHLB|1342|51296|112315|N
20190109|BHP|440|539744|947185|N
20190109|BHR|0|16677|26497|N
20190109|BHRPRB|0|200|446|N
20190109|BHRPRD|0|945|1545|N
20190109|BHV|0|0|400|N
20190109|BHVN|0|51859|131912|N
20190109|BIB|0|400|800|N
20190109|BID|300|69586|93894|N
20190109|BIDU|0|15842|23512|N
20190109|BIF|416|24424|37436|N
20190109|BIG|20|109712|211337|N
20190109|BIIB|0|5997|7397|N
20190109|BIL|0|0|800|N
20190109|BILI|0|75603|192133|N
20190109|BIO|26|24296|50348|N
20190109|BIOC|0|554|754|N
20190109|BIOS|0|26340|36297|N
20190109|BIP|282|44854|122144|N
20190109|BIS|0|300|300|N
20190109|BIT|0|11349|58332|N
20190109|BITA|675|63100|212143|N
20190109|BIV|0|7791|14584|N
20190109|BIZD|0|0|100|N
20190109|BJ|3107|193231|319952|N
20190109|BJRI|0|1100|1700|N
20190109|BK|1475|954960|1436657|N
20190109|BKCC|0|23385|25728|N
20190109|BKD|611|206545|326829|N
20190109|BKE|125|94142|161675|N
20190109|BKEP|0|100|100|N
20190109|BKH|134|74220|157841|N
20190109|BKI|11|76071|116526|N
20190109|BKK|705|3974|37258|N
20190109|BKLN|0|170234|273652|N
20190109|BKN|0|2033|6981|N
20190109|BKNG|0|3900|5107|N
20190109|BKPRC|0|14957|25514|N
20190109|BKS|782|134110|438531|N
20190109|BKT|0|4527|12953|N
20190109|BKU|88|112269|224008|N
20190109|BL|0|900|1300|N
20190109|BLBD|0|300|400|N
20190109|BLCM|0|200|200|N
20190109|BLD|10|49888|84432|N
20190109|BLDP|2100|11294|13094|N
20190109|BLDR|0|14833|19143|N
20190109|BLE|0|2057|10929|N
20190109|BLFS|0|200|400|N
20190109|BLIN|0|100|100|N
20190109|BLK|210|67272|111909|N
20190109|BLKB|0|447|747|N
20190109|BLL|677|244278|469485|N
20190109|BLMN|0|16947|27732|N
20190109|BLMT|0|300|400|N
20190109|BLNK|100|800|3100|N
20190109|BLRX|0|100|4200|N
20190109|BLUE|0|2300|2585|N
20190109|BLV|0|2200|2200|N
20190109|BLW|1700|11375|40272|N
20190109|BLX|30|19841|27143|N
20190109|BMA|125|38576|63644|N
20190109|BMCH|0|500|500|N
20190109|BME|0|9456|14448|N
20190109|BMI|28|13450|23022|N
20190109|BMLPRG|0|3700|6600|N
20190109|BMLPRH|0|2220|22586|N
20190109|BMLPRJ|0|10397|14666|N
20190109|BMLPRL|0|2837|15232|N
20190109|BMO|5752|124662|195134|N
20190109|BMRN|0|5809|7065|N
20190109|BMS|0|74473|144366|N
20190109|BMTC|0|200|200|N
20190109|BMY|5943|2986176|4886550|N
20190109|BNCL|100|6291|13482|N
20190109|BND|0|69671|71514|N
20190109|BNDX|0|10559|22616|N
20190109|BNED|351|76856|96027|N
20190109|BNFT|0|1000|1600|N
20190109|BNO|0|13064|16764|N
20190109|BNS|234062|519436|584681|N
20190109|BNY|0|700|15688|N
20190109|BOCH|0|100|100|N
20190109|BOE|1281|38188|63733|N
20190109|BOH|0|33360|54675|N
20190109|BOIL|0|2500|2900|N
20190109|BOJA|0|3374|4479|N
20190109|BOKF|0|700|900|N
20190109|BOLD|0|12272|15040|N
20190109|BOND|0|0|100|N
20190109|BOOT|828|44399|120433|N
20190109|BORN|0|2003|3635|N
20190109|BOTZ|400|9337|17137|N
20190109|BOX|381|164685|226554|N
20190109|BOXL|0|400|400|N
20190109|BP|14704|737734|1286258|N
20190109|BPFH|0|600|1400|N
20190109|BPI|0|8768|18789|N
20190109|BPL|546|68538|192913|N
20190109|BPMC|0|400|600|N
20190109|BPMP|7904|64287|88367|N
20190109|BPMX|7911|9011|9011|N
20190109|BPOP|0|1100|2926|N
20190109|BPR|0|50046|72156|N
20190109|BPT|923|59308|118092|N
20190109|BPY|5700|24750|52971|N
20190109|BQH|1100|1200|1987|N
20190109|BR|1371|47710|184386|N
20190109|BRACW|0|600|600|N
20190109|BRC|0|42767|79987|N
20190109|BRFS|33693|598872|1185848|N
20190109|BRG|0|1300|1500|N
20190109|BRG PRA|0|0|1729|N
20190109|BRKA|0|8|59|N
20190109|BRKB|58379|601576|1134949|N
20190109|BRKL|0|3129|3429|N
20190109|BRKR|0|2400|2800|N
20190109|BRKS|0|2848|6153|N
20190109|BRO|78|188614|347461|N
20190109|BRS|7358|154310|197552|N
20190109|BRSS|0|13721|36663|N
20190109|BRT|90|3696|4575|N
20190109|BRX|132|327121|658966|N
20190109|BRY|0|2400|5900|N
20190109|BRZU|0|12009|35843|N
20190109|BSA|0|145|1167|N
20190109|BSAC|12|104346|162775|N
20190109|BSBR|500|209683|267702|N
