Date|Symbol|Short Volume|Total Volume|Market
20091008|BC|261700|576600|N
20091008|BCE|94100|138300|N
20091008|BCF|52000|95000|N
20091008|BCH|800|3900|N
20091008|BCK|600|700|N
20091008|BCO|55200|183600|N
20091008|BCR|86200|237800|N
20091008|BCS|113600|201400|N
20091008|BCSPR|8100|31200|N
20091008|BCSPRA|4400|35700|N
20091008|BCSPRC|5900|44300|N
20091008|BCSPRD|38700|145000|N
20091008|BDC|76400|190900|N
20091008|BDF|1400|3100|N
20091008|BDJ|18800|57400|N
20091008|BDK|299800|687400|N
20091008|BDN|412900|1297900|N
20091008|BDNPRC|1300|2300|N
20091008|BDNPRD|100|2500|N
20091008|BDT|12400|29000|N
20091008|BDV|18000|35900|N
20091008|BDX|207400|495500|N
20091008|BEC|72600|170000|N
20091008|BEE|85600|281400|N
20091008|BEN|182900|429600|N
20091008|BEO|4300|10000|N
20091008|BEP|9700|20300|N
20091008|BEZ|97600|172600|N
20091008|BFA|4400|7700|N
20091008|BFB|64800|186000|N
20091008|BFK|20700|34700|N
20091008|BFO|200|300|N
20091008|BFR|71800|140400|N
20091008|BFS|5400|12700|N
20091008|BFSPRA|700|800|N
20091008|BFZ|3200|4900|N
20091008|BG|303800|626000|N
20091008|BGC|181200|386200|N
20091008|BGEPRB|100|7100|N
20091008|BGF|4900|13000|N
20091008|BGG|124000|204300|N
20091008|BGH|3000|17100|N
20091008|BGP|32200|85800|N
20091008|BGR|31500|36800|N
20091008|BGS|30900|58200|N
20091008|BGT|8200|17000|N
20091008|BGY|26000|101900|N
20091008|BHD|800|800|N
20091008|BHE|72900|132900|N
20091008|BHI|964200|1625300|N
20091008|BHK|6900|27600|N
20091008|BHL|2300|31500|N
20091008|BHP|675500|962300|N
20091008|BHS|23700|75500|N
20091008|BID|213900|423000|N
20091008|BIE|4900|6600|N
20091008|BIF|11900|35600|N
20091008|BIG|197600|578000|N
20091008|BIN|7800|22900|N
20091008|BIO|20600|47600|N
20091008|BIOB|100|100|N
20091008|BIP|3800|7900|N
20091008|BJ|458500|686400|N
20091008|BJS|1182000|1758200|N
20091008|BJZ|3600|5200|N
20091008|BK|1178200|3259300|N
20091008|BKC|199300|420400|N
20091008|BKD|81100|150700|N
20091008|BKE|130400|290200|N
20091008|BKH|33100|119400|N
20091008|BKI|33000|73800|N
20091008|BKK|8200|17400|N
20091008|BKN|3800|13700|N
20091008|BKPRE|200|1800|N
20091008|BKPRF|1300|3700|N
20091008|BKS|536000|1552700|N
20091008|BKT|17900|48700|N
20091008|BLC|86200|203900|N
20091008|BLH|1800|5100|N
20091008|BLK|30500|87400|N
20091008|BLL|107000|248800|N
20091008|BLT|27800|72300|N
20091008|BLU|12000|30600|N
20091008|BLW|7100|28400|N
20091008|BLX|20000|49500|N
20091008|BMA|12500|76700|N
20091008|BMC|140600|523100|N
20091008|BME|1600|3900|N
20091008|BMI|20700|42200|N
20091008|BMLPRG|2000|3000|N
20091008|BMLPRH|8600|113400|N
20091008|BMLPRI|6000|34300|N
20091008|BMLPRJ|1100|1400|N
20091008|BMLPRL|2500|48300|N
20091008|BMLPRO|200|600|N
20091008|BMLPRQ|52100|175100|N
20091008|BMO|73800|156000|N
20091008|BMR|156800|408900|N
20091008|BMRPRA|1100|2200|N
20091008|BMS|77900|262200|N
20091008|BMT|5400|9500|N
20091008|BMY|486800|1826000|N
20091008|BNA|31200|89700|N
20091008|BNE|21300|58000|N
20091008|BNI|332700|815400|N
20091008|BNJ|800|8100|N
20091008|BNS|92800|150100|N
20091008|BNY|800|6900|N
20091008|BOE|23000|60300|N
20091008|BOH|67300|140500|N
20091008|BP|591100|1206900|N
20091008|BPI|35600|62400|N
20091008|BPK|5400|17500|N
20091008|BPL|6700|16400|N
20091008|BPO|594800|1127300|N
20091008|BPP|3300|12500|N
20091008|BPT|17800|24900|N
20091008|BQH|4900|7100|N
20091008|BQR|800|5100|N
20091008|BR|121200|337600|N
20091008|BRC|51000|143200|N
20091008|BRE|180000|351000|N
20091008|BREPRC|1000|1100|N
20091008|BRKA|240|378|N
20091008|BRKB|8200|16350|N
20091008|BRO|188600|291300|N
20091008|BRP|12700|35700|N
20091008|BRS|45500|98000|N
20091008|BRT|5700|16100|N
20091008|BRY|85400|152800|N
20091008|BSBR|1815100|10091400|N
20091008|BSD|300|3800|N
20091008|BSE|2100|6500|N
20091008|BSI|900|1100|N
20091008|BSP|1700|5200|N
20091008|BSX|1322700|4169000|N
20091008|BSY|1100|10300|N
20091008|BT|19500|56800|N
20091008|BTA|1000|3400|N
20091008|BTE|30400|72700|N
20091008|BTF|6000|14500|N
20091008|BTH|11200|29400|N
20091008|BTM|16300|48100|N
20091008|BTO|14500|34600|N
20091008|BTU|694200|1525600|N
20091008|BTZ|18200|55000|N
20091008|BUD|12500|40100|N
20091008|BVF|150400|299900|N
20091008|BVN|277500|600000|N
20091008|BW|27300|68300|N
20091008|BWA|269600|598500|N
20091008|BWF|14600|29700|N
20091008|BWP|39000|90600|N
20091008|BWS|77500|183200|N
20091008|BWY|9800|37700|N
20091008|BX|240200|522500|N
20091008|BXC|6400|12200|N
20091008|BXG|4300|10300|N
20091008|BXP|263900|545900|N
20091008|BXS|125800|230800|N
20091008|BYD|106400|311800|N
20091008|BYI|295800|614800|N
20091008|BYM|1500|11600|N
20091008|BZ|171100|262000|N
20091008|BZA|1200|1600|N
20091008|BZH|398200|683600|N
20091008|BZWS|160100|227300|N
20091008|C|19425400|52732800|N
20091008|CAB|167400|386600|N
20091008|CACI|24600|71400|N
20091008|CAE|7100|8800|N
20091008|CAF|17800|33100|N
20091008|CAG|344700|1012500|N
20091008|CAH|290700|755800|N
20091008|CAJ|82600|237200|N
20091008|CAL|701000|1838800|N
20091008|CAM|358100|990300|N
20091008|CAP|3600|12200|N
20091008|CAR|906700|1377300|N
20091008|CAS|25900|57800|N
20091008|CASC|3900|11200|N
20091008|CAT|1306100|2620800|N
20091008|CB|274100|679500|N
20091008|CBB|304800|679100|N
20091008|CBBPRB|300|1100|N
20091008|CBC|10700|26100|N
20091008|CBCPRA|200|400|N
20091008|CBCPRB|300|300|N
20091008|CBD|50300|111800|N
20091008|CBE|282500|654300|N
20091008|CBG|489700|826600|N
20091008|CBI|168900|352800|N
20091008|CBK|23300|66800|N
20091008|CBL|203500|537500|N
20091008|CBLPRC|100|900|N
20091008|CBM|27700|54200|N
20091008|CBR|38900|106300|N
20091008|CBS|1031900|3021800|N
20091008|CBSA|11500|18900|N
20091008|CBT|84800|167800|N
20091008|CBU|22300|56000|N
20091008|CBY|25800|160400|N
20091008|CBZ|23800|73400|N
20091008|CCC|44400|108700|N
20091008|CCE|232800|945800|N
20091008|CCH|1100|4900|N
20091008|CCI|254400|389300|N
20091008|CCJ|312200|596800|N
20091008|CCK|253200|638500|N
20091008|CCL|676100|2156300|N
20091008|CCO|93500|145300|N
20091008|CCS|5500|9000|N
20091008|CCT|9900|16200|N
20091008|CCU|4500|12200|N
20091008|CCW|27700|50700|N
20091008|CDE|510000|985100|N
20091008|CDI|7100|25400|N
20091008|CDR|60100|94600|N
20091008|CDRPRA|300|300|N
20091008|CE|215500|437200|N
20091008|CEA|400|500|N
20091008|CEC|42700|121100|N
20091008|CEE|10300|26000|N
20091008|CEG|102100|307000|N
20091008|CEGPRA|4300|10300|N
20091008|CEL|8800|19800|N
20091008|CEO|128900|180200|N
20091008|CEPR|100|1900|N
20091008|CF|68900|166200|N
20091008|CFCPRA|4600|28500|N
20091008|CFCPRB|12600|51600|N
20091008|CFI|2200|2400|N
20091008|CFL|45300|160900|N
20091008|CFN|229500|407800|N
20091008|CFR|117400|264000|N
20091008|CFX|12500|37400|N
20091008|CGO|1000|5200|N
20091008|CGV|10200|31200|N
20091008|CGX|11400|29800|N
20091008|CHA|26600|62400|N
20091008|CHB|284200|1204000|N
20091008|CHD|69300|177900|N
20091008|CHE|21200|50600|N
20091008|CHG|8800|19600|N
20091008|CHH|32600|67400|N
20091008|CHI|20800|44400|N
20091008|CHK|2049700|5003200|N
20091008|CHKPRD|100|700|N
20091008|CHL|199800|563700|N
20091008|CHN|15000|33900|N
20091008|CHP|8600|81300|N
20091008|CHS|480000|996500|N
20091008|CHT|141300|236300|N
20091008|CHU|253900|548200|N
20091008|CHW|20700|50800|N
20091008|CHY|43700|82600|N
20091008|CI|594600|1469800|N
20091008|CIA|13800|32200|N
20091008|CIB|85700|109800|N
20091008|CIF|7400|19200|N
20091008|CIG|337100|600700|N
20091008|CIGC|100|100|N
20091008|CII|11200|41600|N
20091008|CIM|797700|2332100|N
20091008|CIR|13600|34200|N
20091008|CIT|2131400|4323200|N
20091008|CITPRA|92200|330500|N
20091008|CITPRC|12300|22200|N
20091008|CITPRZ|3200|6100|N
20091008|CIX|100|100|N
20091008|CJA|1200|5900|N
20091008|CJB|900|1200|N
20091008|CJR|500|3500|N
20091008|CJS|300|500|N
20091008|CJT|100|1600|N
20091008|CKH|43800|74500|N
20091008|CKP|35600|85800|N
20091008|CKR|38400|87800|N
20091008|CL|375500|889900|N
20091008|CLB|21900|43100|N
20091008|CLC|53200|111500|N
20091008|CLF|875500|1456500|N
20091008|CLH|33000|70300|N
20091008|CLI|175100|452100|N
20091008|CLNY|50900|246800|N
20091008|CLP|327000|567800|N
20091008|CLR|115600|203900|N
20091008|CLS|89600|244700|N
20091008|CLW|11700|47400|N
20091008|CLX|312700|810800|N
20091008|CM|84800|149600|N
20091008|CMA|517700|788800|N
20091008|CMC|220100|475100|N
20091008|CMG|54200|102100|N
20091008|CMGB|4500|21900|N
20091008|CMI|648400|1264400|N
20091008|CMK|3300|3800|N
20091008|CML|25500|101200|N
20091008|CMM|1700|3500|N
20091008|CMN|70400|141900|N
20091008|CMO|99800|230100|N
20091008|CMOPRB|2600|4200|N
20091008|CMP|108900|191400|N
20091008|CMS|140400|671000|N
20091008|CMSPRB|140|370|N
20091008|CMU|1800|10100|N
20091008|CMZ|94500|291600|N
20091008|CNA|81900|145600|N
20091008|CNC|64800|160300|N
20091008|CNH|51800|103000|N
20091008|CNI|186500|328600|N
20091008|CNK|40300|109400|N
20091008|CNL|70900|145000|N
20091008|CNO|420400|981800|N
20091008|CNP|409000|1222100|N
20091008|CNQ|418900|684400|N
20091008|CNS|33200|58600|N
20091008|CNW|207300|399200|N
20091008|CNX|511300|953200|N
20091008|COF|870300|1853400|N
20091008|COFPRB|5000|7700|N
20091008|COG|113800|330500|N
20091008|COH|679000|1451100|N
20091008|COL|258900|427500|N
20091008|COO|62800|106200|N
20091008|COP|2587600|6737400|N
20091008|COT|59100|169500|N
20091008|COV|389300|742800|N
20091008|COY|19500|35300|N
20091008|CP|192700|309200|N
20091008|CPA|57100|166500|N
20091008|CPB|214600|730000|N
20091008|CPC|2600|5200|N
20091008|CPE|17300|49000|N
20091008|CPF|88800|154800|N
20091008|CPK|1000|4700|N
20091008|CPL|7700|20000|N
20091008|CPN|362200|799900|N
20091008|CPO|46500|167200|N
20091008|CPRE|1100|4100|N
20091008|CPRF|8300|11900|N
20091008|CPRG|2900|6100|N
20091008|CPRI|500|600|N
20091008|CPRM|7900|10400|N
20091008|CPRO|4000|14200|N
20091008|CPRP|1700|3800|N
20091008|CPRQ|3900|8100|N
20091008|CPRR|200|10400|N
20091008|CPRS|7300|35000|N
20091008|CPRU|10100|53600|N
20091008|CPRV|4400|19100|N
20091008|CPRW|7200|17600|N
20091008|CPRZ|11400|34600|N
20091008|CPT|130700|309200|N
20091008|CPV|2200|17100|N
20091008|CPX|128900|337700|N
20091008|CPY|5300|22000|N
20091008|CQB|56200|137700|N
20091008|CR|56200|140300|N
20091008|CRDA|2200|13000|N
20091008|CRDB|10200|33200|N
20091008|CRE|9500|21300|N
20091008|CRH|22100|37900|N
20091008|CRI|175500|391000|N
20091008|CRK|115700|200800|N
20091008|CRL|150700|258500|N
20091008|CRM|305600|572100|N
20091008|CRN|14900|56100|N
20091008|CRP|24700|68200|N
20091008|CRR|66300|107200|N
20091008|CRS|120300|200600|N
20091008|CRT|1100|2400|N
20091008|CRY|23400|50900|N
20091008|CS|172000|320100|N
20091008|CSA|23600|55200|N
20091008|CSC|97000|273100|N
20091008|CSE|382400|782900|N
20091008|CSH|91100|147600|N
20091008|CSL|52300|124400|N
20091008|CSP|300|3000|N
20091008|CSQ|35600|69100|N
20091008|CSR|83000|249100|N
20091008|CSS|3700|8700|N
20091008|CSU|50400|64800|N
20091008|CSV|600|2300|N
20091008|CSX|853500|1746800|N
20091008|CT|5200|42900|N
20091008|CTB|151700|427500|N
20091008|CTL|179900|650300|N
20091008|CTR|66800|140200|N
20091008|CTS|12900|41300|N
20091008|CTV|203500|449200|N
20091008|CUB|21800|43600|N
20091008|CUK|17200|27900|N
20091008|CUZ|297200|497300|N
20091008|CUZPRA|900|6700|N
20091008|CUZPRB|500|1800|N
20091008|CV|6600|13900|N
20091008|CVA|71100|136100|N
20091008|CVC|128900|473100|N
20091008|CVD|97200|259100|N
20091008|CVG|157300|410000|N
20091008|CVH|572500|1041400|N
20091008|CVI|13600|32500|N
20091008|CVO|66300|200800|N
20091008|CVS|1476100|3156700|N
20091008|CVX|1040700|2811000|N
20091008|CW|38800|97100|N
20091008|CWF|6900|7600|N
20091008|CWT|19500|52200|N
20091008|CWZ|700|800|N
20091008|CX|1441800|3132100|N
20091008|CXE|3700|14700|N
20091008|CXG|61600|79000|N
20091008|CXH|4000|10200|N
20091008|CXO|109600|201900|N
20091008|CXW|143000|241800|N
20091008|CY|1044900|2185100|N
20091008|CYD|6100|11500|N
20091008|CYE|9600|18400|N
20091008|CYH|271400|543200|N
20091008|CYN|97000|135900|N
20091008|CYS|6500|26100|N
20091008|CYT|75600|175800|N
20091008|CZZ|38500|225100|N
20091008|D|320400|670200|N
20091008|DAC|16900|31300|N
20091008|DAI|56100|88900|N
20091008|DAL|710500|2044400|N
20091008|DAN|165400|580900|N
20091008|DAR|66400|143300|N
20091008|DB|82000|124100|N
20091008|DBD|58500|176100|N
20091008|DCE|11300|28700|N
20091008|DCI|96900|244700|N
20091008|DCM|16900|75700|N
20091008|DCO|10600|15300|N
20091008|DCP|70400|134500|N
20091008|DCS|3300|12800|N
20091008|DCT|310800|657900|N
20091008|DCW|4300|9800|N
20091008|DD|779400|1890000|N
20091008|DDE|14400|25400|N
20091008|DDF|100|1400|N
20091008|DDPRA|100|100|N
20091008|DDPRB|500|1000|N
20091008|DDR|435100|969200|N
20091008|DDRPRG|3500|7900|N
20091008|DDRPRH|8500|21300|N
20091008|DDRPRI|700|8400|N
20091008|DDS|211900|401400|N
20091008|DDT|800|2400|N
20091008|DE|381700|1218600|N
20091008|DEG|1400|3300|N
20091008|DEI|285500|425200|N
20091008|DEL|5700|14800|N
20091008|DEO|82700|244000|N
20091008|DEP|5600|16200|N
20091008|DEX|5000|12000|N
20091008|DF|291200|702100|N
20091008|DFG|54800|128900|N
20091008|DFS|1427600|2847700|N
20091008|DFT|78700|181400|N
20091008|DGF|200|2700|N
20091008|DGI|76300|170000|N
20091008|DGW|20600|51100|N
20091008|DGX|272800|413100|N
20091008|DHF|27400|114800|N
20091008|DHG|2300|42000|N
20091008|DHI|1143800|3284400|N
20091008|DHR|312200|747800|N
20091008|DHT|66400|196000|N
20091008|DHX|7100|15000|N
20091008|DIN|33600|57800|N
20091008|DIS|1971500|4213300|N
20091008|DK|9300|25400|N
20091008|DKF|500|1600|N
20091008|DKL|900|2100|N
20091008|DKM|400|600|N
20091008|DKP|200|900|N
20091008|DKQ|400|600|N
20091008|DKS|252000|707400|N
20091008|DKT|34000|62400|N
20091008|DKW|1200|2900|N
20091008|DKY|500|800|N
20091008|DL|700|3300|N
20091008|DLB|46900|123400|N
20091008|DLM|171100|454300|N
20091008|DLR|174700|362500|N
20091008|DLRPRA|400|1400|N
20091008|DLX|27200|144200|N
20091008|DM|20400|57400|N
20091008|DNB|36400|90300|N
20091008|DNP|35800|77200|N
20091008|DNR|502500|1141600|N
20091008|DNY|400|1000|N
20091008|DO|302200|608800|N
20091008|DOM|600|2300|N
20091008|DOV|163500|463500|N
20091008|DOW|1410000|3257300|N
20091008|DOX|196300|486700|N
20091008|DPD|1100|4100|N
20091008|DPL|109300|240500|N
20091008|DPM|8400|23100|N
20091008|DPO|19300|22800|N
20091008|DPS|233600|507300|N
20091008|DPZ|41400|150400|N
20091008|DRC|71800|294200|N
20091008|DRE|528100|1131400|N
20091008|DREPRJ|2500|8400|N
20091008|DREPRK|2300|4100|N
20091008|DREPRL|1200|8100|N
20091008|DREPRM|400|1400|N
20091008|DREPRN|3300|3800|N
20091008|DREPRO|5800|11800|N
20091008|DRH|281100|624800|N
20091008|DRI|453400|935000|N
20091008|DRL|12900|35500|N
20091008|DRP|4900|11100|N
20091008|DRQ|97600|146700|N
20091008|DRU|29900|62000|N
20091008|DSM|3600|11400|N
20091008|DST|68700|174500|N
20091008|DSU|35000|65900|N
20091008|DSW|40300|97000|N
20091008|DSX|221400|772100|N
20091008|DT|227000|453800|N
20091008|DTE|68800|260600|N
20091008|DTEPRA|400|3500|N
20091008|DTEPRC|200|2900|N
20091008|DTG|133100|241500|N
20091008|DTK|8500|73200|N
20091008|DTT|36000|55100|N
20091008|DUA|3500|28100|N
20091008|DUC|4600|11300|N
20091008|DUF|18300|35700|N
20091008|DUK|527100|1487400|N
20091008|DV|78100|199000|N
20091008|DVA|121900|221900|N
20091008|DVD|15000|18400|N
20091008|DVF|300|8200|N
20091008|DVM|2900|10000|N
20091008|DVN|527300|1266300|N
20091008|DVR|112800|347300|N
20091008|DW|18400|40900|N
20091008|DX|1000|5900|N
20091008|DXB|12500|25100|N
20091008|DY|15600|63000|N
20091008|DYN|1289800|2672300|N
20091008|E|56000|137300|N
20091008|EAC|87900|277000|N
20091008|EAT|308900|1162500|N
20091008|EBF|25100|43200|N
20091008|EBI|2500|9900|N
20091008|EBR|40500|78200|N
20091008|EBRB|20200|110900|N
20091008|EBS|22000|48600|N
20091008|EC|5900|22000|N
20091008|ECA|399400|805400|N
20091008|ECL|295600|578000|N
20091008|ED|203300|571600|N
20091008|EDD|17400|45500|N
20091008|EDE|17500|61700|N
20091008|EDEPRD|500|700|N
20091008|EDN|700|900|N
20091008|EDPRA|200|600|N
20091008|EDPRC|100|100|N
20091008|EDR|29000|97000|N
20091008|EDT|1700|12100|N
20091008|EDU|86900|198800|N
20091008|EE|60400|116400|N
20091008|EEA|7100|10800|N
20091008|EEP|14500|46800|N
20091008|EEQ|4000|7200|N
20091008|EFR|4200|22900|N
20091008|EFT|15600|36300|N
20091008|EFX|150800|659400|N
20091008|EGF|5100|13600|N
20091008|EGN|51000|182000|N
20091008|EGP|36500|89700|N
20091008|EGY|49300|133100|N
20091008|EHA|1000|2700|N
20091008|EHB|1000|3200|N
20091008|EHI|8100|30300|N
20091008|EHL|1000|4400|N
20091008|EIG|29200|61800|N
20091008|EIX|401500|744300|N
20091008|EJ|225400|567700|N
20091008|EK|894000|2145000|N
20091008|EL|413600|761500|N
