Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|AIF|0|3918|14143|N
20180917|AIG|2476|492128|1123005|N
20180917|AIGWS|0|5895|12459|N
20180917|AIMC|0|7707|30524|N
20180917|AIMT|0|1600|6007|N
20180917|AIN|0|47347|59410|N
20180917|AINV|0|8984|13584|N
20180917|AIPRB|0|448|2890|N
20180917|AIPT|0|299|299|N
20180917|AIQ|0|600|600|N
20180917|AIR|81|42055|122054|N
20180917|AIT|0|14581|70503|N
20180917|AIV|316|113771|203850|N
20180917|AIW|0|0|99|N
20180917|AIY|0|0|5800|N
20180917|AIZ|184|74317|159692|N
20180917|AIZP|0|377|889|N
20180917|AJG|708|155526|334158|N
20180917|AJRD|326|103513|215053|N
20180917|AJX|33|5294|10817|N
20180917|AKAM|0|6191|6891|N
20180917|AKAO|0|4939|5939|N
20180917|AKBA|300|1400|4000|N
20180917|AKCA|0|1300|1400|N
20180917|AKER|0|3172|3172|N
20180917|AKG|0|2100|2200|N
20180917|AKOA|0|0|16|N
20180917|AKOB|0|967|6242|N
20180917|AKP|0|0|6021|N
20180917|AKR|6|97431|166124|N
20180917|AKRX|0|14874|22048|N
20180917|AKS|488|1115187|1759969|N
20180917|AL|150|97841|135004|N
20180917|ALB|441|206480|343164|N
20180917|ALBO|0|200|200|N
20180917|ALDR|0|11259|17090|N
20180917|ALE|0|32544|69551|N
20180917|ALEX|30|58745|101699|N
20180917|ALG|0|3135|10174|N
20180917|ALGN|0|3900|6900|N
20180917|ALGT|0|300|800|N
20180917|ALK|2244|121720|202679|N
20180917|ALKS|0|1608|3388|N
20180917|ALL|1613|162130|810128|N
20180917|ALLE|236|58864|116451|N
20180917|ALLK|0|200|400|N
20180917|ALLPRA|0|2740|6072|N
20180917|ALLPRB|12|2178|10755|N
20180917|ALLPRCCL|0|1112|13373|N
20180917|ALLPRD|0|0|1213|N
20180917|ALLPRE|0|1876|5957|N
20180917|ALLPRF|0|824|3346|N
20180917|ALLPRG|0|4066|39647|N
20180917|ALLT|0|300|710|N
20180917|ALLY|1488|238277|593974|N
20180917|ALLYPRA|0|13686|28359|N
20180917|ALNA|0|100|100|N
20180917|ALNY|0|7852|12752|N
20180917|ALPPRQ|3|2845|5349|N
20180917|ALRM|0|1700|2200|N
20180917|ALRN|0|400|500|N
20180917|ALSN|105|90814|247450|N
20180917|ALTR|0|584|2315|N
20180917|ALV|53|104369|227678|N
20180917|ALX|0|719|1113|N
20180917|ALXN|0|2200|5193|N
20180917|AM|227|38160|54749|N
20180917|AMAG|0|4499|7751|N
20180917|AMAL|0|200|400|N
20180917|AMAT|0|54157|147395|N
20180917|AMBA|0|6600|8300|N
20180917|AMBC|0|300|600|N
20180917|AMBR|0|9952|27610|N
20180917|AMC|4581|232651|378914|N
20180917|AMCX|0|2221|6120|N
20180917|AMD|2600|1091332|1930452|N
20180917|AMDA|4812|6323|6423|N
20180917|AME|580|73605|220516|N
20180917|AMED|0|1247|1847|N
20180917|AMEH|0|600|700|N
20180917|AMG|193|18290|75019|N
20180917|AMGN|0|4000|7400|N
20180917|AMGP|7|44153|85022|N
20180917|AMH|182|588123|740110|N
20180917|AMHPRD|0|1739|2944|N
20180917|AMHPRE|0|4756|8233|N
20180917|AMHPRF|0|318|568|N
20180917|AMHPRG|0|3418|10310|N
20180917|AMID|14|5291|25006|N
20180917|AMJ|0|6822|8427|N
20180917|AMKR|0|6912|7412|N
20180917|AMLP|1199|107869|123287|N
20180917|AMMA|0|1822|1822|N
20180917|AMN|0|45275|86448|N
20180917|AMOV|0|632|1435|N
20180917|AMP|913|61853|169055|N
20180917|AMPE|0|7619|10859|N
20180917|AMPH|0|900|1000|N
20180917|AMR|0|6235|11241|N
20180917|AMRC|0|5737|28764|N
20180917|AMRH|0|0|100|N
20180917|AMRN|0|27171|38582|N
20180917|AMRS|0|16542|23467|N
20180917|AMRX|10|445528|498196|N
20180917|AMSC|0|300|500|N
20180917|AMSF|0|200|457|N
20180917|AMSWA|0|2728|2828|N
20180917|AMT|6586|179447|424361|N
20180917|AMTD|0|2200|3698|N
20180917|AMWD|0|100|300|N
20180917|AMX|1040|388150|458820|N
20180917|AMZA|0|5171|5671|N
20180917|AMZN|0|5950|12730|N
20180917|AN|40|99659|176563|N
20180917|ANAB|0|2200|4200|N
20180917|ANCX|0|400|500|N
20180917|ANDE|0|300|300|N
20180917|ANDV|5058|134519|289309|N
20180917|ANDX|220|21763|175232|N
20180917|ANET|1435|106161|179177|N
20180917|ANF|833|350991|535405|N
20180917|ANFI|0|3045|21326|N
20180917|ANGI|0|3568|3968|N
20180917|ANGL|0|0|300|N
20180917|ANGO|0|500|600|N
20180917|ANH|103|83480|112614|N
20180917|ANHPRC|0|0|100|N
20180917|ANIK|0|100|100|N
20180917|ANIP|0|100|100|N
20180917|ANSS|0|3600|4500|N
20180917|ANTM|173|77318|237094|N
20180917|ANW|2205|48944|103231|N
20180917|ANY|0|665|765|N
20180917|AOBC|0|13969|25895|N
20180917|AOD|29|19105|61645|N
20180917|AON|1032|97448|223608|N
20180917|AOS|784|138075|332757|N
20180917|AOSL|0|401|401|N
20180917|AP|0|5614|23269|N
20180917|APA|2828|382176|561809|N
20180917|APAM|101|25968|49008|N
20180917|APB|0|200|400|N
20180917|APC|2257|543301|1131640|N
20180917|APD|461|48550|127891|N
20180917|APEI|0|600|700|N
20180917|APF|0|960|2818|N
20180917|APH|605|141329|487832|N
20180917|APLE|1438|126933|284388|N
20180917|APLS|0|2200|4794|N
20180917|APO|101|28964|155548|N
20180917|APOG|0|700|1400|N
20180917|APOPRA|0|4169|12863|N
20180917|APOPRB|0|6336|9121|N
20180917|APPF|0|2600|4500|N
20180917|APPN|0|800|1500|N
20180917|APPS|100|2981|22419|N
20180917|APRN|2369|129850|281816|N
20180917|APTI|0|5000|7200|N
20180917|APTO|0|0|818|N
20180917|APTS|10|48129|96114|N
20180917|APTV|1922|67601|255820|N
20180917|APTX|0|400|800|N
20180917|APU|616|11073|23579|N
20180917|APVO|200|200|200|N
20180917|APY|0|55229|145997|N
20180917|AQ|0|39337|64308|N
20180917|AQMS|0|1326|1626|N
20180917|AQN|13113|30607|34101|N
20180917|AQST|0|1100|1831|N
20180917|AQUA|0|111581|181574|N
20180917|AQXP|0|300|800|N
20180917|AR|218|459685|575779|N
20180917|ARA|0|15316|24547|N
20180917|ARAY|0|938|1438|N
20180917|ARC|513|47287|111706|N
20180917|ARCB|0|2400|3900|N
20180917|ARCC|0|4270|18388|N
20180917|ARCH|5|40346|58269|N
20180917|ARCI|0|0|594|N
20180917|ARCO|59|33139|78594|N
20180917|ARD|173|4674|29533|N
20180917|ARDC|200|13011|26374|N
20180917|ARE|226|77844|240612|N
20180917|AREPRD|0|0|600|N
20180917|ARES|0|35094|77410|N
20180917|ARESPRA|0|737|954|N
20180917|AREX|0|5505|5605|N
20180917|ARGD|0|0|1423|N
20180917|ARGO|0|13044|24076|N
20180917|ARGT|0|0|100|N
20180917|ARGX|0|1600|3800|N
20180917|ARI|617|155293|259998|N
20180917|ARII|0|0|150|N
20180917|ARIPRC|0|288|436|N
20180917|ARKG|0|200|200|N
20180917|ARKK|0|100|100|N
20180917|ARL|0|538|713|N
20180917|ARLO|1151|249981|317740|N
20180917|ARLP|0|803|1303|N
20180917|ARMK|1012|112121|233082|N
20180917|ARNA|0|2000|4000|N
20180917|ARNC|15110|620634|1404593|N
20180917|AROC|333|30708|136440|N
20180917|ARPO|0|100|300|N
20180917|ARQL|0|5341|15869|N
20180917|ARR|717|67723|118898|N
20180917|ARRPRA|0|1298|2211|N
20180917|ARRPRB|0|2632|9858|N
20180917|ARRS|100|8140|10140|N
20180917|ARRY|0|17053|34484|N
20180917|ARTX|0|300|300|N
20180917|ARW|0|36161|86989|N
20180917|ARWR|0|6321|7521|N
20180917|ASA|0|965|2128|N
20180917|ASB|702|127714|216184|N
20180917|ASBPRC|0|0|400|N
20180917|ASBPRD|0|4938|6022|N
20180917|ASC|0|7282|12152|N
20180917|ASCMA|0|200|200|N
20180917|ASG|8835|14973|55644|N
20180917|ASGN|4|34781|102737|N
20180917|ASH|0|90132|139701|N
20180917|ASHR|0|5250|9450|N
20180917|ASIX|20|11279|59716|N
20180917|ASMB|0|1800|4400|N
20180917|ASML|0|3000|4200|N
20180917|ASNA|0|41243|47732|N
20180917|ASND|0|300|400|N
20180917|ASPN|2020|2534|4287|N
20180917|ASR|65|8096|8738|N
20180917|ASRT|0|1816|4970|N
20180917|ASTE|0|400|800|N
20180917|ASUR|0|3245|5245|N
20180917|ASX|270|27690|157623|N
20180917|ASYS|0|300|400|N
20180917|AT|161|22068|32527|N
20180917|ATAI|0|100|100|N
20180917|ATEC|0|100|200|N
20180917|ATEN|12|36272|77360|N
20180917|ATGE|0|42645|78909|N
20180917|ATH|13660|112179|237096|N
20180917|ATHM|64|100110|128213|N
20180917|ATHN|0|8961|19085|N
20180917|ATHX|0|3100|7560|N
20180917|ATI|2|229887|362795|N
20180917|ATIS|0|100|100|N
20180917|ATKR|2|17234|62191|N
20180917|ATLO|0|200|300|N
20180917|ATNI|0|100|100|N
20180917|ATNM|0|20546|22311|N
20180917|ATNX|0|301|1001|N
20180917|ATO|393|58509|98843|N
20180917|ATOS|500|1200|1200|N
20180917|ATR|2|64440|112493|N
20180917|ATRA|0|4400|4700|N
20180917|ATRC|0|1400|2146|N
20180917|ATRO|0|400|400|N
20180917|ATRS|0|14571|25371|N
20180917|ATSG|0|1000|1000|N
20180917|ATTO|0|1932|9507|N
20180917|ATTU|0|618|950|N
20180917|ATU|0|62200|120556|N
20180917|ATUS|3212|340991|998366|N
20180917|ATV|0|119|509|N
20180917|ATVI|0|20559|47322|N
20180917|AU|0|516836|1007477|N
20180917|AUDC|0|300|2506|N
20180917|AUMN|700|1000|1000|N
20180917|AUO|590|37816|63706|N
20180917|AUPH|400|1800|2000|N
20180917|AUTO|0|100|100|N
20180917|AUY|158234|1499840|3142683|N
20180917|AVA|759|55203|99396|N
20180917|AVAL|0|15051|24113|N
20180917|AVAV|0|3817|5217|N
20180917|AVB|353|57840|218392|N
20180917|AVD|100|8949|47682|N
20180917|AVDL|0|500|600|N
20180917|AVEO|0|35814|45764|N
20180917|AVGO|2|11506|28707|N
20180917|AVGR|0|800|800|N
20180917|AVH|0|3926|7983|N
20180917|AVHI|0|1200|1200|N
20180917|AVID|0|200|400|N
20180917|AVK|1817|16197|31425|N
20180917|AVLR|0|22925|42848|N
20180917|AVNS|0|33017|90368|N
20180917|AVP|0|463858|1404974|N
20180917|AVRO|0|0|100|N
20180917|AVT|0|3052|5871|N
20180917|AVX|0|44461|87411|N
20180917|AVXL|0|300|1400|N
20180917|AVY|296|29572|108671|N
20180917|AVYA|2|249355|293463|N
20180917|AWF|0|11636|22427|N
20180917|AWI|0|56328|101731|N
20180917|AWK|1225|103666|220547|N
20180917|AWP|1|11001|53998|N
20180917|AWR|0|27702|55383|N
20180917|AWSM|0|13807|14107|N
20180917|AWX|0|100|600|N
20180917|AXAS|0|1813|5113|N
20180917|AXDX|0|885|985|N
20180917|AXE|92|23588|42249|N
20180917|AXGN|0|3596|5596|N
20180917|AXL|452|136347|256030|N
20180917|AXON|0|18619|22862|N
20180917|AXP|2968|326184|635763|N
20180917|AXR|110|841|1571|N
20180917|AXS|0|44329|101234|N
20180917|AXSM|0|200|200|N
20180917|AXSPRD|0|2671|3775|N
20180917|AXSPRE|0|31641|40771|N
20180917|AXTA|384|212997|447287|N
20180917|AXTI|0|2109|3500|N
20180917|AXU|500|500|600|N
20180917|AY|0|500|4400|N
20180917|AYI|16|79703|110172|N
20180917|AYR|12|62453|103437|N
20180917|AYX|253|159191|275012|N
20180917|AZN|8859|512960|1312771|N
20180917|AZO|259|47911|118999|N
20180917|AZPN|0|5174|7116|N
20180917|AZRE|0|0|225|N
20180917|AZUL|809|76120|145261|N
20180917|AZZ|0|10656|31847|N
20180917|B|5|21685|53998|N
20180917|BA|1741|218408|500645|N
20180917|BAB|0|0|500|N
20180917|BABA|32180|1780138|3691404|N
20180917|BABY|0|5175|5875|N
20180917|BAC|104589|3434789|8163339|N
20180917|BACPRA|0|15647|32917|N
20180917|BACPRB|0|19243|75467|N
20180917|BACPRC|0|9247|24720|N
20180917|BACPRE|0|500|2088|N
20180917|BACPRK|0|9252|68456|N
20180917|BACPRL|19|699|1201|N
20180917|BACPRW|0|2630|10193|N
20180917|BACPRY|0|11410|28448|N
20180917|BACWSA|0|44613|88208|N
20180917|BACWSB|43983|55553|246962|N
20180917|BAF|0|1837|5283|N
20180917|BAH|404|111854|217573|N
20180917|BAK|1994|36753|69614|N
20180917|BAM|15074|78761|160405|N
20180917|BANC|0|33873|75721|N
20180917|BANCPRD|1|2200|5579|N
20180917|BANCPRE|0|2512|8987|N
20180917|BAND|0|100|300|N
20180917|BANR|0|499|700|N
20180917|BAP|0|18814|29151|N
20180917|BAS|67|32375|62238|N
20180917|BATRA|0|100|100|N
20180917|BATRK|0|1500|4800|N
20180917|BAX|341|365663|541869|N
20180917|BB|96692|585680|791125|N
20180917|BBBY|100|125791|162950|N
20180917|BBC|0|200|200|N
20180917|BBD|1908|2051423|3359526|N
20180917|BBDC|0|42600|96661|N
20180917|BBDO|0|0|106|N
20180917|BBF|0|5267|8044|N
20180917|BBGI|0|100|200|N
20180917|BBK|0|1483|3682|N
20180917|BBL|1346|150372|266528|N
20180917|BBN|0|18407|26662|N
20180917|BBT|3346|407418|843648|N
20180917|BBTPRD|188|2717|3217|N
20180917|BBTPRE|0|8520|11469|N
20180917|BBTPRF|0|3525|9737|N
20180917|BBTPRG|0|4510|10393|N
20180917|BBTPRH|0|1293|2074|N
20180917|BBU|0|701|15359|N
20180917|BBVA|9222|641468|755815|N
20180917|BBW|0|8527|22775|N
20180917|BBX|0|16135|49335|N
20180917|BBY|1448|402128|707791|N
20180917|BC|18|67186|180857|N
20180917|BCC|369|78696|241167|N
20180917|BCE|21464|111395|160212|N
20180917|BCEI|0|30655|70705|N
20180917|BCH|0|2951|7256|N
20180917|BCLI|0|100|200|N
20180917|BCO|55|75960|127375|N
20180917|BCOR|0|1315|2515|N
20180917|BCOV|0|434|834|N
20180917|BCPC|0|300|400|N
20180917|BCRH|20|918|2011|N
20180917|BCRX|0|3000|4310|N
20180917|BCS|6080|246061|323689|N
20180917|BCSPRD|0|52430|78644|N
20180917|BCV|0|0|313|N
20180917|BCX|0|11343|32087|N
20180917|BDC|1|48807|66331|N
20180917|BDCPRB|0|5913|19404|N
20180917|BDJ|3666|22000|48482|N
20180917|BDN|14|147044|401024|N
20180917|BDSI|0|2400|4815|N
20180917|BDX|139|115168|235245|N
20180917|BDXA|0|6050|29522|N
20180917|BE|21|41615|66590|N
20180917|BEAT|0|600|1032|N
20180917|BECN|0|5040|7700|N
20180917|BEDU|200|13391|36252|N
20180917|BEL|1622|92128|173623|N
20180917|BEN|1077|416975|677936|N
20180917|BEP|24942|53958|65379|N
20180917|BERY|1857|124915|265430|N
20180917|BFA|0|3254|6463|N
20180917|BFAM|2|21954|47421|N
20180917|BFB|967|259586|453404|N
20180917|BFK|2707|36818|51741|N
20180917|BFO|0|3354|4052|N
20180917|BFR|0|105538|158058|N
20180917|BFS|1|5823|16434|N
20180917|BFSPRC|0|521|621|N
20180917|BFSPRD|0|0|805|N
20180917|BFST|0|0|500|N
20180917|BFY|0|1378|5746|N
20180917|BFZ|0|4105|21119|N
20180917|BG|258|89383|244857|N
20180917|BGB|1|8458|17815|N
20180917|BGCP|0|3744|11280|N
20180917|BGFV|0|1170|1370|N
20180917|BGG|201|38809|94739|N
20180917|BGH|0|4891|11688|N
20180917|BGIO|0|3064|7144|N
20180917|BGNE|0|2399|2899|N
20180917|BGR|0|7406|10884|N
20180917|BGS|226|115625|156076|N
20180917|BGSF|0|400|500|N
20180917|BGT|0|7729|21572|N
20180917|BGX|200|1800|6363|N
20180917|BGY|0|19717|41717|N
20180917|BH|0|607|1872|N
20180917|BHA|0|27|111|N
20180917|BHBK|0|171|171|N
20180917|BHC|25251|532225|1090104|N
20180917|BHE|301|49239|125957|N
20180917|BHF|0|5902|6437|N
20180917|BHFAL|0|4697|9150|N
20180917|BHGE|2131|278917|563029|N
20180917|BHK|0|7660|26929|N
20180917|BHLB|0|58324|68883|N
20180917|BHP|77|224948|353663|N
20180917|BHR|1|21780|37270|N
20180917|BHRPRB|0|0|600|N
20180917|BHV|0|0|49|N
20180917|BHVN|1|39245|94502|N
20180917|BIB|0|100|100|N
20180917|BID|7|100618|127425|N
20180917|BIDU|0|15200|26893|N
20180917|BIF|0|11696|29003|N
20180917|BIG|143|212664|279188|N
20180917|BIIB|0|23163|32190|N
20180917|BIL|0|300|800|N
20180917|BILI|0|28656|55564|N
20180917|BIO|1200|15281|39660|N
20180917|BIOC|0|4900|4900|N
20180917|BIOS|0|5966|10866|N
20180917|BIP|4428|20409|39427|N
20180917|BIT|1667|6983|22011|N
20180917|BITA|720|57148|94073|N
20180917|BIV|0|100|900|N
20180917|BJ|2|38767|154125|N
20180917|BJRI|0|1160|1256|N
20180917|BJZ|0|400|1200|N
20180917|BK|6189|670697|1042367|N
20180917|BKCC|0|3800|5418|N
20180917|BKD|41|176095|291224|N
20180917|BKE|17|149842|184886|N
20180917|BKEP|0|0|100|N
20180917|BKH|29|55919|90211|N
20180917|BKHU|0|400|400|N
20180917|BKI|103|41461|83534|N
20180917|BKK|0|16307|22398|N
20180917|BKLN|0|5130|9110|N
20180917|BKN|0|1100|3496|N
20180917|BKNG|0|2300|3860|N
20180917|BKPRC|17|6918|12931|N
20180917|BKS|1371|76424|152820|N
20180917|BKT|0|10802|26453|N
20180917|BKU|663|86063|180788|N
20180917|BL|0|800|1200|N
20180917|BLBD|0|700|1200|N
20180917|BLCM|0|600|800|N
20180917|BLD|424|40576|83414|N
20180917|BLDP|5318|29899|34699|N
20180917|BLDR|0|3920|9113|N
20180917|BLE|0|9273|19943|N
20180917|BLFS|0|1300|1900|N
20180917|BLH|0|0|20|N
20180917|BLK|371|51003|111088|N
20180917|BLKB|0|2145|2800|N
20180917|BLL|691|428268|705154|N
20180917|BLMN|0|7916|27870|N
20180917|BLNK|100|100|200|N
20180917|BLNKW|0|100|100|N
20180917|BLOK|0|100|100|N
20180917|BLPH|0|6653|6653|N
20180917|BLRX|0|452|452|N
20180917|BLUE|0|1300|1900|N
20180917|BLV|0|2600|2600|N
20180917|BLW|305|4967|6243|N
20180917|BLX|0|15773|30439|N
20180917|BMA|0|65989|140025|N
20180917|BMCH|100|600|1100|N
20180917|BME|0|4591|7310|N
20180917|BMI|0|22684|44767|N
20180917|BMLPRG|0|0|2020|N
20180917|BMLPRH|0|620|7945|N
20180917|BMLPRJ|0|600|600|N
20180917|BMLPRL|0|3035|4899|N
20180917|BMO|18665|91250|122481|N
20180917|BMRN|0|4850|7050|N
20180917|BMS|0|63876|190245|N
20180917|BMY|1082|486034|1189918|N
20180917|BNCL|0|0|600|N
20180917|BND|0|32699|47152|N
20180917|BNDX|0|8000|12967|N
20180917|BNED|1376|61221|106376|N
20180917|BNFT|0|631|931|N
20180917|BNS|7171|89235|115676|N
20180917|BNY|0|657|14291|N
20180917|BOE|0|17630|64303|N
20180917|BOFI|0|900|2300|N
20180917|BOH|260|67415|89930|N
20180917|BOIL|0|3250|3850|N
20180917|BOJA|0|1300|1500|N
20180917|BOKF|0|500|700|N
20180917|BOLD|0|800|800|N
20180917|BOMN|0|100|100|N
20180917|BOND|0|100|500|N
20180917|BOOT|1201|102927|185149|N
20180917|BORN|0|5718|17878|N
20180917|BOTZ|0|3500|3800|N
20180917|BOUT|0|100|100|N
20180917|BOX|6303|353877|528086|N
20180917|BOXL|0|200|731|N
20180917|BP|24211|866953|1122439|N
20180917|BPFH|0|900|2500|N
20180917|BPFHW|200|200|200|N
20180917|BPI|115|23797|72272|N
20180917|BPK|0|0|11369|N
20180917|BPL|0|88202|251974|N
20180917|BPMC|0|1600|2100|N
20180917|BPMP|250|11778|22067|N
20180917|BPMX|17664|20717|22649|N
20180917|BPOP|0|3251|4351|N
20180917|BPR|0|5556|71583|N
20180917|BPT|3766|46232|84242|N
20180917|BPY|200|70947|92321|N
20180917|BQH|0|0|1099|N
20180917|BR|288|55585|158348|N
20180917|BRC|10500|42590|144915|N
20180917|BREW|0|100|1345|N
20180917|BRFS|9829|732885|1062519|N
20180917|BRG|0|644|644|N
20180917|BRG PRD|0|1978|1978|N
20180917|BRKA|14|26|79|N
20180917|BRKB|17049|317713|1034900|N
20180917|BRKL|0|995|1105|N
20180917|BRKR|0|2135|11491|N
20180917|BRKS|0|2700|3600|N
20180917|BRO|248|172520|340687|N
20180917|BRS|188|59683|103680|N
20180917|BRSS|0|9176|19205|N
20180917|BRT|213|2070|5621|N
20180917|BRX|19|210328|663197|N
20180917|BRY|0|700|2000|N
20180917|BRZU|0|10299|14519|N
20180917|BSA|0|5602|6962|N
20180917|BSAC|0|35170|73892|N
20180917|BSBR|1460|238460|299868|N
20180917|BSCJ|0|4652|5652|N
20180917|BSCK|0|1100|2100|N
20180917|BSD|0|2472|7394|N
20180917|BSE|0|1169|1569|N
20180917|BSIG|4001|15695|120054|N
20180917|BSJJ|0|0|200|N
20180917|BSL|156|1277|3716|N
20180917|BSM|107|5972|12286|N
20180917|BSMX|0|100411|195055|N
20180917|BSPM|0|100|100|N
20180917|BSRR|0|100|100|N
20180917|BST|211|3613|7893|N
20180917|BSTI|3000|289214|461991|N
20180917|BSV|0|24704|28245|N
20180917|BSX|1960|736058|1369173|N
20180917|BT|0|172328|202299|N
20180917|BTA|0|3410|8941|N
20180917|BTE|131184|269528|366300|N
20180917|BTG|200|37228|47018|N
20180917|BTI|2052|122522|490668|N
