Date|Symbol|Short Volume|Total Volume|Market
20160810|AGI|314388|558710|N
20160810|AGM|5495|16879|N
20160810|AGMA|6|10|N
20160810|AGMPRA|0|1070|N
20160810|AGMPRB|1100|2300|N
20160810|AGMPRC|0|0|N
20160810|AGN|241041|523377|N
20160810|AGNPRA|211|509|N
20160810|AGO|66815|190904|N
20160810|AGOPRB|100|400|N
20160810|AGOPRE|3018|4612|N
20160810|AGOPRF|1100|3625|N
20160810|AGR|20827|78566|N
20160810|AGRO|9546|34732|N
20160810|AGU|76863|109636|N
20160810|AGX|9635|18620|N
20160810|AHC|1996|5486|N
20160810|AHH|55199|135805|N
20160810|AHL|11456|48404|N
20160810|AHLPRA|701|3774|N
20160810|AHLPRB|363|723|N
20160810|AHLPRC|4147|8028|N
20160810|AHP|6380|21379|N
20160810|AHPPRB|0|0|N
20160810|AHS|203097|400729|N
20160810|AHT|61541|113235|N
20160810|AHTPRA|300|300|N
20160810|AHTPRD|769|3607|N
20160810|AHTPRF|4600|19164|N
20160810|AI|27177|79495|N
20160810|AIB|1318|4699|N
20160810|AIC|0|0|N
20160810|AIF|887|11560|N
20160810|AIG|479443|942202|N
20160810|AIGWS|8141|17381|N
20160810|AIN|12155|18724|N
20160810|AIR|17025|44704|N
20160810|AIT|24947|39768|N
20160810|AIV|195648|402125|N
20160810|AIVPRA|200|300|N
20160810|AIW|0|0|N
20160810|AIY|2219|2638|N
20160810|AIZ|13891|57539|N
20160810|AJG|101363|186761|N
20160810|AJRD|118356|196942|N
20160810|AJX|1465|7176|N
20160810|AKOA|1221|1321|N
20160810|AKOB|774|1574|N
20160810|AKP|900|4922|N
20160810|AKR|105204|194899|N
20160810|AKS|1383560|2387573|N
20160810|AL|156871|293981|N
20160810|ALB|112735|263574|N
20160810|ALDW|1860|8295|N
20160810|ALE|12638|44570|N
20160810|ALEX|31483|50681|N
20160810|ALG|8379|12802|N
20160810|ALJ|158493|341177|N
20160810|ALK|96023|241809|N
20160810|ALL|146664|327612|N
20160810|ALLE|40562|110177|N
20160810|ALLPRA|2321|3929|N
20160810|ALLPRB|6573|13809|N
20160810|ALLPRC|1929|23641|N
20160810|ALLPRD|267|1109|N
20160810|ALLPRE|3404|20212|N
20160810|ALLPRF|2679|4166|N
20160810|ALLY|477417|666296|N
20160810|ALLYPRA|17067|42478|N
20160810|ALPPRO|2269|3169|N
20160810|ALR|85037|232474|N
20160810|ALRPRB|0|0|N
20160810|ALSN|110632|273107|N
20160810|ALV|28489|55139|N
20160810|ALX|1065|1257|N
20160810|AM|11386|30558|N
20160810|AMBR|17201|32430|N
20160810|AMC|75737|99529|N
20160810|AME|161481|519486|N
20160810|AMFW|1473|5541|N
20160810|AMG|27648|51702|N
20160810|AMH|174115|320271|N
20160810|AMHPRA|1003|1481|N
20160810|AMHPRB|14|604|N
20160810|AMHPRC|0|0|N
20160810|AMHPRD|3592|4233|N
20160810|AMHPRE|1349|2857|N
20160810|AMID|15735|19897|N
20160810|AMP|71179|155086|N
20160810|AMRC|27754|42892|N
20160810|AMT|122269|277609|N
20160810|AMTG|8860|24480|N
20160810|AMTGPRA|1117|2702|N
20160810|AMTPRA|0|37|N
20160810|AMTPRB|1730|3007|N
20160810|AMX|589492|902411|N
20160810|AN|145435|291309|N
20160810|ANET|85422|118715|N
20160810|ANF|261101|391074|N
20160810|ANFI|11478|62023|N
20160810|ANH|47557|103389|N
20160810|ANHPRA|100|300|N
20160810|ANHPRB|300|600|N
20160810|ANHPRC|300|300|N
20160810|ANTM|148171|436947|N
20160810|ANTX|269|3878|N
20160810|ANW|5273|23423|N
20160810|AOD|43984|118982|N
20160810|AOI|5625|9215|N
20160810|AON|71455|177865|N
20160810|AOS|46365|98408|N
20160810|AP|4482|7991|N
20160810|APA|627805|935305|N
20160810|APAM|50776|91116|N
20160810|APB|200|700|N
20160810|APC|426989|851606|N
20160810|APD|45989|86249|N
20160810|APF|37|849|N
20160810|APFH|14725|59619|N
20160810|APH|186794|346799|N
20160810|APLE|96370|243369|N
20160810|APO|89368|243065|N
20160810|APTS|21366|35539|N
20160810|APU|13929|46859|N
20160810|AR|504368|737557|N
20160810|ARA|16482|34792|N
20160810|ARC|8631|33543|N
20160810|ARCO|18279|64615|N
20160810|ARCX|490|1781|N
20160810|ARDC|4701|38136|N
20160810|ARE|90566|138955|N
20160810|AREPRD|0|266|N
20160810|AREPRE|161|273|N
20160810|ARES|2664|7313|N
20160810|ARESPRA|3988|14751|N
20160810|ARHPRC|7999|10433|N
20160810|ARI|63242|124527|N
20160810|ARIPRA|100|100|N
20160810|ARL|755|1504|N
20160810|ARMK|340210|968894|N
20160810|AROC|191572|295361|N
20160810|ARR|110896|147796|N
20160810|ARRPRA|72|1240|N
20160810|ARRPRB|918|5065|N
20160810|ARU|0|100|N
20160810|ARW|68631|144120|N
20160810|ASA|7583|14505|N
20160810|ASB|114310|199373|N
20160810|ASBPRBCL|0|0|N
20160810|ASBPRC|1796|3023|N
20160810|ASC|42725|105910|N
20160810|ASG|3665|9885|N
20160810|ASGN|27251|51056|N
20160810|ASH|30425|52275|N
20160810|ASPN|857|4730|N
20160810|ASR|2519|8803|N
20160810|ASX|30194|73191|N
20160810|AT|32934|67283|N
20160810|ATEN|40902|128088|N
20160810|ATHM|93682|227353|N
20160810|ATI|393905|538261|N
20160810|ATKR|6151|12396|N
20160810|ATO|42331|117214|N
20160810|ATR|21988|44347|N
20160810|ATTO|100|586|N
20160810|ATU|80284|163855|N
20160810|ATV|265|308|N
20160810|ATW|573582|853252|N
20160810|AU|344152|626999|N
20160810|AUO|69312|168746|N
20160810|AUY|1377704|1937945|N
20160810|AV|35185|60544|N
20160810|AVA|45541|109085|N
20160810|AVAL|9874|14436|N
20160810|AVB|104396|183756|N
20160810|AVD|12694|33883|N
20160810|AVG|85368|298263|N
20160810|AVH|7037|23887|N
20160810|AVK|2254|19716|N
20160810|AVP|535953|1071532|N
20160810|AVT|286410|458148|N
20160810|AVV|5403|16114|N
20160810|AVX|15682|42866|N
20160810|AVY|67852|192700|N
20160810|AWF|25123|43503|N
20160810|AWH|20245|69165|N
20160810|AWI|106157|131814|N
20160810|AWK|133129|383719|N
20160810|AWP|26399|64626|N
20160810|AWR|12198|36813|N
20160810|AXE|18487|50047|N
20160810|AXL|156937|262761|N
20160810|AXLL|130176|216093|N
20160810|AXON|19870|41902|N
20160810|AXP|312865|747816|N
20160810|AXR|90|100|N
20160810|AXS|48204|121504|N
20160810|AXSPRC|13634|16600|N
20160810|AXSPRD|2624|4219|N
20160810|AXTA|153364|369078|N
20160810|AYI|29254|43323|N
20160810|AYR|63122|93967|N
20160810|AZN|360204|568975|N
20160810|AZO|10903|22164|N
20160810|AZZ|25868|44224|N
20160810|B|17907|46502|N
20160810|BA|328498|685119|N
20160810|BABA|2947708|6525883|N
20160810|BAC|7748595|15188672|N
20160810|BACPRA|7205|23839|N
20160810|BACPRC|16129|28155|N
20160810|BACPRD|3237|4362|N
20160810|BACPRE|3031|4031|N
20160810|BACPRI|690|1667|N
20160810|BACPRL|2087|3673|N
20160810|BACPRW|6865|20900|N
20160810|BACPRY|4406|14080|N
20160810|BACPRZCL|1000|13161|N
20160810|BACWSA|29190|80113|N
20160810|BACWSB|0|7321|N
20160810|BAF|694|2572|N
20160810|BAH|140093|382810|N
20160810|BAK|37622|95836|N
20160810|BAM|103052|161278|N
20160810|BANC|48162|77938|N
20160810|BANCPRC|0|0|N
20160810|BANCPRD|840|972|N
20160810|BANCPRE|301|2668|N
20160810|BAP|38307|77427|N
20160810|BAS|164506|466490|N
20160810|BAX|368936|739124|N
20160810|BBD|1879897|3837405|N
20160810|BBDO|1|1|N
20160810|BBF|2869|7220|N
20160810|BBG|373735|537176|N
20160810|BBK|1652|2152|N
20160810|BBL|308182|409785|N
20160810|BBN|11942|31415|N
20160810|BBT|789350|1177535|N
20160810|BBTPRD|9140|16740|N
20160810|BBTPRE|24915|56473|N
20160810|BBTPRF|2122|12037|N
20160810|BBTPRG|3339|8441|N
20160810|BBTPRH|14529|23515|N
20160810|BBU|642|4158|N
20160810|BBVA|254457|528946|N
20160810|BBW|5589|9409|N
20160810|BBX|871|3445|N
20160810|BBY|343376|562589|N
20160810|BC|84373|228827|N
20160810|BCC|20692|76131|N
20160810|BCE|110640|167525|N
20160810|BCEI|104893|475583|N
20160810|BCH|1224|4030|N
20160810|BCO|37627|85605|N
20160810|BCR|35892|84924|N
20160810|BCRH|833|1864|N
20160810|BCS|658907|1350429|N
20160810|BCSPR|3665|9029|N
20160810|BCSPRA|5820|11407|N
20160810|BCSPRD|22278|43819|N
20160810|BCX|19643|69924|N
20160810|BDC|28684|55361|N
20160810|BDCPRB|0|100|N
20160810|BDJ|28488|68046|N
20160810|BDN|118514|230068|N
20160810|BDNPRE|100|195|N
20160810|BDX|105451|161759|N
20160810|BEL|69987|128989|N
20160810|BEN|351309|630702|N
20160810|BEP|2741|4832|N
20160810|BERY|234980|480135|N
20160810|BETR|74013|158556|N
20160810|BFA|211|2679|N
20160810|BFAM|17049|41113|N
20160810|BFB|46684|95959|N
20160810|BFK|7289|38839|N
20160810|BFO|0|4281|N
20160810|BFR|3200|17818|N
20160810|BFS|2412|5857|N
20160810|BFSPRC|100|200|N
20160810|BFZ|200|6522|N
20160810|BG|94830|241419|N
20160810|BGB|9139|18266|N
20160810|BGC|61490|156977|N
20160810|BGCA|11|15|N
20160810|BGEPRB|451|1444|N
20160810|BGG|34429|76060|N
20160810|BGH|9359|124054|N
20160810|BGR|16025|33866|N
20160810|BGS|154554|318206|N
20160810|BGT|13393|36657|N
20160810|BGX|571|6335|N
20160810|BGY|32219|63349|N
20160810|BH|614|754|N
20160810|BHE|55861|103797|N
20160810|BHI|350896|739148|N
20160810|BHK|6256|22592|N
20160810|BHL|1060|1935|N
20160810|BHLB|16416|41094|N
20160810|BHP|515950|872198|N
20160810|BID|311608|476704|N
20160810|BIF|5907|14994|N
20160810|BIG|65823|112272|N
20160810|BIO|6329|14204|N
20160810|BIOA|6794|26756|N
20160810|BIOAWS|0|0|N
20160810|BIOB|0|100|N
20160810|BIP|10808|35986|N
20160810|BIT|13997|52218|N
20160810|BITA|115917|179097|N
20160810|BJZ|100|600|N
20160810|BK|400579|790136|N
20160810|BKD|725258|1393879|N
20160810|BKE|40973|59223|N
20160810|BKFS|14809|27349|N
20160810|BKH|47906|72959|N
20160810|BKHU|0|215|N
20160810|BKK|22153|56360|N
20160810|BKN|0|406|N
20160810|BKPRC|4409|11701|N
20160810|BKS|100745|176482|N
20160810|BKT|1740|66733|N
20160810|BKU|145467|257205|N
20160810|BLD|20238|44513|N
20160810|BLH|0|52|N
20160810|BLK|56084|82300|N
20160810|BLL|195756|385325|N
20160810|BLOX|52482|152048|N
20160810|BLW|3629|31648|N
20160810|BLX|7600|20325|N
20160810|BMA|11048|31220|N
20160810|BME|3146|10042|N
20160810|BMI|8384|13041|N
20160810|BMLPRG|371|5001|N
20160810|BMLPRH|5331|16618|N
20160810|BMLPRI|1281|17610|N
20160810|BMLPRJ|200|1180|N
20160810|BMLPRL|3253|9416|N
20160810|BMO|97593|155625|N
20160810|BMS|89264|204609|N
20160810|BMY|923178|2902419|N
20160810|BNED|16225|30172|N
20160810|BNJ|236|4315|N
20160810|BNS|110206|151315|N
20160810|BNY|1379|2654|N
20160810|BOE|21545|30519|N
20160810|BOH|18187|39808|N
20160810|BOI|30167|115715|N
20160810|BOOT|32702|45274|N
20160810|BORN|1272|11770|N
20160810|BOX|89707|135454|N
20160810|BOXC|152|1394|N
20160810|BP|583288|995734|N
20160810|BPI|5513|20625|N
20160810|BPK|400|2611|N
20160810|BPL|37792|67053|N
20160810|BPT|9068|15357|N
20160810|BPY|11971|41368|N
20160810|BQH|0|275|N
20160810|BR|122659|271398|N
20160810|BRC|24160|69289|N
20160810|BRFS|287456|417450|N
20160810|BRKA|13|101|N
20160810|BRKB|427144|787905|N
20160810|BRO|44307|161035|N
20160810|BRS|141761|224159|N
20160810|BRSS|12464|36960|N
20160810|BRT|335|359|N
20160810|BRX|185360|438157|N
20160810|BSAC|153529|223025|N
20160810|BSBR|204443|277689|N
20160810|BSD|242|882|N
20160810|BSE|2093|3504|N
20160810|BSL|15668|77681|N
20160810|BSM|6632|12183|N
20160810|BSMX|214785|316509|N
20160810|BST|4547|8536|N
20160810|BSX|987402|1830041|N
20160810|BT|50137|101405|N
20160810|BTA|2237|9211|N
20160810|BTE|538649|836435|N
20160810|BTO|9656|16424|N
20160810|BTT|7434|49479|N
20160810|BTZ|14905|32085|N
20160810|BUD|75301|226164|N
20160810|BUI|5180|10812|N
20160810|BURL|76284|128300|N
20160810|BVN|102381|210073|N
20160810|BW|88822|275094|N
20160810|BWA|254474|375945|N
20160810|BWG|6598|16371|N
20160810|BWP|32681|81263|N
20160810|BWXT|52995|243566|N
20160810|BX|226552|431995|N
20160810|BXC|412|1407|N
20160810|BXE|60137|93260|N
20160810|BXMT|57158|118001|N
20160810|BXMX|4762|28642|N
20160810|BXP|103759|163319|N
20160810|BXPPRB|500|4324|N
20160810|BXS|92386|141534|N
20160810|BYD|178959|309706|N
20160810|BYM|7658|11136|N
20160810|BZH|82555|126025|N
20160810|C|2378874|4649372|N
20160810|CAA|153920|253570|N
20160810|CAB|43342|127114|N
20160810|CABO|6215|8947|N
20160810|CACI|24982|49643|N
20160810|CAE|11287|18468|N
20160810|CAF|5534|10553|N
20160810|CAG|253209|601483|N
20160810|CAH|189206|493165|N
20160810|CAI|5787|15203|N
20160810|CAJ|30562|61641|N
20160810|CAL|27034|54157|N
20160810|CALX|36498|59763|N
20160810|CAPL|2803|9471|N
20160810|CAS|2842|8848|N
20160810|CAT|356381|563809|N
20160810|CATO|23150|56962|N
20160810|CB|78699|272955|N
20160810|CBA|7307|37461|N
20160810|CBB|70671|153816|N
20160810|CBBPRB|100|801|N
20160810|CBD|132653|202738|N
20160810|CBG|368398|558349|N
20160810|CBI|181451|309431|N
20160810|CBK|4688|16219|N
20160810|CBL|391267|631585|N
20160810|CBLPRD|236|819|N
20160810|CBLPRE|1109|3223|N
20160810|CBM|31028|64888|N
20160810|CBPX|108735|218988|N
20160810|CBR|76692|219288|N
20160810|CBS|300465|636384|N
20160810|CBSA|505|1272|N
20160810|CBT|21094|52238|N
20160810|CBU|19829|36065|N
20160810|CBZ|7359|26502|N
20160810|CC|455665|865359|N
20160810|CCC|48838|105343|N
20160810|CCE|158294|421171|N
20160810|CCI|130310|321724|N
20160810|CCIPRA|104|671|N
20160810|CCJ|219111|350389|N
20160810|CCK|64584|146430|N
20160810|CCL|617675|1131738|N
20160810|CCM|650|771|N
20160810|CCO|11203|23840|N
20160810|CCP|73766|185896|N
20160810|CCS|4761|9882|N
20160810|CCU|12679|40354|N
20160810|CCV|10321|17162|N
20160810|CCZ|1401|1401|N
20160810|CDE|606105|1109447|N
20160810|CDI|3307|7185|N
20160810|CDR|23847|75916|N
20160810|CDRPRB|574|1546|N
20160810|CE|306843|410769|N
20160810|CEA|637|1598|N
20160810|CEB|18683|33538|N
20160810|CEE|851|4446|N
20160810|CEL|8067|21698|N
20160810|CELP|514|2153|N
20160810|CEM|22013|52487|N
20160810|CEN|3186|15032|N
20160810|CEO|11691|18109|N
20160810|CEQP|13522|28257|N
20160810|CF|844279|1782981|N
20160810|CFCPRACL|4624|8204|N
20160810|CFCPRB|564|7517|N
20160810|CFG|516045|966224|N
20160810|CFI|1915|5457|N
20160810|CFR|78494|99374|N
20160810|CFRPRA|1166|2851|N
20160810|CFX|179481|229583|N
20160810|CGA|10244|29921|N
20160810|CGG|669|1862|N
20160810|CGI|67037|102598|N
20160810|CHA|800|1735|N
20160810|CHCT|14845|18910|N
20160810|CHD|59579|133697|N
20160810|CHE|9302|19122|N
20160810|CHGG|45511|67086|N
20160810|CHH|10138|31591|N
20160810|CHK|3789105|5705282|N
20160810|CHKPRD|1222|1550|N
20160810|CHKR|9181|22289|N
20160810|CHL|104891|262645|N
20160810|CHMI|4024|22625|N
20160810|CHMT|57058|156420|N
20160810|CHN|5103|9011|N
20160810|CHS|131076|246563|N
20160810|CHSP|24450|75422|N
20160810|CHSPPRA|0|500|N
20160810|CHT|31442|47481|N
20160810|CHU|23626|84921|N
20160810|CI|73399|166819|N
20160810|CIA|12726|29144|N
20160810|CIB|38170|54583|N
20160810|CIE|1687569|3086205|N
20160810|CIEN|369376|576451|N
20160810|CIF|6813|9035|N
20160810|CIG|780286|1627662|N
20160810|CIGC|0|0|N
20160810|CII|7509|21393|N
20160810|CIM|85353|274682|N
20160810|CINR|2428|4667|N
20160810|CIO|11937|25088|N
20160810|CIR|10565|20384|N
20160810|CIT|188057|408604|N
20160810|CIVI|26278|35465|N
20160810|CKH|13278|18876|N
20160810|CL|314263|556754|N
20160810|CLA|300|500|N
20160810|CLB|33297|52829|N
20160810|CLC|20111|52277|N
20160810|CLD|84974|153931|N
20160810|CLDT|37900|58497|N
20160810|CLF|1953696|3219840|N
20160810|CLGX|33053|97595|N
20160810|CLH|45488|104921|N
20160810|CLI|53006|112547|N
20160810|CLNY|121330|234535|N
20160810|CLNYPRA|890|3336|N
20160810|CLNYPRB|1300|7634|N
20160810|CLNYPRC|4482|4904|N
20160810|CLR|600433|724452|N
20160810|CLS|46180|103827|N
20160810|CLW|9050|24057|N
20160810|CLX|104334|173506|N
20160810|CM|125966|173786|N
20160810|CMA|124203|298274|N
20160810|CMAWS|0|600|N
20160810|CMC|152072|229490|N
20160810|CMCM|152862|323189|N
20160810|CMG|79868|122591|N
20160810|CMI|88864|151275|N
20160810|CMN|25414|46673|N
20160810|CMO|89003|154993|N
20160810|CMOPRE|477|3896|N
20160810|CMP|110424|159552|N
20160810|CMRE|8148|28726|N
20160810|CMREPRB|230|2329|N
20160810|CMREPRC|2070|4370|N
20160810|CMREPRD|2267|2662|N
20160810|CMS|257546|367600|N
20160810|CMSPRB|0|0|N
20160810|CMU|680|19624|N
20160810|CNA|6638|33714|N
20160810|CNC|130260|194476|N
20160810|CNCO|8176|16585|N
20160810|CNHI|248013|336102|N
20160810|CNI|162007|258054|N
20160810|CNK|121548|220579|N
20160810|CNNX|3020|7364|N
20160810|CNO|172930|455352|N
20160810|CNP|522424|1031074|N
20160810|CNQ|369161|604199|N
20160810|CNS|15425|22611|N
20160810|CNX|463557|1107809|N
20160810|CNXC|4786|16117|N
20160810|CO|312|6662|N
20160810|CODI|2789|11916|N
20160810|COE|1000|3103|N
20160810|COF|210036|577130|N
20160810|COFPRC|2910|9350|N
20160810|COFPRD|5422|13310|N
20160810|COFPRF|1289|10414|N
20160810|COFPRG|76546|163125|N
20160810|COFPRP|1466|9301|N
20160810|COFWS|0|600|N
20160810|COG|628477|1054502|N
20160810|COH|946258|1658244|N
20160810|COL|185968|269531|N
20160810|COO|22635|40260|N
20160810|COP|778801|1949175|N
20160810|COR|48174|114042|N
20160810|CORPRA|0|551|N
20160810|CORR|19640|29425|N
20160810|CORRPRA|100|1786|N
20160810|COT|95118|217662|N
20160810|COTV|30647|91164|N
20160810|COTY|104223|227124|N
20160810|CP|28171|70550|N
20160810|CPA|29940|62038|N
20160810|CPAC|283|8275|N
20160810|CPB|150205|325562|N
20160810|CPE|691650|1099866|N
20160810|CPEPRA|70|70|N
20160810|CPF|19017|58783|N
20160810|CPG|165003|256615|N
20160810|CPK|4689|11025|N
20160810|CPL|91859|163480|N
20160810|CPN|428525|737897|N
20160810|CPPL|5954|21798|N
20160810|CPRC|3457|13485|N
20160810|CPRJ|9071|36837|N
20160810|CPRK|20274|45845|N
20160810|CPRL|2748|6567|N
20160810|CPRN|10997|27306|N
20160810|CPRP|1443|2008|N
20160810|CPRS|6359|23900|N
20160810|CPS|539501|1540026|N
20160810|CPT|77043|125588|N
20160810|CR|24955|67328|N
20160810|CRC|439111|642339|N
20160810|CRCM|10433|25720|N
20160810|CRDA|4410|9402|N
20160810|CRDB|6973|28694|N
20160810|CRH|135362|158757|N
20160810|CRI|52992|130238|N
20160810|CRK|10318|20833|N
20160810|CRL|27601|82200|N
20160810|CRM|322885|813014|N
20160810|CRR|80953|172933|N
20160810|CRS|33207|60821|N
20160810|CRT|1335|2153|N
20160810|CRY|23384|43907|N
20160810|CS|460796|791865|N
20160810|CSC|233413|551184|N
20160810|CSH|11474|38865|N
20160810|CSI|795|3930|N
20160810|CSL|23271|60196|N
20160810|CSLT|130170|237014|N
20160810|CSRA|663577|976519|N
20160810|CSS|2631|6176|N
20160810|CST|76888|146509|N
20160810|CSTM|63794|152013|N
20160810|CSU|35074|57817|N
20160810|CSV|4301|10442|N
20160810|CTAA|11233|14577|N
20160810|CTB|30916|83581|N
20160810|CTL|543348|808962|N
20160810|CTLT|102779|175210|N
20160810|CTQ|6864|12989|N
20160810|CTR|7540|22588|N
20160810|CTS|15175|32636|N
20160810|CTT|13063|23931|N
20160810|CTU|320|6205|N
20160810|CTV|4418|6938|N
20160810|CTW|18335|26700|N
20160810|CTX|1793|6224|N
20160810|CTY|4937|8452|N
20160810|CTZ|3845|22543|N
20160810|CUB|23536|43973|N
20160810|CUBE|186918|591247|N
20160810|CUBEPRA|840|8440|N
20160810|CUBI|19791|33673|N
20160810|CUBIPRC|1384|2884|N
20160810|CUBIPRD|100|100|N
20160810|CUBIPRE|800|2335|N
20160810|CUBS|1001|1001|N
20160810|CUDA|45209|96565|N
20160810|CUK|39094|84548|N
20160810|CUZ|260668|405982|N
20160810|CVA|135492|235103|N
20160810|CVB|0|100|N
20160810|CVE|371901|546610|N
20160810|CVEO|40360|130783|N
20160810|CVG|118848|317434|N
20160810|CVI|133680|237456|N
20160810|CVO|5348|25369|N
20160810|CVRR|42604|110097|N
20160810|CVS|381704|1050269|N
20160810|CVT|28658|81827|N
20160810|CVX|922950|1523063|N
20160810|CW|19756|44056|N
20160810|CWEI|34194|71623|N
20160810|CWSA|0|23448|N
20160810|CWT|33885|77409|N
20160810|CX|3659936|5645238|N
20160810|CXE|1019|10143|N
20160810|CXH|0|3300|N
20160810|CXO|185000|253463|N
20160810|CXP|47807|111971|N
20160810|CXW|202270|425344|N
20160810|CYD|1093|7756|N
20160810|CYH|801165|1280327|N
20160810|CYS|54036|149491|N
20160810|CYSPRA|200|448|N
20160810|CYSPRB|1098|16811|N
20160810|CZZ|46926|156588|N
20160810|D|761507|1104038|N
20160810|DAC|1661|3534|N
20160810|DAL|1099555|2092456|N
20160810|DAN|249901|508463|N
20160810|DANG|10417|37760|N
20160810|DAR|255023|453613|N
20160810|DATA|77347|155216|N
20160810|DB|1177022|1600387|N
20160810|DBD|98496|210686|N
20160810|DBL|1337|5713|N
20160810|DCA|2826|29844|N
20160810|DCI|42498|78432|N
20160810|DCM|8046|23691|N
20160810|DCO|2973|12351|N
20160810|DCT|76534|164250|N
20160810|DCUC|5737|87192|N
20160810|DD|267919|533419|N
20160810|DDC|27112|47660|N
20160810|DDD|380087|615297|N
20160810|DDE|226|1200|N
20160810|DDF|101|251|N
20160810|DDPRA|0|100|N
20160810|DDPRB|262|517|N
20160810|DDR|481848|811257|N
20160810|DDRPRJ|148|471|N
20160810|DDRPRK|81|1500|N
20160810|DDS|93992|129930|N
20160810|DDT|598|2098|N
20160810|DE|174131|382538|N
20160810|DEA|14325|34814|N
20160810|DECK|40192|65110|N
20160810|DEI|98413|179462|N
20160810|DEL|8984|13798|N
20160810|DEO|46468|90368|N
20160810|DEX|4447|10788|N
20160810|DF|261544|500475|N
20160810|DFP|7705|20323|N
20160810|DFS|316771|548499|N
20160810|DFSPRB|6703|9408|N
20160810|DFT|60395|124352|N
20160810|DFTPRC|825|4186|N
20160810|DG|334433|622086|N
20160810|DGI|57420|134515|N
20160810|DGX|127025|198057|N
20160810|DHF|8240|18736|N
20160810|DHG|1302|10994|N
20160810|DHI|337593|635419|N
20160810|DHR|253899|1028638|N
20160810|DHT|633003|1199034|N
20160810|DHX|31409|62785|N
20160810|DIAX|324|6658|N
20160810|DIN|8647|25863|N
20160810|DIS|2565475|5452122|N
20160810|DK|169284|261330|N
20160810|DKL|3873|8671|N
20160810|DKS|185327|486128|N
20160810|DKT|9949|33986|N
20160810|DL|492|5488|N
20160810|DLB|134446|171921|N
20160810|DLNG|5030|12307|N
20160810|DLNGPRA|10643|11243|N
20160810|DLPH|143076|292252|N
20160810|DLR|124273|272695|N
20160810|DLRPRE|2274|8702|N
20160810|DLRPRF|2414|8865|N
20160810|DLRPRG|2367|4714|N
20160810|DLRPRH|1517|4788|N
20160810|DLRPRI|6689|10401|N
20160810|DLX|28845|54998|N
20160810|DM|4935|12399|N
20160810|DMB|331|4662|N
20160810|DMD|2303|18786|N
20160810|DMO|2051|4982|N
20160810|DNB|28081|46602|N
20160810|DNI|1866|4714|N
20160810|DNOW|192888|261679|N
20160810|DNP|57419|87444|N
20160810|DNR|1600596|2555579|N
20160810|DO|368850|683067|N
20160810|DOC|116423|210021|N
20160810|DOOR|27668|47652|N
20160810|DOV|65271|132439|N
20160810|DOW|356361|717291|N
20160810|DPG|5022|18073|N
20160810|DPLO|170676|283373|N
20160810|DPM|37100|63210|N
20160810|DPS|130928|337774|N
20160810|DPZ|15855|38032|N
20160810|DQ|5308|10493|N
20160810|DRA|13764|26896|N
20160810|DRD|45307|82801|N
