Date|Symbol|Short Volume|Total Volume|Market
20160824|AGU|59398|80748|N
20160824|AGX|13175|18954|N
20160824|AHC|7200|9598|N
20160824|AHH|32333|99970|N
20160824|AHL|9350|45278|N
20160824|AHLPRA|897|1808|N
20160824|AHLPRB|1546|3344|N
20160824|AHLPRC|6413|8743|N
20160824|AHP|10693|29262|N
20160824|AHPPRB|0|0|N
20160824|AHS|212995|332627|N
20160824|AHT|56215|102294|N
20160824|AHTPRA|180|180|N
20160824|AHTPRD|1943|2951|N
20160824|AHTPRF|1050|5000|N
20160824|AI|48396|82758|N
20160824|AIB|1329|3130|N
20160824|AIC|200|1300|N
20160824|AIF|6641|20724|N
20160824|AIG|462868|991004|N
20160824|AIGWS|3714|21759|N
20160824|AIN|23546|36728|N
20160824|AIR|10315|36204|N
20160824|AIT|19367|32999|N
20160824|AIV|127715|208070|N
20160824|AIVPRA|0|400|N
20160824|AIW|0|0|N
20160824|AIY|782|1392|N
20160824|AIZ|21491|66264|N
20160824|AJG|604046|1116371|N
20160824|AJRD|25517|55338|N
20160824|AJX|4159|9103|N
20160824|AKOA|556|1823|N
20160824|AKOB|407|2501|N
20160824|AKP|1018|16562|N
20160824|AKR|64743|106854|N
20160824|AKS|1246360|1858377|N
20160824|AL|160108|277586|N
20160824|ALB|177274|355577|N
20160824|ALDW|6434|8974|N
20160824|ALE|23131|83824|N
20160824|ALEX|18741|29690|N
20160824|ALG|3339|5937|N
20160824|ALJ|164635|254154|N
20160824|ALK|87831|200282|N
20160824|ALL|123183|344257|N
20160824|ALLE|48507|107235|N
20160824|ALLPRA|925|7435|N
20160824|ALLPRB|37377|40175|N
20160824|ALLPRC|2543|4987|N
20160824|ALLPRD|2059|4959|N
20160824|ALLPRE|1992|9343|N
20160824|ALLPRF|3876|10812|N
20160824|ALLY|470723|791969|N
20160824|ALLYPRA|25893|115154|N
20160824|ALPPRO|0|0|N
20160824|ALR|39376|65217|N
20160824|ALRPRB|0|0|N
20160824|ALSN|94957|307858|N
20160824|ALV|47270|74493|N
20160824|ALX|538|1328|N
20160824|AM|18209|33550|N
20160824|AMBR|19846|50666|N
20160824|AMC|36747|65711|N
20160824|AME|221543|430425|N
20160824|AMFW|1505|5193|N
20160824|AMG|12947|40354|N
20160824|AMH|146450|319271|N
20160824|AMHPRA|0|315|N
20160824|AMHPRB|2|386|N
20160824|AMHPRC|600|700|N
20160824|AMHPRD|11371|17852|N
20160824|AMHPRE|2004|6990|N
20160824|AMID|5755|16136|N
20160824|AMP|50307|151996|N
20160824|AMRC|6701|29105|N
20160824|AMT|185584|382042|N
20160824|AMTG|598086|736158|N
20160824|AMTGPRA|1171|6186|N
20160824|AMTPRA|0|0|N
20160824|AMTPRB|927|3575|N
20160824|AMX|452187|728278|N
20160824|AN|89006|161851|N
20160824|ANET|69656|91864|N
20160824|ANF|311623|578380|N
20160824|ANFI|3276|6036|N
20160824|ANH|22096|44184|N
20160824|ANHPRA|0|0|N
20160824|ANHPRB|960|1778|N
20160824|ANHPRC|0|0|N
20160824|ANTM|68696|239230|N
20160824|ANTX|55|4313|N
20160824|ANW|61702|104580|N
20160824|AOD|15277|36751|N
20160824|AOI|6369|8909|N
20160824|AON|50197|134143|N
20160824|AOS|30073|64726|N
20160824|AP|9441|11065|N
20160824|APA|355751|511999|N
20160824|APAM|21004|49622|N
20160824|APB|0|141|N
20160824|APC|274233|976778|N
20160824|APD|94913|203391|N
20160824|APF|40|100|N
20160824|APFH|2236|11595|N
20160824|APH|128580|295867|N
20160824|APLE|56867|145159|N
20160824|APO|70191|128023|N
20160824|APTS|21873|45608|N
20160824|APU|12092|27042|N
20160824|AR|456725|740914|N
20160824|ARA|17537|28248|N
20160824|ARC|10840|32771|N
20160824|ARCO|21090|90435|N
20160824|ARCX|907|1675|N
20160824|ARDC|5135|22779|N
20160824|ARE|40148|68391|N
20160824|AREPRD|0|100|N
20160824|AREPRE|125|550|N
20160824|ARES|538|1762|N
20160824|ARESPRA|12960|41077|N
20160824|ARHPRC|1819|3051|N
20160824|ARI|269255|382661|N
20160824|ARIPRA|0|0|N
20160824|ARL|600|2300|N
20160824|ARMK|114414|269038|N
20160824|AROC|112321|185485|N
20160824|ARR|55056|85479|N
20160824|ARRPRA|200|2079|N
20160824|ARRPRB|582|3269|N
20160824|ARU|425|3703|N
20160824|ARW|33445|60202|N
20160824|ASA|8295|73291|N
20160824|ASB|127913|168606|N
20160824|ASBPRBCL|0|200|N
20160824|ASBPRC|1155|1330|N
20160824|ASC|91806|105941|N
20160824|ASG|3124|10343|N
20160824|ASGN|25310|48876|N
20160824|ASH|23990|44969|N
20160824|ASPN|7373|13280|N
20160824|ASR|1346|1829|N
20160824|ASX|108415|169995|N
20160824|AT|35049|89745|N
20160824|ATEN|55357|140744|N
20160824|ATHM|82791|171629|N
20160824|ATI|430267|615903|N
20160824|ATKR|2291|11149|N
20160824|ATO|44943|93690|N
20160824|ATR|33397|54106|N
20160824|ATTO|601|2401|N
20160824|ATU|90638|187479|N
20160824|ATV|16|2060|N
20160824|ATW|429688|919765|N
20160824|AU|688926|1249310|N
20160824|AUO|84438|241026|N
20160824|AUY|2428757|4287447|N
20160824|AV|26938|50230|N
20160824|AVA|32208|106124|N
20160824|AVAL|12347|16013|N
20160824|AVB|51420|113247|N
20160824|AVD|8664|23307|N
20160824|AVG|39399|218265|N
20160824|AVH|6644|20589|N
20160824|AVK|14125|40678|N
20160824|AVP|569453|858763|N
20160824|AVT|180255|310820|N
20160824|AVV|1102|16081|N
20160824|AVX|15678|43297|N
20160824|AVY|28526|108298|N
20160824|AWF|13514|21486|N
20160824|AWH|17472|79359|N
20160824|AWI|30769|53227|N
20160824|AWK|92837|229782|N
20160824|AWP|12591|37414|N
20160824|AWR|20051|55853|N
20160824|AXE|20368|29082|N
20160824|AXL|73796|147729|N
20160824|AXLL|82652|246476|N
20160824|AXON|106152|151693|N
20160824|AXP|661834|1238784|N
20160824|AXR|500|3346|N
20160824|AXS|64784|144305|N
20160824|AXSPRC|10606|19044|N
20160824|AXSPRD|103|1943|N
20160824|AXTA|242073|564313|N
20160824|AYI|18382|37939|N
20160824|AYR|88859|111252|N
20160824|AZN|691186|968844|N
20160824|AZO|33026|60350|N
20160824|AZZ|15821|31463|N
20160824|B|17103|41133|N
20160824|BA|341731|713887|N
20160824|BABA|1167901|2750119|N
20160824|BAC|6745007|15935650|N
20160824|BACPRA|15071|24628|N
20160824|BACPRC|15326|29907|N
20160824|BACPRD|1588|5282|N
20160824|BACPRE|400|1400|N
20160824|BACPRI|3176|5853|N
20160824|BACPRL|636|3633|N
20160824|BACPRW|9455|16639|N
20160824|BACPRY|3084|10676|N
20160824|BACWSA|13587|156758|N
20160824|BACWSB|136|34255|N
20160824|BAF|0|6148|N
20160824|BAH|68040|158167|N
20160824|BAK|53542|130878|N
20160824|BAM|98226|209314|N
20160824|BANC|37493|102462|N
20160824|BANCPRC|0|0|N
20160824|BANCPRD|1666|2266|N
20160824|BANCPRE|5522|13214|N
20160824|BAP|21787|45586|N
20160824|BAS|202224|576688|N
20160824|BAX|424114|851612|N
20160824|BBD|1282805|3054329|N
20160824|BBDO|0|0|N
20160824|BBF|0|231|N
20160824|BBG|238490|414085|N
20160824|BBK|100|621|N
20160824|BBL|294018|424664|N
20160824|BBN|9187|27246|N
20160824|BBT|371968|633503|N
20160824|BBTPRD|14441|22428|N
20160824|BBTPRE|12739|20256|N
20160824|BBTPRF|3747|6761|N
20160824|BBTPRG|2431|5249|N
20160824|BBTPRH|3030|15236|N
20160824|BBU|1548|3696|N
20160824|BBVA|528104|642716|N
20160824|BBW|29948|50373|N
20160824|BBX|517|1831|N
20160824|BBY|2306227|4045260|N
20160824|BC|98575|196648|N
20160824|BCC|28204|73439|N
20160824|BCE|98836|154559|N
20160824|BCEI|143107|374984|N
20160824|BCH|6981|17132|N
20160824|BCO|47229|80974|N
20160824|BCR|41617|103590|N
20160824|BCRH|2554|5731|N
20160824|BCS|960633|1483854|N
20160824|BCSPRA|4031|6503|N
20160824|BCSPRCL|36681|69949|N
20160824|BCSPRD|8624|20260|N
20160824|BCX|42047|129206|N
20160824|BDC|75438|101015|N
20160824|BDCPRB|1100|2800|N
20160824|BDJ|43079|145686|N
20160824|BDN|96457|255516|N
20160824|BDNPRE|420|670|N
20160824|BDX|57253|124108|N
20160824|BEL|52221|89152|N
20160824|BEN|373216|1138916|N
20160824|BEP|1246|2765|N
20160824|BERY|162694|272930|N
20160824|BETR|98332|144883|N
20160824|BFA|1303|4419|N
20160824|BFAM|53869|111414|N
20160824|BFB|198679|300613|N
20160824|BFK|2528|8806|N
20160824|BFO|200|1351|N
20160824|BFR|9226|21461|N
20160824|BFS|4880|7260|N
20160824|BFSPRC|300|300|N
20160824|BFZ|5284|17005|N
20160824|BG|94161|227619|N
20160824|BGB|9746|21999|N
20160824|BGC|59632|115256|N
20160824|BGCA|0|970|N
20160824|BGEPRB|292|292|N
20160824|BGG|42199|108985|N
20160824|BGH|4768|20002|N
20160824|BGR|20590|53268|N
20160824|BGS|43141|82486|N
20160824|BGT|968|10359|N
20160824|BGX|3208|19233|N
20160824|BGY|40050|118149|N
20160824|BH|457|989|N
20160824|BHE|55971|83420|N
20160824|BHI|537460|862352|N
20160824|BHK|4804|10503|N
20160824|BHL|625|3325|N
20160824|BHLB|10055|30909|N
20160824|BHP|454384|735685|N
20160824|BID|115197|209588|N
20160824|BIF|4687|40061|N
20160824|BIG|171464|262995|N
20160824|BIO|10312|19545|N
20160824|BIOA|632|4544|N
20160824|BIOAWS|50|100|N
20160824|BIOB|126|138|N
20160824|BIP|10204|45653|N
20160824|BIT|5824|38493|N
20160824|BITA|82883|221610|N
20160824|BJZ|0|0|N
20160824|BK|312591|854334|N
20160824|BKD|493467|1079394|N
20160824|BKE|89500|107620|N
20160824|BKFS|8081|15487|N
20160824|BKH|47182|87590|N
20160824|BKHU|0|0|N
20160824|BKK|4336|7197|N
20160824|BKN|137|3066|N
20160824|BKPRC|2533|12898|N
20160824|BKS|149759|221604|N
20160824|BKT|85|1286|N
20160824|BKU|155304|293520|N
20160824|BLD|22482|58040|N
20160824|BLH|300|2691|N
20160824|BLK|50814|135549|N
20160824|BLL|79241|283008|N
20160824|BLOX|54352|115441|N
20160824|BLW|853|6681|N
20160824|BLX|15693|39840|N
20160824|BMA|12730|23554|N
20160824|BME|1400|6033|N
20160824|BMI|9912|19350|N
20160824|BMLPRG|0|2487|N
20160824|BMLPRH|434|2760|N
20160824|BMLPRI|2115|7087|N
20160824|BMLPRJ|316|576|N
20160824|BMLPRL|4478|10411|N
20160824|BMO|98227|186121|N
20160824|BMS|83837|150291|N
20160824|BMY|966109|3112122|N
20160824|BNED|22569|34511|N
20160824|BNJ|336|3560|N
20160824|BNS|266296|372869|N
20160824|BNY|2463|4796|N
20160824|BOE|8463|33531|N
20160824|BOH|7881|45140|N
20160824|BOI|5859|10422|N
20160824|BOOT|26825|45211|N
20160824|BORN|2200|2700|N
20160824|BOX|73939|133175|N
20160824|BOXC|0|100|N
20160824|BP|765465|1146521|N
20160824|BPI|7409|11771|N
20160824|BPK|500|1297|N
20160824|BPL|54616|85518|N
20160824|BPT|10786|15260|N
20160824|BPY|16273|61000|N
20160824|BQH|0|1100|N
20160824|BR|47599|138386|N
20160824|BRC|31578|58180|N
20160824|BRFS|650567|799971|N
20160824|BRKA|12|65|N
20160824|BRKB|244734|801539|N
20160824|BRO|70409|145279|N
20160824|BRS|168162|305741|N
20160824|BRSS|18458|40445|N
20160824|BRT|0|500|N
20160824|BRX|290830|498421|N
20160824|BSAC|49995|159238|N
20160824|BSBR|162136|247949|N
20160824|BSD|1299|6256|N
20160824|BSE|4844|12666|N
20160824|BSL|1449|14293|N
20160824|BSM|2430|6034|N
20160824|BSMX|265867|441287|N
20160824|BST|10978|54670|N
20160824|BSX|616766|1377363|N
20160824|BT|39531|110225|N
20160824|BTA|732|9684|N
20160824|BTE|412842|520553|N
20160824|BTO|856|3871|N
20160824|BTT|14877|29503|N
20160824|BTZ|21615|39426|N
20160824|BUD|70147|147119|N
20160824|BUI|422|7227|N
20160824|BURL|184067|350074|N
20160824|BVN|252685|692057|N
20160824|BW|46733|140990|N
20160824|BWA|340927|546965|N
20160824|BWG|6377|21608|N
20160824|BWP|62382|128950|N
20160824|BWXT|43023|90870|N
20160824|BX|189962|440964|N
20160824|BXC|527|1046|N
20160824|BXE|33185|63292|N
20160824|BXMT|42573|93740|N
20160824|BXMX|5289|29009|N
20160824|BXP|34339|117188|N
20160824|BXPPRB|1253|2191|N
20160824|BXS|65986|104723|N
20160824|BYD|144805|206727|N
20160824|BYM|959|7950|N
20160824|BZH|127092|225391|N
20160824|C|2300355|4485088|N
20160824|CAA|158884|266240|N
20160824|CAB|39075|85525|N
20160824|CABO|2764|3752|N
20160824|CACI|12886|35884|N
20160824|CAE|11248|57678|N
20160824|CAF|5442|17288|N
20160824|CAG|246432|662661|N
20160824|CAH|159891|383140|N
20160824|CAI|5107|15059|N
20160824|CAJ|23523|100392|N
20160824|CAL|34606|51012|N
20160824|CALX|21287|50650|N
20160824|CAPL|6131|13738|N
20160824|CAS|906|4176|N
20160824|CAT|406340|696866|N
20160824|CATO|10311|39535|N
20160824|CB|94485|230594|N
20160824|CBA|26319|46432|N
20160824|CBB|67262|202955|N
20160824|CBBPRB|1300|1335|N
20160824|CBD|158595|218622|N
20160824|CBG|363158|466213|N
20160824|CBI|63283|197462|N
20160824|CBK|5294|19535|N
20160824|CBL|275872|405307|N
20160824|CBLPRD|2097|5048|N
20160824|CBLPRE|646|646|N
20160824|CBM|35813|84744|N
20160824|CBPX|28684|73682|N
20160824|CBR|46420|85534|N
20160824|CBS|290723|714750|N
20160824|CBSA|209|225|N
20160824|CBT|21127|59025|N
20160824|CBU|17796|27038|N
20160824|CBZ|14851|32446|N
20160824|CC|267553|545203|N
20160824|CCC|20436|46096|N
20160824|CCE|135885|836499|N
20160824|CCI|175738|595693|N
20160824|CCIPRA|397|926|N
20160824|CCJ|345138|510007|N
20160824|CCK|30340|86104|N
20160824|CCL|814345|1131877|N
20160824|CCM|517|1263|N
20160824|CCO|6129|11650|N
20160824|CCP|47369|87838|N
20160824|CCS|6213|14281|N
20160824|CCU|23604|98660|N
20160824|CCV|1948|7008|N
20160824|CCZ|880|901|N
20160824|CDE|841925|1869229|N
20160824|CDI|8532|18367|N
20160824|CDR|67079|109979|N
20160824|CDRPRB|99|700|N
20160824|CE|90482|175509|N
20160824|CEA|761|1592|N
20160824|CEB|20235|38717|N
20160824|CEE|3082|4813|N
20160824|CEL|548|2426|N
20160824|CELP|2844|5389|N
20160824|CEM|5371|16206|N
20160824|CEN|9173|29741|N
20160824|CEO|15202|34291|N
20160824|CEQP|22844|41646|N
20160824|CF|1143753|1666435|N
20160824|CFCPRB|5341|12576|N
20160824|CFG|467524|1220524|N
20160824|CFI|3052|7288|N
20160824|CFR|46841|77239|N
20160824|CFRPRA|1198|3850|N
20160824|CFX|75985|138775|N
20160824|CGA|12968|43346|N
20160824|CGG|200|361|N
20160824|CGI|68937|112420|N
20160824|CHA|1624|3313|N
20160824|CHCT|5338|10648|N
20160824|CHD|97546|201105|N
20160824|CHE|9568|21855|N
20160824|CHGG|70961|117719|N
20160824|CHH|10825|21678|N
20160824|CHK|4470934|7698284|N
20160824|CHKPRD|4631|4971|N
20160824|CHKR|3900|19990|N
20160824|CHL|44003|121295|N
20160824|CHMI|985|5750|N
20160824|CHMT|88047|313453|N
20160824|CHN|653|7479|N
20160824|CHS|664358|1230651|N
20160824|CHSP|23772|79720|N
20160824|CHSPPRA|310|500|N
20160824|CHT|28525|60051|N
20160824|CHU|24086|59709|N
20160824|CI|49484|159400|N
20160824|CIA|8254|17745|N
20160824|CIB|70790|88150|N
20160824|CIE|446665|717424|N
20160824|CIEN|232045|402080|N
20160824|CIF|0|2218|N
20160824|CIG|904602|1522138|N
20160824|CIGC|0|140|N
20160824|CII|8919|26358|N
20160824|CIM|124645|207634|N
20160824|CINR|1991|4155|N
20160824|CIO|8958|39112|N
20160824|CIR|14791|27120|N
20160824|CIT|138193|327035|N
20160824|CIVI|10584|19386|N
20160824|CKH|33722|47068|N
20160824|CL|309742|554621|N
20160824|CLA|0|0|N
20160824|CLB|44401|60427|N
20160824|CLC|48923|86428|N
20160824|CLD|137715|197945|N
20160824|CLDT|26744|44460|N
20160824|CLF|1392869|2519454|N
20160824|CLGX|46518|117529|N
20160824|CLH|26468|51279|N
20160824|CLI|93123|142818|N
20160824|CLNY|206278|272181|N
20160824|CLNYPRA|1895|7024|N
20160824|CLNYPRB|800|3098|N
20160824|CLNYPRC|21483|23683|N
20160824|CLR|595504|761828|N
20160824|CLS|8172|23299|N
20160824|CLW|6661|13728|N
20160824|CLX|119675|217973|N
20160824|CM|83697|138075|N
20160824|CMA|103651|241284|N
20160824|CMAWS|0|1205|N
20160824|CMC|205044|371576|N
20160824|CMCM|112386|252378|N
20160824|CMG|139181|186081|N
20160824|CMI|101626|236665|N
20160824|CMN|28352|46415|N
20160824|CMO|284054|362510|N
20160824|CMOPRE|2470|4225|N
20160824|CMP|37463|63148|N
20160824|CMRE|18263|39835|N
20160824|CMREPRB|320|710|N
20160824|CMREPRC|480|1480|N
20160824|CMREPRD|400|1500|N
20160824|CMS|274507|448403|N
20160824|CMSPRB|0|0|N
20160824|CMU|16999|26831|N
20160824|CNA|10865|29459|N
20160824|CNC|115853|182910|N
20160824|CNCO|4555|13207|N
20160824|CNHI|93323|185851|N
20160824|CNI|107121|194887|N
20160824|CNK|76166|139620|N
20160824|CNNX|3205|16090|N
20160824|CNO|198088|393835|N
20160824|CNP|538814|904940|N
20160824|CNQ|309118|515783|N
20160824|CNS|6989|17091|N
20160824|CNX|270372|616024|N
20160824|CNXC|1825|6064|N
20160824|CO|1800|4607|N
20160824|CODI|8288|16625|N
20160824|COE|248|1269|N
20160824|COF|242878|590760|N
20160824|COFPRC|1134|6007|N
20160824|COFPRD|1055|5960|N
20160824|COFPRF|5397|10281|N
20160824|COFPRG|24058|92642|N
20160824|COFPRP|1660|15011|N
20160824|COFWS|14|728|N
20160824|COG|436796|742619|N
20160824|COH|286843|751755|N
20160824|COL|70404|156598|N
20160824|COO|41449|59248|N
20160824|COP|723514|1567236|N
20160824|COR|53261|85836|N
20160824|CORPRA|100|300|N
20160824|CORR|14380|25342|N
20160824|CORRPRA|1800|2450|N
20160824|COT|83605|152871|N
20160824|COTV|32767|70177|N
20160824|COTY|126032|199191|N
20160824|CP|18645|60404|N
20160824|CPA|47625|85155|N
20160824|CPAC|0|502|N
20160824|CPB|236274|592966|N
20160824|CPE|438743|765941|N
20160824|CPEPRA|38|600|N
20160824|CPF|12108|37141|N
20160824|CPG|93222|220265|N
20160824|CPK|7058|15256|N
20160824|CPL|56538|80421|N
20160824|CPN|479280|808349|N
20160824|CPPL|7512|17747|N
20160824|CPRC|5464|9894|N
20160824|CPRJ|8912|12300|N
20160824|CPRK|6943|31503|N
20160824|CPRL|9239|25049|N
20160824|CPRN|7634|15212|N
20160824|CPRP|6798|9686|N
20160824|CPRS|5078|15947|N
20160824|CPS|24233|41723|N
20160824|CPT|37500|56801|N
20160824|CR|23810|51636|N
20160824|CRC|232691|390975|N
20160824|CRCM|7373|24809|N
20160824|CRDA|508|1849|N
20160824|CRDB|9884|60089|N
20160824|CRH|91884|156516|N
20160824|CRI|25977|63463|N
20160824|CRK|37933|75607|N
20160824|CRL|41181|102276|N
20160824|CRM|292898|821183|N
20160824|CRR|60535|109073|N
20160824|CRS|64498|88915|N
20160824|CRT|180|400|N
20160824|CRY|19686|80229|N
20160824|CS|393807|645583|N
20160824|CSC|273654|475500|N
20160824|CSH|9752|29445|N
20160824|CSI|425|6464|N
20160824|CSL|16791|42736|N
20160824|CSLT|27240|69451|N
20160824|CSRA|78730|221542|N
20160824|CSS|1884|6680|N
20160824|CST|229125|754420|N
20160824|CSTM|45449|92156|N
20160824|CSU|36767|55563|N
20160824|CSV|7352|9857|N
20160824|CTAA|2800|7728|N
20160824|CTB|58402|126359|N
20160824|CTBB|158031|333748|N
20160824|CTL|393903|801426|N
20160824|CTLT|151164|281672|N
20160824|CTQCL|8396|16624|N
20160824|CTR|13228|34314|N
20160824|CTS|13543|25995|N
20160824|CTT|9289|13648|N
20160824|CTU|1392|6636|N
20160824|CTV|54055|76792|N
20160824|CTW|557|6931|N
20160824|CTX|1247|10369|N
20160824|CTY|4307|18892|N
20160824|CTZ|10836|15041|N
20160824|CUB|27515|56339|N
20160824|CUBE|179536|349953|N
20160824|CUBEPRA|1040|1240|N
20160824|CUBI|11776|25624|N
20160824|CUBIPRC|600|645|N
20160824|CUBIPRD|700|4719|N
20160824|CUBIPRE|500|1150|N
20160824|CUBS|301|402|N
20160824|CUDA|56029|137679|N
20160824|CUK|42185|57623|N
20160824|CUZ|176540|291092|N
20160824|CVA|108388|185066|N
20160824|CVB|0|100|N
20160824|CVE|251919|384315|N
20160824|CVEO|33022|88820|N
20160824|CVG|89605|166906|N
20160824|CVI|62035|121473|N
20160824|CVO|3156|5827|N
20160824|CVRR|28364|43399|N
20160824|CVS|390512|905094|N
20160824|CVT|10474|35518|N
20160824|CVX|765835|1696445|N
20160824|CW|16291|42227|N
20160824|CWEI|40004|70892|N
20160824|CWSA|100|19799|N
20160824|CWT|30716|53569|N
20160824|CX|1058105|2172591|N
20160824|CXE|948|13583|N
20160824|CXH|349|4202|N
20160824|CXO|127476|243709|N
20160824|CXP|53022|144487|N
20160824|CXW|233171|685592|N
20160824|CYD|1241|2632|N
20160824|CYH|451919|763650|N
20160824|CYS|154723|218621|N
20160824|CYSPRA|0|4700|N
20160824|CYSPRB|1164|8638|N
20160824|CZZ|84416|226841|N
20160824|D|431524|598782|N
20160824|DAC|2833|6874|N
20160824|DAL|898742|2098019|N
20160824|DAN|154751|309107|N
20160824|DANG|18949|44166|N
20160824|DAR|130823|301655|N
20160824|DATA|299001|573569|N
20160824|DB|553256|946221|N
20160824|DBD|102319|150749|N
20160824|DBL|2063|3809|N
20160824|DCA|6671|14722|N
20160824|DCI|51317|117779|N
20160824|DCM|12154|22495|N
20160824|DCO|3759|9194|N
20160824|DCT|41663|91521|N
20160824|DCUC|982|982|N
20160824|DCUD|215|55476|N
20160824|DD|381134|802490|N
20160824|DDC|25355|46294|N
20160824|DDD|552081|1107710|N
20160824|DDE|200|16974|N
20160824|DDF|0|1580|N
20160824|DDPRA|0|0|N
20160824|DDPRB|66|70|N
20160824|DDR|149370|369900|N
20160824|DDRPRJ|25|25|N
20160824|DDRPRK|1898|2198|N
20160824|DDS|41392|65577|N
20160824|DDT|519|754|N
20160824|DE|393741|1160108|N
20160824|DEA|16820|29996|N
20160824|DECK|30693|50029|N
20160824|DEI|39496|86320|N
20160824|DEL|8461|11826|N
20160824|DEO|40098|64460|N
20160824|DEX|4866|6996|N
20160824|DF|180271|372649|N
20160824|DFP|3550|15754|N
20160824|DFS|254549|557998|N
20160824|DFSPRB|60|7869|N
20160824|DFT|146025|275751|N
20160824|DFTPRC|5014|5902|N
20160824|DG|306919|784550|N
20160824|DGI|58549|103705|N
20160824|DGX|252914|459908|N
20160824|DHF|32861|61173|N
20160824|DHG|2744|5088|N
20160824|DHI|430861|884767|N
20160824|DHR|266924|661118|N
20160824|DHT|490046|909512|N
20160824|DHX|36520|55003|N
20160824|DIAX|4570|12670|N
20160824|DIN|16129|34813|N
20160824|DIS|984154|1826205|N
20160824|DK|132512|215881|N
20160824|DKL|1541|6771|N
20160824|DKS|230255|463731|N
20160824|DKT|7806|21595|N
20160824|DL|13548|31962|N
20160824|DLB|19841|43236|N
20160824|DLNG|3919|7767|N
20160824|DLNGPRA|900|2200|N
20160824|DLPH|556256|844570|N
20160824|DLR|190504|329983|N
20160824|DLRPRECL|0|2163|N
20160824|DLRPRF|177|2218|N
20160824|DLRPRG|450|1498|N
20160824|DLRPRH|2221|3353|N
20160824|DLRPRI|3377|9305|N
20160824|DLX|33676|46786|N
20160824|DM|4499|12916|N
20160824|DMB|7164|20599|N
20160824|DMD|1101|6436|N
20160824|DMO|892|2600|N
20160824|DNB|14565|32485|N
20160824|DNI|2013|7535|N
20160824|DNOW|217875|328280|N
20160824|DNP|61709|71381|N
20160824|DNR|858948|1416762|N
20160824|DO|356727|597649|N
20160824|DOC|116335|198959|N
20160824|DOOR|7976|31207|N
20160824|DOV|69705|191168|N
20160824|DOW|607875|1287529|N
20160824|DPG|6967|11173|N
20160824|DPLO|59145|109316|N
20160824|DPM|41409|60045|N
20160824|DPS|103837|365366|N
20160824|DPZ|136051|167939|N
20160824|DQ|6604|9223|N
20160824|DRA|601|6615|N
20160824|DRD|65119|271430|N
20160824|DRE|255503|413440|N
