Date|Symbol|Short Volume|Total Volume|Market
20130220|BIN|24820|43098|N
20130220|BIO|7282|12299|N
20130220|BIOB|0|0|N
20130220|BIP|16266|29885|N
20130220|BITA|2500|7354|N
20130220|BJZ|168|311|N
20130220|BK|681424|1190826|N
20130220|BKD|209268|422736|N
20130220|BKE|61976|103631|N
20130220|BKH|69036|101839|N
20130220|BKI|53266|89845|N
20130220|BKK|6504|6578|N
20130220|BKN|6902|10201|N
20130220|BKPRC|5839|21039|N
20130220|BKS|130623|229313|N
20130220|BKT|35552|181302|N
20130220|BKU|29155|51363|N
20130220|BKW|64500|210106|N
20130220|BLC|86744|161622|N
20130220|BLH|0|215|N
20130220|BLK|42071|104911|N
20130220|BLL|120902|348850|N
20130220|BLOX|39687|84547|N
20130220|BLT|50948|125065|N
20130220|BLW|9151|26202|N
20130220|BLX|43183|69803|N
20130220|BMA|11702|36861|N
20130220|BME|1741|4484|N
20130220|BMI|14651|24633|N
20130220|BMLPRG|39|1800|N
20130220|BMLPRH|53521|65288|N
20130220|BMLPRI|4697|9769|N
20130220|BMLPRJ|55439|58799|N
20130220|BMLPRL|2420|11383|N
20130220|BMLPRN|178|650|N
20130220|BMLPRO|0|0|N
20130220|BMLPRQ|9359|29870|N
20130220|BMO|76983|144344|N
20130220|BMR|333878|948828|N
20130220|BMRPRACL|200|600|N
20130220|BMS|171173|241409|N
20130220|BMY|564219|1414861|N
20130220|BMYPR|0|0|N
20130220|BNA|15212|30434|N
20130220|BNJ|1198|4424|N
20130220|BNNY|44416|62070|N
20130220|BNS|79376|154811|N
20130220|BNY|1106|2220|N
20130220|BOE|48569|84844|N
20130220|BOH|39624|88049|N
20130220|BORN|600|1265|N
20130220|BOX|17626|39586|N
20130220|BOXC|0|480|N
20130220|BP|833194|1520909|N
20130220|BPI|17304|37029|N
20130220|BPK|7145|7745|N
20130220|BPL|36178|75602|N
20130220|BPO|234481|340856|N
20130220|BPT|3068|12027|N
20130220|BPZ|116122|184882|N
20130220|BQH|417|1026|N
20130220|BQR|10464|20835|N
20130220|BR|70067|187048|N
20130220|BRC|64633|92237|N
20130220|BRE|41734|129466|N
20130220|BREPRD|0|0|N
20130220|BRFS|259554|494363|N
20130220|BRKA|174|300|N
20130220|BRKB|707513|2667580|N
20130220|BRO|92583|211292|N
20130220|BRP|14791|53609|N
20130220|BRS|86917|141719|N
20130220|BRT|637|826|N
20130220|BRY|113609|176272|N
20130220|BSAC|23033|64105|N
20130220|BSBR|496243|918296|N
20130220|BSD|2413|7826|N
20130220|BSE|591|3614|N
20130220|BSI|1163|2344|N
20130220|BSL|7405|31552|N
20130220|BSMX|358749|753053|N
20130220|BSP|2068|12022|N
20130220|BSX|1953369|4307698|N
20130220|BT|13946|24620|N
20130220|BTA|2625|10612|N
20130220|BTE|26375|43819|N
20130220|BTF|2258|3308|N
20130220|BTH|21332|72559|N
20130220|BTO|10052|15971|N
20130220|BTT|13390|49202|N
20130220|BTU|549450|1318554|N
20130220|BTZ|10059|40597|N
20130220|BUD|154660|245501|N
20130220|BUI|1861|12945|N
20130220|BVN|127576|385151|N
20130220|BWA|61271|191118|N
20130220|BWC|36976|105189|N
20130220|BWFCL|400|32517|N
20130220|BWG|13889|48267|N
20130220|BWP|62131|129757|N
20130220|BWS|72518|113293|N
20130220|BX|212626|631592|N
20130220|BXC|32901|40307|N
20130220|BXG|22519|30980|N
20130220|BXP|70533|187814|N
20130220|BXS|138455|184009|N
20130220|BXSPRA|0|700|N
20130220|BYD|251039|506327|N
20130220|BYI|44338|114920|N
20130220|BYM|2688|10062|N
20130220|BZ|162750|356928|N
20130220|BZH|123279|261799|N
20130220|BZT|600|7900|N
20130220|BZU|0|250|N
20130220|C|1836710|4211924|N
20130220|CAB|135129|191965|N
20130220|CACI|61809|137885|N
20130220|CAE|798|1200|N
20130220|CAF|18346|36434|N
20130220|CAG|280810|914788|N
20130220|CAH|232048|401835|N
20130220|CAJ|74367|175525|N
20130220|CALX|47399|89838|N
20130220|CAM|221673|449454|N
20130220|CAP|24302|44108|N
20130220|CAS|47101|73180|N
20130220|CASC|18397|30213|N
20130220|CAT|949477|1847596|N
20130220|CATO|43334|55291|N
20130220|CB|91972|258928|N
20130220|CBB|431019|741156|N
20130220|CBBPRB|200|448|N
20130220|CBD|176014|282636|N
20130220|CBG|328779|662855|N
20130220|CBI|99250|266157|N
20130220|CBK|15485|41382|N
20130220|CBL|197807|436606|N
20130220|CBLPRD|1441|2480|N
20130220|CBLPRE|2200|4599|N
20130220|CBM|31302|71822|N
20130220|CBR|88391|129601|N
20130220|CBS|543502|2269493|N
20130220|CBSA|1846|3650|N
20130220|CBT|71430|111027|N
20130220|CBU|58187|78176|N
20130220|CBZ|59386|104714|N
20130220|CCC|70878|115783|N
20130220|CCE|186770|664770|N
20130220|CCG|61838|101950|N
20130220|CCGPRA|0|400|N
20130220|CCH|0|511|N
20130220|CCI|96483|488728|N
20130220|CCJ|630237|913708|N
20130220|CCK|76844|166416|N
20130220|CCL|595459|1782383|N
20130220|CCM|600|2210|N
20130220|CCO|33411|92312|N
20130220|CCSC|1053|2553|N
20130220|CCU|3354|22122|N
20130220|CCV|2439|19642|N
20130220|CCZ|0|0|N
20130220|CDE|477220|927673|N
20130220|CDI|12905|15346|N
20130220|CDR|68260|127045|N
20130220|CDRPRACL|0|0|N
20130220|CDRPRB|2608|4004|N
20130220|CE|161397|274442|N
20130220|CEA|1472|4124|N
20130220|CEB|23200|37484|N
20130220|CEC|9054|24398|N
20130220|CEE|611|3001|N
20130220|CEGPRA|1779|3727|N
20130220|CEL|17375|28821|N
20130220|CEM|17953|47636|N
20130220|CEO|13402|26014|N
20130220|CF|174572|423669|N
20130220|CFCPRA|3797|4582|N
20130220|CFCPRB|2624|6186|N
20130220|CFI|9473|11292|N
20130220|CFN|157534|429487|N
20130220|CFR|101724|164783|N
20130220|CFX|77890|100158|N
20130220|CGA|160|1993|N
20130220|CGG|100|1441|N
20130220|CGI|17671|34647|N
20130220|CGX|9535|20025|N
20130220|CHA|14413|29777|N
20130220|CHC|4308|10192|N
20130220|CHCWS|2500|2500|N
20130220|CHD|40453|86084|N
20130220|CHE|47356|76476|N
20130220|CHG|15780|27454|N
20130220|CHH|32782|52802|N
20130220|CHK|2250964|3170076|N
20130220|CHKPRD|349|1049|N
20130220|CHKR|10689|24203|N
20130220|CHL|53023|107101|N
20130220|CHMT|89991|180186|N
20130220|CHN|3203|26156|N
20130220|CHS|378696|607245|N
20130220|CHSP|87669|140660|N
20130220|CHSPPRA|200|500|N
20130220|CHT|25394|48172|N
20130220|CHU|188881|304738|N
20130220|CI|155287|512405|N
20130220|CIA|43962|59482|N
20130220|CIB|32616|74128|N
20130220|CIE|226597|505365|N
20130220|CIF|9392|21696|N
20130220|CIG|488768|964607|N
20130220|CIGC|0|0|N
20130220|CII|10881|22914|N
20130220|CIM|794085|2594949|N
20130220|CIR|19079|26091|N
20130220|CIS|200|4391|N
20130220|CIT|93333|231438|N
20130220|CJES|169651|281182|N
20130220|CKH|10600|22635|N
20130220|CKP|69761|96722|N
20130220|CL|243620|499803|N
20130220|CLB|71276|104357|N
20130220|CLC|30565|49662|N
20130220|CLD|213812|384280|N
20130220|CLDT|37236|56161|N
20130220|CLF|842063|1637505|N
20130220|CLGX|96326|228896|N
20130220|CLH|242938|498064|N
20130220|CLI|96112|236859|N
20130220|CLNY|121927|170544|N
20130220|CLNYPRA|1000|2392|N
20130220|CLP|117812|273337|N
20130220|CLR|100528|181459|N
20130220|CLS|52273|135936|N
20130220|CLW|16903|28946|N
20130220|CLX|74152|146899|N
20130220|CM|28965|46898|N
20130220|CMA|279508|437542|N
20130220|CMAWS|510|10246|N
20130220|CMC|249548|400197|N
20130220|CMG|40913|66320|N
20130220|CMI|160093|429364|N
20130220|CMK|1446|3175|N
20130220|CMLP|11847|15360|N
20130220|CMN|13071|22139|N
20130220|CMO|112829|244608|N
20130220|CMOPRA|0|0|N
20130220|CMOPRB|800|3730|N
20130220|CMP|68466|94007|N
20130220|CMRE|28033|50380|N
20130220|CMS|221903|386476|N
20130220|CMSPRA|0|0|N
20130220|CMSPRB|0|0|N
20130220|CMU|18010|51454|N
20130220|CNA|53921|116341|N
20130220|CNC|74051|114540|N
20130220|CNCO|37653|103497|N
20130220|CNH|49361|92067|N
20130220|CNI|93131|130082|N
20130220|CNK|63422|263454|N
20130220|CNL|101592|150478|N
20130220|CNO|485629|733591|N
20130220|CNP|428951|978728|N
20130220|CNQ|466782|644333|N
20130220|CNS|18997|36614|N
20130220|CNW|48746|82707|N
20130220|CNX|363289|617905|N
20130220|CO|100|11677|N
20130220|CODE|107129|167937|N
20130220|CODI|3165|15383|N
20130220|COF|738711|2048610|N
20130220|COFPRP|8435|48849|N
20130220|COFWS|100|81946|N
20130220|COG|145186|294088|N
20130220|COH|422228|807887|N
20130220|COL|74065|184694|N
20130220|COO|25537|43545|N
20130220|COP|655090|1396307|N
20130220|COR|30409|50952|N
20130220|CORPRA|200|3280|N
20130220|CORR|19802|42781|N
20130220|COT|30413|155699|N
20130220|COV|125532|325427|N
20130220|COY|7590|18467|N
20130220|CP|64431|139928|N
20130220|CPA|26018|52884|N
20130220|CPAC|450|1150|N
20130220|CPB|367894|571120|N
20130220|CPE|63270|84173|N
20130220|CPF|25109|48094|N
20130220|CPK|13309|16826|N
20130220|CPL|40883|114348|N
20130220|CPN|308686|963295|N
20130220|CPRE|1540|6642|N
20130220|CPRI|170|200|N
20130220|CPRM|100|500|N
20130220|CPRN|809|11557|N
20130220|CPRO|1000|3358|N
20130220|CPRP|34|1116|N
20130220|CPRQ|300|2600|N
20130220|CPRR|0|1730|N
20130220|CPRS|3250|12468|N
20130220|CPRU|4017|10679|N
20130220|CPRV|9374|11985|N
20130220|CPRW|1200|7001|N
20130220|CPRZ|2808|5402|N
20130220|CPT|130098|300582|N
20130220|CQB|67168|147318|N
20130220|CR|37570|116670|N
20130220|CRDA|3368|6974|N
20130220|CRDB|32268|39889|N
20130220|CRH|15210|36953|N
20130220|CRI|42461|100722|N
20130220|CRK|213282|355976|N
20130220|CRL|28336|127608|N
20130220|CRM|149436|440363|N
20130220|CRP|7062|37454|N
20130220|CRR|41159|60116|N
20130220|CRS|61328|111534|N
20130220|CRT|200|912|N
20130220|CRY|32002|43020|N
20130220|CS|220154|364344|N
20130220|CSC|122433|336634|N
20130220|CSE|329797|557692|N
20130220|CSFS|418|2325|N
20130220|CSH|54661|77199|N
20130220|CSI|2214|8833|N
20130220|CSL|36640|63658|N
20130220|CSP|4445|10112|N
20130220|CSS|12915|14822|N
20130220|CSU|49484|118402|N
20130220|CSV|19405|28490|N
20130220|CSX|815921|1747699|N
20130220|CT|3950|8957|N
20130220|CTB|71448|142556|N
20130220|CTC|200|400|N
20130220|CTL|812526|1801487|N
20130220|CTQ|2984|9119|N
20130220|CTR|12109|45322|N
20130220|CTS|32979|48422|N
20130220|CTU|8573|12163|N
20130220|CTW|6190|37523|N
20130220|CTX|2066|17411|N
20130220|CTZPRA|0|100|N
20130220|CUB|24194|50102|N
20130220|CUBE|280893|452345|N
20130220|CUBEPRA|100|300|N
20130220|CUK|17009|33725|N
20130220|CUZ|123076|184960|N
20130220|CUZPRA|200|469|N
20130220|CUZPRB|299|999|N
20130220|CVA|73797|154137|N
20130220|CVB|0|200|N
20130220|CVC|186422|461538|N
20130220|CVD|54194|113873|N
20130220|CVE|118669|205883|N
20130220|CVG|136540|226651|N
20130220|CVH|99486|329341|N
20130220|CVI|39315|79980|N
20130220|CVO|55714|89100|N
20130220|CVRR|26465|141430|N
20130220|CVS|345687|1294635|N
20130220|CVX|611294|1381117|N
20130220|CW|60377|93273|N
20130220|CWH|82754|243565|N
20130220|CWHN|497|497|N
20130220|CWHO|3578|6469|N
20130220|CWHPRD|12979|17744|N
20130220|CWHPRE|500|4782|N
20130220|CWSA|24500|26230|N
20130220|CWSB|0|4000|N
20130220|CWT|51813|79902|N
20130220|CWZ|1000|1400|N
20130220|CX|1411380|3291511|N
20130220|CXE|53324|72744|N
20130220|CXH|771|4205|N
20130220|CXO|103589|177389|N
20130220|CXS|81861|224522|N
20130220|CXW|64283|284300|N
20130220|CYD|7627|12449|N
20130220|CYE|17339|34345|N
20130220|CYH|109745|205496|N
20130220|CYN|39645|59359|N
20130220|CYNPRC|3501|10137|N
20130220|CYS|359351|760314|N
20130220|CYSPRA|300|2100|N
20130220|CYT|51738|103898|N
20130220|CZZ|117327|205423|N
20130220|D|337962|477070|N
20130220|DAC|700|2988|N
20130220|DAL|596802|1686227|N
20130220|DAN|362768|515629|N
20130220|DANG|45371|72590|N
20130220|DAR|143276|231791|N
20130220|DB|122915|224788|N
20130220|DBD|77439|168423|N
20130220|DBL|6346|17012|N
20130220|DCA|1|4072|N
20130220|DCE|5241|14831|N
20130220|DCI|65172|137854|N
20130220|DCM|59761|78081|N
20130220|DCO|636|5100|N
20130220|DCT|641617|979519|N
20130220|DD|1067864|3125348|N
20130220|DDD|92592|289454|N
20130220|DDE|471|1034|N
20130220|DDF|3198|7839|N
20130220|DDPRA|100|100|N
20130220|DDPRB|0|100|N
20130220|DDR|332545|505665|N
20130220|DDRPRH|100|3445|N
20130220|DDRPRJ|681|800|N
20130220|DDS|49633|83204|N
20130220|DDT|1200|2100|N
20130220|DE|493558|1001095|N
20130220|DEG|3382|6804|N
20130220|DEI|184566|370883|N
20130220|DEL|5101|7782|N
20130220|DEO|23253|62507|N
20130220|DEX|2137|15140|N
20130220|DEXO|3472|20716|N
20130220|DF|306325|784502|N
20130220|DFS|304580|1195269|N
20130220|DFSPRB|7435|29694|N
20130220|DFT|90187|242107|N
20130220|DFTPRA|194|650|N
20130220|DFTPRB|3|895|N
20130220|DG|265052|993977|N
20130220|DGI|104931|208459|N
20130220|DGX|71734|170920|N
20130220|DHF|4949|22794|N
20130220|DHG|3842|17263|N
20130220|DHI|787116|1720944|N
20130220|DHR|330368|894440|N
20130220|DHT|649|1442|N
20130220|DHX|46250|75250|N
20130220|DIN|16704|34745|N
20130220|DIS|909479|2229107|N
20130220|DK|110910|218520|N
20130220|DKL|6378|7578|N
20130220|DKS|100922|361571|N
20130220|DKT|6699|15253|N
20130220|DL|1899|2639|N
20130220|DLB|30839|98037|N
20130220|DLPH|124933|378728|N
20130220|DLR|235181|464759|N
20130220|DLRPRE|840|3412|N
20130220|DLRPRF|170|1357|N
20130220|DLX|77442|129262|N
20130220|DM|35319|66753|N
20130220|DMD|199903|431126|N
20130220|DMO|2568|9966|N
20130220|DMPRB|0|300|N
20130220|DNB|63368|101845|N
20130220|DNI|4700|14650|N
20130220|DNP|15532|44047|N
20130220|DNR|505851|1043933|N
20130220|DNY|0|0|N
20130220|DO|110250|198262|N
20130220|DOLE|104804|197473|N
20130220|DOM|3568|5999|N
20130220|DOV|219534|340630|N
20130220|DOW|570167|1900569|N
20130220|DOX|56422|184439|N
20130220|DPD|1184|14028|N
20130220|DPG|7258|14150|N
20130220|DPM|13921|24890|N
20130220|DPO|4430|19084|N
20130220|DPS|176282|538616|N
20130220|DPZ|85106|136689|N
20130220|DQ|600|3550|N
20130220|DRC|59131|102969|N
20130220|DRD|20674|82173|N
20130220|DRE|428618|918392|N
20130220|DREPRJ|0|0|N
20130220|DREPRK|0|200|N
20130220|DREPRL|1099|1226|N
20130220|DREPROCL|0|0|N
20130220|DRH|305235|535279|N
20130220|DRI|242314|408023|N
20130220|DRL|168163|278474|N
20130220|DRQ|35887|51303|N
20130220|DRU|1807|13549|N
20130220|DSM|600|14238|N
20130220|DST|27150|56653|N
20130220|DSU|88086|130009|N
20130220|DSW|18241|30837|N
20130220|DSX|92046|125916|N
20130220|DTE|108125|216884|N
20130220|DTF|810|1912|N
20130220|DTK|18731|34159|N
20130220|DTQ|300|1087|N
20130220|DTT|7152|20909|N
20130220|DTZ|2448|7062|N
20130220|DUA|2263|7953|N
20130220|DUC|1901|17422|N
20130220|DUF|40357|131713|N
20130220|DUK|231044|457610|N
20130220|DUKH|4294|22744|N
20130220|DV|62877|156719|N
20130220|DVA|104385|218269|N
20130220|DVD|0|2924|N
20130220|DVM|6473|15585|N
20130220|DVN|766855|1474649|N
20130220|DVR|193086|327914|N
20130220|DW|48834|84741|N
20130220|DWRE|40390|77372|N
20130220|DX|124830|181214|N
