Date|Symbol|Short Volume|Total Volume|Market
20151016|CFCPRA|890|17208|N
20151016|CFCPRB|21577|50484|N
20151016|CFG|459066|1356267|N
20151016|CFI|6920|20001|N
20151016|CFR|72956|159585|N
20151016|CFRPRA|7120|7891|N
20151016|CFX|715493|1189180|N
20151016|CGA|100|7262|N
20151016|CGG|215|1725|N
20151016|CGI|26891|58613|N
20151016|CHA|10883|16015|N
20151016|CHCT|1111|6472|N
20151016|CHD|36772|93145|N
20151016|CHE|12501|21527|N
20151016|CHGG|65447|105558|N
20151016|CHH|21761|32432|N
20151016|CHK|1490823|2557451|N
20151016|CHKPRD|930|1330|N
20151016|CHKR|4267|5211|N
20151016|CHL|124340|196797|N
20151016|CHMI|258|604|N
20151016|CHMT|74293|155857|N
20151016|CHN|4518|6993|N
20151016|CHS|328354|435375|N
20151016|CHSP|39683|85246|N
20151016|CHSPPRA|0|0|N
20151016|CHT|21985|56555|N
20151016|CHU|79630|125221|N
20151016|CI|329519|471038|N
20151016|CIA|10614|24894|N
20151016|CIB|63579|75006|N
20151016|CIE|685115|1090063|N
20151016|CIEN|332147|509924|N
20151016|CIF|900|5917|N
20151016|CIG|420116|1045941|N
20151016|CIGC|0|400|N
20151016|CII|12117|19864|N
20151016|CIM|97036|194782|N
20151016|CIO|1026|1857|N
20151016|CIR|19432|30668|N
20151016|CIT|176818|375244|N
20151016|CIVI|9192|17316|N
20151016|CJES|386613|646539|N
20151016|CKH|20187|39149|N
20151016|CKP|33727|71473|N
20151016|CL|665670|1062622|N
20151016|CLA|3770|5270|N
20151016|CLB|81107|161668|N
20151016|CLC|62182|157567|N
20151016|CLD|157334|250814|N
20151016|CLDT|29634|58531|N
20151016|CLF|309888|632128|N
20151016|CLGX|48870|90606|N
20151016|CLH|49735|126750|N
20151016|CLI|259452|426504|N
20151016|CLNY|100504|200577|N
20151016|CLNYPRA|302|8985|N
20151016|CLNYPRB|0|857|N
20151016|CLNYPRC|700|36468|N
20151016|CLR|366189|583117|N
20151016|CLS|34308|64399|N
20151016|CLV|58913|1821463|N
20151016|CLW|35281|48225|N
20151016|CLX|140570|254668|N
20151016|CM|44062|57788|N
20151016|CMA|815021|1319894|N
20151016|CMAWS|0|3400|N
20151016|CMC|250218|355813|N
20151016|CMCM|54998|126365|N
20151016|CMG|37012|58533|N
20151016|CMI|380707|617640|N
20151016|CMN|25487|45078|N
20151016|CMO|124702|221443|N
20151016|CMOPRE|583|6489|N
20151016|CMP|23589|32142|N
20151016|CMRE|12212|45499|N
20151016|CMREPRB|0|700|N
20151016|CMREPRC|1100|1215|N
20151016|CMREPRD|300|1440|N
20151016|CMS|456511|626275|N
20151016|CMSPRB|0|0|N
20151016|CMU|956|8797|N
20151016|CNA|9125|28590|N
20151016|CNC|232439|356099|N
20151016|CNCO|1634|3957|N
20151016|CNHI|135253|194305|N
20151016|CNI|236807|307357|N
20151016|CNK|94107|156742|N
20151016|CNL|50276|148060|N
20151016|CNNX|12072|19736|N
20151016|CNO|202704|281085|N
20151016|CNP|590481|974460|N
20151016|CNQ|633485|1185556|N
20151016|CNS|28610|51787|N
20151016|CNW|279747|1299689|N
20151016|CNX|1485902|2000329|N
20151016|CNXC|700|2856|N
20151016|CO|2518|7560|N
20151016|CODI|8095|21611|N
20151016|COF|784442|1411731|N
20151016|COFPRC|3213|17363|N
20151016|COFPRD|7684|12360|N
20151016|COFPRF|195914|1622083|N
20151016|COFPRP|5124|34308|N
20151016|COFWS|0|330|N
20151016|COG|1424882|2180113|N
20151016|COH|728139|1756969|N
20151016|COL|71446|130335|N
20151016|COO|79204|143999|N
20151016|COP|1613511|2735241|N
20151016|COR|57703|94486|N
20151016|CORPRA|1000|1018|N
20151016|CORR|35052|74955|N
20151016|CORRPRA|1350|3400|N
20151016|COT|26212|64830|N
20151016|COTY|180048|258627|N
20151016|COUP|41137|88773|N
20151016|CP|85555|187208|N
20151016|CPA|62757|84101|N
20151016|CPAC|7|807|N
20151016|CPB|499743|714153|N
20151016|CPE|211703|433876|N
20151016|CPEPRA|200|400|N
20151016|CPF|17379|39075|N
20151016|CPG|171718|249164|N
20151016|CPGX|259407|554865|N
20151016|CPK|8624|20384|N
20151016|CPL|113909|149107|N
20151016|CPN|262070|544452|N
20151016|CPPL|65789|216759|N
20151016|CPRC|30914|39481|N
20151016|CPRJ|17364|25825|N
20151016|CPRK|7564|53116|N
20151016|CPRL|1270|9001|N
20151016|CPRN|36902|88249|N
20151016|CPRP|500|534|N
20151016|CPS|7591|12494|N
20151016|CPT|42195|123632|N
20151016|CR|27898|71916|N
20151016|CRC|632369|1042591|N
20151016|CRCM|12400|20156|N
20151016|CRDA|300|700|N
20151016|CRDB|6202|13604|N
20151016|CRH|37467|72061|N
20151016|CRI|55924|113622|N
20151016|CRK|33380|122206|N
20151016|CRL|161212|279986|N
20151016|CRM|773811|1433600|N
20151016|CRR|43869|115366|N
20151016|CRS|235656|298474|N
20151016|CRT|1935|3891|N
20151016|CRY|7818|14714|N
20151016|CS|338820|436637|N
20151016|CSC|131314|387071|N
20151016|CSG|261326|507800|N
20151016|CSH|18073|45981|N
20151016|CSI|3423|4252|N
20151016|CSL|18403|63856|N
20151016|CSLT|20977|40699|N
20151016|CSS|3523|7331|N
20151016|CST|221178|293661|N
20151016|CSTM|83604|187076|N
20151016|CSU|35437|60024|N
20151016|CSV|13272|23531|N
20151016|CSX|1537659|2354554|N
20151016|CTB|55901|91535|N
20151016|CTL|730997|1214720|N
20151016|CTLT|157559|243020|N
20151016|CTQ|19102|36954|N
20151016|CTR|18992|49739|N
20151016|CTS|10205|22537|N
20151016|CTT|14507|23729|N
20151016|CTU|6493|15880|N
20151016|CTV|11397|19351|N
20151016|CTW|10650|29552|N
20151016|CTX|8844|17715|N
20151016|CTY|26787|39863|N
20151016|CTZ|25979|62108|N
20151016|CUB|9464|17715|N
20151016|CUBE|319147|682787|N
20151016|CUBEPRA|1114|2518|N
20151016|CUBI|21595|34152|N
20151016|CUBIPRC|0|0|N
20151016|CUBS|0|200|N
20151016|CUDA|45747|86732|N
20151016|CUK|53793|97505|N
20151016|CUZ|209362|309784|N
20151016|CVA|110414|234228|N
20151016|CVB|0|0|N
20151016|CVC|227224|476649|N
20151016|CVE|429343|547910|N
20151016|CVEO|85457|124188|N
20151016|CVG|93569|138026|N
20151016|CVI|26534|47041|N
20151016|CVO|12203|37173|N
20151016|CVRR|32745|62617|N
20151016|CVS|628575|1160235|N
20151016|CVT|21903|34845|N
20151016|CVX|1937619|3061144|N
20151016|CW|30121|50114|N
20151016|CWEI|38971|58456|N
20151016|CWSA|2500|2600|N
20151016|CWSB|0|11996|N
20151016|CWT|33671|78826|N
20151016|CX|2286416|2950833|N
20151016|CXE|3416|18329|N
20151016|CXH|990|5427|N
20151016|CXO|147955|272104|N
20151016|CXP|65516|108939|N
20151016|CXW|99562|205074|N
20151016|CYD|2046|4766|N
20151016|CYH|360777|640350|N
20151016|CYN|103376|197834|N
20151016|CYNPRC|942|8133|N
20151016|CYNPRD|7|1006|N
20151016|CYS|150026|215161|N
20151016|CYSPRA|4|1605|N
20151016|CYSPRB|327|2400|N
20151016|CYT|78721|183435|N
20151016|CZZ|83306|329766|N
20151016|D|536930|806992|N
20151016|DAC|1259|1470|N
20151016|DAL|1646369|3051259|N
20151016|DAN|599953|814578|N
20151016|DANG|23738|87671|N
20151016|DAR|172665|326691|N
20151016|DATA|69696|126552|N
20151016|DB|252291|369869|N
20151016|DBD|107867|167858|N
20151016|DBL|12107|14890|N
20151016|DCA|4187|9915|N
20151016|DCI|99713|149248|N
20151016|DCM|13000|23599|N
20151016|DCO|3275|6485|N
20151016|DCT|220337|313122|N
20151016|DCUA|125|192|N
20151016|DCUB|400|550|N
20151016|DCUC|813|2901|N
20151016|DD|1370258|2028750|N
20151016|DDC|86245|157822|N
20151016|DDD|349607|517660|N
20151016|DDE|36|51888|N
20151016|DDF|136|336|N
20151016|DDPRA|0|1342|N
20151016|DDPRB|0|100|N
20151016|DDR|629394|901795|N
20151016|DDRPRJ|2582|5258|N
20151016|DDRPRK|1243|2296|N
20151016|DDS|63501|82583|N
20151016|DDT|373|1613|N
20151016|DE|1167777|2078112|N
20151016|DEA|10063|21710|N
20151016|DECK|63749|110172|N
20151016|DEG|2403|5334|N
20151016|DEI|153865|298138|N
20151016|DEL|7731|9098|N
20151016|DEO|35007|70110|N
20151016|DEX|8634|22792|N
20151016|DF|226986|377231|N
20151016|DFP|4081|11786|N
20151016|DFS|365238|921621|N
20151016|DFSPRB|11728|18249|N
20151016|DFT|95716|169369|N
20151016|DFTPRA|180|2446|N
20151016|DFTPRB|600|1335|N
20151016|DG|470383|746501|N
20151016|DGI|43856|79986|N
20151016|DGX|238136|508570|N
20151016|DHF|6054|57411|N
20151016|DHG|101|6682|N
20151016|DHI|759618|1251100|N
20151016|DHR|732087|1234828|N
20151016|DHT|155326|263377|N
20151016|DHX|22147|57499|N
20151016|DIAX|910|8457|N
20151016|DIN|38788|60531|N
20151016|DIS|1318778|2151738|N
20151016|DK|141847|321599|N
20151016|DKL|2872|3873|N
20151016|DKS|474014|745257|N
20151016|DKT|30757|56346|N
20151016|DL|9119|22643|N
20151016|DLB|42636|70918|N
20151016|DLNG|8941|15015|N
20151016|DLNGPRA|510|1795|N
20151016|DLPH|379024|703958|N
20151016|DLR|164171|359776|N
