Date|Symbol|Short Volume|Total Volume|Market
20160930|BBL|351398|591091|N
20160930|BBN|14692|33248|N
20160930|BBT|782724|1457259|N
20160930|BBTPRD|3171|9429|N
20160930|BBTPRE|5948|14113|N
20160930|BBTPRF|1646|4913|N
20160930|BBTPRG|557|4054|N
20160930|BBTPRH|3097|8945|N
20160930|BBU|4020|6993|N
20160930|BBVA|850156|1140281|N
20160930|BBW|9508|19112|N
20160930|BBX|1950|4978|N
20160930|BBY|614678|1223664|N
20160930|BC|187019|320499|N
20160930|BCC|73838|122764|N
20160930|BCE|100615|186293|N
20160930|BCEI|73792|250379|N
20160930|BCH|6606|9851|N
20160930|BCO|32358|88576|N
20160930|BCR|96467|185766|N
20160930|BCRH|4507|7483|N
20160930|BCS|949906|1688076|N
20160930|BCSPRA|6555|7936|N
20160930|BCSPRD|21818|88282|N
20160930|BCX|32972|73628|N
20160930|BDC|87086|111006|N
20160930|BDCPRB|30|7069|N
20160930|BDJ|43711|119760|N
20160930|BDN|332394|706304|N
20160930|BDNPRE|100|200|N
20160930|BDX|169411|391290|N
20160930|BEL|111255|188620|N
20160930|BEN|725013|1382053|N
20160930|BEP|11537|14389|N
20160930|BERY|254101|545278|N
20160930|BETR|446874|620731|N
20160930|BFA|3007|10180|N
20160930|BFAM|68189|150223|N
20160930|BFB|421773|850169|N
20160930|BFK|18514|24576|N
20160930|BFO|740|6892|N
20160930|BFR|5152|20091|N
20160930|BFS|10891|13949|N
20160930|BFSPRC|0|0|N
20160930|BFZ|2596|5636|N
20160930|BG|108640|362323|N
20160930|BGB|27976|78826|N
20160930|BGC|56561|108912|N
20160930|BGCA|75|1267|N
20160930|BGEPRB|88|2967|N
20160930|BGG|84516|204905|N
20160930|BGH|4282|14071|N
20160930|BGR|4938|29855|N
20160930|BGS|115528|217826|N
20160930|BGT|9658|14767|N
20160930|BGX|2752|14278|N
20160930|BGY|30336|102605|N
20160930|BH|562|1274|N
20160930|BHE|63091|114907|N
20160930|BHI|530394|1162196|N
20160930|BHK|26747|131646|N
20160930|BHL|0|220|N
20160930|BHLB|22880|57325|N
20160930|BHP|571833|907776|N
20160930|BID|116183|196690|N
20160930|BIF|8565|16945|N
20160930|BIG|123705|235941|N
20160930|BIO|16215|39634|N
20160930|BIOA|3266|6422|N
20160930|BIOAWS|0|0|N
20160930|BIOB|0|0|N
20160930|BIP|39983|66066|N
20160930|BIT|4664|27638|N
20160930|BITA|67547|194689|N
20160930|BJZ|200|3500|N
20160930|BK|1202209|3062772|N
20160930|BKD|467517|754907|N
20160930|BKE|79998|114694|N
20160930|BKFS|26274|41285|N
20160930|BKH|50740|120670|N
20160930|BKHU|100|1000|N
20160930|BKK|558|4594|N
20160930|BKN|1762|4467|N
20160930|BKPRC|2421|9570|N
20160930|BKS|150882|258297|N
20160930|BKT|4245|36529|N
20160930|BKU|169847|304320|N
20160930|BLD|33448|127821|N
20160930|BLH|700|700|N
20160930|BLK|85255|174904|N
20160930|BLL|379717|770285|N
20160930|BLOX|89117|205754|N
20160930|BLW|10459|22487|N
20160930|BLX|16617|42219|N
20160930|BMA|4451|13157|N
20160930|BME|4510|10303|N
20160930|BMI|30068|57970|N
20160930|BMLPRG|200|500|N
20160930|BMLPRH|2135|6685|N
20160930|BMLPRI|4117|18623|N
20160930|BMLPRJ|2833|3758|N
20160930|BMLPRL|3880|7342|N
20160930|BMO|76673|137524|N
20160930|BMS|93823|195598|N
20160930|BMY|1583897|3411235|N
20160930|BNED|65321|144718|N
20160930|BNJ|922|3101|N
20160930|BNS|142716|219906|N
20160930|BNY|954|1660|N
20160930|BOE|38092|111117|N
20160930|BOH|32182|68726|N
20160930|BOI|5433|58625|N
20160930|BOOT|32653|55330|N
20160930|BORN|2079|4447|N
20160930|BOX|429622|625627|N
20160930|BOXC|0|3700|N
20160930|BP|551262|2146532|N
20160930|BPI|19446|36695|N
20160930|BPK|3953|12204|N
20160930|BPL|84972|132644|N
20160930|BPT|18563|23238|N
20160930|BPY|43884|70921|N
20160930|BQH|360|426|N
20160930|BR|115485|266149|N
20160930|BRC|34870|119525|N
20160930|BRFS|281897|444983|N
20160930|BRKA|13|103|N
20160930|BRKB|858501|1977452|N
20160930|BRO|139699|282433|N
20160930|BRS|216286|356286|N
20160930|BRSS|18488|39827|N
20160930|BRT|0|2789|N
20160930|BRX|316858|874361|N
20160930|BSAC|50688|112002|N
20160930|BSBR|268496|468410|N
20160930|BSD|2253|6499|N
20160930|BSE|500|1050|N
20160930|BSL|4585|21811|N
20160930|BSM|1032|3619|N
20160930|BSMX|343271|507497|N
20160930|BST|9355|36651|N
20160930|BSX|1278616|2801365|N
20160930|BT|58574|131643|N
20160930|BTA|5158|17357|N
20160930|BTE|419114|555989|N
20160930|BTO|1540|6951|N
20160930|BTT|45865|57402|N
20160930|BTZ|21776|47354|N
20160930|BUD|122248|291444|N
20160930|BUI|7899|16310|N
20160930|BURL|120965|215016|N
20160930|BVN|169462|400922|N
20160930|BW|58888|246934|N
20160930|BWA|427838|737658|N
20160930|BWG|4841|21303|N
20160930|BWP|75366|295080|N
20160930|BWXT|64368|174510|N
20160930|BX|404886|1873718|N
20160930|BXC|452|638|N
20160930|BXE|20028|32025|N
20160930|BXMT|60469|117670|N
20160930|BXMX|20556|31971|N
20160930|BXP|160744|292749|N
20160930|BXPPRB|650|930|N
20160930|BXS|184856|301484|N
20160930|BYD|239228|400185|N
20160930|BYM|3815|15601|N
20160930|BZH|75289|177954|N
20160930|C|4827493|9434934|N
20160930|CAA|226039|391217|N
20160930|CAB|209885|345443|N
20160930|CABO|3007|5218|N
20160930|CACI|10635|30720|N
20160930|CAE|10018|12942|N
20160930|CAF|32093|41743|N
20160930|CAG|776990|1946432|N
20160930|CAH|513894|879915|N
20160930|CAI|13422|22497|N
20160930|CAJ|58001|100960|N
20160930|CAL|65393|130410|N
20160930|CALX|28206|40692|N
20160930|CAPL|2073|6350|N
20160930|CAS|3143|44077|N
20160930|CAT|1177129|1811502|N
20160930|CATO|20524|38295|N
20160930|CB|296234|695634|N
20160930|CBA|15546|50959|N
20160930|CBB|173154|431360|N
20160930|CBBPRB|293|294|N
20160930|CBD|170127|282105|N
20160930|CBG|445004|875327|N
20160930|CBI|230834|465699|N
20160930|CBK|9398|25838|N
20160930|CBL|433191|732672|N
20160930|CBLPRD|3678|8207|N
20160930|CBLPRE|1202|2373|N
20160930|CBM|53985|263031|N
20160930|CBPX|34890|76876|N
20160930|CBR|6732|38354|N
20160930|CBS|1377308|2506629|N
20160930|CBSA|131|498|N
20160930|CBT|28073|92831|N
20160930|CBU|27158|49988|N
20160930|CBZ|40120|80878|N
20160930|CC|859818|1605174|N
20160930|CCC|29144|70621|N
20160930|CCE|257105|785790|N
20160930|CCI|387966|878515|N
20160930|CCIPRA|369|4962|N
20160930|CCJ|237799|445334|N
20160930|CCK|156527|287923|N
20160930|CCL|657652|1424199|N
20160930|CCM|238|3601|N
20160930|CCO|8163|54371|N
20160930|CCP|160919|304797|N
20160930|CCS|21394|30648|N
20160930|CCU|20400|82179|N
20160930|CCV|3864|9622|N
20160930|CCZ|0|0|N
20160930|CDE|1230692|2227126|N
20160930|CDI|4505|12436|N
20160930|CDR|76670|148227|N
20160930|CDRPRB|831|931|N
20160930|CE|86186|239540|N
20160930|CEA|225|1967|N
20160930|CEB|30200|65707|N
20160930|CEE|1361|9424|N
20160930|CEL|1042|2917|N
20160930|CELP|1778|2564|N
20160930|CEM|15865|28723|N
20160930|CEN|6661|19513|N
20160930|CEO|11268|21569|N
20160930|CEQP|56719|123525|N
20160930|CF|795870|1258004|N
20160930|CFCPRB|4653|11653|N
20160930|CFG|904146|1934292|N
20160930|CFI|8905|17661|N
20160930|CFR|109184|175126|N
20160930|CFRPRA|1532|1547|N
20160930|CFX|143863|243168|N
20160930|CGA|7308|19770|N
20160930|CGG|61|289|N
20160930|CGI|68494|91612|N
20160930|CHA|1602|3877|N
20160930|CHCT|7927|15835|N
20160930|CHD|256544|613530|N
20160930|CHE|9907|16914|N
20160930|CHGG|68832|147034|N
20160930|CHH|19388|45524|N
20160930|CHK|6535524|11569072|N
20160930|CHKPRD|1008|2668|N
20160930|CHKR|4155|7359|N
20160930|CHL|170246|304091|N
20160930|CHMI|2032|4425|N
20160930|CHMT|179539|359559|N
20160930|CHN|340|3687|N
20160930|CHS|329150|577811|N
20160930|CHSP|71788|115858|N
20160930|CHSPPRA|0|0|N
20160930|CHT|20468|71727|N
20160930|CHU|55275|79215|N
20160930|CI|227021|389589|N
20160930|CIA|26255|58253|N
20160930|CIB|96868|154392|N
20160930|CIE|510620|833710|N
20160930|CIEN|417557|842040|N
20160930|CIF|627|1965|N
20160930|CIG|551699|1301621|N
20160930|CIGC|677|1177|N
20160930|CII|9230|88615|N
20160930|CIM|182448|375450|N
20160930|CINR|1599|3290|N
20160930|CIO|11976|24587|N
20160930|CIR|13897|22262|N
20160930|CIT|326308|606095|N
20160930|CIVI|7836|17713|N
20160930|CKH|46074|65788|N
20160930|CL|897905|1857616|N
20160930|CLA|700|800|N
20160930|CLB|77049|115373|N
20160930|CLC|27814|58101|N
20160930|CLD|366611|882987|N
20160930|CLDT|26119|54347|N
20160930|CLF|1474232|3812902|N
20160930|CLGX|63508|321133|N
20160930|CLH|87863|124460|N
20160930|CLI|106506|284095|N
20160930|CLNY|233800|401355|N
20160930|CLNYPRA|4037|10773|N
20160930|CLNYPRB|0|1421|N
20160930|CLNYPRC|7239|13769|N
20160930|CLR|718982|1089665|N
20160930|CLS|13799|32828|N
20160930|CLW|18260|34013|N
20160930|CLX|110560|344687|N
20160930|CM|134368|198395|N
20160930|CMA|427814|920360|N
20160930|CMAWS|300|41700|N
20160930|CMC|305247|565328|N
20160930|CMCM|55482|123842|N
20160930|CMG|71856|129445|N
20160930|CMI|240515|451003|N
20160930|CMN|98316|164543|N
20160930|CMO|217720|297363|N
20160930|CMOPRE|177|190|N
20160930|CMP|54199|94531|N
20160930|CMRE|39383|66146|N
20160930|CMREPRB|400|4000|N
20160930|CMREPRC|140|853|N
20160930|CMREPRD|1485|3213|N
20160930|CMS|466096|847056|N
20160930|CMSPRB|0|0|N
20160930|CMU|2669|7717|N
20160930|CNA|21506|49563|N
20160930|CNC|338505|620612|N
20160930|CNCO|3291|13462|N
20160930|CNHI|164636|251626|N
20160930|CNI|200216|305831|N
20160930|CNK|53548|141442|N
20160930|CNNX|5721|23650|N
20160930|CNO|1028520|2204657|N
20160930|CNP|820905|1566388|N
20160930|CNQ|334552|485440|N
20160930|CNS|15263|22047|N
20160930|CNX|569887|1232148|N
20160930|CNXC|2440|3981|N
20160930|CO|1994|3582|N
20160930|CODI|11553|21124|N
20160930|COE|200|5327|N
20160930|COF|610505|1244198|N
20160930|COFPRC|3354|9522|N
20160930|COFPRD|3967|8331|N
20160930|COFPRF|5366|11734|N
20160930|COFPRG|4500|17004|N
20160930|COFPRP|2850|13950|N
20160930|COFWS|135|3715|N
20160930|COG|839166|1640257|N
20160930|COH|765449|1751029|N
20160930|COL|106772|219715|N
20160930|COO|236265|383738|N
20160930|COP|1409568|3020605|N
20160930|COR|66564|147876|N
20160930|CORPRA|4|404|N
20160930|CORR|15201|26523|N
20160930|CORRPRA|298|298|N
20160930|COT|94238|198374|N
20160930|COTV|18446|30962|N
20160930|COTY|12370654|24143398|N
20160930|COTYWI|5027874|7817870|N
20160930|CP|72944|138285|N
20160930|CPA|78448|132221|N
20160930|CPAC|2102|5601|N
20160930|CPB|372639|861671|N
20160930|CPE|1576282|2414075|N
20160930|CPEPRA|510|1662|N
20160930|CPF|21312|42984|N
20160930|CPG|108417|207919|N
20160930|CPK|14959|42210|N
20160930|CPL|88827|256392|N
20160930|CPN|837762|1533417|N
20160930|CPPL|58156|200911|N
20160930|CPRC|3564|9375|N
20160930|CPRJ|20023|32977|N
20160930|CPRK|6305|17410|N
20160930|CPRL|6202|8703|N
20160930|CPRN|59579|62982|N
20160930|CPRP|400|700|N
20160930|CPRS|7462|12914|N
20160930|CPS|27823|56220|N
20160930|CPT|116340|499384|N
20160930|CR|26020|62661|N
20160930|CRC|456722|645350|N
20160930|CRCM|32099|46713|N
20160930|CRDA|303|651|N
20160930|CRDB|7955|38643|N
20160930|CRH|138610|234347|N
20160930|CRI|69566|240521|N
20160930|CRK|34201|47044|N
20160930|CRL|35165|105056|N
20160930|CRM|713276|1942202|N
20160930|CRR|166680|322975|N
20160930|CRS|59222|120318|N
20160930|CRT|892|1340|N
20160930|CRY|69648|138716|N
20160930|CS|1490266|2686423|N
20160930|CSC|414924|607415|N
20160930|CSI|2158|9391|N
20160930|CSL|35164|93880|N
20160930|CSLT|27604|38415|N
20160930|CSRA|230629|404452|N
20160930|CSS|4063|10112|N
20160930|CST|144949|249590|N
20160930|CSTM|80586|147701|N
20160930|CSU|28540|108424|N
20160930|CSV|77043|96805|N
20160930|CTAA|5678|7731|N
20160930|CTB|94350|168745|N
20160930|CTBB|10685|45865|N
20160930|CTL|648629|1119450|N
20160930|CTLT|210210|388856|N
20160930|CTR|5130|23732|N
20160930|CTS|20336|34222|N
20160930|CTT|36190|124403|N
20160930|CTU|3414|9206|N
20160930|CTV|1739|10410|N
20160930|CTW|4177|12063|N
20160930|CTX|8235|19375|N
20160930|CTY|2143|29149|N
20160930|CTZ|1237|11557|N
20160930|CUB|39924|58096|N
20160930|CUBE|408010|1307393|N
20160930|CUBEPRA|1060|2545|N
20160930|CUBI|15988|38829|N
20160930|CUBIPRC|0|300|N
20160930|CUBIPRD|0|0|N
20160930|CUBIPRE|1500|1500|N
20160930|CUBIPRF|8985|28900|N
20160930|CUBS|40|140|N
20160930|CUDA|108214|189852|N
20160930|CUK|27749|45092|N
20160930|CUZ|549103|843600|N
20160930|CVA|180792|208161|N
20160930|CVB|0|0|N
20160930|CVE|463506|673579|N
20160930|CVEO|22044|77405|N
20160930|CVG|66164|230079|N
20160930|CVI|137464|231553|N
20160930|CVO|2679|7103|N
20160930|CVRR|22735|134476|N
20160930|CVS|1219343|2450490|N
20160930|CVT|14048|45635|N
20160930|CVX|1574307|3332081|N
20160930|CW|35836|72543|N
20160930|CWEI|53109|104805|N
20160930|CWSA|0|60749|N
20160930|CWT|50228|99566|N
20160930|CX|1825120|3690054|N
20160930|CXE|6742|26568|N
20160930|CXH|400|3556|N
20160930|CXO|458671|545969|N
20160930|CXP|67396|206124|N
20160930|CXW|237121|697147|N
20160930|CYD|754|5027|N
20160930|CYH|873379|1220650|N
20160930|CYS|237544|511799|N
20160930|CYSPRA|800|900|N
20160930|CYSPRB|263|263|N
20160930|CZZ|189894|540172|N
20160930|D|917959|1300600|N
20160930|DAC|707|8238|N
20160930|DAL|1094484|2103373|N
20160930|DAN|237316|458723|N
20160930|DAR|221656|413913|N
20160930|DATA|103557|156873|N
20160930|DB|6255276|9646066|N
20160930|DBD|155840|266677|N
20160930|DBL|8451|26554|N
20160930|DCA|7052|45697|N
20160930|DCI|121838|228284|N
20160930|DCM|30285|47297|N
20160930|DCO|14040|22717|N
20160930|DCT|103097|181827|N
20160930|DCUC|282|12484|N
20160930|DCUD|1250|14457|N
20160930|DD|518971|1154373|N
20160930|DDC|29480|62498|N
20160930|DDD|643096|1320096|N
20160930|DDE|700|1833|N
20160930|DDF|562|4130|N
20160930|DDPRA|0|0|N
20160930|DDPRB|10|10|N
20160930|DDR|369843|702468|N
20160930|DDRPRJ|236|1402|N
20160930|DDRPRK|1200|1200|N
20160930|DDS|150902|199924|N
20160930|DDT|695|695|N
20160930|DE|672898|1161600|N
20160930|DEA|29357|61073|N
20160930|DECK|88338|132973|N
20160930|DEI|274393|395935|N
20160930|DEL|29116|60877|N
20160930|DEO|53821|84790|N
20160930|DEX|2793|14618|N
20160930|DF|153775|363603|N
20160930|DFINWI|11103|16022|N
20160930|DFP|22940|44801|N
20160930|DFS|466700|1033490|N
20160930|DFSPRB|3932|12274|N
20160930|DFT|133608|236559|N
20160930|DFTPRC|6744|8006|N
20160930|DG|378685|1237949|N
20160930|DGI|49842|111443|N
20160930|DGX|189770|396960|N
20160930|DHF|7250|41277|N
20160930|DHG|4681|13579|N
20160930|DHI|585258|1352153|N
20160930|DHR|613078|1113628|N
20160930|DHT|642649|1071516|N
20160930|DHX|46828|86323|N
20160930|DIAX|13224|50899|N
20160930|DIN|34068|59940|N
20160930|DIS|1760236|3361574|N
20160930|DK|154098|261103|N
20160930|DKL|3636|22103|N
20160930|DKS|350309|847292|N
20160930|DKT|309826|827504|N
20160930|DL|2326|5669|N
20160930|DLB|44723|96427|N
20160930|DLNG|3805|32974|N
20160930|DLNGPRA|4989|9303|N
20160930|DLPH|312083|544818|N
20160930|DLR|578869|858215|N
20160930|DLRPRF|1534|2535|N
20160930|DLRPRG|1739|5357|N
20160930|DLRPRH|4886|15774|N
20160930|DLRPRI|4917|10222|N
20160930|DLX|35083|114056|N
20160930|DM|36078|99112|N
20160930|DMB|623|4397|N
20160930|DMD|4696|8212|N
20160930|DMO|7269|63490|N
20160930|DNB|24370|74855|N
20160930|DNI|4546|20538|N
20160930|DNOW|258725|391490|N
20160930|DNP|21344|40681|N
20160930|DNR|1257177|3253884|N
20160930|DO|3021265|10233729|N
20160930|DOC|266014|463108|N
20160930|DOOR|21456|38382|N
20160930|DOV|296627|461879|N
20160930|DOW|889782|2395075|N
20160930|DPG|14846|45951|N
20160930|DPLO|144689|228262|N
20160930|DPM|42648|93247|N
