Date|Symbol|Short Volume|Total Volume|Market
20140127|AOS|84616|242166|N
20140127|AP|3909|16623|N
20140127|APA|289017|698194|N
20140127|APAM|12917|28544|N
20140127|APB|2000|9944|N
20140127|APC|298708|1223854|N
20140127|APD|123862|312120|N
20140127|APF|1309|1986|N
20140127|APH|146447|370122|N
20140127|APL|33130|58842|N
20140127|APO|69229|160334|N
20140127|APU|21296|45581|N
20140127|AR|55445|109539|N
20140127|ARC|45698|114253|N
20140127|ARCO|170052|461838|N
20140127|ARCX|5200|6950|N
20140127|ARDC|2146|12844|N
20140127|ARE|100300|166257|N
20140127|AREPRE|188|603|N
20140127|ARG|125884|208892|N
20140127|ARHPRC|2440|13136|N
20140127|ARI|35343|66921|N
20140127|ARIPRA|113|19254|N
20140127|ARL|308|400|N
20140127|ARMF|100|4582|N
20140127|ARMK|17072|59219|N
20140127|ARN|918|2053|N
20140127|ARO|338092|546707|N
20140127|ARP|3416|10632|N
20140127|ARPI|38073|47479|N
20140127|ARR|275899|450708|N
20140127|ARRPRA|1283|1895|N
20140127|ARRPRB|1931|12987|N
20140127|ARSD|11586|24533|N
20140127|ARU|717|3311|N
20140127|ARW|62338|129010|N
20140127|ARX|10008|22169|N
20140127|ARY|3801|4101|N
20140127|ASA|3739|9286|N
20140127|ASC|488|3910|N
20140127|ASG|9689|49359|N
20140127|ASGN|32144|95985|N
20140127|ASH|106798|271263|N
20140127|ASP|101|952|N
20140127|ASR|19839|29906|N
20140127|ASX|39909|89505|N
20140127|AT|82041|113054|N
20140127|ATE|2743|3305|N
20140127|ATHL|59186|77453|N
20140127|ATHM|20406|59299|N
20140127|ATI|249998|389127|N
20140127|ATK|93754|115756|N
20140127|ATLS|23120|59212|N
20140127|ATO|81427|132542|N
20140127|ATR|51584|96989|N
20140127|ATU|98233|241115|N
20140127|ATV|0|100|N
20140127|ATW|121302|206157|N
20140127|AU|476876|758499|N
20140127|AUO|50788|141060|N
20140127|AUQ|344708|566497|N
20140127|AUY|946446|1341647|N
20140127|AV|9726|17729|N
20140127|AVA|49066|88309|N
20140127|AVB|95010|214562|N
20140127|AVD|22995|50897|N
20140127|AVG|131519|221197|N
20140127|AVH|18952|93867|N
20140127|AVIV|9289|16769|N
20140127|AVK|2676|24464|N
20140127|AVP|453525|999458|N
20140127|AVT|131551|272389|N
20140127|AVV|5649|13853|N
20140127|AVX|13325|43890|N
20140127|AVY|133913|246340|N
20140127|AWC|4073|37707|N
20140127|AWF|11797|61056|N
20140127|AWH|24280|51542|N
20140127|AWI|123034|217146|N
20140127|AWK|40928|136250|N
20140127|AWP|17740|86707|N
20140127|AWR|32980|64204|N
20140127|AXE|23746|45047|N
20140127|AXL|173123|374921|N
20140127|AXLL|67906|161689|N
20140127|AXP|418678|1034467|N
20140127|AXR|723|3500|N
20140127|AXS|44118|112451|N
20140127|AXSPRC|2625|4183|N
20140127|AXSPRD|1810|6197|N
20140127|AYI|50592|86717|N
20140127|AYN|0|7038|N
20140127|AYR|50310|90724|N
20140127|AZN|175944|295382|N
20140127|AZO|104575|167958|N
20140127|AZZ|82092|103900|N
20140127|B|36582|77505|N
20140127|BA|529881|997808|N
20140127|BAC|9608916|21176781|N
20140127|BACPRD|7003|13973|N
20140127|BACPRE|6269|9000|N
20140127|BACPRI|3289|10633|N
20140127|BACPRL|397|1244|N
20140127|BACPRZ|8254|11811|N
20140127|BACWSA|31919|90621|N
20140127|BACWSB|5900|30100|N
20140127|BAF|1416|7361|N
20140127|BAH|45354|83518|N
20140127|BAK|29645|62068|N
20140127|BALT|38521|112026|N
20140127|BAM|80522|130521|N
20140127|BAP|32903|65530|N
20140127|BAS|117199|189499|N
20140127|BAX|362911|969204|N
20140127|BBD|896668|2566857|N
20140127|BBDO|53|158|N
20140127|BBF|3254|10242|N
20140127|BBG|111687|146182|N
20140127|BBK|3426|12144|N
20140127|BBL|56235|118058|N
20140127|BBN|17660|50188|N
20140127|BBT|695433|1301228|N
20140127|BBTPRD|5038|20877|N
20140127|BBTPRE|17932|63574|N
20140127|BBTPRF|6232|14284|N
20140127|BBTPRG|11098|25449|N
20140127|BBVA|182769|419413|N
20140127|BBW|3545|6322|N
20140127|BBX|3673|6874|N
20140127|BBY|718674|1732839|N
20140127|BC|74497|166634|N
20140127|BCA|9226|81183|N
20140127|BCC|77948|99728|N
20140127|BCE|59808|131238|N
20140127|BCEI|59113|99678|N
20140127|BCF|5840|93147|N
20140127|BCH|12949|29156|N
20140127|BCO|43627|70350|N
20140127|BCR|74868|159740|N
20140127|BCRH|6861|17140|N
20140127|BCS|195147|677440|N
20140127|BCSPR|32882|37820|N
20140127|BCSPRA|12688|22477|N
20140127|BCSPRC|4823|8100|N
20140127|BCSPRD|14567|34447|N
20140127|BCX|10115|61968|N
20140127|BDC|27815|58541|N
20140127|BDJ|22050|55493|N
20140127|BDN|64528|156224|N
20140127|BDNPRE|1500|4100|N
20140127|BDX|71170|193746|N
20140127|BEAM|275610|533420|N
20140127|BEE|107592|312132|N
20140127|BEEPRA|100|5300|N
20140127|BEEPRB|200|1605|N
20140127|BEEPRC|53|4000|N
20140127|BEN|224507|503439|N
20140127|BEP|1986|5123|N
20140127|BERY|47493|121476|N
20140127|BFA|1032|1946|N
20140127|BFAM|8348|12193|N
20140127|BFB|123546|161827|N
20140127|BFK|5717|48561|N
20140127|BFO|0|400|N
20140127|BFR|86328|173280|N
20140127|BFS|3250|8788|N
20140127|BFSPRA|0|2597|N
20140127|BFSPRC|801|2356|N
20140127|BFZ|459|19546|N
20140127|BG|153616|302141|N
20140127|BGB|1415|36711|N
20140127|BGC|146703|234128|N
20140127|BGCA|0|976|N
20140127|BGEPRB|0|775|N
20140127|BGG|82225|135512|N
20140127|BGH|3221|19318|N
20140127|BGR|2957|42073|N
20140127|BGS|45297|68328|N
20140127|BGT|3326|33270|N
20140127|BGX|3186|14906|N
20140127|BGY|36249|84452|N
20140127|BH|533|1730|N
20140127|BHE|22894|50312|N
20140127|BHI|446512|780155|N
20140127|BHK|2826|12221|N
20140127|BHL|200|6682|N
20140127|BHLB|7694|16603|N
20140127|BHP|359410|686486|N
20140127|BID|92652|186572|N
20140127|BIE|380|2473|N
20140127|BIF|1817|2877|N
20140127|BIG|96116|177947|N
20140127|BIN|18954|42466|N
20140127|BIO|13393|28803|N
20140127|BIOA|2118|11632|N
20140127|BIOAWS|0|200|N
20140127|BIOB|0|17|N
20140127|BIP|8821|32828|N
20140127|BIT|8948|51077|N
20140127|BITA|72021|233011|N
20140127|BJZ|200|500|N
20140127|BK|960653|1737208|N
20140127|BKD|53435|148817|N
20140127|BKE|48893|85971|N
20140127|BKH|73543|116272|N
20140127|BKK|801|5987|N
20140127|BKN|3322|20834|N
20140127|BKPRC|8754|30474|N
20140127|BKS|97811|179223|N
20140127|BKT|2332|10735|N
20140127|BKU|46915|85215|N
20140127|BKW|189418|241486|N
20140127|BLH|0|2592|N
20140127|BLK|123561|248805|N
20140127|BLL|92696|208789|N
20140127|BLOX|59488|109487|N
20140127|BLT|32708|49609|N
20140127|BLW|4755|24109|N
20140127|BLX|24072|54283|N
20140127|BMA|31267|98970|N
20140127|BME|1466|4920|N
20140127|BMI|12242|17455|N
20140127|BMLPRG|125|925|N
20140127|BMLPRH|160|1186|N
20140127|BMLPRI|2785|14088|N
20140127|BMLPRJ|1550|4867|N
20140127|BMLPRL|534|2495|N
20140127|BMO|80498|123897|N
20140127|BMR|202444|406329|N
20140127|BMS|178058|291003|N
20140127|BMY|922869|2206216|N
20140127|BNA|9024|24958|N
20140127|BNJ|523|3922|N
20140127|BNNY|23527|42611|N
20140127|BNS|119196|194613|N
20140127|BNY|1350|9188|N
20140127|BOE|12506|56533|N
20140127|BOH|44851|84203|N
20140127|BOI|3830|16548|N
20140127|BORN|16390|27736|N
20140127|BOXC|0|0|N
20140127|BP|448426|883959|N
20140127|BPI|30050|52664|N
20140127|BPK|556|5135|N
20140127|BPL|31054|45819|N
20140127|BPO|112648|216583|N
20140127|BPT|8283|10657|N
20140127|BPY|999|6096|N
20140127|BPZ|56956|76871|N
20140127|BQH|500|3558|N
20140127|BQR|738|16250|N
20140127|BR|78204|192382|N
20140127|BRC|14888|42520|N
20140127|BRE|43836|163599|N
20140127|BREPRDCL|40|240|N
20140127|BRFS|292451|541624|N
20140127|BRKA|104|212|N
20140127|BRKB|641361|1383727|N
20140127|BRO|104981|262970|N
20140127|BRP|3963|9024|N
20140127|BRS|83049|146199|N
20140127|BRSS|19091|77101|N
20140127|BRT|499|1762|N
20140127|BRX|35643|85684|N
20140127|BSAC|28801|159796|N
20140127|BSBR|902128|1447637|N
20140127|BSD|466|3010|N
20140127|BSE|499|4813|N
20140127|BSI|200|301|N
20140127|BSL|1780|13860|N
20140127|BSMX|203213|249555|N
20140127|BSP|3153|12363|N
20140127|BSX|1055823|2097971|N
20140127|BT|15580|27357|N
20140127|BTA|5951|17273|N
20140127|BTE|15393|28234|N
20140127|BTF|2003|4343|N
20140127|BTH|12262|25829|N
20140127|BTO|1484|14361|N
20140127|BTT|9153|42673|N
20140127|BTU|766059|1347585|N
20140127|BTZ|15085|70658|N
20140127|BUD|118617|279992|N
20140127|BUI|1056|4365|N
20140127|BURL|27489|36934|N
20140127|BVN|186096|532163|N
20140127|BWA|186020|328731|N
20140127|BWC|228303|322972|N
20140127|BWG|4484|44057|N
20140127|BWP|32301|62665|N
20140127|BWS|34509|82169|N
20140127|BX|563822|1372553|N
20140127|BXC|4071|26145|N
20140127|BXMT|18159|71521|N
20140127|BXP|89070|176911|N
20140127|BXPPRB|1192|1886|N
20140127|BXS|186371|294210|N
20140127|BYD|523062|820975|N
20140127|BYI|61029|136036|N
20140127|BYM|52010|69849|N
20140127|BZH|79146|161146|N
20140127|BZT|300|1200|N
20140127|C|3408282|6953710|N
20140127|CAB|49017|81964|N
20140127|CACI|29947|60639|N
20140127|CAE|1617|4907|N
20140127|CAF|17071|44160|N
20140127|CAG|382886|838178|N
20140127|CAH|194085|501702|N
20140127|CAJ|24954|53630|N
20140127|CALX|37654|207643|N
20140127|CAM|307302|482430|N
20140127|CAP|8843|12946|N
20140127|CAS|13451|38074|N
20140127|CAT|1431189|3099543|N
20140127|CATO|23669|32873|N
20140127|CB|269256|551582|N
20140127|CBA|9095|35313|N
20140127|CBB|154126|293407|N
20140127|CBBPRB|0|0|N
20140127|CBD|49739|169066|N
20140127|CBG|351778|618215|N
20140127|CBI|177641|345050|N
20140127|CBK|26525|57600|N
20140127|CBL|508103|811119|N
20140127|CBLPRD|1182|16914|N
20140127|CBLPRE|3350|4500|N
20140127|CBM|34718|73087|N
20140127|CBR|16367|39373|N
20140127|CBS|350183|854521|N
20140127|CBSA|702|1494|N
20140127|CBT|19686|56556|N
20140127|CBU|29756|55797|N
20140127|CBZ|35973|70953|N
20140127|CCC|35297|101191|N
20140127|CCE|152281|332122|N
20140127|CCG|64794|135976|N
20140127|CCGPRA|0|1000|N
20140127|CCH|5147|7140|N
20140127|CCI|242578|804929|N
20140127|CCIPRA|2712|7319|N
20140127|CCJ|299630|461564|N
20140127|CCK|143451|351682|N
20140127|CCL|684193|1315136|N
20140127|CCM|1484|6333|N
20140127|CCO|22976|64161|N
20140127|CCSC|1497|4960|N
20140127|CCU|21607|39420|N
20140127|CCV|10984|15879|N
20140127|CCZ|0|0|N
20140127|CDE|319051|537529|N
20140127|CDEWS|0|0|N
20140127|CDI|8437|18554|N
20140127|CDR|44296|95791|N
20140127|CDRPRB|3|10|N
20140127|CE|228711|348903|N
20140127|CEA|1936|6605|N
20140127|CEB|71927|100786|N
20140127|CEC|16639|40794|N
20140127|CEE|1749|3849|N
20140127|CEL|7346|25685|N
20140127|CELP|1933|8885|N
20140127|CEM|15321|71435|N
20140127|CEN|4851|14952|N
20140127|CEO|23605|39330|N
20140127|CEQP|92934|161416|N
20140127|CF|69724|129467|N
20140127|CFCPRA|2116|8215|N
20140127|CFCPRB|7342|30100|N
20140127|CFI|5027|8060|N
20140127|CFN|64964|237981|N
20140127|CFR|103747|161743|N
20140127|CFRPRA|2961|5416|N
20140127|CFX|48910|70636|N
20140127|CGA|1824|8224|N
20140127|CGG|1000|4014|N
20140127|CGI|29183|44815|N
20140127|CGX|1500|4897|N
20140127|CHA|8311|16577|N
20140127|CHC|488|15799|N
20140127|CHD|95477|252758|N
20140127|CHE|16606|36634|N
20140127|CHGG|41797|81532|N
20140127|CHH|24729|42664|N
20140127|CHK|1281609|2141455|N
20140127|CHKPRD|424|722|N
20140127|CHKR|3760|10255|N
20140127|CHL|117758|211599|N
20140127|CHMI|2494|8067|N
20140127|CHMT|75170|143459|N
20140127|CHN|1237|7442|N
20140127|CHS|158769|333774|N
20140127|CHSP|34587|87613|N
20140127|CHSPPRA|471|721|N
20140127|CHT|21087|55715|N
20140127|CHU|75835|148317|N
20140127|CI|122051|304510|N
20140127|CIA|23548|51743|N
20140127|CIB|43077|97763|N
20140127|CIE|422412|744829|N
20140127|CIEN|241774|420670|N
20140127|CIF|248|9968|N
20140127|CIG|870851|1808699|N
20140127|CIGC|100|520|N
20140127|CII|10496|85410|N
20140127|CIM|343763|800973|N
20140127|CIR|11382|27631|N
20140127|CIS|1629|2871|N
20140127|CIT|133211|398395|N
20140127|CJES|78445|108387|N
20140127|CKH|8726|15615|N
20140127|CKP|16488|41650|N
20140127|CL|389718|1025012|N
20140127|CLB|23599|41227|N
20140127|CLC|63177|102098|N
20140127|CLD|191861|273662|N
20140127|CLDT|27887|47249|N
20140127|CLF|565774|1322395|N
20140127|CLGX|49907|113541|N
20140127|CLH|53107|104442|N
20140127|CLI|101887|247693|N
20140127|CLNY|111608|251075|N
20140127|CLNYPRA|593|2259|N
20140127|CLR|138490|189406|N
20140127|CLS|36179|72416|N
20140127|CLV|22255|60505|N
20140127|CLW|21393|37117|N
20140127|CLX|157681|320559|N
20140127|CM|29588|53406|N
20140127|CMA|199653|419157|N
20140127|CMAWS|1000|3700|N
20140127|CMC|213815|443724|N
20140127|CMG|30126|63483|N
20140127|CMI|202499|469898|N
20140127|CMK|100|2713|N
20140127|CMLP|24577|102830|N
20140127|CMN|21299|36199|N
20140127|CMO|141672|220569|N
20140127|CMOPRE|5564|9566|N
20140127|CMP|27019|49422|N
20140127|CMRE|24304|44532|N
20140127|CMREPRB|600|1825|N
20140127|CMREPRC|325|325|N
20140127|CMS|217402|464088|N
20140127|CMSPRB|0|0|N
20140127|CMU|4093|7780|N
20140127|CNA|5570|19127|N
20140127|CNC|46267|78668|N
20140127|CNCO|8044|23759|N
20140127|CNHI|21794|48619|N
20140127|CNI|66794|121314|N
20140127|CNK|99603|312706|N
20140127|CNL|51017|89761|N
20140127|CNO|218909|416115|N
20140127|CNP|210498|519397|N
20140127|CNQ|324827|517810|N
20140127|CNS|79873|101891|N
20140127|CNW|54719|135530|N
20140127|CNX|285845|492972|N
20140127|CO|22700|40957|N
20140127|CODE|56841|118899|N
20140127|CODI|9747|22148|N
20140127|COF|486672|928779|N
20140127|COFPRP|20641|27254|N
20140127|COFWS|1655|11011|N
20140127|COG|426327|749125|N
20140127|COH|498127|1051052|N
20140127|COL|158098|214796|N
20140127|COLE|485871|797383|N
20140127|COO|74807|132002|N
20140127|COP|490245|1077390|N
20140127|COR|22155|30823|N
20140127|CORPRA|100|650|N
20140127|CORR|27345|91211|N
20140127|COT|39997|85520|N
20140127|COTY|87034|190505|N
20140127|COV|192121|652220|N
20140127|CP|66502|124673|N
20140127|CPA|44254|128623|N
20140127|CPAC|100|1600|N
20140127|CPB|290451|501335|N
20140127|CPE|31937|42921|N
20140127|CPEPRA|0|390|N
20140127|CPF|14946|30840|N
20140127|CPG|6884|10830|N
20140127|CPK|8425|13210|N
20140127|CPL|66193|132495|N
20140127|CPN|231878|668541|N
20140127|CPRC|2830|31235|N
20140127|CPRE|8201|10258|N
20140127|CPRJ|14760|28424|N
20140127|CPRK|14646|50904|N
20140127|CPRN|1580|20150|N
20140127|CPRP|1400|1600|N
20140127|CPRQ|8363|17103|N
20140127|CPRS|1792|9058|N
20140127|CPS|2319|4087|N
20140127|CPT|63479|162261|N
20140127|CQB|55624|125439|N
20140127|CR|32360|113915|N
20140127|CRCM|42438|152052|N
20140127|CRDA|1327|6964|N
20140127|CRDB|6895|11962|N
20140127|CRH|12048|33559|N
20140127|CRI|64422|111047|N
20140127|CRK|140089|182680|N
20140127|CRL|83800|174086|N
20140127|CRM|454838|789346|N
20140127|CRR|25709|39788|N
20140127|CRS|63967|125164|N
20140127|CRT|759|1209|N
20140127|CRY|18415|45943|N
20140127|CS|53149|110244|N
20140127|CSC|110297|289909|N
20140127|CSE|143949|451376|N
20140127|CSFS|5943|6400|N
20140127|CSG|89049|121488|N
20140127|CSH|32906|60300|N
20140127|CSI|3442|9571|N
20140127|CSL|43979|88352|N
20140127|CSP|1683|13141|N
20140127|CSS|2919|3972|N
20140127|CST|76800|154612|N
20140127|CSTM|57407|173750|N
20140127|CSU|34799|53609|N
20140127|CSV|9008|17202|N
20140127|CSX|1015435|1850617|N
20140127|CTB|138791|211545|N
20140127|CTC|30|1233|N
20140127|CTL|1151236|1809618|N
20140127|CTQ|12733|22425|N
20140127|CTR|8184|18928|N
20140127|CTS|15580|23306|N
20140127|CTT|3215|8850|N
20140127|CTU|7964|10191|N
20140127|CTW|6266|25389|N
20140127|CTX|5128|17874|N
20140127|CTY|6144|19491|N
20140127|CTZPRA|800|800|N
20140127|CUB|9780|22225|N
20140127|CUBE|142027|242341|N
20140127|CUBEPRA|0|627|N
20140127|CUDA|15067|47091|N
20140127|CUK|14456|39732|N
20140127|CUZ|96415|235544|N
20140127|CUZPRB|0|2100|N
20140127|CVA|153316|366934|N
20140127|CVB|0|100|N
20140127|CVC|670011|1112902|N
20140127|CVD|39862|61315|N
20140127|CVE|83294|214087|N
20140127|CVG|78231|126021|N
20140127|CVI|37325|86324|N
20140127|CVO|95072|125124|N
20140127|CVRR|5080|30167|N
20140127|CVS|601623|1607243|N
20140127|CVT|118961|140731|N
20140127|CVX|563508|1748821|N
20140127|CW|58173|127304|N
20140127|CWEI|3505|8939|N
20140127|CWH|55883|110865|N
20140127|CWHN|2764|5282|N
20140127|CWHO|852|3479|N
20140127|CWHPRD|3997|10483|N
20140127|CWHPRE|105|1998|N
20140127|CWSA|89139|119100|N
20140127|CWSB|78081|78281|N
20140127|CWT|55246|81708|N
20140127|CWZ|200|320|N
20140127|CX|1914171|2939066|N
20140127|CXE|1778|19180|N
20140127|CXH|503|11858|N
20140127|CXO|72953|169137|N
20140127|CXP|31835|67685|N
20140127|CXW|64815|116678|N
20140127|CYD|10402|16921|N
20140127|CYH|215717|392365|N
20140127|CYN|48723|90300|N
20140127|CYNI|12525|21501|N
20140127|CYNPRC|600|5861|N
20140127|CYNPRD|580|580|N
20140127|CYS|148661|312050|N
20140127|CYSPRA|800|1870|N
20140127|CYSPRB|209|3124|N
20140127|CYT|29440|45742|N
20140127|CZZ|59548|230615|N
20140127|D|340019|554363|N
20140127|DAC|24321|72016|N
20140127|DAL|1280981|2813750|N
20140127|DAN|292678|452036|N
20140127|DANG|144400|395572|N
20140127|DAR|134147|282519|N
20140127|DATA|26017|65115|N
20140127|DB|106597|154391|N
20140127|DBD|105514|181965|N
20140127|DBL|8002|19701|N
20140127|DCA|4240|24950|N
20140127|DCE|1050|5522|N
20140127|DCI|81103|156879|N
20140127|DCM|25677|68983|N
20140127|DCO|4977|8911|N
20140127|DCT|592426|1107511|N
20140127|DCUA|269|1931|N
20140127|DCUB|3213|4050|N
20140127|DD|495878|1071165|N
20140127|DDC|15007|45901|N
20140127|DDD|445703|1072929|N
20140127|DDE|200|758|N
20140127|DDF|1391|7800|N
20140127|DDPRA|105|109|N
20140127|DDPRB|0|887|N
20140127|DDR|504406|748818|N
20140127|DDRPRH|400|1242|N
20140127|DDRPRJ|2858|7807|N
20140127|DDRPRK|220|2235|N
20140127|DDS|25491|49027|N
20140127|DDT|1017|3700|N
20140127|DE|389834|890684|N
20140127|DEG|9229|13615|N
20140127|DEI|240005|336277|N
20140127|DEL|2909|5329|N
20140127|DEO|47880|100950|N
20140127|DEX|3094|16063|N
20140127|DF|239116|590109|N
20140127|DFP|3335|18651|N
20140127|DFS|438026|1117966|N
20140127|DFSPRB|8675|21351|N
20140127|DFT|49961|88079|N
20140127|DFTPRA|71|71|N
20140127|DFTPRB|433|1600|N
20140127|DG|237701|647682|N
20140127|DGI|71684|139657|N
20140127|DGX|211784|474824|N
20140127|DHF|3295|22615|N
20140127|DHG|1471|15482|N
20140127|DHI|1219167|1737590|N
20140127|DHR|353363|823020|N
20140127|DHT|26279|56029|N
20140127|DHX|34322|132644|N
20140127|DIN|4647|16849|N
20140127|DIS|1195118|2394052|N
20140127|DK|76199|160285|N
20140127|DKL|6169|13775|N
20140127|DKS|170398|314748|N
20140127|DKT|6946|27397|N
20140127|DL|24760|54686|N
20140127|DLB|88974|153373|N
20140127|DLPH|118739|346091|N
20140127|DLR|89492|205289|N
20140127|DLRPRE|4840|13517|N
20140127|DLRPRF|2956|8922|N
20140127|DLRPRG|1788|11807|N
20140127|DLX|60974|120128|N
20140127|DM|26055|101879|N
20140127|DMB|25652|35368|N
20140127|DMD|79992|117932|N
20140127|DMO|4327|15881|N
20140127|DMPRB|0|1500|N
20140127|DNB|54393|99037|N
20140127|DNI|1276|1579|N
20140127|DNP|7032|41023|N
20140127|DNR|586920|980042|N
20140127|DNY|0|500|N
20140127|DO|153474|347380|N
20140127|DOC|8298|17603|N
20140127|DOM|1200|2587|N
20140127|DOOR|1815|7318|N
20140127|DOV|138151|246985|N
20140127|DOW|2295460|4525133|N
20140127|DPD|462|5509|N
20140127|DPG|1172|16711|N
20140127|DPM|17701|27539|N
20140127|DPO|6851|18029|N
20140127|DPS|159567|293032|N
20140127|DPZ|63638|111888|N
20140127|DQ|7025|15565|N
20140127|DRC|115943|168239|N
20140127|DRD|2822|19375|N
20140127|DRE|274192|597127|N
20140127|DREPRJ|300|300|N
20140127|DREPRK|150|633|N
20140127|DREPRL|0|259|N
