Date|Symbol|Short Volume|Total Volume|Market
20120703|ARN|300|1423|N
20120703|ARO|233592|436100|N
20120703|ARP|1016|3105|N
20120703|ARR|495694|898796|N
20120703|ARRPRA|193|20350|N
20120703|ARSD|31812|44958|N
20120703|ART|10236|21077|N
20120703|ARW|31284|129113|N
20120703|ARX|3422|27179|N
20120703|ARY|1178|2755|N
20120703|ASA|5373|8173|N
20120703|ASG|8300|31098|N
20120703|ASH|42087|158124|N
20120703|ASI|4838|7210|N
20120703|ASP|108|1100|N
20120703|ASR|11735|28882|N
20120703|ASX|14736|77423|N
20120703|AT|54405|134064|N
20120703|ATE|0|173|N
20120703|ATI|119426|219599|N
20120703|ATK|12967|50070|N
20120703|ATLS|12123|29234|N
20120703|ATO|55714|98986|N
20120703|ATR|8745|29394|N
20120703|ATU|56971|138729|N
20120703|ATV|0|300|N
20120703|ATW|59266|129788|N
20120703|AU|204389|471952|N
20120703|AUO|51959|157092|N
20120703|AUPRA|2400|3750|N
20120703|AUQ|131059|216772|N
20120703|AUY|422072|883079|N
20120703|AV|5475|19632|N
20120703|AVA|29312|75949|N
20120703|AVB|46929|120619|N
20120703|AVD|31416|111198|N
20120703|AVF|2930|6406|N
20120703|AVG|8414|38398|N
20120703|AVK|2080|4960|N
20120703|AVP|150702|454499|N
20120703|AVT|73936|159002|N
20120703|AVV|8741|9233|N
20120703|AVX|25249|55613|N
20120703|AVY|35079|116166|N
20120703|AWC|10450|36783|N
20120703|AWF|9493|25993|N
20120703|AWH|37541|73798|N
20120703|AWI|17294|46873|N
20120703|AWK|40864|184792|N
20120703|AWP|38262|57236|N
20120703|AWR|7850|19246|N
20120703|AXE|17410|37365|N
20120703|AXL|220551|354191|N
20120703|AXP|455131|822146|N
20120703|AXR|0|900|N
20120703|AXS|81415|162850|N
20120703|AXSPRA|3500|4600|N
20120703|AXSPRC|4180|4494|N
20120703|AYI|55823|111618|N
20120703|AYN|4314|5702|N
20120703|AYR|56580|110553|N
20120703|AZN|151366|284624|N
20120703|AZO|30417|68636|N
20120703|AZZ|24852|32624|N
20120703|B|29181|88883|N
20120703|BA|214418|508996|N
20120703|BAC|2122823|5112213|N
20120703|BACPRBCL|287|61171|N
20120703|BACPRC|6376|9220|N
20120703|BACPRD|5093|11021|N
20120703|BACPRE|541|8041|N
20120703|BACPRH|31231|47663|N
20120703|BACPRI|1427|3122|N
20120703|BACPRJ|3795|9404|N
20120703|BACPRL|249|1030|N
20120703|BACPRU|3550|7885|N
20120703|BACPRV|400|3000|N
20120703|BACPRW|3350|6250|N
20120703|BACPRX|2271|6301|N
20120703|BACPRY|15389|22079|N
20120703|BACPRZ|10624|19371|N
20120703|BACWSA|2100|3400|N
20120703|BACWSB|0|2200|N
20120703|BAF|302|791|N
20120703|BAH|27511|67545|N
20120703|BAK|48534|119515|N
20120703|BALT|900|3158|N
20120703|BAM|120777|228471|N
20120703|BAP|13443|31874|N
20120703|BAS|133794|353540|N
20120703|BAX|360310|681304|N
20120703|BBD|785464|1967135|N
20120703|BBDO|0|100|N
20120703|BBF|597|1850|N
20120703|BBG|104113|201356|N
20120703|BBK|3806|9270|N
20120703|BBL|51747|83686|N
20120703|BBN|7523|33400|N
20120703|BBT|284983|505651|N
20120703|BBTPRACL|0|1535|N
20120703|BBTPRBCL|3700|36945|N
20120703|BBTPRCCL|0|1961|N
20120703|BBTPRD|9848|25660|N
20120703|BBVA|247212|483994|N
20120703|BBW|596|2900|N
20120703|BBX|786|1400|N
20120703|BBY|644516|1024211|N
20120703|BC|122004|162331|N
20120703|BCA|400|1081|N
20120703|BCE|67890|109726|N
20120703|BCEI|8378|20164|N
20120703|BCF|24531|29515|N
20120703|BCH|3518|5282|N
20120703|BCO|20151|72167|N
20120703|BCR|49988|114883|N
20120703|BCS|683030|1201784|N
20120703|BCSPR|9683|25963|N
20120703|BCSPRA|21756|46665|N
20120703|BCSPRC|9433|23732|N
20120703|BCSPRD|16588|60165|N
20120703|BCX|15685|29598|N
20120703|BDC|38220|91262|N
20120703|BDJ|24359|80716|N
20120703|BDN|95506|252571|N
20120703|BDNPRD|0|280|N
20120703|BDNPRE|0|0|N
20120703|BDX|75566|141237|N
20120703|BEAM|40663|110192|N
20120703|BEAMPRA|0|0|N
20120703|BEE|127065|215257|N
20120703|BEEPRA|0|0|N
20120703|BEEPRB|1088|1188|N
20120703|BEEPRC|1200|2285|N
20120703|BEN|63676|113037|N
20120703|BFA|358|1563|N
20120703|BFB|21943|67506|N
20120703|BFK|15556|30940|N
20120703|BFO|100|211|N
20120703|BFR|10444|18622|N
20120703|BFS|6972|27366|N
20120703|BFSPRA|100|500|N
20120703|BFSPRB|200|1000|N
20120703|BFZ|5287|13795|N
20120703|BG|96383|167837|N
20120703|BGC|36627|98733|N
20120703|BGCA|2500|26990|N
20120703|BGEPRB|584|600|N
20120703|BGG|60376|81704|N
20120703|BGR|3613|13792|N
20120703|BGS|26625|73126|N
20120703|BGT|5500|9215|N
20120703|BGX|1507|5780|N
20120703|BGY|43223|58257|N
20120703|BH|193|870|N
20120703|BHD|100|497|N
20120703|BHE|29446|61832|N
20120703|BHI|407403|731027|N
20120703|BHK|21343|33885|N
20120703|BHL|552|1415|N
20120703|BHP|188983|521382|N
20120703|BHY|4741|10253|N
20120703|BID|154900|267477|N
20120703|BIE|0|2535|N
20120703|BIF|1559|14606|N
20120703|BIG|70406|126703|N
20120703|BIN|11849|31960|N
20120703|BIO|13420|20957|N
20120703|BIOB|0|0|N
20120703|BIP|24408|35598|N
20120703|BITA|2522|2922|N
20120703|BJZ|2|3703|N
20120703|BK|594563|917597|N
20120703|BKD|140348|210933|N
20120703|BKE|31760|72447|N
20120703|BKH|47912|95061|N
20120703|BKI|41027|62652|N
20120703|BKK|203|2100|N
20120703|BKN|3133|6400|N
20120703|BKPRE|1100|2000|N
20120703|BKPRF|1233|4837|N
20120703|BKS|63700|131308|N
20120703|BKT|1745|18232|N
20120703|BKU|12809|28775|N
20120703|BKW|32175|141269|N
20120703|BLC|39513|92935|N
20120703|BLH|486|1230|N
20120703|BLK|79076|178155|N
20120703|BLL|53148|146267|N
20120703|BLOX|3197|9328|N
20120703|BLT|38784|52057|N
20120703|BLW|4631|13420|N
20120703|BLX|16701|30784|N
20120703|BMA|12472|22337|N
20120703|BME|275|1868|N
20120703|BMI|4849|13473|N
20120703|BMLPRG|0|4862|N
20120703|BMLPRH|1976|3552|N
20120703|BMLPRI|16572|25852|N
20120703|BMLPRJ|1000|1000|N
20120703|BMLPRL|1090|2444|N
20120703|BMLPRN|0|0|N
20120703|BMLPRO|100|200|N
20120703|BMLPRQ|20784|47635|N
20120703|BMO|55404|111578|N
20120703|BMR|148925|272284|N
20120703|BMRPRA|0|134|N
20120703|BMS|93176|169024|N
20120703|BMY|966626|2627780|N
20120703|BMYPR|0|0|N
20120703|BNA|4873|25066|N
20120703|BNJ|302|3534|N
20120703|BNNY|4303|8441|N
20120703|BNS|25185|98182|N
20120703|BNY|3063|7465|N
20120703|BOE|3204|20021|N
20120703|BOH|37501|65988|N
20120703|BORN|900|21600|N
20120703|BOX|2124|4790|N
20120703|BOXC|200|200|N
20120703|BP|237257|707478|N
20120703|BPI|24835|48376|N
20120703|BPK|2992|4500|N
20120703|BPL|17056|45159|N
20120703|BPO|97802|187605|N
20120703|BPP|1327|3884|N
20120703|BPT|5177|12175|N
20120703|BPZ|61653|170477|N
20120703|BQH|1433|3061|N
20120703|BQR|0|5204|N
20120703|BR|14429|94877|N
20120703|BRC|38911|65748|N
20120703|BRE|33535|81822|N
20120703|BREPRD|0|1225|N
20120703|BRFS|227219|389967|N
20120703|BRKA|34|127|N
20120703|BRKB|273333|634422|N
20120703|BRO|57626|205685|N
20120703|BRP|22049|28961|N
20120703|BRS|29431|75469|N
20120703|BRT|0|300|N
20120703|BRY|71453|130214|N
20120703|BSAC|8144|30847|N
20120703|BSBR|456245|1602769|N
20120703|BSD|231|1268|N
20120703|BSE|970|7308|N
20120703|BSI|0|3046|N
20120703|BSL|1026|13051|N
20120703|BSP|936|6256|N
20120703|BSX|280791|732528|N
20120703|BT|16351|65263|N
20120703|BTA|5970|11190|N
20120703|BTE|12630|36797|N
20120703|BTF|1367|8467|N
20120703|BTH|9359|26174|N
20120703|BTO|2828|9214|N
20120703|BTU|432993|1114168|N
20120703|BTZ|8015|24571|N
20120703|BUD|111049|170871|N
20120703|BUI|7039|11768|N
20120703|BVN|120302|187968|N
20120703|BWA|85093|254872|N
20120703|BWC|15921|46314|N
20120703|BWF|8569|13884|N
20120703|BWG|2600|5400|N
20120703|BWP|16821|48490|N
20120703|BWS|52542|102285|N
20120703|BX|100820|161485|N
20120703|BXC|17242|22890|N
20120703|BXG|5818|12541|N
20120703|BXP|95013|150925|N
20120703|BXS|84471|115663|N
20120703|BXSPRA|1410|2959|N
20120703|BYD|44017|87513|N
20120703|BYI|39406|93235|N
20120703|BYM|6390|17043|N
20120703|BZ|74714|163316|N
20120703|BZH|68652|190843|N
20120703|BZMD|100|200|N
20120703|BZU|0|0|N
20120703|C|776862|2282046|N
20120703|CAB|42841|62942|N
20120703|CACI|40246|70262|N
20120703|CAE|200|1100|N
20120703|CAF|1979|14423|N
20120703|CAG|88414|407184|N
20120703|CAH|84785|368032|N
20120703|CAJ|9858|38619|N
20120703|CALX|21741|40595|N
20120703|CAM|144202|463604|N
20120703|CAP|7217|16748|N
20120703|CAS|7861|15466|N
20120703|CASC|10417|15698|N
20120703|CAT|325473|858944|N
20120703|CATO|28218|43681|N
20120703|CB|114601|197196|N
20120703|CBB|177885|296355|N
20120703|CBBPRB|401|636|N
20120703|CBD|152402|248660|N
20120703|CBE|90385|200954|N
20120703|CBG|73450|286083|N
20120703|CBI|59337|126748|N
20120703|CBK|15894|71132|N
20120703|CBL|91974|173436|N
20120703|CBLPRC|798|1800|N
20120703|CBLPRD|499|1400|N
20120703|CBM|14725|53710|N
20120703|CBR|14863|37311|N
20120703|CBS|214453|442209|N
20120703|CBSA|0|201|N
20120703|CBT|14908|56902|N
20120703|CBU|38745|57289|N
20120703|CBZ|6753|24234|N
20120703|CCC|47831|82560|N
20120703|CCE|199033|424278|N
20120703|CCG|33280|109633|N
20120703|CCGPRA|300|700|N
20120703|CCH|973|3690|N
20120703|CCI|253048|357854|N
20120703|CCJ|162395|387228|N
20120703|CCK|67104|272379|N
20120703|CCL|179423|572610|N
20120703|CCM|0|24352|N
20120703|CCO|70026|130911|N
20120703|CCSC|836|936|N
20120703|CCSCL|1944|8139|N
20120703|CCU|5208|21098|N
20120703|CCZ|0|0|N
20120703|CDE|112270|221272|N
20120703|CDI|7041|13539|N
20120703|CDR|25948|54834|N
20120703|CDRPRA|200|200|N
20120703|CDRPRB|0|4400|N
20120703|CE|133446|299971|N
20120703|CEA|796|4146|N
20120703|CEC|7474|15485|N
20120703|CEE|4340|10701|N
20120703|CEGPRA|750|4092|N
20120703|CEL|35098|91270|N
20120703|CEM|14299|27890|N
20120703|CEO|25365|46470|N
20120703|CF|101620|184864|N
20120703|CFCPRA|14526|22426|N
20120703|CFCPRB|2765|16919|N
20120703|CFI|5258|11373|N
20120703|CFN|154776|230399|N
20120703|CFR|29999|44580|N
20120703|CFX|46375|78049|N
20120703|CGA|1520|2520|N
20120703|CGI|14209|28926|N
20120703|CGV|4690|13883|N
20120703|CGX|6691|12156|N
20120703|CHA|4349|13591|N
20120703|CHC|7555|8455|N
20120703|CHCWS|8500|8500|N
20120703|CHD|106102|170683|N
20120703|CHE|13987|22941|N
20120703|CHG|2126|12044|N
20120703|CHH|15553|30844|N
20120703|CHK|871024|1937478|N
20120703|CHKM|23157|59072|N
20120703|CHKPRD|300|500|N
20120703|CHKR|17588|51613|N
20120703|CHL|114625|177860|N
20120703|CHMT|52796|129393|N
20120703|CHN|4066|12202|N
20120703|CHS|121540|256142|N
20120703|CHSP|11735|18548|N
20120703|CHT|14581|46378|N
20120703|CHU|96967|513287|N
20120703|CI|242476|447026|N
20120703|CIA|19476|25371|N
20120703|CIB|31245|116305|N
20120703|CIE|150433|284313|N
20120703|CIF|3100|5328|N
20120703|CIG|175090|380375|N
20120703|CIGC|0|0|N
20120703|CII|23643|33672|N
20120703|CIM|441753|1292776|N
20120703|CIR|13481|19411|N
20120703|CIS|2805|31173|N
20120703|CIT|60599|122521|N
20120703|CJES|31457|104742|N
20120703|CKH|26875|37892|N
20120703|CKP|29375|43598|N
20120703|CL|165537|342748|N
20120703|CLB|30008|73184|N
20120703|CLC|20971|60816|N
20120703|CLD|114919|202923|N
20120703|CLDT|1554|9091|N
20120703|CLF|150454|349848|N
20120703|CLGX|48122|143249|N
20120703|CLH|27456|91322|N
20120703|CLI|82306|185409|N
20120703|CLNY|11971|50722|N
20120703|CLNYPRA|4007|17798|N
20120703|CLP|71862|145220|N
20120703|CLR|88419|239923|N
20120703|CLS|10966|42771|N
20120703|CLW|18259|27163|N
20120703|CLX|53738|99923|N
20120703|CM|37966|70211|N
20120703|CMA|324087|469457|N
20120703|CMAWS|300|1900|N
20120703|CMC|157569|239246|N
20120703|CMG|32286|51285|N
20120703|CMI|298751|553564|N
20120703|CMK|528|1698|N
20120703|CMLP|4622|10125|N
20120703|CMN|11398|21681|N
20120703|CMO|63385|152702|N
20120703|CMOPRA|0|0|N
20120703|CMOPRB|308|1795|N
20120703|CMP|39089|56161|N
20120703|CMRE|9621|18355|N
20120703|CMS|98181|265122|N
20120703|CMSPRA|0|0|N
20120703|CMSPRB|10|45|N
20120703|CMU|31109|47739|N
20120703|CNA|13873|30720|N
20120703|CNC|71143|125401|N
20120703|CNCO|10775|23199|N
20120703|CNCOT|10766|49166|N
20120703|CNH|55072|84496|N
20120703|CNI|52706|111751|N
20120703|CNK|110554|231708|N
20120703|CNL|53939|98638|N
20120703|CNO|187706|330677|N
20120703|CNP|121836|355945|N
20120703|CNQ|385038|649232|N
20120703|CNS|12868|22905|N
20120703|CNW|37991|110328|N
20120703|CNX|399739|584941|N
20120703|CO|464|7964|N
20120703|CODE|32527|65592|N
20120703|CODI|13728|38669|N
20120703|COF|166841|465919|N
20120703|COFPRB|1136|4514|N
20120703|COFWS|0|700|N
20120703|COG|238309|650113|N
20120703|COH|164411|455873|N
20120703|COL|51508|112431|N
20120703|COO|92026|127842|N
20120703|COP|613398|1283460|N
20120703|COR|11265|26542|N
20120703|COT|4590|38021|N
20120703|COV|140587|402751|N
20120703|COY|2264|9594|N
20120703|CP|60679|105286|N
20120703|CPA|24603|66670|N
20120703|CPAC|200|4400|N
20120703|CPB|170127|350546|N
20120703|CPE|10331|42413|N
20120703|CPF|13183|25664|N
20120703|CPK|10861|14829|N
20120703|CPL|104746|169136|N
20120703|CPN|154339|367803|N
20120703|CPP|0|0|N
20120703|CPRE|2607|9478|N
20120703|CPRF|1480|3960|N
20120703|CPRG|364|2500|N
20120703|CPRH|2500|7624|N
20120703|CPRI|0|100|N
20120703|CPRJCL|4258|86897|N
20120703|CPRM|15|1180|N
20120703|CPRN|30453|33798|N
20120703|CPRO|1131|1735|N
20120703|CPRP|200|250|N
20120703|CPRQ|11837|14319|N
20120703|CPRR|3329|4948|N
20120703|CPRS|6536|17629|N
20120703|CPRU|980|6000|N
20120703|CPRV|100|9747|N
20120703|CPRW|5891|16268|N
20120703|CPRZ|1171|7400|N
20120703|CPT|27958|77369|N
20120703|CQB|62054|131470|N
20120703|CR|17709|65006|N
20120703|CRDA|1000|3300|N
20120703|CRDB|8749|14522|N
20120703|CRH|9486|24224|N
20120703|CRI|41663|78244|N
20120703|CRK|208750|324827|N
20120703|CRL|32451|99065|N
20120703|CRM|50013|109181|N
20120703|CRP|3227|36243|N
20120703|CRR|10411|43619|N
20120703|CRS|34336|63255|N
20120703|CRT|0|700|N
20120703|CRY|9612|15389|N
20120703|CS|77457|137424|N
20120703|CSC|87556|191841|N
20120703|CSE|148253|197667|N
20120703|CSFS|0|0|N
20120703|CSH|31520|63059|N
20120703|CSI|0|2092|N
20120703|CSL|34208|112247|N
20120703|CSP|3954|20500|N
20120703|CSS|4687|12228|N
20120703|CSU|12589|29964|N
20120703|CSV|2316|9048|N
20120703|CSX|374440|927446|N
20120703|CT|4700|13921|N
20120703|CTB|51431|97965|N
20120703|CTC|0|375|N
20120703|CTL|242428|544295|N
20120703|CTQ|6586|7927|N
20120703|CTR|2529|8902|N
20120703|CTS|12071|20740|N
20120703|CTU|9600|26898|N
20120703|CTW|3643|4230|N
20120703|CTX|6580|18412|N
20120703|CTZPRA|0|0|N
20120703|CUB|7007|20761|N
20120703|CUBE|73719|197539|N
20120703|CUBEPRA|0|945|N
20120703|CUK|7295|19356|N
20120703|CUZ|48110|109027|N
20120703|CUZPRA|0|100|N
20120703|CUZPRB|200|200|N
20120703|CVA|62851|121864|N
20120703|CVB|0|0|N
20120703|CVC|211857|284952|N
20120703|CVD|31588|67924|N
20120703|CVE|64078|125387|N
20120703|CVG|63306|128387|N
20120703|CVH|160726|301693|N
20120703|CVI|22060|76897|N
20120703|CVO|30642|64699|N
20120703|CVS|356891|819728|N
20120703|CVX|591023|1169423|N
20120703|CW|20383|42789|N
20120703|CWH|52397|84261|N
20120703|CWHN|100|815|N
20120703|CWHPRC|274|463|N
20120703|CWHPRD|2043|3073|N
20120703|CWHPRE|1430|9463|N
20120703|CWSA|300|25944|N
20120703|CWSB|3140|13940|N
20120703|CWT|28667|50854|N
20120703|CWZ|0|100|N
20120703|CX|874826|1651862|N
20120703|CXE|17512|30713|N
20120703|CXH|712|10569|N
20120703|CXO|90799|202124|N
20120703|CXS|52482|126458|N
20120703|CXW|160088|334624|N
20120703|CYD|2790|10145|N
20120703|CYE|2050|12170|N
20120703|CYH|152256|271463|N
20120703|CYN|9485|23178|N
20120703|CYS|191612|274262|N
20120703|CYT|20543|41515|N
20120703|CZZ|42037|109392|N
20120703|D|102386|233024|N
20120703|DAC|100|1284|N
20120703|DAL|385301|985655|N
20120703|DAN|162576|336119|N
20120703|DANG|13530|37782|N
20120703|DAR|71045|114384|N
20120703|DB|109099|165430|N
20120703|DBD|36810|85186|N
20120703|DBL|3668|7625|N
20120703|DCA|1900|5800|N
20120703|DCE|2080|9315|N
20120703|DCI|30175|77916|N
20120703|DCM|13782|41472|N
20120703|DCO|3096|7396|N
20120703|DCT|458931|603431|N
20120703|DD|301243|728788|N
20120703|DDD|127143|192984|N
20120703|DDE|200|600|N
20120703|DDF|597|2900|N
20120703|DDMG|13829|18881|N
20120703|DDPRA|0|984|N
20120703|DDPRB|0|240|N
20120703|DDR|186911|333621|N
20120703|DDRPRH|0|1000|N
20120703|DDRPRI|100|100|N
20120703|DDS|43707|100546|N
20120703|DDT|482|900|N
20120703|DE|288761|475337|N
20120703|DEG|1138|2500|N
20120703|DEI|201251|309126|N
20120703|DEL|5349|8339|N
20120703|DEO|34744|95561|N
20120703|DEX|5322|8798|N
20120703|DEXO|0|6600|N
20120703|DF|231330|472564|N
20120703|DFS|315095|920359|N
20120703|DFT|62785|85493|N
20120703|DFTPRA|100|6763|N
20120703|DFTPRB|500|1200|N
20120703|DG|145685|575284|N
20120703|DGI|18748|32026|N
20120703|DGX|62919|141774|N
20120703|DHF|26300|33149|N
20120703|DHG|3506|7536|N
20120703|DHI|367415|667417|N
20120703|DHR|166134|303366|N
20120703|DHT|23823|62379|N
20120703|DHX|16783|36367|N
20120703|DIN|6605|13493|N
20120703|DIS|251360|674335|N
20120703|DK|26246|100421|N
20120703|DKP|0|144|N
20120703|DKS|133124|192648|N
20120703|DKT|66532|87751|N
20120703|DL|0|1000|N
20120703|DLB|50489|137451|N
20120703|DLPH|148193|399143|N
20120703|DLR|75225|173515|N
20120703|DLRPRE|2471|5505|N
20120703|DLRPRF|100|1300|N
20120703|DLX|62307|101493|N
20120703|DM|8867|29500|N
20120703|DMD|19690|73678|N
20120703|DMO|2950|10820|N
20120703|DNB|27849|60807|N
20120703|DNI|9332|22360|N
20120703|DNP|4534|24652|N
20120703|DNR|442722|669276|N
20120703|DNY|403|1603|N
20120703|DO|197058|333626|N
20120703|DOLE|78443|143731|N
20120703|DOM|1617|13437|N
20120703|DOV|72259|250594|N
20120703|DOW|444303|1004816|N
20120703|DOX|39419|101951|N
20120703|DPD|1357|3328|N
20120703|DPG|6278|10701|N
20120703|DPM|7391|12533|N
20120703|DPO|4343|7982|N
20120703|DPS|56729|111156|N
20120703|DPZ|29848|61866|N
20120703|DQ|1900|12200|N
20120703|DRC|52930|111198|N
20120703|DRD|3824|10359|N
20120703|DRE|164995|363277|N
20120703|DREPRJ|0|100|N
20120703|DREPRK|0|0|N
20120703|DREPRL|392|1789|N
20120703|DREPRO|925|925|N
20120703|DRH|124314|235122|N
20120703|DRI|149189|232646|N
20120703|DRL|58431|70358|N
20120703|DRQ|47350|63596|N
20120703|DRU|1157|6140|N
20120703|DSM|7057|22063|N
20120703|DST|7328|15761|N
20120703|DSU|10504|47823|N
20120703|DSW|33649|59145|N
20120703|DSX|52320|103154|N
20120703|DTE|38280|120078|N
20120703|DTF|0|3300|N
20120703|DTG|26039|72020|N
20120703|DTK|12620|31204|N
20120703|DTT|13975|35441|N
20120703|DTZ|926|4272|N
20120703|DUA|19756|42341|N
20120703|DUC|4407|7633|N
20120703|DUF|13824|22809|N
20120703|DUK|297963|756790|N
20120703|DV|43786|89209|N
20120703|DVA|58738|131553|N
20120703|DVD|4240|5200|N
20120703|DVF|6128|8267|N
20120703|DVM|15275|24364|N
20120703|DVN|205242|691472|N
20120703|DVR|45156|98195|N
20120703|DW|8623|13420|N
20120703|DWRE|5163|10672|N
20120703|DX|33388|82851|N
20120703|DXB|12157|14457|N
20120703|DY|25474|58738|N
20120703|DYN|156954|907916|N
20120703|E|106765|180429|N
20120703|EAA|3728|4589|N
20120703|EAT|88812|142336|N
20120703|EBF|14615|18657|N
20120703|EBR|143348|264675|N
20120703|EBRB|38991|103703|N
20120703|EBS|12872|34170|N
20120703|EC|193541|301174|N
20120703|ECA|380910|736893|N
20120703|ECL|119814|192283|N
20120703|ECT|5948|7251|N
20120703|ED|112772|180481|N
20120703|EDD|7686|23178|N
20120703|EDE|26132|53918|N
