Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|DISH|406|21974|50061|N
20200623|DIV|0|200|710|N
20200623|DIVB|0|100|100|N
20200623|DJP|0|0|8|N
20200623|DK|71|149116|412889|N
20200623|DKL|3185|14121|19260|N
20200623|DKNG|1924|531017|696829|N
20200623|DKNGW|0|200|1708|N
20200623|DKS|193|217502|375395|N
20200623|DL|0|12703|20017|N
20200623|DLA|0|927|927|N
20200623|DLB|321|74193|99033|N
20200623|DLN|0|100|200|N
20200623|DLNG|7315|107667|256881|N
20200623|DLNG PRA|0|450|450|N
20200623|DLNG PRB|0|172|702|N
20200623|DLPH|163|819142|922925|N
20200623|DLPN|2000|13697|15897|N
20200623|DLR|1418|1024502|1171856|N
20200623|DLR PRC|0|2888|10196|N
20200623|DLR PRG|1|4900|4908|N
20200623|DLR PRI|0|712|1877|N
20200623|DLR PRJ|0|2718|8030|N
20200623|DLR PRK|0|967|3772|N
20200623|DLR PRL|0|2199|11811|N
20200623|DLS|0|0|100|N
20200623|DLTH|0|1660|1742|N
20200623|DLTR|100|5952|11169|N
20200623|DLX|693|38645|97377|N
20200623|DLY|191|13633|16386|N
20200623|DMB|0|1706|4709|N
20200623|DMLP|0|500|500|N
20200623|DMO|0|3677|9835|N
20200623|DMPI|0|1230|14454|N
20200623|DMRC|0|204|304|N
20200623|DMTK|0|132|148|N
20200623|DMYT U|0|0|24|N
20200623|DMYT WS|0|395|595|N
20200623|DNI|0|951|1748|N
20200623|DNJR|300|600|725|N
20200623|DNK|0|198|3763|N
20200623|DNKN|0|3241|6464|N
20200623|DNLI|0|2408|3901|N
20200623|DNN|0|1800|3800|N
20200623|DNOW|70|188962|316146|N
20200623|DNP|3922|37755|57892|N
20200623|DNR|137286|2514342|5512620|N
20200623|DOC|2280|421768|653752|N
20200623|DOCU|0|29726|38705|N
20200623|DOG|0|25273|29868|N
20200623|DOMO|0|4841|11477|N
20200623|DON|0|1300|4344|N
20200623|DOOO|200|2777|10227|N
20200623|DOOR|277|13570|31289|N
20200623|DORM|0|715|737|N
20200623|DOV|197|66998|251155|N
20200623|DOW|6345|376344|978184|N
20200623|DOX|0|8917|23978|N
20200623|DOYU|0|10079|37060|N
20200623|DPG|100|8060|12582|N
20200623|DPHCW|0|1300|2600|N
20200623|DPST|0|2490|2793|N
20200623|DPW|400|1400|1450|N
20200623|DPZ|35|61516|149770|N
20200623|DQ|8|47762|153560|N
20200623|DRAD|0|600|600|N
20200623|DRD|6373|108709|218857|N
20200623|DRE|8981|314738|716786|N
20200623|DRH|124|445564|1130536|N
20200623|DRI|391|348388|689629|N
20200623|DRIP|2576|49331|70259|N
20200623|DRIV|0|200|200|N
20200623|DRN|0|2704|5804|N
20200623|DRNA|0|3886|12826|N
20200623|DRQ|571|40460|98059|N
20200623|DRRX|0|17550|28083|N
20200623|DRUA|0|4080|8000|N
20200623|DRV|0|2012|2897|N
20200623|DS|8745|369100|431298|N
20200623|DS PRB|0|1188|1289|N
20200623|DS PRC|0|357|357|N
20200623|DS PRD|150|800|2420|N
20200623|DSE|1090|8142|42122|N
20200623|DSGX|0|5528|11837|N
20200623|DSI|0|300|300|N
20200623|DSKE|0|420|1658|N
20200623|DSKEW|0|0|16936|N
20200623|DSL|200|12849|23107|N
20200623|DSLV|0|33|284|N
20200623|DSM|75|2488|14140|N
20200623|DSPG|0|455|2637|N
20200623|DSS|0|579|779|N
20200623|DSSI|518|69359|142152|N
20200623|DSU|0|4790|61269|N
20200623|DSX|306|33094|45045|N
20200623|DSX PRB|0|140|200|N
20200623|DT|5476|219146|505448|N
20200623|DTD|100|200|200|N
20200623|DTE|342|199364|596045|N
20200623|DTEA|0|568|568|N
20200623|DTF|0|100|452|N
20200623|DTIL|0|2109|6346|N
20200623|DTJ|1545|3141|5627|N
20200623|DTLA PR|0|100|100|N
20200623|DTN|0|400|400|N
20200623|DTP|0|4824|6563|N
20200623|DTQ|0|100|425|N
20200623|DTSS|0|700|700|N
20200623|DTW|0|3271|3954|N
20200623|DTY|400|2185|3034|N
20200623|DUC|0|1074|1388|N
20200623|DUK|4111|445129|1068634|N
20200623|DUK PRA|0|19092|29806|N
20200623|DUKB|0|3418|8445|N
20200623|DUKH|1|5602|7055|N
20200623|DUO|0|600|800|N
20200623|DUSL|0|600|2035|N
20200623|DUST|3515|15889|29032|N
20200623|DVA|1354|84270|293428|N
20200623|DVAX|644|26697|43809|N
20200623|DVD|0|49|2082|N
20200623|DVN|4664|724943|1433250|N
20200623|DVY|0|900|2715|N
20200623|DVYE|0|799|899|N
20200623|DWEQ|0|900|900|N
20200623|DWFI|0|0|400|N
20200623|DWM|0|0|100|N
20200623|DWSH|0|200|200|N
20200623|DX|456|91606|112199|N
20200623|DX PRB|0|853|1615|N
20200623|DX PRC|300|436|1036|N
20200623|DXC|4513|395193|985147|N
20200623|DXCM|0|7062|11469|N
20200623|DXD|0|46114|71252|N
20200623|DXF|2900|8377|12896|N
20200623|DXJ|0|6324|13181|N
20200623|DXLG|2875|82710|92608|N
20200623|DXPE|0|103|304|N
20200623|DXYN|0|1|1|N
20200623|DY|1045|40058|84535|N
20200623|DYAI|0|963|1128|N
20200623|DYNT|6064|9144|14870|N
20200623|DZSI|0|100|100|N
20200623|E|2836|41078|66813|N
20200623|EA|0|27161|35058|N
20200623|EAB|0|400|614|N
20200623|EAD|0|0|500|N
20200623|EAE|0|45|45|N
20200623|EAF|200|147320|249360|N
20200623|EAGG|0|0|400|N
20200623|EAI|200|3622|9077|N
20200623|EARN|10|22336|109570|N
20200623|EARS|0|100|100|N
20200623|EAST|0|0|500|N
20200623|EAT|1099|353223|675598|N
20200623|EB|135|163714|608312|N
20200623|EBAY|1826|605467|1420916|N
20200623|EBF|0|32749|61649|N
20200623|EBIX|0|1616|2695|N
20200623|EBIZ|0|300|400|N
20200623|EBMT|0|2|5|N
20200623|EBND|0|3500|6450|N
20200623|EBR|1519|38073|60854|N
20200623|EBR B|1153|1961|3908|N
20200623|EBS|97|135414|181475|N
20200623|EBSB|0|9|9|N
20200623|EC|7|44154|130367|N
20200623|ECC|1702|14325|22009|N
20200623|ECCB|0|865|1579|N
20200623|ECCX|0|125|828|N
20200623|ECCY|150|216|981|N
20200623|ECH|0|273|1693|N
20200623|ECHO|0|3959|6576|N
20200623|ECL|72|127853|297660|N
20200623|ECOL|0|879|1728|N
20200623|ECOM|0|65207|138379|N
20200623|ECON|0|123|652|N
20200623|ECOR|100|8415|10840|N
20200623|ECPG|0|13679|30005|N
20200623|ECT|0|2401|3250|N
20200623|ED|1676|66263|318352|N
20200623|EDC|0|2991|4196|N
20200623|EDD|214|3020|12114|N
20200623|EDF|0|6264|10774|N
20200623|EDI|200|1604|4681|N
20200623|EDIT|100|33240|44777|N
20200623|EDN|100|2442|3677|N
20200623|EDNT|100|1500|2340|N
20200623|EDSA|0|900|1500|N
20200623|EDU|712|77633|183359|N
20200623|EDV|0|300|400|N
20200623|EDZ|100|8504|11383|N
20200623|EE|1099|82042|199328|N
20200623|EEA|0|1921|7263|N
20200623|EEFT|0|4051|7791|N
20200623|EEM|0|782826|1115824|N
20200623|EEMV|0|1958|2308|N
20200623|EES|0|100|100|N
20200623|EEX|0|36582|179222|N
20200623|EFA|8253|1605227|1809947|N
20200623|EFAV|0|15895|17868|N
20200623|EFC|1451|103661|143169|N
20200623|EFC PRA|0|0|99|N
20200623|EFF|0|524|1841|N
20200623|EFG|0|2400|2400|N
20200623|EFL|0|7088|13041|N
20200623|EFNL|0|0|100|N
20200623|EFOI|0|100|100|N
20200623|EFR|300|6140|10482|N
20200623|EFSC|0|1289|1331|N
20200623|EFT|0|5091|13702|N
20200623|EFV|0|34770|43413|N
20200623|EFX|295|55357|155501|N
20200623|EFZ|0|2800|2800|N
20200623|EGAN|0|401|1027|N
20200623|EGBN|0|234|418|N
20200623|EGF|0|438|1564|N
20200623|EGHT|948|113980|253213|N
20200623|EGIF|1|720|6216|N
20200623|EGLE|0|2982|12560|N
20200623|EGO|5962|198823|410308|N
20200623|EGOV|0|988|4107|N
20200623|EGP|203|37957|94305|N
20200623|EGRX|0|462|866|N
20200623|EGY|0|16917|25970|N
20200623|EHC|73|43330|151101|N
20200623|EHI|11|29055|90815|N
20200623|EHT|0|1783|6008|N
20200623|EHTH|0|7204|14057|N
20200623|EIC|0|200|227|N
20200623|EIDO|0|9246|14209|N
20200623|EIDX|0|1722|1763|N
20200623|EIG|657|40853|102545|N
20200623|EIGI|300|7021|9488|N
20200623|EIGR|0|819|1119|N
20200623|EIM|0|0|100|N
20200623|EIS|0|0|99|N
20200623|EIX|449|1561751|1996467|N
20200623|EJUL|0|0|100|N
20200623|EL|4301|268009|452109|N
20200623|ELA|0|0|775|N
20200623|ELAN|330|452325|1799256|N
20200623|ELAT|0|1343|1469|N
20200623|ELC|490|1653|2805|N
20200623|ELF|32|108324|253766|N
20200623|ELGX|0|400|1000|N
20200623|ELJ|0|1533|2038|N
20200623|ELMD|0|407|943|N
20200623|ELOX|0|302|809|N
20200623|ELP|2113|94910|144931|N
20200623|ELS|174|55953|239285|N
20200623|ELTK|0|200|400|N
20200623|ELU|0|100|604|N
20200623|ELVT|3954|29744|34685|N
20200623|ELY|684|196142|326287|N
20200623|EMAN|0|4800|9054|N
20200623|EMB|0|13685|26539|N
20200623|EMD|2|2157|12291|N
20200623|EME|357|43594|145053|N
20200623|EMF|0|1023|4013|N
20200623|EMGF|0|500|500|N
20200623|EMKR|0|1|308|N
20200623|EMLC|0|10577|13139|N
20200623|EMLP|0|1200|14800|N
20200623|EMN|1427|267122|333552|N
20200623|EMO|151|10474|40236|N
20200623|EMP|0|2200|2921|N
20200623|EMQQ|0|470|570|N
20200623|EMR|2761|241415|568236|N
20200623|EMX|0|500|800|N
20200623|ENB|14040|339575|696002|N
20200623|ENBA|0|2096|3144|N
20200623|ENBL|1284|209439|253851|N
20200623|ENDP|100|69822|108115|N
20200623|ENG|0|2100|2200|N
20200623|ENIA|0|110106|239765|N
20200623|ENIC|0|64036|116604|N
20200623|ENLC|2351|340337|531296|N
20200623|ENLV|0|900|2500|N
20200623|ENO|1413|1783|2288|N
20200623|ENOB|0|414|814|N
20200623|ENPH|138|21532|26711|N
20200623|ENR|101|56931|147524|N
20200623|ENR PRA|0|269|521|N
20200623|ENS|1|31177|85983|N
20200623|ENSG|0|149|311|N
20200623|ENSV|35421|99182|148564|N
20200623|ENT|291|591|691|N
20200623|ENTA|0|214|251|N
20200623|ENTG|0|2671|11382|N
20200623|ENTX|0|0|100|N
20200623|ENV|287|44562|93080|N
20200623|ENVA|41|49927|122795|N
20200623|ENX|0|0|42|N
20200623|ENZ|20|48248|67200|N
20200623|EOD|200|1315|8372|N
20200623|EOG|1559|477962|1297398|N
20200623|EOI|0|3508|6557|N
20200623|EOLS|0|6651|8260|N
20200623|EOS|0|8040|27306|N
20200623|EOT|0|1047|4235|N
20200623|EP PRC|0|50|400|N
20200623|EPAC|0|50517|110939|N
20200623|EPAM|104|42487|78201|N
20200623|EPAY|0|1209|1649|N
20200623|EPC|1615|85646|166201|N
20200623|EPD|24754|431098|885659|N
20200623|EPI|0|31543|40744|N
20200623|EPIX|9|318|747|N
20200623|EPM|0|600|1100|N
20200623|EPOL|0|405|1105|N
20200623|EPP|0|14031|17707|N
20200623|EPR|1557|83327|187690|N
20200623|EPR PRC|19|19|273|N
20200623|EPR PRE|0|0|2396|N
20200623|EPR PRG|0|979|2371|N
20200623|EPRF|0|0|240|N
20200623|EPRT|1149|102773|213611|N
20200623|EPSN|0|37|45|N
20200623|EPZM|19690|35520|36426|N
20200623|EQ|0|149|249|N
20200623|EQAL|0|40|40|N
20200623|EQBK|0|100|114|N
20200623|EQC|190|75589|273031|N
20200623|EQC PRD|0|0|69|N
20200623|EQH|260|208054|964445|N
20200623|EQH PRA|0|8437|21001|N
20200623|EQIX|1|4423|6331|N
20200623|EQNR|2226|440648|658293|N
20200623|EQR|741|182287|560690|N
20200623|EQS|0|1278|2116|N
20200623|EQT|6|518075|1200013|N
20200623|EQX|1900|27214|39716|N
20200623|ERC|0|217|500|N
20200623|ERF|30928|257797|379958|N
20200623|ERI|200|47468|99118|N
20200623|ERIC|0|133377|217630|N
20200623|ERIE|0|10|287|N
20200623|ERII|0|665|668|N
20200623|ERJ|5306|152288|390192|N
20200623|EROS|328|130195|239167|N
20200623|ERUS|0|5|147|N
20200623|ERX|0|107604|138829|N
20200623|ES|1091|298493|415549|N
20200623|ESE|231|16070|47871|N
20200623|ESEA|0|1287|1687|N
20200623|ESGD|0|0|508|N
20200623|ESGE|0|6000|12200|N
20200623|ESGR|0|386|765|N
20200623|ESGRP|0|0|116|N
20200623|ESGU|0|2960|3460|N
20200623|ESGV|0|1083|1083|N
20200623|ESI|3|102245|455645|N
20200623|ESML|0|842|842|N
20200623|ESNT|0|156666|316842|N
20200623|ESPO|0|500|1237|N
20200623|ESPR|0|4789|6109|N
20200623|ESQ|0|34|109|N
20200623|ESRT|24|279792|626602|N
20200623|ESS|146|50557|168258|N
20200623|ESSC|0|1900|1900|N
20200623|ESSCW|3300|3300|3400|N
20200623|ESTA|0|76|287|N
20200623|ESTC|1246|171396|320663|N
20200623|ESTE|100|35577|51272|N
20200623|ESXB|0|0|1|N
20200623|ET|31596|676096|1538327|N
20200623|ETB|0|6950|11587|N
20200623|ETFC|0|11086|32760|N
20200623|ETG|1|6164|21589|N
20200623|ETH|1022|59950|221040|N
20200623|ETI PR|0|100|954|N
20200623|ETJ|204|12410|16755|N
20200623|ETM|4640|131977|733012|N
20200623|ETN|2351|222767|508997|N
20200623|ETNB|0|96|96|N
20200623|ETO|200|1449|6518|N
20200623|ETON|0|2476|2585|N
20200623|ETP PRC|0|1812|2342|N
20200623|ETP PRD|142|2307|4193|N
20200623|ETP PRE|800|9389|16637|N
20200623|ETR|813|100578|381458|N
20200623|ETRN|2891|899402|1233516|N
20200623|ETSY|0|26617|48941|N
20200623|ETTX|0|1100|1169|N
20200623|ETV|200|15492|21754|N
20200623|ETW|1125|22302|42947|N
20200623|ETX|0|396|2920|N
20200623|ETY|447|24546|34895|N
20200623|EUFN|0|53485|76930|N
20200623|EUM|0|5399|5499|N
20200623|EURL|0|100|100|N
20200623|EURN|580|198921|352904|N
20200623|EV|198|42058|124424|N
20200623|EVA|1934|4358|8164|N
20200623|EVBG|0|10597|14610|N
20200623|EVBN|0|3|3|N
20200623|EVC|7406|12700|42933|N
20200623|EVER|0|1430|1780|N
20200623|EVF|1461|9083|24216|N
20200623|EVFM|699|69207|124556|N
20200623|EVG|0|668|828|N
20200623|EVGN|0|3300|5300|N
20200623|EVH|1543|163481|243144|N
20200623|EVLO|0|412|412|N
20200623|EVM|0|900|1700|N
20200623|EVN|200|2692|16045|N
20200623|EVOK|4186|22740|30555|N
20200623|EVOP|0|615|1683|N
20200623|EVR|1|86124|193955|N
20200623|EVRG|39|189192|523428|N
20200623|EVRI|8218|185539|318032|N
20200623|EVSI|0|409|409|N
20200623|EVT|0|9227|14876|N
20200623|EVTC|20|126101|245356|N
20200623|EVV|100|504|604|N
20200623|EVX|0|0|177|N
20200623|EW|23936|431438|873793|N
20200623|EWA|0|43632|58118|N
20200623|EWBC|0|9091|10507|N
20200623|EWC|0|91513|92328|N
20200623|EWD|0|503|513|N
20200623|EWG|0|164320|218141|N
20200623|EWH|0|193019|200570|N
20200623|EWI|0|6300|7706|N
20200623|EWJ|0|147169|197866|N
20200623|EWL|0|37255|39910|N
20200623|EWM|0|4299|5606|N
20200623|EWN|0|924|3023|N
20200623|EWP|0|16145|21724|N
20200623|EWQ|0|5144|6958|N
20200623|EWRE|0|227|427|N
20200623|EWS|0|17769|26470|N
20200623|EWT|0|94695|108224|N
20200623|EWU|0|41226|88484|N
20200623|EWW|0|140356|209875|N
20200623|EWX|0|50|250|N
20200623|EWY|0|89713|141137|N
20200623|EWZ|0|355387|488664|N
20200623|EWZS|0|200|200|N
20200623|EXAS|109|5741|7050|N
20200623|EXC|0|106296|146824|N
20200623|EXD|0|7436|14557|N
20200623|EXEL|13|22416|43248|N
20200623|EXFO|100|1700|2400|N
20200623|EXG|1322|33226|52721|N
20200623|EXK|3705|322001|567374|N
20200623|EXLS|0|742|752|N
20200623|EXP|0|42910|90681|N
20200623|EXPD|0|9757|14918|N
20200623|EXPE|0|13809|25719|N
20200623|EXPI|0|6137|8117|N
20200623|EXPO|0|5259|8936|N
20200623|EXPR|55|162325|206243|N
20200623|EXR|309|50625|236601|N
20200623|EXTN|430|66379|227795|N
20200623|EXTR|0|3460|12277|N
20200623|EYE|0|5551|5988|N
20200623|EYES|300|2330|6560|N
20200623|EYPT|0|14856|14908|N
20200623|EZA|0|5803|5963|N
20200623|EZM|0|0|95|N
20200623|EZPW|0|4134|10394|N
20200623|EZT|0|2900|3796|N
20200623|EZU|0|243969|275897|N
20200623|F|234202|8245001|14207070|N
20200623|F PRB|0|18785|22361|N
20200623|F PRC|4029|17585|25937|N
20200623|FAF|0|42757|168910|N
20200623|FALN|0|100|100|N
20200623|FAM|0|313|2214|N
20200623|FAMI|5958|10941|13633|N
20200623|FANG|0|6034|12483|N
20200623|FANH|0|9|11|N
20200623|FARM|0|6|12|N
20200623|FARO|0|204|241|N
20200623|FAS|1200|60893|133555|N
20200623|FAST|0|68404|100702|N
20200623|FATE|0|8158|9451|N
20200623|FAX|0|8400|8511|N
20200623|FAZ|0|51696|64316|N
20200623|FB|1467|302728|548218|N
20200623|FBC|1000|22846|69314|N
20200623|FBHS|1321|102275|262587|N
20200623|FBIO|0|5161|15039|N
20200623|FBIZ|0|100|100|N
20200623|FBK|100|15412|21687|N
20200623|FBM|0|29102|36873|N
20200623|FBMS|0|1213|1213|N
20200623|FBNC|0|294|381|N
20200623|FBND|0|10|20|N
20200623|FBP|2425|166867|470425|N
20200623|FBRX|0|400|800|N
20200623|FBT|0|800|944|N
20200623|FC|92|18656|46968|N
20200623|FCAU|1722|491641|1021829|N
20200623|FCBC|0|356|376|N
20200623|FCBP|0|200|200|N
20200623|FCCO|0|212|398|N
20200623|FCCY|0|147|147|N
20200623|FCEL|0|290391|362269|N
20200623|FCF|4455|77015|179029|N
20200623|FCFS|0|2429|6568|N
20200623|FCG|0|5360|7273|N
20200623|FCN|302|66036|125254|N
20200623|FCNCA|0|545|545|N
20200623|FCOM|0|100|100|N
20200623|FCOR|0|0|200|N
20200623|FCPT|567|122293|199637|N
20200623|FCT|0|7114|9926|N
20200623|FCX|8632|2801885|4553915|N
20200623|FDBC|0|200|200|N
20200623|FDEU|0|1846|8069|N
20200623|FDHY|0|0|402|N
20200623|FDIS|0|0|1|N
20200623|FDL|0|900|1300|N
20200623|FDN|0|1060|2100|N
20200623|FDNI|0|0|100|N
20200623|FDP|921|59481|110859|N
20200623|FDRR|0|100|900|N
20200623|FDS|668|32957|64275|N
20200623|FDT|0|100|100|N
20200623|FDUS|0|225|343|N
20200623|FDUSL|0|0|2600|N
20200623|FDVV|0|100|200|N
20200623|FDX|1233|115852|363039|N
20200623|FE|1655|315636|923965|N
20200623|FEAC|52|17768|33662|N
20200623|FEAC U|0|961|70368|N
20200623|FEAC WS|4974|15919|52134|N
20200623|FEDU|0|1415|9738|N
20200623|FEI|737|10508|39406|N
20200623|FELE|0|237|245|N
20200623|FEM|0|0|100|N
20200623|FEN|0|2126|2964|N
20200623|FENC|0|420|2433|N
20200623|FENG|7351|35865|53720|N
20200623|FENY|0|5464|5764|N
20200623|FEO|91|2124|3092|N
20200623|FEP|0|0|200|N
20200623|FET|49882|188650|257305|N
20200623|FEX|0|800|800|N
20200623|FEYE|362|54292|60637|N
20200623|FEZ|0|37923|71536|N
20200623|FF|79|50179|88764|N
20200623|FFA|200|1399|2261|N
20200623|FFBC|0|820|1230|N
20200623|FFC|302|13333|14747|N
20200623|FFG|0|4145|13811|N
20200623|FFHL|2800|129255|135200|N
20200623|FFIC|0|993|2201|N
20200623|FFIN|0|6145|16407|N
20200623|FFIV|0|5604|8741|N
20200623|FFNW|0|632|832|N
20200623|FFTY|0|513|1213|N
20200623|FFWM|0|408|432|N
20200623|FGB|0|1236|2648|N
20200623|FGEN|0|8093|9657|N
20200623|FHB|215|11327|14185|N
20200623|FHI|951|36066|139741|N
20200623|FHN|894|588438|962141|N
20200623|FHN PRA|0|505|905|N
20200623|FHN PRE|100|1286|39865|N
20200623|FI|0|76792|180447|N
20200623|FIBK|0|115|355|N
20200623|FICO|78|27553|52701|N
20200623|FIDU|0|100|100|N
20200623|FIF|475|4792|13821|N
20200623|FILL|0|100|100|N
20200623|FINS|0|1814|2719|N
20200623|FINV|1|98866|310999|N
20200623|FINX|0|1605|1805|N
20200623|FIS|991|234145|573532|N
20200623|FISI|0|6|114|N
20200623|FISV|592|19979|36651|N
20200623|FIT|3112|519356|1639175|N
20200623|FITB|339|87190|120950|N
20200623|FITBI|0|991|1400|N
20200623|FIV|300|2479|9476|N
20200623|FIVE|0|3088|4620|N
20200623|FIVG|0|227|1993|N
20200623|FIVN|0|9996|10929|N
20200623|FIX|0|25445|57350|N
20200623|FIXD|0|10|221|N
20200623|FIXX|0|3356|5655|N
20200623|FIZZ|0|2281|2493|N
20200623|FL|231|199939|480395|N
20200623|FLC|0|814|5277|N
20200623|FLCB|0|0|140|N
20200623|FLCO|0|0|371|N
20200623|FLDM|0|13822|25259|N
20200623|FLEX|0|49522|100817|N
20200623|FLFR|0|100|100|N
20200623|FLGB|0|100|100|N
20200623|FLGT|0|1547|2069|N
20200623|FLIC|0|710|1125|N
20200623|FLIR|0|3049|11725|N
20200623|FLJP|0|200|700|N
20200623|FLL|0|1700|1700|N
20200623|FLLV|0|600|600|N
20200623|FLMN|0|383|923|N
20200623|FLNG|0|38112|38489|N
20200623|FLNT|0|1253|1853|N
20200623|FLO|166|255656|465779|N
20200623|FLOT|0|2008|6708|N
20200623|FLOW|549|38537|73555|N
20200623|FLQL|0|700|700|N
20200623|FLR|748|218232|577884|N
20200623|FLRN|0|0|300|N
20200623|FLS|282|137495|331301|N
20200623|FLT|149|57428|194697|N
20200623|FLTR|0|0|100|N
20200623|FLWS|0|5556|19766|N
20200623|FLXN|0|3368|3689|N
20200623|FLXS|0|269|572|N
20200623|FLY|1381|42194|93720|N
20200623|FMBH|0|110|110|N
20200623|FMBI|0|5475|10745|N
20200623|FMBIP|0|47|7966|N
20200623|FMC|138|82285|190238|N
20200623|FMCI|0|20692|25987|N
20200623|FMCIU|0|100|100|N
20200623|FMCIW|12981|18379|21835|N
20200623|FMN|0|1222|8061|N
20200623|FMNB|0|0|6|N
20200623|FMO|0|1602|21895|N
20200623|FMS|100|20732|34687|N
20200623|FMTX|0|570|8536|N
20200623|FMX|430|42043|70087|N
20200623|FMY|0|16|116|N
20200623|FN|0|99006|225247|N
20200623|FNB|295|303153|631654|N
20200623|FNB PRE|0|0|116|N
20200623|FNCL|0|200|700|N
20200623|FND|1896|94302|205560|N
20200623|FNDA|0|500|3362|N
20200623|FNDB|0|100|987|N
20200623|FNDE|0|27140|27540|N
20200623|FNDF|0|3759|9097|N
20200623|FNDX|0|1047|11669|N
20200623|FNF|240|139741|491628|N
20200623|FNGD|0|51101|52201|N
20200623|FNGO|0|100|100|N
20200623|FNGU|0|3273|3592|N
20200623|FNHC|0|56|65|N
20200623|FNKO|0|9829|14342|N
20200623|FNOV|0|100|100|N
20200623|FNV|3763|155087|214323|N
20200623|FNY|0|0|100|N
20200623|FOCS|0|6920|7763|N
20200623|FOE|204|38164|117047|N
20200623|FOF|0|6943|17734|N
20200623|FOLD|100|41481|93350|N
20200623|FONR|0|8|321|N
20200623|FOR|900|16867|34042|N
20200623|FORK|0|200|200|N
20200623|FORM|0|1955|2226|N
20200623|FORR|0|1|1|N
20200623|FOSL|11444|20642|32117|N
20200623|FOUR|2252|39131|77586|N
20200623|FOX|0|13009|16403|N
20200623|FOXA|0|43431|66517|N
20200623|FOXF|0|2721|6296|N
20200623|FPAC|1|130|2363|N
20200623|FPAC U|0|0|1|N
20200623|FPAC WS|500|2400|13705|N
20200623|FPAY|0|100|200|N
20200623|FPE|100|22229|44843|N
20200623|FPEI|0|200|200|N
20200623|FPF|100|7856|48148|N
20200623|FPH|0|13982|25146|N
20200623|FPI|285|15225|33109|N
20200623|FPI PRB|0|828|846|N
20200623|FPL|100|5914|9283|N
20200623|FPRX|0|3443|10689|N
20200623|FPX|0|0|100|N
20200623|FQAL|0|600|729|N
20200623|FR|522|158504|368608|N
20200623|FRA|100|9299|20204|N
20200623|FRAF|0|6|6|N
20200623|FRAN|1000|1805|2609|N
20200623|FRBA|0|0|70|N
20200623|FRBK|0|115|724|N
20200623|FRC|256|82011|186093|N
20200623|FRC PRF|0|6|97|N
20200623|FRC PRG|0|84|191|N
20200623|FRC PRH|0|625|1140|N
20200623|FRC PRI|0|2404|3016|N
20200623|FRC PRJ|0|19946|29400|N
20200623|FREL|0|19441|22865|N
20200623|FREQ|0|1420|5760|N
20200623|FRG|0|1028|2272|N
20200623|FRGI|0|1011|1540|N
20200623|FRME|0|780|1264|N
20200623|FRO|1175|218905|406500|N
20200623|FRPH|0|44|44|N
20200623|FRPT|100|15640|22442|N
20200623|FRSX|10377|65348|69787|N
20200623|FRT|1618|100374|195600|N
20200623|FRT PRC|0|344|1860|N
20200623|FRTA|0|203|257|N
20200623|FSB|65|5425|9338|N
20200623|FSBW|0|20|114|N
20200623|FSCT|0|1766|3008|N
20200623|FSD|0|1824|19567|N
20200623|FSFG|0|0|14|N
20200623|FSI|0|100|100|N
20200623|FSK|2425|204282|262563|N
20200623|FSKR|16414|53668|141154|N
20200623|FSLF|1050|8668|22365|N
20200623|FSLR|0|5068|9532|N
20200623|FSLY|96390|2509939|3582288|N
20200623|FSM|49025|545836|1155327|N
20200623|FSP|0|2221|4363|N
20200623|FSRV|0|500|500|N
20200623|FSS|789|31568|71802|N
20200623|FSTA|0|200|300|N
20200623|FSV|0|1845|2361|N
20200623|FT|0|378|3919|N
20200623|FTAC|0|300|1324|N
20200623|FTACW|0|100|300|N
20200623|FTAI|581|20608|26170|N
20200623|FTAI PRA|0|95|3106|N
20200623|FTAI PRB|0|903|1228|N
20200623|FTC|0|1119|1119|N
20200623|FTCH|642|259429|483598|N
20200623|FTCS|0|1193|1493|N
20200623|FTDR|0|7498|8591|N
20200623|FTEC|0|3384|4884|N
20200623|FTEK|0|138|338|N
20200623|FTFT|0|500|500|N
20200623|FTI|5079|459385|879529|N
20200623|FTK|0|89549|96566|N
20200623|FTNT|0|9902|15537|N
20200623|FTS|793|54143|82023|N
20200623|FTSI|100|500|1034|N
20200623|FTSL|0|400|400|N
20200623|FTSM|0|1700|4357|N
20200623|FTV|82|500791|687637|N
20200623|FTV PRA|0|2|404|N
20200623|FUL|817|91728|131697|N
20200623|FULC|0|540|907|N
20200623|FULT|0|13198|19882|N
20200623|FUMB|0|100|100|N
20200623|FUN|606|36486|48041|N
20200623|FUNC|0|100|503|N
20200623|FUND|0|0|200|N
20200623|FUSB|0|100|200|N
20200623|FUTU|0|6374|8901|N
20200623|FUTY|0|397|397|N
20200623|FUV|0|9822|25149|N
20200623|FV|0|4436|5976|N
20200623|FVAC|0|1|695|N
20200623|FVAC U|0|315|10360|N
20200623|FVAC WS|0|134|3800|N
20200623|FVAL|0|100|100|N
20200623|FVD|0|5224|8226|N
20200623|FVE|0|2348|2971|N
20200623|FVRR|2021|57448|123695|N
20200623|FWONA|0|876|1346|N
20200623|FWONK|0|3895|10878|N
20200623|FWP|0|410|420|N
20200623|FWRD|0|182|226|N
20200623|FXA|0|0|571|N
20200623|FXB|0|0|83|N
20200623|FXD|0|1663|1902|N
20200623|FXE|0|94|94|N
20200623|FXG|0|100|100|N
20200623|FXH|0|1489|2847|N
