Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170921|AFST|0|0|692|N
20170921|AFT|0|3500|16016|N
20170921|AG|17797|420779|583845|N
20170921|AGC|0|2242|5122|N
20170921|AGCO|922|76218|163127|N
20170921|AGD|48|7031|16808|N
20170921|AGI|91871|386427|529172|N
20170921|AGM|76|6898|13066|N
20170921|AGMPRB|0|1000|1100|N
20170921|AGN|11559|332136|1138693|N
20170921|AGNPRA|55|2357|5917|N
20170921|AGO|132|61010|165280|N
20170921|AGOPRB|0|200|300|N
20170921|AGOPRE|0|0|376|N
20170921|AGOPRF|89|988|1188|N
20170921|AGR|163|49360|63130|N
20170921|AGRO|303|68791|139583|N
20170921|AGU|2900|50928|68656|N
20170921|AGX|45|13336|35230|N
20170921|AHC|7107|8087|9517|N
20170921|AHH|1|101456|125923|N
20170921|AHL|7|30112|99102|N
20170921|AHLPRC|0|152|1771|N
20170921|AHLPRD|0|569|32306|N
20170921|AHP|1|16979|45222|N
20170921|AHPPRB|0|153|326|N
20170921|AHT|20697|113747|161045|N
20170921|AHTPRD|994|2052|2478|N
20170921|AHTPRF|0|3087|4368|N
20170921|AHTPRG|0|666|2066|N
20170921|AHTPRH|0|6586|15106|N
20170921|AI|1220|51533|75847|N
20170921|AIC|0|0|106|N
20170921|AIF|389|3285|13815|N
20170921|AIG|6941|402414|1022692|N
20170921|AIGWS|1049|5369|39414|N
20170921|AIN|74|15807|21511|N
20170921|AIPRB|0|300|300|N
20170921|AIR|0|49674|93239|N
20170921|AIT|145|20479|48312|N
20170921|AIV|142|99931|194625|N
20170921|AIVPRA|0|344|374|N
20170921|AIY|0|200|2031|N
20170921|AIZ|65|40781|73741|N
20170921|AJG|269|115000|190003|N
20170921|AJRD|31|89195|171511|N
20170921|AJX|0|4084|10401|N
20170921|AKOA|0|1400|4900|N
20170921|AKOB|11|4126|18915|N
20170921|AKP|0|999|15204|N
20170921|AKR|216|111362|182385|N
20170921|AKS|43381|1612422|2013689|N
20170921|AL|125|84144|119248|N
20170921|ALB|2629|224041|395398|N
20170921|ALDW|0|4212|12935|N
20170921|ALE|250|32950|73748|N
20170921|ALEX|135|45484|59574|N
20170921|ALG|0|14153|20116|N
20170921|ALK|1078|181010|440808|N
20170921|ALL|882|195177|411408|N
20170921|ALLE|136|52396|116340|N
20170921|ALLPRA|0|896|1602|N
20170921|ALLPRB|0|4002|8480|N
20170921|ALLPRC|0|111|11895|N
20170921|ALLPRD|100|100|297|N
20170921|ALLPRE|0|477|13672|N
20170921|ALLPRF|0|0|2657|N
20170921|ALLY|0|460036|721196|N
20170921|ALLYPRA|7460|20538|38954|N
20170921|ALPPROCL|0|1100|2150|N
20170921|ALPPRQ|0|2000|162588|N
20170921|ALR|3|103066|158326|N
20170921|ALRPRB|0|0|200|N
20170921|ALSN|0|181362|307249|N
20170921|ALV|945|88337|135445|N
20170921|ALX|0|3949|5746|N
20170921|AM|1385|25210|43012|N
20170921|AMBR|0|9840|20905|N
20170921|AMC|35|248854|363099|N
20170921|AME|36424|127156|285879|N
20170921|AMFW|182|1835|4079|N
20170921|AMG|107|28426|47337|N
20170921|AMGP|587|32560|47019|N
20170921|AMH|167|150530|394740|N
20170921|AMHPRA|0|56|2690|N
20170921|AMHPRB|0|1477|3396|N
20170921|AMHPRC|500|600|700|N
20170921|AMHPRD|0|553|726|N
20170921|AMHPRE|0|1717|8038|N
20170921|AMHPRF|0|2035|2492|N
20170921|AMHPRG|0|1200|6634|N
20170921|AMID|0|4402|5464|N
20170921|AMN|10|54223|96128|N
20170921|AMOV|0|300|391|N
20170921|AMP|1390|90116|229510|N
20170921|AMRC|1630|4189|7226|N
20170921|AMT|4014|85320|387896|N
20170921|AMTPRB|0|553|1535|N
20170921|AMX|35548|285596|408538|N
20170921|AN|1397|120082|204919|N
20170921|ANDV|602|91640|283342|N
20170921|ANDX|526|38934|131578|N
20170921|ANET|366|77652|171005|N
20170921|ANF|827|301968|415364|N
20170921|ANFI|1|3496|8018|N
20170921|ANH|31|128448|207716|N
20170921|ANHPRA|0|300|500|N
20170921|ANHPRC|0|500|1400|N
20170921|ANTM|279|104979|271965|N
20170921|ANTX|0|58|496|N
20170921|ANW|1700|17462|87163|N
20170921|AOD|450|11202|25836|N
20170921|AOI|0|2004|3550|N
20170921|AON|380|174253|443201|N
20170921|AOS|2671|42235|148415|N
20170921|AP|0|4584|7638|N
20170921|APA|6607|552514|763340|N
20170921|APAM|28|16700|31361|N
20170921|APB|0|40|240|N
20170921|APC|8632|1520116|3234130|N
20170921|APD|60|370577|600167|N
20170921|APF|0|292|3339|N
20170921|APH|808|106326|248420|N
20170921|APLE|121|169223|237899|N
20170921|APO|393|23094|70711|N
20170921|APOPRA|0|4822|7247|N
20170921|APRN|22207|332967|562680|N
20170921|APTS|6|34260|55664|N
20170921|APU|2677|13192|24872|N
20170921|AQN|2053|7763|12115|N
20170921|AR|1521|982657|1162749|N
20170921|ARA|1|8001|18663|N
20170921|ARC|0|5489|18939|N
20170921|ARCH|468|27969|70846|N
20170921|ARCO|0|32297|108279|N
20170921|ARCX|0|5171|23250|N
20170921|ARD|0|4536|12062|N
20170921|ARDC|284|5499|8832|N
20170921|ARE|301|71565|155864|N
20170921|ARES|0|6238|7034|N
20170921|ARESPRA|100|128|4543|N
20170921|ARHPRC|0|288|7807|N
20170921|ARI|443|311430|366415|N
20170921|ARIPRC|0|1100|4995|N
20170921|ARL|0|207|207|N
20170921|ARMK|917|143692|280630|N
20170921|ARNC|6025|821129|1535220|N
20170921|ARNCPRB|0|1257|5257|N
20170921|AROC|101|22239|59293|N
20170921|ARR|18|80793|139492|N
20170921|ARRPRA|0|72|872|N
20170921|ARRPRB|0|861|3185|N
20170921|ARW|53|26492|66272|N
20170921|ASA|0|3620|5566|N
20170921|ASB|0|71832|155109|N
20170921|ASBPRC|0|1|268|N
20170921|ASC|0|20349|33620|N
20170921|ASG|480|2280|17302|N
20170921|ASGN|0|15437|32774|N
20170921|ASH|2000|120502|206781|N
20170921|ASIX|195|23186|42721|N
20170921|ASPN|2|606|1092|N
20170921|ASR|13|10138|17131|N
20170921|ASX|2860|105278|142804|N
20170921|AT|4799|16300|32756|N
20170921|ATEN|50|74000|124344|N
20170921|ATGE|665|39244|107649|N
20170921|ATH|11|58003|117270|N
20170921|ATHM|391|92854|249396|N
20170921|ATI|885|304632|439203|N
20170921|ATKR|0|37450|87890|N
20170921|ATO|0|28902|103679|N
20170921|ATR|9|30746|62673|N
20170921|ATTO|0|100|500|N
20170921|ATU|0|60357|69645|N
20170921|ATUS|0|64281|118586|N
20170921|ATV|0|1634|2682|N
20170921|ATW|5359|1351375|1530353|N
20170921|AU|21108|454183|800558|N
20170921|AUO|525|82862|109959|N
20170921|AUY|51111|1273244|2604614|N
20170921|AVA|1540|47236|83820|N
20170921|AVAL|0|7001|12545|N
20170921|AVB|367|64843|150820|N
20170921|AVD|3|7075|17535|N
20170921|AVH|2049|4638|17049|N
20170921|AVK|103|1463|5578|N
20170921|AVP|175|414872|729278|N
20170921|AVT|46|35055|116787|N
20170921|AVX|1|48517|76899|N
20170921|AVY|199|86898|167450|N
20170921|AWF|0|31663|39156|N
20170921|AWI|0|18802|54263|N
20170921|AWK|1847|140553|225199|N
20170921|AWP|0|41731|79224|N
20170921|AWR|5|27413|38067|N
20170921|AXE|11016|19486|34111|N
20170921|AXL|143|175705|320611|N
20170921|AXP|4438|461292|778670|N
20170921|AXR|0|665|1131|N
20170921|AXS|0|43871|111023|N
20170921|AXSPRD|600|2380|9330|N
20170921|AXSPRE|1624|8356|19044|N
20170921|AXTA|380|164067|343226|N
20170921|AYI|100|42193|80689|N
20170921|AYR|0|18612|42635|N
20170921|AYX|3942|105267|165348|N
20170921|AZN|909|263101|335172|N
20170921|AZO|1666|65715|110440|N
20170921|AZRE|0|307|307|N
20170921|AZUL|0|30457|85224|N
20170921|AZZ|291|8402|24631|N
20170921|B|102|31963|58786|N
20170921|BA|4375|266885|576229|N
20170921|BABA|41098|2418306|3682640|N
20170921|BAC|161225|6982081|13040276|N
20170921|BACPRA|2800|5391|29564|N
20170921|BACPRC|500|866|9347|N
20170921|BACPRD|0|4295|6178|N
20170921|BACPRE|0|1213|2425|N
20170921|BACPRI|0|2950|3335|N
20170921|BACPRL|29|2883|3040|N
20170921|BACPRW|0|9653|18291|N
20170921|BACPRY|0|1172|13091|N
20170921|BACWSA|1000|29440|81229|N
20170921|BACWSB|106|9376|59367|N
20170921|BAF|0|1493|3203|N
20170921|BAH|10|92380|152995|N
20170921|BAK|1951|29077|65153|N
20170921|BAM|13982|116365|173801|N
20170921|BANC|139|35908|74526|N
20170921|BANCPRC|0|82|482|N
20170921|BANCPRD|0|1600|4170|N
20170921|BANCPRE|0|902|7790|N
20170921|BAP|0|23986|48852|N
20170921|BAS|700|69636|140202|N
20170921|BAX|2285|219060|511090|N
20170921|BBD|6773|1835178|2845673|N
20170921|BBDO|0|200|1300|N
20170921|BBF|0|710|5894|N
20170921|BBG|1221|252140|507993|N
20170921|BBK|0|516|5582|N
20170921|BBL|1638|210130|330712|N
20170921|BBN|0|3008|14394|N
20170921|BBT|1035|454760|1046897|N
20170921|BBTPRD|0|3482|4780|N
20170921|BBTPRE|0|1915|51266|N
20170921|BBTPRF|0|3035|6628|N
20170921|BBTPRG|0|1595|3795|N
20170921|BBTPRH|0|5385|6296|N
20170921|BBU|2300|62024|107923|N
20170921|BBVA|463|301594|398591|N
20170921|BBW|0|9483|13880|N
20170921|BBX|0|17554|63995|N
20170921|BBY|5043|604022|1416273|N
20170921|BC|23|70550|213310|N
20170921|BCC|7|17404|51023|N
20170921|BCE|10883|146043|184139|N
20170921|BCEI|88|10894|29210|N
20170921|BCH|500|22770|30051|N
20170921|BCO|0|17147|56654|N
20170921|BCR|999|31836|77574|N
20170921|BCRH|200|6160|11746|N
20170921|BCS|7055|368642|543395|N
20170921|BCSPRD|0|29074|39496|N
20170921|BCX|1171|14210|22881|N
20170921|BDC|23|30475|38603|N
20170921|BDCPRB|0|916|1316|N
20170921|BDJ|1693|20118|45128|N
20170921|BDN|253|399813|837692|N
20170921|BDX|595|121134|264862|N
20170921|BDXA|0|949|3873|N
20170921|BEDU|2983|46941|70238|N
20170921|BEL|599|30791|55311|N
20170921|BEN|2112|220213|704852|N
20170921|BEP|4679|7249|13168|N
20170921|BERY|155|64737|192598|N
20170921|BETR|82|104799|135321|N
20170921|BFA|32|1585|4762|N
20170921|BFAM|200|18285|38460|N
20170921|BFB|541|65019|155215|N
20170921|BFK|0|1745|11157|N
20170921|BFO|0|100|600|N
20170921|BFR|0|40066|225601|N
20170921|BFS|3|9701|12128|N
20170921|BFSPRC|22|22|25|N
20170921|BFZ|0|4836|11643|N
20170921|BG|137|61933|134545|N
20170921|BGB|0|42935|57243|N
20170921|BGC|410|42773|68631|N
20170921|BGCA|0|1450|3657|N
20170921|BGG|0|16450|57722|N
20170921|BGH|0|3872|9117|N
20170921|BGIO|400|2500|15500|N
20170921|BGR|4|7638|18491|N
20170921|BGS|765|129338|203691|N
20170921|BGT|0|4684|11726|N
20170921|BGX|0|4053|12897|N
20170921|BGY|1703|24285|58722|N
20170921|BH|0|702|1566|N
20170921|BHE|0|14486|44421|N
20170921|BHGE|1484|365507|696377|N
20170921|BHK|0|42081|91049|N
20170921|BHLB|1|12715|64087|N
20170921|BHP|550|274307|482731|N
20170921|BHVN|304|13698|20462|N
20170921|BID|1|28883|60826|N
20170921|BIF|0|5959|9941|N
20170921|BIG|3|97687|170723|N
20170921|BIO|24|14887|31998|N
20170921|BIOA|18341|259699|313360|N
20170921|BIP|1518|46558|141755|N
20170921|BIT|396|8189|11363|N
20170921|BITA|320|181195|332720|N
20170921|BJZ|0|0|704|N
20170921|BK|4235|398343|980606|N
20170921|BKD|963|372260|561278|N
20170921|BKE|440|111406|142697|N
20170921|BKFS|0|36430|57562|N
20170921|BKH|11|37228|56612|N
20170921|BKHU|0|0|100|N
20170921|BKK|0|500|927|N
20170921|BKN|0|1267|12163|N
20170921|BKPRC|0|2658|5001|N
20170921|BKS|1038|98073|150224|N
20170921|BKT|0|16175|22872|N
20170921|BKU|249|41962|129195|N
20170921|BLD|76|14594|36588|N
20170921|BLH|1500|1500|1501|N
20170921|BLK|278|33902|80427|N
20170921|BLL|6162|186447|276684|N
20170921|BLW|0|3445|10287|N
20170921|BLX|1100|11500|33122|N
20170921|BMA|0|12172|40618|N
20170921|BME|0|1151|3183|N
20170921|BMI|6|12531|21717|N
20170921|BMLPRG|0|0|900|N
20170921|BMLPRH|0|166|5194|N
20170921|BMLPRI|0|2226|3204|N
20170921|BMLPRJ|0|972|9649|N
20170921|BMLPRL|0|100|11785|N
20170921|BMO|14148|69511|97215|N
20170921|BMS|295|220939|293026|N
20170921|BMY|14167|533895|1213773|N
20170921|BNED|0|45664|67072|N
20170921|BNJ|0|1600|6592|N
20170921|BNS|11314|108646|197026|N
20170921|BNY|0|468|1947|N
20170921|BOE|692|27225|38880|N
20170921|BOH|0|26034|52436|N
20170921|BOOT|0|20332|44363|N
20170921|BORN|0|881|4096|N
20170921|BOX|2053|284991|550373|N
20170921|BP|32080|719860|1149483|N
20170921|BPI|0|12038|30621|N
20170921|BPK|0|1640|17957|N
20170921|BPL|37|17298|64473|N
20170921|BPT|0|3644|9365|N
20170921|BPY|8475|15267|24198|N
20170921|BQH|0|0|192|N
20170921|BR|177|48590|106853|N
20170921|BRC|0|12605|33465|N
20170921|BRFS|417|369047|521230|N
20170921|BRKA|0|11|54|N
20170921|BRKB|14869|336215|679563|N
20170921|BRO|81|56993|95982|N
20170921|BRS|276|105257|155012|N
20170921|BRSS|200|5213|15846|N
20170921|BRT|31|642|1960|N
20170921|BRX|64|325280|582475|N
20170921|BSAC|65|56945|124737|N
20170921|BSBR|3200|542586|992329|N
20170921|BSD|0|333|3127|N
20170921|BSE|0|483|2316|N
20170921|BSL|0|1978|10601|N
20170921|BSM|0|1797|4879|N
20170921|BSMX|10200|213449|549874|N
20170921|BST|200|2463|11356|N
20170921|BSTI|30728|194051|1163043|N
20170921|BSX|1178|1011001|1470577|N
20170921|BT|300|76420|134996|N
20170921|BTA|0|4919|10663|N
20170921|BTE|11340|203903|316221|N
20170921|BTI|6181|99274|329251|N
20170921|BTO|1|3085|7353|N
20170921|BTT|2|11353|28891|N
20170921|BTU|893|91445|253062|N
20170921|BTZ|0|20998|30975|N
20170921|BUD|461|49790|137959|N
20170921|BUI|0|500|2010|N
20170921|BURL|129|41422|108233|N
20170921|BVN|680|141033|256559|N
20170921|BW|20909|178181|284058|N
20170921|BWA|1277|384571|561308|N
20170921|BWG|0|2410|6831|N
20170921|BWP|0|27429|132717|N
20170921|BWXT|0|92408|330966|N
20170921|BX|13660|296802|728271|N
20170921|BXC|0|737|1458|N
20170921|BXE|1175|9689|17742|N
20170921|BXMT|176|89740|134013|N
20170921|BXMX|0|10629|30544|N
20170921|BXP|187|133919|245719|N
20170921|BXPPRB|200|6782|7938|N
20170921|BXS|6501|69758|108803|N
20170921|BY|0|4394|9973|N
20170921|BYD|0|115839|227706|N
20170921|BYM|0|1335|5104|N
20170921|BZH|150|86053|141793|N
20170921|C|15739|2134401|4167459|N
20170921|CAA|680|132611|200058|N
20170921|CAB|5951|113695|147545|N
20170921|CABO|0|4439|5837|N
20170921|CACI|42|15110|35394|N
20170921|CADE|100|6679|15445|N
20170921|CAE|15658|47395|68810|N
20170921|CAF|100|3321|12759|N
20170921|CAG|2561|550569|1029132|N
20170921|CAH|86|175419|415763|N
20170921|CAI|688|15161|33106|N
20170921|CAJ|903|56168|65950|N
20170921|CAL|1347|67570|84003|N
20170921|CALX|0|8518|15636|N
20170921|CAPL|0|385|1485|N
20170921|CARS|95|87326|282086|N
20170921|CAT|7449|317497|724296|N
20170921|CATO|100|38625|94255|N
20170921|CB|1822|100237|232825|N
20170921|CBA|0|7129|26730|N
20170921|CBB|392|30892|57237|N
20170921|CBBPRB|0|1724|2259|N
20170921|CBD|8342|104406|192575|N
20170921|CBG|3132|284399|503042|N
20170921|CBH|0|10500|12000|N
20170921|CBI|8486|348486|563835|N
20170921|CBK|0|3551|40115|N
20170921|CBL|1530|369593|503551|N
20170921|CBLPRD|0|1662|4942|N
20170921|CBLPRE|1|501|1857|N
20170921|CBM|10|11831|37218|N
20170921|CBPX|0|26108|57512|N
20170921|CBS|708|144266|452079|N
20170921|CBSA|0|204|2004|N
20170921|CBT|0|45352|147795|N
20170921|CBU|81|24197|37275|N
20170921|CBZ|2000|17726|28189|N
20170921|CC|2082|89560|321453|N
20170921|CCC|23570|349611|749090|N
20170921|CCE|0|56299|241410|N
20170921|CCI|918|123204|290583|N
20170921|CCIPRA|0|20|20|N
20170921|CCJ|24822|309961|472494|N
20170921|CCK|25245|98870|285438|N
20170921|CCL|2859|371849|1078914|N
20170921|CCM|400|2300|13843|N
20170921|CCO|1|26196|30909|N
20170921|CCS|0|10743|20214|N
20170921|CCU|0|18675|54469|N
20170921|CCV|0|1920|5307|N
20170921|CDE|7810|522269|705981|N
20170921|CDR|89|234348|266765|N
20170921|CDRPRB|182|182|522|N
20170921|CDRPRC|0|100|100|N
20170921|CE|37|43991|132128|N
20170921|CEA|0|400|821|N
20170921|CEE|0|40|240|N
20170921|CEL|0|400|800|N
20170921|CELP|13|746|780|N
20170921|CEM|0|16367|41235|N
20170921|CEN|0|6592|20535|N
20170921|CEO|637|14730|20721|N
20170921|CEQP|0|8658|26812|N
20170921|CF|650|423309|638445|N
20170921|CFCPRB|100|2813|10763|N
20170921|CFG|1763|484938|1002008|N
20170921|CFR|8928|54393|68994|N
20170921|CFRPRA|0|1600|5297|N
20170921|CFX|1120|24862|92787|N
20170921|CGA|46|1546|2553|N
20170921|CGG|0|2270|3190|N
20170921|CGI|186|48866|67805|N
20170921|CHA|0|5915|10714|N
20170921|CHCT|0|13541|17653|N
20170921|CHD|420|164839|360603|N
20170921|CHE|6|12443|22076|N
20170921|CHGG|309|211748|291234|N
20170921|CHH|33|8697|19972|N
20170921|CHK|75278|3217130|4724988|N
20170921|CHKPRD|0|1374|2081|N
20170921|CHKR|100|500|1115|N
20170921|CHL|431|37611|152051|N
20170921|CHMI|8|5990|16096|N
20170921|CHMIPRA|0|5452|12262|N
20170921|CHN|500|613|1199|N
20170921|CHS|279|230139|421788|N
20170921|CHSP|331|43197|84578|N
20170921|CHT|411|12195|26084|N
20170921|CHU|12163|90220|142666|N
20170921|CI|1244|77428|244017|N
20170921|CIA|25|9780|13728|N
20170921|CIB|364|108343|142302|N
20170921|CICU|0|100|100|N
20170921|CIE|0|19753|46665|N
20170921|CIEN|69857|475780|737339|N
20170921|CIF|0|251|4144|N
20170921|CIG|40276|1315545|1736670|N
20170921|CII|2526|9176|16918|N
20170921|CIM|1022|92165|155927|N
20170921|CIMPRA|300|3300|8645|N
20170921|CIMPRB|0|9235|13125|N
20170921|CINR|1|1225|3326|N
20170921|CIO|0|14463|29905|N
20170921|CIOPRA|0|0|100|N
20170921|CIR|166|9056|17396|N
20170921|CISN|0|25314|51018|N
20170921|CIT|94|253357|437706|N
20170921|CIVI|1|3227|5614|N
20170921|CJ|0|31230|119240|N
20170921|CKH|0|30970|41086|N
20170921|CL|2459|304657|778586|N
20170921|CLB|868|122246|144980|N
20170921|CLD|0|114442|182075|N
20170921|CLDR|442|65259|88926|N
20170921|CLDT|57|37817|57394|N
20170921|CLF|4604|1054588|1953379|N
20170921|CLGX|0|33279|62183|N
20170921|CLH|100|28200|43075|N
20170921|CLI|3|89749|162274|N
20170921|CLNS|2126|358276|642357|N
20170921|CLNSPRB|162|3918|9407|N
20170921|CLNSPRCCL|0|0|48|N
20170921|CLNSPRD|0|2853|22796|N
20170921|CLNSPRE|0|1648|3574|N
20170921|CLNSPRG|0|300|5465|N
20170921|CLNSPRH|0|3162|4087|N
20170921|CLNSPRI|0|3263|9433|N
20170921|CLPR|0|4342|7238|N
20170921|CLR|3950|370624|508471|N
20170921|CLS|301|56136|98538|N
20170921|CLW|403|4521|12858|N
20170921|CLX|464|168899|259113|N
20170921|CM|3836|55836|104863|N
20170921|CMA|675|164741|319654|N
20170921|CMAWS|0|100|500|N
20170921|CMC|1281|244501|480733|N
20170921|CMCM|1605|145955|263808|N
20170921|CMD|4|16099|40169|N
20170921|CMG|1199|101673|171922|N
20170921|CMI|486|107678|375710|N
20170921|CMO|1935|88235|132498|N
20170921|CMOPRE|2400|5121|29020|N
20170921|CMP|379|31185|52828|N
20170921|CMRE|1733|64584|159265|N
20170921|CMREPRB|0|473|793|N
20170921|CMREPRC|0|0|696|N
20170921|CMREPRD|0|740|2600|N
20170921|CMS|1928|171182|412714|N
20170921|CMSPRB|0|0|80|N
20170921|CMU|0|5650|15338|N
20170921|CNA|26|25537|43240|N
20170921|CNC|88|136023|369189|N
20170921|CNDT|145|189044|605116|N
20170921|CNHI|423|52402|128098|N
20170921|CNI|10485|160276|226256|N
20170921|CNK|56|113843|150617|N
20170921|CNNX|1|5146|9808|N
20170921|CNO|0|82108|204249|N
20170921|CNP|3551|363558|994555|N
20170921|CNQ|32611|344918|442922|N
20170921|CNS|0|17674|30871|N
20170921|CNX|731|318728|496279|N
20170921|CNXC|0|2473|3944|N
20170921|CO|501|15615|77712|N
20170921|CODI|0|6836|20276|N
20170921|CODIPRA|0|2740|28935|N
20170921|COE|0|1738|4986|N
20170921|COF|1962|245313|605253|N
20170921|COFPRC|0|3832|11109|N
20170921|COFPRD|0|2811|5046|N
20170921|COFPRF|0|507|5270|N
20170921|COFPRG|100|8464|10620|N
20170921|COFPRH|0|5709|13119|N
20170921|COFPRP|0|1799|25507|N
20170921|COG|534|491201|1312204|N
20170921|COH|329|381350|709728|N
20170921|COL|665|185529|511747|N
20170921|COO|2|148465|183524|N
20170921|COP|33614|663151|1763800|N
20170921|COR|291|40004|79027|N
20170921|CORPRA|0|500|4905|N
20170921|CORR|0|9843|20937|N
20170921|CORRPRA|0|100|300|N
20170921|COT|307|101799|225212|N
20170921|COTV|0|35056|91768|N
20170921|COTY|244|848818|1347530|N
20170921|CP|10232|80988|145000|N
20170921|CPA|0|10936|25650|N
20170921|CPAC|0|100|700|N
20170921|CPB|1711|788560|1161373|N
20170921|CPE|627|654648|1022205|N
20170921|CPF|0|15400|32489|N
20170921|CPG|12721|146879|274423|N
20170921|CPK|1|9093|17701|N
20170921|CPL|1022|24607|40293|N
20170921|CPN|0|604889|1223228|N
20170921|CPRC|0|1042|1595|N
20170921|CPRJ|0|4639|27787|N
20170921|CPRK|0|2229|10365|N
20170921|CPRL|0|4051|6133|N
20170921|CPRN|1000|9757|10867|N
20170921|CPRP|0|657|1033|N
20170921|CPRS|0|8971|15676|N
20170921|CPS|31|13380|26115|N
20170921|CPT|423|62926|136027|N
20170921|CR|8|27683|64257|N
20170921|CRC|6728|155131|275431|N
20170921|CRCM|0|24809|62320|N
20170921|CRDA|0|3670|6195|N
20170921|CRDB|1009|7091|9907|N
20170921|CRH|0|119309|158946|N
20170921|CRI|18|132983|234446|N
20170921|CRK|0|14118|26197|N
20170921|CRL|94|20662|38611|N
20170921|CRM|17743|368877|794316|N
20170921|CRR|522|74746|136622|N
20170921|CRS|1269|86541|117258|N
20170921|CRT|0|676|1464|N
20170921|CRY|1000|11844|28651|N
20170921|CS|4546|446569|624147|N
20170921|CSL|15|30970|62905|N
20170921|CSLT|0|28696|43304|N
20170921|CSRA|250|153112|282270|N
20170921|CSS|0|2686|5766|N
20170921|CSTM|2347|29455|152525|N
20170921|CSU|0|44012|64962|N
20170921|CSV|0|19115|31627|N
20170921|CTAA|2|898|1569|N
20170921|CTB|3393|30539|45706|N
20170921|CTBB|5100|8345|21813|N
20170921|CTDD|1000|13124|26976|N
20170921|CTL|5779|815912|1208709|N
20170921|CTLT|10|145325|360642|N
20170921|CTR|0|10651|35582|N
20170921|CTS|64|2537|20864|N
20170921|CTT|0|7073|19949|N
20170921|CTU|300|3607|6216|N
20170921|CTV|0|489|827|N
20170921|CTW|0|369|2459|N
20170921|CTX|0|3217|5083|N
20170921|CTY|300|3954|5015|N
20170921|CTZ|0|1331|3906|N
20170921|CUB|10|18809|23715|N
20170921|CUBE|101|225890|353790|N
20170921|CUBI|4|8663|20417|N
20170921|CUBIPRC|0|1030|1230|N
20170921|CUBIPRD|0|0|100|N
20170921|CUBIPRE|0|0|500|N
20170921|CUBIPRF|0|35|235|N
20170921|CUBS|0|0|1|N
20170921|CUDA|0|67931|102730|N
20170921|CUK|130|55446|147885|N
20170921|CULP|0|5282|8006|N
20170921|CUZ|101|484760|797476|N
20170921|CVA|45|85103|101247|N
20170921|CVE|100569|1283941|2574028|N
20170921|CVEO|0|67266|106953|N
20170921|CVG|176|65996|151451|N
20170921|CVI|203|68563|105044|N
20170921|CVNA|68|69382|117445|N
20170921|CVRR|2|26203|43230|N
20170921|CVS|8480|521430|1269326|N
20170921|CVX|28682|648794|1357195|N
20170921|CW|0|40022|87395|N
20170921|CWH|9689|37932|67663|N
20170921|CWSA|20823|20925|29429|N
20170921|CWT|140|24954|39894|N
20170921|CX|21831|1386942|2347479|N
20170921|CXE|0|2368|9480|N
20170921|CXH|0|400|3389|N
20170921|CXO|860|143704|215206|N
