Date|Symbol|Short Volume|Total Volume|Market
20120507|AME|183597|350707|N
20120507|AMG|45786|111522|N
20120507|AMID|599|899|N
20120507|AMP|208301|416442|N
20120507|AMPPRA|800|986|N
20120507|AMRC|25689|45657|N
20120507|AMT|197869|466268|N
20120507|AMTD|320496|475784|N
20120507|AMTG|39393|141846|N
20120507|AMX|1848981|2486074|N
20120507|AN|171420|241690|N
20120507|ANF|303187|1004904|N
20120507|ANH|71903|114935|N
20120507|ANHPRA|100|500|N
20120507|ANHPRB|0|1500|N
20120507|ANN|133246|289051|N
20120507|ANR|767115|1709243|N
20120507|ANW|21713|44789|N
20120507|AOB|0|0|N
20120507|AOD|28536|85193|N
20120507|AOI|13074|55305|N
20120507|AOL|192069|435491|N
20120507|AON|479937|1045011|N
20120507|AOS|34994|99380|N
20120507|AP|4049|7452|N
20120507|APA|359058|845411|N
20120507|APAPRD|16782|29381|N
20120507|APB|3115|5244|N
20120507|APC|288612|936374|N
20120507|APD|149971|235540|N
20120507|APF|500|8651|N
20120507|APH|114037|222550|N
20120507|APL|58163|103740|N
20120507|APO|27736|49429|N
20120507|APU|31977|89935|N
20120507|ARB|63769|136431|N
20120507|ARC|6774|17737|N
20120507|ARCO|567722|1245369|N
20120507|ARE|44961|122573|N
20120507|AREPRE|3024|11584|N
20120507|ARG|41825|88258|N
20120507|ARHPRC|13171|30470|N
20120507|ARI|24071|40995|N
20120507|ARK|25160|64158|N
20120507|ARL|2150|2550|N
20120507|ARN|563|2150|N
20120507|ARO|394245|726316|N
20120507|ARP|1700|7227|N
20120507|ARR|179903|305564|N
20120507|ARSD|6666|10973|N
20120507|ART|21611|39762|N
20120507|ARW|175007|327110|N
20120507|ARX|13637|25439|N
20120507|ARY|1001|5585|N
20120507|ASA|2070|10774|N
20120507|ASG|5621|9512|N
20120507|ASH|91994|161472|N
20120507|ASI|2777|9209|N
20120507|ASP|134|750|N
20120507|ASR|13338|30382|N
20120507|ASX|477655|528895|N
20120507|AT|40360|62278|N
20120507|ATE|423|752|N
20120507|ATI|98298|202380|N
20120507|ATK|52851|101626|N
20120507|ATLS|11622|75500|N
20120507|ATO|70075|118534|N
20120507|ATR|38310|54163|N
20120507|ATU|154229|297521|N
20120507|ATV|100|100|N
20120507|ATW|80463|116125|N
20120507|AU|255624|449096|N
20120507|AUO|196560|335494|N
20120507|AUPRA|200|2100|N
20120507|AUQ|176791|253746|N
20120507|AUY|557962|1050372|N
20120507|AV|8243|13005|N
20120507|AVA|65064|100519|N
20120507|AVB|69034|176959|N
20120507|AVD|34769|66607|N
20120507|AVF|12727|14954|N
20120507|AVG|8941|17459|N
20120507|AVK|8405|20559|N
20120507|AVP|219824|827510|N
20120507|AVT|155186|392312|N
20120507|AVV|7355|36573|N
20120507|AVX|30645|73219|N
20120507|AVY|112300|290572|N
20120507|AWC|25064|82005|N
20120507|AWF|11706|61226|N
20120507|AWH|50783|90274|N
20120507|AWI|107650|167949|N
20120507|AWK|120249|377189|N
20120507|AWP|40221|58569|N
20120507|AWR|24875|44174|N
20120507|AXE|46361|59883|N
20120507|AXL|228435|422828|N
20120507|AXP|877730|1410627|N
20120507|AXR|150|400|N
20120507|AXS|118716|218376|N
20120507|AXSPRA|5590|13116|N
20120507|AXSPRC|9040|16851|N
20120507|AYI|39031|77111|N
20120507|AYN|2259|6843|N
20120507|AYR|41790|177133|N
20120507|AZN|141346|329713|N
20120507|AZO|24119|53403|N
20120507|AZZ|6340|10527|N
20120507|B|50839|106697|N
20120507|BA|331370|635843|N
20120507|BAC|7651605|16588564|N
20120507|BACPRB|6300|53378|N
20120507|BACPRC|14227|16632|N
20120507|BACPRD|3978|17099|N
20120507|BACPRE|1650|1850|N
20120507|BACPRH|22646|44619|N
20120507|BACPRI|4109|6503|N
20120507|BACPRJ|30684|54425|N
20120507|BACPRL|146|311|N
20120507|BACPRU|5068|11613|N
20120507|BACPRV|7247|26106|N
20120507|BACPRW|2876|21936|N
20120507|BACPRX|1801|10892|N
20120507|BACPRY|3550|7167|N
20120507|BACPRZ|17230|23546|N
20120507|BACWSA|51544|81200|N
20120507|BACWSB|100|39600|N
20120507|BAF|1687|4824|N
20120507|BAH|120559|187296|N
20120507|BAK|54971|92351|N
20120507|BALT|10161|17543|N
20120507|BAM|173001|240596|N
20120507|BAP|25652|81753|N
20120507|BAS|157201|259940|N
20120507|BAX|233651|773553|N
20120507|BBD|800345|1811406|N
20120507|BBDO|0|0|N
20120507|BBF|4460|9849|N
20120507|BBG|288593|373969|N
20120507|BBK|4102|7264|N
20120507|BBL|40332|91386|N
20120507|BBN|15255|32260|N
20120507|BBT|443549|879412|N
20120507|BBTPRA|4639|11783|N
20120507|BBTPRB|5539|15651|N
20120507|BBTPRC|5071|13632|N
20120507|BBTPRD|45389|188921|N
20120507|BBVA|233726|382486|N
20120507|BBW|8670|24466|N
20120507|BBX|1030|5000|N
20120507|BBY|577075|1088894|N
20120507|BC|104137|236756|N
20120507|BCA|1444|4753|N
20120507|BCE|59486|110553|N
20120507|BCEI|33237|75639|N
20120507|BCF|13797|78509|N
20120507|BCH|4605|7500|N
20120507|BCO|40932|112152|N
20120507|BCR|79212|109853|N
20120507|BCS|188622|378163|N
20120507|BCSPR|12283|22646|N
20120507|BCSPRA|22743|56831|N
20120507|BCSPRC|10889|32709|N
20120507|BCSPRD|29139|79184|N
20120507|BCX|11928|38779|N
20120507|BDC|37142|64924|N
20120507|BDJ|49052|113077|N
20120507|BDN|123087|265551|N
20120507|BDNPRD|200|200|N
20120507|BDNPRE|2800|8935|N
20120507|BDX|51606|132040|N
20120507|BEAM|242355|444329|N
20120507|BEAMPRA|0|0|N
20120507|BEE|104156|280662|N
20120507|BEEPRA|1974|34992|N
20120507|BEEPRB|0|16700|N
20120507|BEEPRC|100|100|N
20120507|BEN|151921|329816|N
20120507|BFA|100|310|N
20120507|BFB|34515|60716|N
20120507|BFK|2451|16521|N
20120507|BFO|900|4403|N
20120507|BFR|8397|29803|N
20120507|BFS|6736|16120|N
20120507|BFSPRA|1785|2582|N
20120507|BFSPRB|500|500|N
20120507|BFZ|4848|22555|N
20120507|BG|137316|320669|N
20120507|BGC|91565|207782|N
20120507|BGEPRB|942|1450|N
20120507|BGG|79572|135752|N
20120507|BGR|2707|24542|N
20120507|BGS|44073|68326|N
20120507|BGT|2695|20192|N
20120507|BGX|995|10614|N
20120507|BGY|5420|55594|N
20120507|BH|1091|2369|N
20120507|BHD|7617|11777|N
20120507|BHE|50603|112144|N
20120507|BHI|870991|1281302|N
20120507|BHK|2628|26820|N
20120507|BHL|2300|4772|N
20120507|BHP|221405|386596|N
20120507|BHY|9947|11203|N
20120507|BID|99598|248472|N
20120507|BIE|0|3450|N
20120507|BIF|3076|11388|N
20120507|BIG|239896|325145|N
20120507|BIN|27124|84312|N
20120507|BIO|13404|25031|N
20120507|BIOB|100|100|N
20120507|BIP|29470|71085|N
20120507|BITA|419|1519|N
20120507|BJZ|713|1713|N
20120507|BK|1239839|2455788|N
20120507|BKD|186757|267908|N
20120507|BKE|83261|128075|N
20120507|BKH|29092|59478|N
20120507|BKI|43842|94479|N
20120507|BKK|919|4025|N
20120507|BKN|2231|7436|N
20120507|BKPRE|1147|2700|N
20120507|BKPRF|1552|6415|N
20120507|BKS|144675|397444|N
20120507|BKT|14452|23705|N
20120507|BKU|25460|54086|N
20120507|BLC|73598|227565|N
20120507|BLH|1550|2200|N
20120507|BLK|82636|197832|N
20120507|BLL|117855|296982|N
20120507|BLOX|3200|22603|N
20120507|BLT|21047|61066|N
20120507|BLW|7369|23153|N
20120507|BLX|9703|33794|N
20120507|BMA|27899|45379|N
20120507|BME|0|992|N
20120507|BMI|17123|41657|N
20120507|BMLPRG|0|2000|N
20120507|BMLPRH|114|3502|N
20120507|BMLPRI|7482|18065|N
20120507|BMLPRJ|200|700|N
20120507|BMLPRL|1000|8715|N
20120507|BMLPRN|200|2000|N
20120507|BMLPRO|300|300|N
20120507|BMLPRQ|16854|40146|N
20120507|BMO|71993|134906|N
20120507|BMR|152237|282745|N
20120507|BMRPRA|0|3200|N
20120507|BMS|198351|446364|N
20120507|BMY|571030|1404332|N
20120507|BMYPR|0|0|N
20120507|BNA|3701|19927|N
20120507|BNJ|1562|3540|N
20120507|BNNY|12241|21727|N
20120507|BNS|68924|163154|N
20120507|BNY|692|2904|N
20120507|BOE|18285|63776|N
20120507|BOH|102264|167929|N
20120507|BORN|14144|17701|N
20120507|BOX|7881|15118|N
20120507|BOXC|0|300|N
20120507|BP|338387|595671|N
20120507|BPI|31829|59931|N
20120507|BPK|2167|11648|N
20120507|BPL|41900|150211|N
20120507|BPO|325212|397427|N
20120507|BPP|3046|10344|N
20120507|BPT|6244|20284|N
20120507|BPZ|133487|289396|N
20120507|BQH|0|800|N
20120507|BQR|4457|8387|N
20120507|BR|118325|253585|N
20120507|BRC|58062|92368|N
20120507|BRE|126049|291485|N
20120507|BREPRD|0|780|N
20120507|BRFS|395693|808642|N
20120507|BRKA|100|518|N
20120507|BRKB|1357481|2378893|N
20120507|BRO|178929|397465|N
20120507|BRP|6462|28939|N
20120507|BRS|35074|50579|N
20120507|BRT|549|1000|N
20120507|BRY|108595|155422|N
20120507|BSAC|26910|57216|N
20120507|BSBR|506383|801073|N
20120507|BSD|2386|3246|N
20120507|BSE|200|1763|N
20120507|BSI|2235|3691|N
20120507|BSL|3002|10061|N
20120507|BSP|1316|5400|N
20120507|BSX|1928163|4207692|N
20120507|BT|20851|49385|N
20120507|BTA|200|3305|N
20120507|BTE|46511|82113|N
20120507|BTF|3911|13876|N
20120507|BTH|16793|34818|N
20120507|BTO|4922|11402|N
20120507|BTU|623839|1047078|N
20120507|BTZ|18039|45433|N
20120507|BUD|118903|236301|N
20120507|BUI|9557|25062|N
20120507|BVN|112696|242248|N
20120507|BWA|203448|302800|N
20120507|BWC|31077|107142|N
20120507|BWF|11806|23943|N
20120507|BWG|12294|31078|N
20120507|BWP|48533|91933|N
20120507|BWS|49588|86233|N
20120507|BX|106745|1406725|N
20120507|BXC|33|2636|N
20120507|BXG|4072|12289|N
20120507|BXP|71724|188900|N
20120507|BXS|116120|168887|N
20120507|BXSPRA|200|400|N
20120507|BYD|186607|296107|N
20120507|BYI|71119|114981|N
20120507|BYM|5759|12869|N
20120507|BZ|45380|143185|N
20120507|BZH|356773|750217|N
20120507|BZMD|0|0|N
20120507|BZU|0|0|N
20120507|C|2401668|6345215|N
20120507|CAB|105551|255812|N
20120507|CACI|159054|349808|N
20120507|CAE|987|3900|N
20120507|CAF|8018|25302|N
20120507|CAG|365117|837691|N
20120507|CAH|373779|609350|N
20120507|CAJ|28128|65675|N
20120507|CALX|71104|121799|N
20120507|CAM|302824|501357|N
20120507|CAP|7934|16373|N
20120507|CAS|23335|48120|N
20120507|CASC|5717|10824|N
20120507|CAT|550252|1380088|N
20120507|CATO|21992|43820|N
20120507|CB|267626|394545|N
20120507|CBB|295473|450270|N
20120507|CBBPRB|90|290|N
20120507|CBD|60761|162914|N
20120507|CBE|157248|258682|N
20120507|CBG|317680|611675|N
20120507|CBI|190248|381555|N
20120507|CBK|11465|36279|N
20120507|CBL|192245|367997|N
20120507|CBLPRC|200|500|N
20120507|CBLPRD|1851|3576|N
20120507|CBM|17851|30578|N
20120507|CBR|27600|53663|N
20120507|CBS|714785|2196554|N
20120507|CBSA|386|500|N
20120507|CBT|27367|97427|N
20120507|CBU|27501|56952|N
20120507|CBZ|14105|33709|N
20120507|CCC|37887|105649|N
20120507|CCE|359688|606725|N
20120507|CCG|15449|59555|N
20120507|CCGPRA|300|2635|N
20120507|CCH|1198|5686|N
20120507|CCI|230466|436250|N
20120507|CCJ|226694|400534|N
20120507|CCK|132191|229889|N
20120507|CCL|725561|1007619|N
20120507|CCM|1950|3410|N
20120507|CCO|118585|193803|N
20120507|CCS|3606|12169|N
20120507|CCSC|1034|1690|N
20120507|CCU|2142|7166|N
20120507|CCZ|0|0|N
20120507|CDE|168516|400021|N
20120507|CDI|7079|10520|N
20120507|CDR|43088|74895|N
20120507|CDRPRA|0|100|N
20120507|CE|210769|565206|N
20120507|CEA|325628|394916|N
20120507|CEC|21718|65006|N
20120507|CEE|1438|3940|N
20120507|CEGPRA|1301|17903|N
20120507|CEL|13766|27803|N
20120507|CEM|12577|30408|N
20120507|CEO|14850|28704|N
20120507|CF|195284|412781|N
20120507|CFCPRA|3926|6395|N
20120507|CFCPRB|16724|34692|N
20120507|CFI|900|3300|N
20120507|CFN|235716|606912|N
20120507|CFR|125128|202978|N
20120507|CFX|52383|128726|N
20120507|CGA|6000|14505|N
20120507|CGI|12601|28861|N
20120507|CGO|935|2701|N
20120507|CGV|9739|17051|N
20120507|CGX|21680|47696|N
20120507|CHA|11046|29652|N
20120507|CHC|5532|7824|N
20120507|CHCWS|500|500|N
20120507|CHD|196936|256460|N
20120507|CHE|35087|61515|N
20120507|CHG|5374|12329|N
20120507|CHH|30261|56935|N
20120507|CHI|5854|24759|N
20120507|CHK|3952945|5553966|N
20120507|CHKM|21989|108595|N
20120507|CHKPRD|2091|2674|N
20120507|CHKR|10874|30305|N
20120507|CHL|99491|209978|N
20120507|CHMT|61644|112783|N
20120507|CHN|5723|9477|N
20120507|CHS|232670|464635|N
20120507|CHSP|16825|34869|N
20120507|CHT|12248|54105|N
20120507|CHU|59907|154554|N
20120507|CHW|33481|53179|N
20120507|CHY|5537|26773|N
20120507|CI|350580|595357|N
20120507|CIA|20906|34741|N
20120507|CIB|84943|274717|N
20120507|CIE|211420|553612|N
20120507|CIF|1612|4649|N
20120507|CIG|521890|1203527|N
20120507|CIGC|0|400|N
20120507|CII|4637|20883|N
20120507|CIM|628437|1023309|N
20120507|CIR|18423|40875|N
20120507|CIS|17006|62694|N
20120507|CIT|207110|458876|N
20120507|CJES|66966|106741|N
20120507|CJS|0|28138|N
20120507|CJT|100|200|N
20120507|CKH|17188|41367|N
20120507|CKP|72540|127237|N
20120507|CL|179006|347540|N
20120507|CLB|67481|120777|N
20120507|CLC|54326|86142|N
20120507|CLD|241210|379808|N
20120507|CLDT|1342|2773|N
20120507|CLF|253423|505951|N
20120507|CLGX|91359|238253|N
20120507|CLH|99304|207649|N
20120507|CLI|84922|161769|N
20120507|CLNY|20616|34879|N
20120507|CLNYPRA|4159|14900|N
20120507|CLP|90056|141725|N
20120507|CLR|199596|332094|N
20120507|CLS|104591|182466|N
20120507|CLW|24840|39305|N
20120507|CLX|256679|385143|N
20120507|CM|37818|70991|N
20120507|CMA|274093|413179|N
20120507|CMAWS|200|3900|N
20120507|CMC|82539|183342|N
20120507|CMG|35610|84102|N
20120507|CMI|336535|823025|N
20120507|CMK|244|2488|N
20120507|CMLP|4365|13654|N
20120507|CMN|4052|12701|N
20120507|CMO|76508|174670|N
20120507|CMOPRA|0|0|N
20120507|CMOPRB|400|564|N
20120507|CMP|50078|86151|N
20120507|CMRE|15920|38268|N
20120507|CMS|322925|622588|N
20120507|CMSPRA|20|234|N
20120507|CMSPRB|20|80|N
20120507|CMU|14624|22886|N
20120507|CNA|38096|97137|N
20120507|CNC|83690|179049|N
20120507|CNH|104041|186234|N
20120507|CNI|105803|141530|N
20120507|CNK|294725|611834|N
20120507|CNL|145003|337753|N
20120507|CNO|182027|364620|N
20120507|CNP|308935|776714|N
20120507|CNQ|350171|781156|N
20120507|CNS|11401|25318|N
20120507|CNW|110637|316270|N
20120507|CNX|940518|1347748|N
20120507|CO|3632|4732|N
20120507|CODE|22237|70257|N
20120507|CODI|59251|117804|N
20120507|COF|351724|831892|N
20120507|COFPRB|8420|34549|N
20120507|COFWS|0|1050|N
20120507|COG|348561|651775|N
20120507|COH|246060|480341|N
20120507|COL|206426|425646|N
20120507|COO|43423|93696|N
20120507|COP|1178608|2893858|N
20120507|COR|6649|22697|N
20120507|COT|40365|135874|N
20120507|COV|351712|788855|N
20120507|COY|4806|28625|N
20120507|CP|74905|158753|N
20120507|CPA|68282|208157|N
20120507|CPAC|400|5400|N
20120507|CPB|535967|717586|N
20120507|CPE|46905|97978|N
20120507|CPF|4144|17600|N
20120507|CPK|4929|10517|N
20120507|CPL|111870|230801|N
20120507|CPN|602602|1219372|N
20120507|CPO|80659|161464|N
20120507|CPP|100|300|N
20120507|CPRE|13843|35561|N
20120507|CPRF|280|4791|N
20120507|CPRG|540|9526|N
20120507|CPRH|2651|4837|N
20120507|CPRI|0|1300|N
20120507|CPRJ|10373|26610|N
20120507|CPRM|300|1438|N
20120507|CPRN|13673|34835|N
20120507|CPRO|3135|6476|N
20120507|CPRP|557|1260|N
20120507|CPRQ|19012|30092|N
20120507|CPRR|1542|4763|N
20120507|CPRS|2592|29047|N
20120507|CPRU|12731|18197|N
20120507|CPRV|5929|15883|N
20120507|CPRW|23861|45983|N
20120507|CPRZ|10593|28492|N
20120507|CPT|100154|243863|N
20120507|CQB|33753|99884|N
20120507|CR|75034|206136|N
20120507|CRDA|1042|4142|N
20120507|CRDB|5948|10945|N
20120507|CRH|9964|23142|N
20120507|CRI|82190|164038|N
20120507|CRK|226687|383863|N
20120507|CRL|71271|170531|N
20120507|CRM|104994|217744|N
20120507|CRP|12148|25147|N
20120507|CRR|19017|43960|N
20120507|CRS|30180|81740|N
20120507|CRT|400|600|N
20120507|CRY|9082|18499|N
20120507|CS|145232|378908|N
20120507|CSC|195239|308812|N
20120507|CSE|432289|775762|N
20120507|CSFS|100|3500|N
20120507|CSH|85677|160266|N
20120507|CSI|2221|4544|N
20120507|CSL|28774|63988|N
20120507|CSP|3249|10189|N
20120507|CSQ|41013|73616|N
20120507|CSS|725|2275|N
20120507|CSU|12836|22067|N
20120507|CSV|1700|3924|N
20120507|CSX|559297|1405183|N
20120507|CT|659|4438|N
20120507|CTB|71125|141507|N
20120507|CTC|110|2110|N
20120507|CTL|415892|665313|N
20120507|CTQ|5681|14207|N
20120507|CTS|22361|41482|N
20120507|CTW|5720|36037|N
20120507|CTX|2921|24040|N
20120507|CTZPRA|300|700|N
20120507|CUB|8852|25677|N
20120507|CUBE|152050|196727|N
20120507|CUBEPRA|1775|1775|N
20120507|CUK|12189|47930|N
20120507|CUZ|43767|86991|N
20120507|CUZPRA|0|0|N
20120507|CUZPRB|0|133|N
20120507|CV|5963|12406|N
20120507|CVA|77759|158725|N
20120507|CVB|100|250|N
20120507|CVC|429741|687023|N
20120507|CVD|140195|287587|N
20120507|CVE|212317|290635|N
20120507|CVG|113138|178213|N
20120507|CVH|427078|581364|N
20120507|CVI|322901|532102|N
20120507|CVO|92196|121110|N
20120507|CVS|731754|1532184|N
20120507|CVX|611935|1474008|N
20120507|CW|21160|60759|N
20120507|CWH|80388|150446|N
20120507|CWHN|500|2950|N
20120507|CWHPRC|347|1264|N
20120507|CWHPRD|1288|9420|N
20120507|CWHPRE|3216|4192|N
20120507|CWSA|8800|26087|N
20120507|CWSB|300|23000|N
20120507|CWT|34104|68868|N
20120507|CWZ|100|700|N
20120507|CX|1226462|1742652|N
20120507|CXE|18389|27885|N
20120507|CXH|135|2314|N
20120507|CXO|154832|342152|N
20120507|CXS|45668|132379|N
20120507|CXW|192750|332265|N
20120507|CYD|6313|11064|N
20120507|CYE|13274|36402|N
20120507|CYH|176011|278540|N
20120507|CYN|45476|88368|N
20120507|CYS|149270|276103|N
20120507|CYT|36495|96766|N
20120507|CZZ|102501|192519|N
20120507|D|157365|390693|N
20120507|DAC|6233|7895|N
20120507|DAL|977830|2029199|N
20120507|DAN|173938|436803|N
20120507|DANG|102267|152767|N
20120507|DAR|68514|200936|N
20120507|DB|279562|531318|N
20120507|DBD|101391|240478|N
20120507|DBL|11701|34390|N
20120507|DCA|901|3821|N
20120507|DCE|4744|18916|N
20120507|DCI|42725|134546|N
20120507|DCM|67966|91357|N
20120507|DCO|5441|11933|N
20120507|DCT|661576|905876|N
20120507|DD|493733|938553|N
20120507|DDD|83654|175382|N
20120507|DDE|5265|8565|N
20120507|DDF|2000|2953|N
20120507|DDMG|12420|27833|N
20120507|DDPRA|0|0|N
20120507|DDPRB|200|200|N
20120507|DDR|330168|668107|N
20120507|DDRPRH|0|0|N
20120507|DDRPRI|0|209|N
20120507|DDS|228437|352866|N
20120507|DDT|698|1880|N
20120507|DE|377571|663595|N
20120507|DEG|12336|22111|N
20120507|DEI|101872|219564|N
20120507|DEL|5656|9528|N
20120507|DEO|61130|125073|N
20120507|DEX|4122|15531|N
20120507|DEXO|1276|6075|N
20120507|DF|203215|514628|N
20120507|DFG|90481|231219|N
20120507|DFP|8655|44841|N
20120507|DFS|440776|816771|N
20120507|DFT|92317|199123|N
20120507|DFTPRA|354|3343|N
20120507|DFTPRB|1227|1427|N
20120507|DG|328331|671977|N
20120507|DGI|140189|396917|N
20120507|DGX|65954|152932|N
20120507|DHF|17079|22168|N
20120507|DHG|2983|14810|N
20120507|DHI|685768|1148410|N
20120507|DHR|332365|585135|N
20120507|DHT|12949|36047|N
20120507|DHX|42771|79887|N
20120507|DIN|15537|43719|N
20120507|DIS|1540584|2111786|N
20120507|DK|51384|99378|N
20120507|DKP|800|800|N
20120507|DKS|164816|268852|N
20120507|DKT|12525|31422|N
20120507|DL|0|1800|N
20120507|DLB|153421|357888|N
20120507|DLPH|72384|158904|N
20120507|DLR|156000|307320|N
20120507|DLRPRE|1782|40175|N
20120507|DLRPRF|3800|15873|N
20120507|DLX|39140|122863|N
20120507|DM|9055|36784|N
20120507|DMD|30822|65915|N
20120507|DMO|18771|19466|N
20120507|DNB|31823|117819|N
20120507|DNI|3806|5525|N
20120507|DNP|23217|44633|N
20120507|DNR|837982|1340737|N
20120507|DNY|0|0|N
20120507|DO|244607|424893|N
20120507|DOLE|153479|207203|N
20120507|DOM|1320|1825|N
20120507|DOV|169992|429805|N
20120507|DOW|1110868|1993599|N
20120507|DOX|100634|230008|N
20120507|DPD|0|5364|N
20120507|DPG|4312|8462|N
20120507|DPM|14828|26465|N
20120507|DPO|9210|23640|N
20120507|DPS|195045|581625|N
20120507|DPZ|147996|334150|N
20120507|DQ|5061|9534|N
20120507|DRC|126452|242165|N
20120507|DRD|3012|16292|N
20120507|DRE|404851|737423|N
20120507|DREPRJ|0|800|N
20120507|DREPRK|900|1439|N
20120507|DREPRL|504|604|N
20120507|DREPRO|0|0|N
20120507|DRH|150176|257980|N
20120507|DRI|263635|415416|N
20120507|DRL|38124|221813|N
20120507|DRQ|136080|179403|N
20120507|DRU|3228|11114|N
20120507|DSM|5994|17359|N
20120507|DST|27470|51904|N
20120507|DSU|13825|42967|N
20120507|DSW|31142|51069|N
20120507|DSX|47623|147564|N
20120507|DTE|105536|272141|N
20120507|DTF|1045|5915|N
20120507|DTG|36564|73318|N
20120507|DTK|13769|34770|N
20120507|DTT|12156|28713|N
20120507|DTZ|7180|12803|N
20120507|DUA|13082|29399|N
20120507|DUC|1835|6947|N
20120507|DUF|13418|30782|N
20120507|DUK|1168489|1718265|N
20120507|DV|96230|195884|N
20120507|DVA|103191|171405|N
20120507|DVD|1485|1837|N
20120507|DVF|3711|21492|N
20120507|DVM|4572|14458|N
20120507|DVN|420512|860968|N
20120507|DVR|133190|392632|N
20120507|DW|11370|27717|N
20120507|DWRE|5360|11307|N
20120507|DX|57263|96278|N
20120507|DXB|11214|22825|N
20120507|DY|27251|52668|N
20120507|DYN|22521|140089|N
20120507|E|108049|185753|N
20120507|EAA|2299|3683|N
