Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|ADBE|0|4898|10182|N
20191114|ADC|0|13922|27500|N
20191114|ADES|400|1921|2121|N
20191114|ADI|0|3870|8920|N
20191114|ADM|931|124471|302878|N
20191114|ADMA|0|3452|4652|N
20191114|ADMP|400|400|400|N
20191114|ADMS|0|658|2216|N
20191114|ADNT|3732|94040|175942|N
20191114|ADP|100|36952|49087|N
20191114|ADPT|0|5002|7302|N
20191114|ADRD|0|0|100|N
20191114|ADRE|0|0|100|N
20191114|ADRO|0|7550|20839|N
20191114|ADS|35|21346|53629|N
20191114|ADSK|0|4705|5806|N
20191114|ADSW|0|138756|174833|N
20191114|ADT|219|252826|415338|N
20191114|ADTN|0|300|400|N
20191114|ADUS|0|100|200|N
20191114|ADVM|400|5864|9433|N
20191114|ADX|2296|21685|51422|N
20191114|ADXS|400|5136|6136|N
20191114|AEB|0|508|3543|N
20191114|AEE|318|223282|361025|N
20191114|AEF|0|0|1000|N
20191114|AEFC|2100|9597|59013|N
20191114|AEG|0|59932|114194|N
20191114|AEH CL|0|2396|12600|N
20191114|AEHR|0|300|300|N
20191114|AEIS|0|500|500|N
20191114|AEL|0|61758|82700|N
20191114|AEM|500|100102|137688|N
20191114|AEO|1405|134887|314764|N
20191114|AEP|1|110292|349405|N
20191114|AEP PRB|0|0|3182|N
20191114|AER|0|36281|80406|N
20191114|AERI|0|2420|4720|N
20191114|AES|458|753005|929433|N
20191114|AEZS|0|400|400|N
20191114|AFB|1|12993|29294|N
20191114|AFC|0|590|2890|N
20191114|AFG|0|29651|47510|N
20191114|AFGB|0|291|291|N
20191114|AFGE|0|373|8989|N
20191114|AFGH|0|100|900|N
20191114|AFI|889|22610|35854|N
20191114|AFIN|100|950|1450|N
20191114|AFINP|0|100|1472|N
20191114|AFL|249|290617|365726|N
20191114|AFMD|0|15047|29362|N
20191114|AFT|507|7941|14709|N
20191114|AFYA|0|0|100|N
20191114|AG|22774|252248|481103|N
20191114|AGCO|0|58946|73728|N
20191114|AGD|1500|2644|6607|N
20191114|AGE|0|189|189|N
20191114|AGEN|0|9763|11016|N
20191114|AGFS|0|0|108|N
20191114|AGG|800|23071|25832|N
20191114|AGGP|0|0|100|N
20191114|AGGY|0|1100|1374|N
20191114|AGI|8959|310404|440205|N
20191114|AGIO|0|6600|8800|N
20191114|AGM|0|3085|4966|N
20191114|AGM PRA|200|200|200|N
20191114|AGM PRD|1000|3028|10452|N
20191114|AGN|255|99872|183825|N
20191114|AGNC|0|61117|69663|N
20191114|AGNCB|0|200|400|N
20191114|AGNCM|0|0|800|N
20191114|AGNCO|0|200|200|N
20191114|AGO|741|52158|108096|N
20191114|AGO PRB|0|100|717|N
20191114|AGO PRE|0|1095|2598|N
20191114|AGO PRF|0|1026|1788|N
20191114|AGQ|0|8127|8227|N
20191114|AGR|1|30538|50395|N
20191114|AGRO|2673|45510|82198|N
20191114|AGRX|200|71169|100435|N
20191114|AGS|0|25096|57474|N
20191114|AGTC|0|0|100|N
20191114|AGX|4|10355|12328|N
20191114|AGYS|0|300|300|N
20191114|AGZ|999|1099|1099|N
20191114|AHC|0|200|2587|N
20191114|AHCO|0|200|200|N
20191114|AHCOW|0|100|100|N
20191114|AHH|668|25390|42256|N
20191114|AHH PRA|0|0|2600|N
20191114|AHL PRC|0|2038|3457|N
20191114|AHL PRD|0|1428|4673|N
20191114|AHL PRE|0|1400|11401|N
20191114|AHT|1|99900|125266|N
20191114|AHT PRD|0|100|797|N
20191114|AHT PRF|0|0|2056|N
20191114|AHT PRG|0|532|3663|N
20191114|AHT PRH|0|124|124|N
20191114|AHT PRI|0|500|900|N
20191114|AI|1520|42130|52089|N
20191114|AI PRC|0|814|3114|N
20191114|AIC|0|300|300|N
20191114|AIF|0|3119|10311|N
20191114|AIG|446|256681|412410|N
20191114|AIG PRA|0|1049|8306|N
20191114|AIG WS|0|1438|28092|N
20191114|AIHS|0|149|364|N
20191114|AIM|0|0|200|N
20191114|AIMC|0|700|1605|N
20191114|AIMT|0|824|4527|N
20191114|AIN|370|10281|18644|N
20191114|AINV|100|9079|13262|N
20191114|AIO|6350|12105|19715|N
20191114|AIR|6|5141|9936|N
20191114|AIRG|0|0|200|N
20191114|AIRI|0|100|100|N
20191114|AIRTP|0|100|100|N
20191114|AIT|631|7402|15842|N
20191114|AIV|1|62001|129878|N
20191114|AIZ|0|20960|33852|N
20191114|AIZP|0|0|104|N
20191114|AJG|0|67445|95195|N
20191114|AJRD|55|29945|67055|N
20191114|AJX|57|24902|58112|N
20191114|AKAM|0|7739|13274|N
20191114|AKBA|2890|8982|13664|N
20191114|AKCA|0|100|100|N
20191114|AKER|0|100|200|N
20191114|AKG|0|695|695|N
20191114|AKO B|0|2630|3866|N
20191114|AKR|2|34003|56946|N
20191114|AKRO|0|600|900|N
20191114|AKRX|100|14433|20967|N
20191114|AKS|7813|587092|1231680|N
20191114|AKTS|0|1524|2124|N
20191114|AKTX|0|100|100|N
20191114|AL|0|34017|81109|N
20191114|AL PRA|0|2352|4296|N
20191114|ALB|429|105795|203252|N
20191114|ALC|18|76241|130236|N
20191114|ALDX|0|1600|4800|N
20191114|ALE|97|31845|46890|N
20191114|ALEC|0|4481|8091|N
20191114|ALEX|1204|18079|36297|N
20191114|ALG|0|8292|9915|N
20191114|ALGN|0|1900|2600|N
20191114|ALGRR|7007|7007|7007|N
20191114|ALGT|0|700|700|N
20191114|ALIM|0|0|296|N
20191114|ALK|176|31682|53623|N
20191114|ALKS|141|4384|15714|N
20191114|ALL|0|53040|82899|N
20191114|ALL PRA|0|1200|10147|N
20191114|ALL PRB|0|200|3137|N
20191114|ALL PRG|850|4566|8716|N
20191114|ALL PRH|0|6122|20194|N
20191114|ALL PRI|1700|8906|75232|N
20191114|ALLE|0|35610|56291|N
20191114|ALLK|0|1200|1200|N
20191114|ALLO|0|1200|1300|N
20191114|ALLY|952|194225|438466|N
20191114|ALLY PRA|0|7705|58371|N
20191114|ALNA|261|1155|1355|N
20191114|ALNY|0|3645|4845|N
20191114|ALP PRQ|200|300|1850|N
20191114|ALRM|0|700|700|N
20191114|ALSN|502|123775|266744|N
20191114|ALT|200|1000|1100|N
20191114|ALTM|0|7335|9535|N
20191114|ALTR|0|400|900|N
20191114|ALV|0|18532|34445|N
20191114|ALX|0|87|203|N
20191114|ALXN|0|7952|10029|N
20191114|ALYA|100|100|200|N
20191114|AM|16999|681516|809133|N
20191114|AMAG|0|5088|9549|N
20191114|AMAL|0|0|100|N
20191114|AMAT|100|66941|122046|N
20191114|AMBA|0|500|500|N
20191114|AMBC|0|200|300|N
20191114|AMC|3444|339754|428567|N
20191114|AMCR|225|292586|535717|N
20191114|AMCX|0|1435|1435|N
20191114|AMD|2200|955849|1183423|N
20191114|AME|328|65752|103585|N
20191114|AMED|0|887|887|N
20191114|AMEH|0|1100|1300|N
20191114|AMG|0|56303|109788|N
20191114|AMGN|0|16162|22088|N
20191114|AMH|5|141308|245310|N
20191114|AMH PRD|6684|6738|6915|N
20191114|AMH PRE|0|612|8371|N
20191114|AMH PRF|0|200|600|N
20191114|AMH PRG|0|100|2351|N
20191114|AMH PRH|0|819|1081|N
20191114|AMJ|0|13365|38163|N
20191114|AMK|0|6039|12410|N
20191114|AMKR|0|3676|13780|N
20191114|AMLP|15000|425057|592402|N
20191114|AMN|456|26153|38041|N
20191114|AMOT|0|500|500|N
20191114|AMP|567|52643|81686|N
20191114|AMPE|0|100|300|N
20191114|AMPH|0|3679|4079|N
20191114|AMPY|0|22505|36243|N
20191114|AMRC|500|30658|50277|N
20191114|AMRH|0|1800|1900|N
20191114|AMRK|0|0|100|N
20191114|AMRS|0|3753|13703|N
20191114|AMRX|5409|115803|272322|N
20191114|AMSC|0|1300|1600|N
20191114|AMSF|0|500|500|N
20191114|AMSWA|0|100|100|N
20191114|AMT|255|87172|152188|N
20191114|AMTB|100|200|200|N
20191114|AMTD|0|63293|100408|N
20191114|AMU|0|0|3200|N
20191114|AMWD|0|200|200|N
20191114|AMX|1|71325|162480|N
20191114|AMZA|0|11800|14200|N
20191114|AMZN|0|4901|6523|N
20191114|AN|127|47353|88208|N
20191114|ANAB|100|8554|19898|N
20191114|ANAT|0|200|200|N
20191114|ANDE|0|400|700|N
20191114|ANET|1274|117548|194360|N
20191114|ANF|0|78176|217844|N
20191114|ANFI|0|4794|24399|N
20191114|ANGI|0|24871|35228|N
20191114|ANGL|0|1600|1700|N
20191114|ANGO|0|615|715|N
20191114|ANH|2877|20710|26718|N
20191114|ANH PRA|0|2725|4425|N
20191114|ANH PRB|316|816|816|N
20191114|ANIP|0|800|800|N
20191114|ANIX|0|400|400|N
20191114|ANSS|0|1400|1900|N
20191114|ANTM|87|51356|87391|N
20191114|ANY|200|200|200|N
20191114|AOA|0|100|100|N
20191114|AOBC|200|13662|26718|N
20191114|AOD|641|24485|36070|N
20191114|AOK|0|300|300|N
20191114|AOM|0|300|300|N
20191114|AON|144|73715|105302|N
20191114|AOS|204|69010|114186|N
20191114|AOSL|0|100|508|N
20191114|AP|0|3495|5555|N
20191114|APA|3503|495271|643998|N
20191114|APAM|1137|18334|66520|N
20191114|APD|77|77382|138493|N
20191114|APDN|3700|5810|6010|N
20191114|APEI|0|300|1352|N
20191114|APEX|0|0|100|N
20191114|APH|412|98721|133753|N
20191114|APHA|186127|984214|1114348|N
20191114|APLE|923|364407|438266|N
20191114|APLS|0|3978|5081|N
20191114|APO|11|62313|138747|N
20191114|APO PRA|0|3869|4932|N
20191114|APO PRB|0|2314|5616|N
20191114|APOG|0|100|300|N
20191114|APOP|100|100|100|N
20191114|APPF|0|300|300|N
20191114|APPN|0|8091|9291|N
20191114|APPS|693|18640|39798|N
20191114|APRE|0|600|700|N
20191114|APRN|0|34252|53577|N
20191114|APTO|0|200|500|N
20191114|APTS|917|51017|83360|N
20191114|APTV|203|56815|97258|N
20191114|APTX|0|200|200|N
20191114|APY|108|49619|94234|N
20191114|APYX|0|1006|1306|N
20191114|AQB|100|200|200|N
20191114|AQMS|0|4755|4955|N
20191114|AQN|1410|50443|75131|N
20191114|AQNA|1191|1704|3490|N
20191114|AQNB|110|1006|2857|N
20191114|AQST|100|1307|1807|N
20191114|AQUA|1298|43822|84752|N
20191114|AR|0|1062168|1889947|N
20191114|ARA|0|13533|27888|N
20191114|ARAY|0|5524|8347|N
20191114|ARC|2061|8171|28177|N
20191114|ARCB|0|300|400|N
20191114|ARCC|0|35238|50901|N
20191114|ARCE|0|1610|5263|N
20191114|ARCH|3|10513|12236|N
20191114|ARCO|0|26885|82384|N
20191114|ARD|0|2550|11074|N
20191114|ARDC|834|8194|16135|N
20191114|ARDX|0|2410|4410|N
20191114|ARE|34|30942|43578|N
20191114|ARES|758|19628|42089|N
20191114|ARES PRA|0|0|1043|N
20191114|ARGD|0|100|591|N
20191114|ARGO|456|12095|23044|N
20191114|ARGX|0|645|745|N
20191114|ARI|1363|98530|148296|N
20191114|ARKG|0|100|200|N
20191114|ARKK|0|1100|1200|N
20191114|ARKW|0|100|100|N
20191114|ARL|0|481|1389|N
20191114|ARLO|974|49702|103511|N
20191114|ARLP|0|2663|3524|N
20191114|ARMK|0|102112|233163|N
20191114|ARNA|0|700|965|N
20191114|ARNC|4432|344373|760762|N
20191114|AROC|1656|90529|137584|N
20191114|ARPO|0|0|1100|N
20191114|ARQL|0|28376|66682|N
20191114|ARR|2301|39583|59900|N
20191114|ARR PRB|0|859|3525|N
20191114|ARTW|0|0|100|N
20191114|ARTX|0|2300|3800|N
20191114|ARVN|0|2125|3151|N
20191114|ARW|0|30623|58896|N
20191114|ARWR|100|19472|34275|N
20191114|ASA|400|8571|20002|N
20191114|ASB|1892|163178|252559|N
20191114|ASB PRD|0|299|1200|N
20191114|ASB PRE|0|265|365|N
20191114|ASC|1842|11929|23988|N
20191114|ASG|320|24504|52171|N
20191114|ASGN|574|13194|26524|N
20191114|ASH|315|25979|65599|N
20191114|ASHR|0|42980|66480|N
20191114|ASHS|0|100|100|N
20191114|ASIX|59|13885|20340|N
20191114|ASLN|270|270|270|N
20191114|ASM|0|630|630|N
20191114|ASMB|500|8823|10823|N
20191114|ASML|0|6046|9046|N
20191114|ASNA|0|9171|12671|N
20191114|ASND|0|200|200|N
20191114|ASPN|222|2973|5948|N
20191114|ASPS|0|1600|1726|N
20191114|ASR|100|1210|1965|N
20191114|ASRT|0|5175|6875|N
20191114|ASTC|3300|108649|121886|N
20191114|ASTE|0|751|751|N
20191114|ASUR|0|500|500|N
20191114|ASX|900|16737|35648|N
20191114|AT|2982|9950|14665|N
20191114|ATEC|0|900|1000|N
20191114|ATEN|1175|56864|111911|N
20191114|ATEX|0|600|811|N
20191114|ATGE|0|84543|129213|N
20191114|ATH|354|47700|88171|N
20191114|ATH PRA|0|4693|14112|N
20191114|ATH PRB|0|11580|18250|N
20191114|ATHM|0|104443|135530|N
20191114|ATHX|0|10483|20083|N
20191114|ATI|412|98034|144090|N
20191114|ATIF|0|0|200|N
20191114|ATIS|208|208|208|N
20191114|ATKR|1241|39544|98181|N
20191114|ATLC|0|200|200|N
20191114|ATNM|0|300|1100|N
20191114|ATNX|0|1412|1812|N
20191114|ATO|0|96504|142416|N
20191114|ATOM|0|100|100|N
20191114|ATOS|0|600|700|N
20191114|ATR|0|15030|55791|N
20191114|ATRA|0|570|1240|N
20191114|ATRC|0|300|500|N
20191114|ATRI|0|0|300|N
20191114|ATRO|0|600|800|N
20191114|ATRS|0|130167|223295|N
20191114|ATSG|0|4309|4509|N
20191114|ATTO|0|9199|26453|N
20191114|ATUS|101|215953|427972|N
20191114|ATV|0|80|100|N
20191114|ATVI|0|40865|122576|N
20191114|AU|1560|291271|360903|N
20191114|AUB|0|100|200|N
20191114|AUDC|0|2103|2503|N
20191114|AUG|100|1011|1711|N
20191114|AUPH|400|48321|60948|N
20191114|AUTL|0|300|300|N
20191114|AUTO|0|0|100|N
20191114|AUY|40036|4112949|5522276|N
20191114|AVA|53|34210|51710|N
20191114|AVAL|0|3148|10576|N
20191114|AVAV|0|2125|2425|N
20191114|AVB|136|36431|55299|N
20191114|AVD|317|8089|10705|N
20191114|AVDL|0|900|1000|N
20191114|AVDR|0|1026|3311|N
20191114|AVEO|3932|5432|6132|N
20191114|AVGO|0|6396|13398|N
20191114|AVGR|0|1450|1450|N
20191114|AVH|0|38631|106967|N
20191114|AVID|0|100|400|N
20191114|AVK|100|8579|13410|N
20191114|AVLR|0|22944|69713|N
20191114|AVNS|3|24414|39140|N
20191114|AVNW|0|100|200|N
20191114|AVP|6058|951191|1311488|N
20191114|AVRO|0|300|300|N
20191114|AVT|0|7133|8385|N
20191114|AVTR|32|329310|545939|N
20191114|AVTR PRA|0|100|1501|N
20191114|AVX|87|14349|28009|N
20191114|AVXL|400|1531|3186|N
20191114|AVY|30|26795|58454|N
20191114|AVYA|20|76930|205502|N
20191114|AWF|945|19709|30184|N
20191114|AWI|102|26509|41894|N
20191114|AWK|297|67218|106204|N
20191114|AWP|2|21358|34039|N
20191114|AWR|0|28997|42375|N
20191114|AX|1201|11163|22756|N
20191114|AXAS|1654|2054|3554|N
20191114|AXDX|0|747|747|N
20191114|AXE|119|13473|36342|N
20191114|AXGN|0|3284|3384|N
20191114|AXGT|0|900|1000|N
20191114|AXL|0|72562|146723|N
20191114|AXLA|100|400|400|N
20191114|AXNX|0|18307|23868|N
20191114|AXO|0|100|630|N
20191114|AXP|766|139023|260984|N
20191114|AXR|0|280|300|N
20191114|AXS|100|25657|54122|N
20191114|AXS PRD|194|294|13172|N
20191114|AXS PRE|0|1227|14335|N
20191114|AXSM|0|1660|4660|N
20191114|AXTA|276|79423|341154|N
20191114|AXTI|0|210|802|N
20191114|AXU|400|28055|36754|N
20191114|AY|0|14417|77272|N
20191114|AYI|0|12945|22257|N
20191114|AYR|0|34026|127989|N
20191114|AYTU|134|134|134|N
20191114|AYX|374|87855|126628|N
20191114|AZN|2240|164221|245644|N
20191114|AZO|6|6737|9186|N
20191114|AZPN|0|1500|2800|N
20191114|AZRE|0|300|721|N
20191114|AZRX|0|989|1389|N
20191114|AZUL|3773|61901|95295|N
20191114|AZZ|1|10647|23833|N
20191114|B|405|20023|25926|N
20191114|BA|4703|202675|453463|N
20191114|BABA|15464|814068|2160207|N
20191114|BAC|36505|2869958|4153882|N
20191114|BAC PRA|0|600|5954|N
20191114|BAC PRB|0|800|7874|N
20191114|BAC PRC|1|3664|15173|N
20191114|BAC PRE|0|607|3215|N
20191114|BAC PRK|0|6898|69888|N
20191114|BAC PRL|0|255|1409|N
20191114|BAC PRM|0|4584|33341|N
20191114|BAC PRN|6948|10178|60718|N
20191114|BAC PRY|1|2305|5190|N
20191114|BACPRK|0|0|25000|N
20191114|BAF|0|457|5261|N
20191114|BAH|577|36916|91499|N
20191114|BAK|0|6218|11252|N
20191114|BAM|2905|158820|239723|N
20191114|BANC|325|18577|32412|N
20191114|BANC PRD|0|8028|10764|N
20191114|BANC PRE|0|0|1205|N
20191114|BAND|0|600|900|N
20191114|BANF|0|200|645|N
20191114|BANR|0|100|200|N
20191114|BANX|0|100|100|N
20191114|BAP|0|13014|20173|N
20191114|BAR|0|0|1301|N
20191114|BAS|7132|23185|43646|N
20191114|BASI|0|200|200|N
20191114|BATRA|0|0|100|N
20191114|BATRK|0|100|100|N
20191114|BAX|162|86055|175262|N
20191114|BB|26060|288751|511112|N
20191114|BBAR|3|78258|127037|N
20191114|BBAX|0|0|400|N
20191114|BBBY|1700|44095|111261|N
20191114|BBCA|0|0|1047|N
20191114|BBCP|0|0|400|N
20191114|BBD|1100|2103835|2467421|N
20191114|BBDC|51|8204|39301|N
20191114|BBDO|0|400|700|N
20191114|BBEU|0|1133|1233|N
20191114|BBF|0|300|2630|N
20191114|BBGI|0|100|100|N
20191114|BBH|0|1400|1955|N
20191114|BBIO|0|700|1773|N
20191114|BBJP|0|31714|36392|N
20191114|BBK|0|200|2245|N
20191114|BBL|800|68501|125897|N
20191114|BBN|0|27463|38608|N
20191114|BBQ|0|218|518|N
20191114|BBT|1975|437774|547400|N
20191114|BBT PRF|0|0|200|N
20191114|BBT PRG|0|93|3861|N
20191114|BBT PRH|0|297|9235|N
20191114|BBU|0|1172|2559|N
20191114|BBVA|476|606772|731877|N
20191114|BBW|600|8123|24051|N
20191114|BBX|1105|4568|19125|N
20191114|BBY|230|142383|241879|N
20191114|BC|212|54463|130171|N
20191114|BC PRA|0|319|3119|N
20191114|BC PRB|0|700|1100|N
20191114|BC PRC|300|1450|3423|N
20191114|BCBP|0|0|100|N
20191114|BCC|4|31819|53480|N
20191114|BCE|1031|78750|96354|N
20191114|BCEI|0|38759|52438|N
20191114|BCEL|0|300|600|N
20191114|BCH|0|23068|33782|N
20191114|BCLI|0|200|200|N
20191114|BCO|307|18238|27950|N
20191114|BCOR|100|1453|1653|N
20191114|BCPC|0|600|600|N
20191114|BCRH|200|1629|4226|N
20191114|BCRX|3540|124171|320545|N
20191114|BCS|11001|240846|454926|N
20191114|BCSF|1040|13294|50134|N
20191114|BCV|0|200|200|N
20191114|BCX|2001|23930|39604|N
20191114|BDC|200|18038|27994|N
20191114|BDCL|0|200|300|N
20191114|BDGE|0|100|200|N
20191114|BDJ|12389|99885|139072|N
20191114|BDN|10|55523|94606|N
20191114|BDR|100|100|100|N
20191114|BDSI|3200|74709|133258|N
20191114|BDX|530|84819|139320|N
20191114|BDXA|0|1301|6420|N
20191114|BE|13271|382151|887142|N
20191114|BEAT|0|803|1003|N
20191114|BECN|0|1100|2100|N
20191114|BEDU|0|5102|7795|N
20191114|BELFA|0|300|300|N
20191114|BELFB|0|300|400|N
20191114|BEN|17|256615|326943|N
20191114|BEP|4700|40540|45114|N
20191114|BERY|215|53676|105590|N
20191114|BEST|100|164952|335156|N
20191114|BF A|0|332|842|N
20191114|BF B|1500|58447|82988|N
20191114|BFAM|0|17159|40310|N
20191114|BFC|0|400|400|N
20191114|BFK|0|9159|20765|N
20191114|BFO|0|300|5994|N
20191114|BFOR|0|0|800|N
20191114|BFS|78|2257|3975|N
20191114|BFS PRD|0|1379|1495|N
20191114|BFS PRE|687|983|1112|N
20191114|BFY|0|500|3498|N
20191114|BFZ|0|9594|21518|N
20191114|BG|6|59905|84572|N
20191114|BGB|1105|12068|29408|N
20191114|BGCP|800|15163|16503|N
20191114|BGFV|0|700|900|N
20191114|BGG|1224|50195|83699|N
20191114|BGH|1|2140|6349|N
20191114|BGI|0|0|100|N
20191114|BGIO|0|2269|16023|N
20191114|BGNE|0|5403|9168|N
20191114|BGR|5000|15935|22317|N
20191114|BGS|2806|121825|160489|N
20191114|BGSF|0|3288|5383|N
20191114|BGT|2302|14693|24324|N
20191114|BGX|0|2416|7413|N
20191114|BGY|0|77371|102260|N
20191114|BH|10|1514|2226|N
20191114|BH A|0|0|10|N
20191114|BHAT|0|0|100|N
20191114|BHB|400|1920|4450|N
20191114|BHC|3725|431341|702221|N
20191114|BHE|0|19465|31229|N
20191114|BHF|0|4211|10942|N
20191114|BHFAL|0|100|300|N
20191114|BHFAP|0|100|400|N
20191114|BHK|0|11117|18245|N
20191114|BHLB|665|12934|15675|N
20191114|BHP|229|108282|156155|N
20191114|BHR|3700|9758|11747|N
20191114|BHR PRB|0|1015|2734|N
20191114|BHR PRD|0|0|100|N
20191114|BHV|0|100|852|N
20191114|BHVN|0|52273|88581|N
20191114|BIB|0|200|500|N
20191114|BIDU|100|15235|56266|N
20191114|BIF|0|28256|34664|N
20191114|BIG|46|136390|180358|N
20191114|BIIB|0|11298|17224|N
20191114|BIL|0|1900|1900|N
20191114|BILI|0|18210|33602|N
20191114|BIO|31|5262|9732|N
20191114|BIOC|0|821|821|N
20191114|BIOL|0|410|510|N
20191114|BIOS|0|70511|75800|N
20191114|BIP|346|31515|63973|N
20191114|BIT|855|14022|28930|N
20191114|BITA|1200|34111|58752|N
20191114|BIV|0|1400|3000|N
20191114|BIZD|0|100|100|N
20191114|BJ|0|150371|187577|N
20191114|BJRI|0|6386|7386|N
20191114|BK|1280|92431|263266|N
20191114|BK PRC|0|3420|15582|N
20191114|BKCC|0|2800|3300|N
20191114|BKD|2782|165833|251055|N
20191114|BKE|1|49464|69171|N
20191114|BKEP|0|0|2097|N
20191114|BKH|0|23548|47045|N
20191114|BKI|500|104765|234415|N
20191114|BKK|0|800|3066|N
20191114|BKLN|0|69400|88471|N
20191114|BKN|0|1422|5799|N
20191114|BKNG|0|400|400|N
20191114|BKR|2297|232054|381565|N
20191114|BKT|1224|27017|30813|N
20191114|BKU|100|27027|60608|N
20191114|BL|100|1000|2200|N
20191114|BLCM|0|700|700|N
20191114|BLD|0|18129|30583|N
20191114|BLDP|4663|71789|92461|N
20191114|BLDR|0|23967|34645|N
20191114|BLE|0|3500|7191|N
20191114|BLFS|6732|7932|11685|N
20191114|BLIN|0|300|300|N
20191114|BLK|435|36326|54453|N
20191114|BLKB|0|400|400|N
20191114|BLL|158|108583|195477|N
20191114|BLMN|0|3915|8266|N
20191114|BLNK|0|100|400|N
20191114|BLRX|0|100|100|N
20191114|BLU|0|0|100|N
20191114|BLUE|0|1300|2600|N
20191114|BLV|0|1700|2000|N
20191114|BLW|0|14975|18445|N
20191114|BLX|835|6915|11664|N
20191114|BMA|7206|50844|100744|N
20191114|BMCH|0|1852|2352|N
20191114|BME|201|362|1319|N
20191114|BMI|0|13614|22274|N
20191114|BML PRG|0|0|200|N
20191114|BML PRH|0|3399|8883|N
20191114|BML PRJ|100|600|9082|N
20191114|BML PRL|0|1692|13020|N
20191114|BMO|105|39801|90598|N
20191114|BMRN|0|3500|9835|N
20191114|BMTC|0|200|200|N
20191114|BMY|5619|838888|1195941|N
20191114|BND|0|32181|34031|N
20191114|BNDW|0|0|1200|N
20191114|BNDX|0|5200|7500|N
20191114|BNED|0|32356|53309|N
20191114|BNFT|0|1800|2011|N
20191114|BNGO|500|6244|6244|N
20191114|BNO|0|17100|31025|N
20191114|BNOV|0|300|300|N
20191114|BNS|2|47185|75086|N
20191114|BNTC|0|100|100|N
20191114|BNY|100|300|1099|N
20191114|BOE|1100|32504|53230|N
20191114|BOH|0|20056|26215|N
20191114|BOIL|0|9600|9700|N
20191114|BOKF|0|400|500|N
20191114|BOKFL|0|134|234|N
20191114|BOLD|0|100|300|N
20191114|BOMN|0|100|100|N
20191114|BOOM|0|100|826|N
20191114|BOOT|2672|80562|105427|N
20191114|BORR|0|400|500|N
20191114|BOSC|0|400|600|N
20191114|BOTZ|0|5195|7495|N
20191114|BOX|2383|94837|135791|N
20191114|BOXL|0|0|100|N
20191114|BP|9718|565170|728971|N
20191114|BPFH|244|22107|29107|N
20191114|BPMC|0|700|1100|N
20191114|BPMP|1605|30912|55198|N
20191114|BPOP|0|1800|3927|N
20191114|BPOPM|0|100|100|N
20191114|BPOPN|0|900|1000|N
20191114|BPR|0|15541|29923|N
20191114|BPT|132|31095|36399|N
20191114|BPTH|0|500|500|N
20191114|BPY|0|24248|34849|N
20191114|BPYPP|0|500|787|N
20191114|BQH|0|0|900|N
20191114|BR|26|37205|57261|N
20191114|BRBR|0|34452|67642|N
20191114|BRC|12|8017|15862|N
20191114|BREW|0|14399|23793|N
20191114|BRFS|1221|234040|396394|N
