Date|Symbol|Short Volume|Total Volume|Market
20160614|APTS|26446|49742|N
20160614|APU|23528|47069|N
20160614|AR|579112|1279491|N
20160614|ARA|2351|5878|N
20160614|ARC|9583|27858|N
20160614|ARCO|38837|69623|N
20160614|ARCX|5644|9893|N
20160614|ARDC|3727|15379|N
20160614|ARE|59980|92660|N
20160614|AREPRD|25162|33379|N
20160614|AREPRE|74|242|N
20160614|ARES|7234|8839|N
20160614|ARESPRA|46154|129272|N
20160614|ARHPRC|321|5264|N
20160614|ARI|189697|286242|N
20160614|ARIPRA|0|400|N
20160614|ARL|2176|8368|N
20160614|ARMK|197698|388574|N
20160614|AROC|61409|166952|N
20160614|ARP|67652|311748|N
20160614|ARPPRD|300|2400|N
20160614|ARPPRE|200|500|N
20160614|ARR|81125|124615|N
20160614|ARRPRA|18|100|N
20160614|ARRPRB|2410|8068|N
20160614|ARU|2070|16584|N
20160614|ARW|46916|75741|N
20160614|ASA|2855|6819|N
20160614|ASB|205738|315130|N
20160614|ASBPRB|200|200|N
20160614|ASBPRC|200|889|N
20160614|ASC|189201|396472|N
20160614|ASG|1396|7406|N
20160614|ASGN|40757|103655|N
20160614|ASH|42461|67875|N
20160614|ASPN|2994|7725|N
20160614|ASR|6349|8310|N
20160614|ASX|103093|211646|N
20160614|AT|29756|49647|N
20160614|ATEN|23748|70979|N
20160614|ATHM|21354|43158|N
20160614|ATI|375369|521383|N
20160614|ATKR|6451|80977|N
20160614|ATO|67797|127317|N
20160614|ATR|21333|43588|N
20160614|ATTO|1502|7116|N
20160614|ATU|108427|157430|N
20160614|ATV|605|2007|N
20160614|ATW|642693|810436|N
20160614|AU|609903|923473|N
20160614|AUO|29854|99450|N
20160614|AUY|1417313|2162561|N
20160614|AV|69380|109091|N
20160614|AVA|77480|126797|N
20160614|AVAL|31835|47894|N
20160614|AVB|44574|210212|N
20160614|AVD|27259|46937|N
20160614|AVG|131995|233545|N
20160614|AVH|12491|58816|N
20160614|AVK|3695|8036|N
20160614|AVP|299169|575560|N
20160614|AVT|148452|227659|N
20160614|AVV|7015|21814|N
20160614|AVX|25060|37446|N
20160614|AVY|93610|168608|N
20160614|AWF|28099|46212|N
20160614|AWH|53138|102633|N
20160614|AWI|124086|179842|N
20160614|AWK|193688|283412|N
20160614|AWP|29008|80111|N
20160614|AWR|21862|78618|N
20160614|AXE|17763|30820|N
20160614|AXL|313250|458877|N
20160614|AXLL|382844|811717|N
20160614|AXON|26075|70091|N
20160614|AXP|1590000|3243503|N
20160614|AXR|521|800|N
20160614|AXS|74959|183308|N
20160614|AXSPRC|4176|19469|N
20160614|AXSPRD|3724|12223|N
20160614|AXTA|257002|547967|N
20160614|AYI|25841|60853|N
20160614|AYR|115252|171050|N
20160614|AZN|977809|1264969|N
20160614|AZO|18053|31065|N
20160614|AZZ|17868|33394|N
20160614|B|17364|60486|N
20160614|BA|594829|933283|N
20160614|BABA|2874956|4277871|N
20160614|BAC|7497618|18842009|N
20160614|BACPRA|4049|66531|N
20160614|BACPRC|5529|65332|N
20160614|BACPRD|4332|15742|N
20160614|BACPRE|5800|9102|N
20160614|BACPRI|570|1977|N
20160614|BACPRL|2329|2391|N
20160614|BACPRW|29362|44896|N
20160614|BACPRY|13592|30613|N
20160614|BACPRZ|1130|2898|N
20160614|BACWSA|13143|132401|N
20160614|BACWSB|0|72337|N
20160614|BAF|2385|5745|N
20160614|BAH|86067|259684|N
20160614|BAK|107386|164516|N
20160614|BAM|360961|483721|N
20160614|BAMWI|0|0|N
20160614|BANC|56838|124986|N
20160614|BANCPRC|100|949|N
20160614|BANCPRD|4756|5215|N
20160614|BANCPRE|2644|11069|N
20160614|BAP|30979|72751|N
20160614|BAS|46112|68360|N
20160614|BAX|430195|778286|N
20160614|BBD|2793566|4692565|N
20160614|BBDO|100|200|N
20160614|BBF|1069|8819|N
20160614|BBG|324750|417587|N
20160614|BBK|200|813|N
20160614|BBL|697462|1027338|N
20160614|BBN|9816|20517|N
20160614|BBT|1261644|1566690|N
20160614|BBTPRD|14333|18159|N
20160614|BBTPRE|6556|25009|N
20160614|BBTPRF|1840|3873|N
20160614|BBTPRG|659|5435|N
20160614|BBTPRH|2369|36085|N
20160614|BBUWI|0|581|N
20160614|BBVA|406725|576113|N
20160614|BBW|10389|35124|N
20160614|BBX|2904|5848|N
20160614|BBY|879479|1316652|N
20160614|BC|112385|195310|N
20160614|BCC|30418|66442|N
20160614|BCE|192984|302781|N
20160614|BCEI|175241|282799|N
20160614|BCH|3661|8580|N
20160614|BCO|56461|110119|N
20160614|BCR|48067|97274|N
20160614|BCRH|411|1694|N
20160614|BCS|912791|1703813|N
20160614|BCSPR|37153|66718|N
20160614|BCSPRA|22628|29745|N
20160614|BCSPRCCL|3340|12989|N
20160614|BCSPRD|40015|57903|N
20160614|BCX|12030|52329|N
20160614|BDC|31737|51464|N
20160614|BDJ|38190|59024|N
20160614|BDN|168483|303228|N
20160614|BDNPRE|100|700|N
20160614|BDX|58208|133587|N
20160614|BEL|36294|64020|N
20160614|BEN|635934|1072857|N
20160614|BEP|8301|10246|N
20160614|BERY|135102|288234|N
20160614|BETR|87959|216225|N
20160614|BFA|2276|3418|N
20160614|BFAM|22009|56397|N
20160614|BFB|54533|123698|N
20160614|BFK|1301|14896|N
20160614|BFO|2303|12428|N
20160614|BFR|10309|33667|N
20160614|BFS|2195|7665|N
20160614|BFSPRC|461|1411|N
20160614|BFZ|3141|9007|N
20160614|BG|114678|334384|N
20160614|BGB|16100|32117|N
20160614|BGC|87447|165989|N
20160614|BGCA|1505|2153|N
20160614|BGEPRB|693|1394|N
20160614|BGG|95881|200223|N
20160614|BGH|5801|19104|N
20160614|BGR|3017|7084|N
20160614|BGS|47649|110351|N
20160614|BGT|1939|25374|N
20160614|BGX|21657|49915|N
20160614|BGY|54570|111595|N
20160614|BH|1407|1736|N
20160614|BHE|37186|65034|N
20160614|BHI|255931|669816|N
20160614|BHK|4547|11286|N
20160614|BHL|600|1417|N
20160614|BHLB|4400|22026|N
20160614|BHP|1212521|1762355|N
20160614|BID|510974|618260|N
20160614|BIF|2668|12268|N
20160614|BIG|229725|393839|N
20160614|BIO|4313|7194|N
20160614|BIOA|1519|3069|N
20160614|BIOAWS|0|0|N
20160614|BIOB|0|0|N
20160614|BIP|14761|26249|N
20160614|BIT|5165|18209|N
20160614|BITA|110860|162523|N
20160614|BJZ|0|100|N
20160614|BK|821332|1560938|N
20160614|BKD|446518|701138|N
20160614|BKE|107553|140978|N
20160614|BKFS|18231|43369|N
20160614|BKH|24529|47399|N
20160614|BKHU|0|100|N
20160614|BKK|3368|4231|N
20160614|BKN|1519|7913|N
20160614|BKPRC|1394|22633|N
20160614|BKS|175927|259037|N
20160614|BKT|3585|9635|N
20160614|BKU|194752|325949|N
20160614|BLD|26773|57181|N
20160614|BLH|2500|3300|N
20160614|BLK|60824|126760|N
20160614|BLL|292986|430012|N
20160614|BLOX|155536|271306|N
20160614|BLW|11917|31659|N
20160614|BLX|22972|46558|N
20160614|BMA|26241|57327|N
20160614|BME|500|2635|N
20160614|BMI|20872|35859|N
20160614|BMLPRG|2935|7578|N
20160614|BMLPRH|3159|4422|N
20160614|BMLPRI|1738|4196|N
20160614|BMLPRJ|353|366|N
20160614|BMLPRL|7023|8771|N
20160614|BMO|146597|209846|N
20160614|BMS|76902|165763|N
20160614|BMY|561058|1223289|N
20160614|BNED|22573|39230|N
20160614|BNJ|601|1964|N
20160614|BNK|2506|6512|N
20160614|BNS|228076|298139|N
20160614|BNY|3040|6518|N
20160614|BOE|14473|28223|N
20160614|BOH|38528|79898|N
20160614|BOI|3700|11761|N
20160614|BOOT|42605|59907|N
20160614|BORN|1344|2600|N
20160614|BOX|99199|152699|N
20160614|BOXC|287|1087|N
20160614|BP|2247203|3219335|N
20160614|BPI|6061|15922|N
20160614|BPK|1408|6999|N
20160614|BPL|50255|90226|N
20160614|BPT|12356|16948|N
20160614|BPY|2742|18538|N
20160614|BQH|273|276|N
20160614|BR|212703|524620|N
20160614|BRC|19585|43509|N
20160614|BRFS|479000|865934|N
20160614|BRKA|35|144|N
20160614|BRKB|540694|902268|N
20160614|BRO|116484|143572|N
20160614|BRS|165343|212703|N
20160614|BRSS|11434|23642|N
20160614|BRT|9|9|N
20160614|BRX|117030|297591|N
20160614|BSAC|155145|204580|N
20160614|BSBR|243378|386462|N
20160614|BSD|2792|4631|N
20160614|BSE|1715|2571|N
20160614|BSL|6625|12378|N
20160614|BSM|5445|21454|N
20160614|BSMX|740138|1117466|N
20160614|BST|5490|18439|N
20160614|BSX|1871118|2666314|N
20160614|BT|44567|89421|N
20160614|BTA|5030|11951|N
20160614|BTE|606784|812377|N
20160614|BTO|7679|29280|N
20160614|BTT|10875|26599|N
20160614|BTZ|23064|35613|N
20160614|BUD|200560|388351|N
20160614|BUI|1548|6155|N
20160614|BURL|119127|180980|N
20160614|BVN|385028|841841|N
20160614|BW|40823|88098|N
20160614|BWA|314382|567334|N
20160614|BWG|3834|17279|N
20160614|BWP|108560|236360|N
20160614|BWXT|62298|163347|N
20160614|BX|412761|676918|N
20160614|BXC|503|654|N
20160614|BXE|51435|93191|N
20160614|BXMT|55863|106271|N
20160614|BXMX|14963|52968|N
20160614|BXP|65593|124518|N
20160614|BXPPRB|959|3358|N
20160614|BXS|159357|242857|N
20160614|BYD|99823|220212|N
20160614|BYM|5629|17450|N
20160614|BZH|194237|278814|N
20160614|C|3033380|6150968|N
20160614|CAA|256179|313491|N
20160614|CAB|82807|133801|N
20160614|CABO|4944|9412|N
20160614|CACI|24473|41654|N
20160614|CAE|2810|8290|N
20160614|CAF|13148|40223|N
20160614|CAG|189578|522751|N
20160614|CAH|217436|505759|N
20160614|CAI|4192|8973|N
20160614|CAJ|45702|72504|N
20160614|CAL|38238|94798|N
20160614|CALX|18849|40737|N
20160614|CAPL|6032|10246|N
20160614|CAS|6931|17911|N
20160614|CAT|925654|1148931|N
20160614|CATO|12396|26527|N
20160614|CB|134372|262802|N
20160614|CBA|18622|29841|N
20160614|CBB|117764|227673|N
20160614|CBBPRB|1819|1869|N
20160614|CBD|264563|318713|N
20160614|CBG|443768|708749|N
20160614|CBI|244649|425539|N
20160614|CBK|33454|53066|N
20160614|CBL|296318|503867|N
20160614|CBLPRD|4175|5342|N
20160614|CBLPRE|2099|3950|N
20160614|CBM|19767|40820|N
20160614|CBPX|111560|179341|N
20160614|CBR|28729|69470|N
20160614|CBS|366184|757776|N
20160614|CBSA|32|1605|N
20160614|CBT|24578|89747|N
20160614|CBU|42937|53129|N
20160614|CBZ|15390|33482|N
20160614|CC|533493|823081|N
20160614|CCC|41099|75092|N
20160614|CCE|400226|1551698|N
20160614|CCI|230505|928614|N
20160614|CCIPRA|1135|1325|N
20160614|CCJ|224286|347012|N
20160614|CCK|105781|239110|N
20160614|CCL|649000|1218144|N
20160614|CCM|2036|5304|N
20160614|CCO|7405|11807|N
20160614|CCP|105650|279695|N
20160614|CCS|16270|29808|N
20160614|CCU|13893|53794|N
20160614|CCV|15878|22060|N
20160614|CCZ|192|202|N
20160614|CDE|598791|1145284|N
20160614|CDI|7345|21926|N
20160614|CDR|33729|45153|N
20160614|CDRPRB|100|300|N
20160614|CE|37239|109457|N
20160614|CEA|1935|2600|N
20160614|CEB|15136|31624|N
20160614|CEE|4849|9421|N
20160614|CEL|3329|16418|N
20160614|CELP|2177|3270|N
20160614|CEM|32243|61624|N
20160614|CEN|7026|14533|N
20160614|CEO|18976|25123|N
20160614|CEQP|30154|73972|N
20160614|CF|630567|1068821|N
20160614|CFCPRA|1026|17601|N
20160614|CFCPRB|11966|22081|N
20160614|CFG|705802|2115151|N
20160614|CFI|2469|4504|N
20160614|CFR|90395|132089|N
20160614|CFRPRA|4954|6056|N
20160614|CFX|210782|329666|N
20160614|CGA|2100|2700|N
20160614|CGG|2964|15218|N
20160614|CGI|108178|157777|N
20160614|CHA|7975|11237|N
20160614|CHCT|2791|10138|N
20160614|CHD|60674|116296|N
20160614|CHE|16851|22835|N
20160614|CHGG|59708|81345|N
20160614|CHH|77995|105736|N
20160614|CHK|3244832|4718178|N
20160614|CHKPRD|3131|3331|N
20160614|CHKR|13304|15705|N
20160614|CHL|105100|146352|N
20160614|CHMI|2401|14251|N
20160614|CHMT|59925|128726|N
20160614|CHN|1500|3104|N
20160614|CHS|300430|510347|N
20160614|CHSP|44091|136828|N
20160614|CHSPPRA|0|0|N
20160614|CHT|35167|46649|N
20160614|CHU|63759|100520|N
20160614|CI|58240|336247|N
20160614|CIA|11288|19653|N
20160614|CIB|41346|127681|N
20160614|CIE|1007646|1324172|N
20160614|CIEN|387657|607136|N
20160614|CIF|5864|17553|N
20160614|CIG|364933|968006|N
20160614|CIGC|0|0|N
20160614|CII|11557|17006|N
20160614|CIM|207660|474102|N
20160614|CINR|3039|7396|N
20160614|CIO|7566|17065|N
20160614|CIR|13658|24252|N
20160614|CIT|311768|482705|N
20160614|CIVI|9743|20759|N
20160614|CJES|177678|711124|N
20160614|CKH|7072|10433|N
20160614|CL|406726|915191|N
20160614|CLA|200|2100|N
20160614|CLB|42718|92920|N
20160614|CLC|17901|33129|N
20160614|CLD|82718|95992|N
20160614|CLDT|15708|54196|N
20160614|CLF|1485766|2463413|N
20160614|CLGX|34180|105970|N
20160614|CLH|43810|65673|N
20160614|CLI|103544|130543|N
20160614|CLNY|809385|1523593|N
20160614|CLNYPRA|1480|4458|N
20160614|CLNYPRB|1300|1500|N
20160614|CLNYPRC|20425|25167|N
20160614|CLR|622748|863984|N
20160614|CLS|29497|73762|N
20160614|CLW|9589|17885|N
20160614|CLX|166049|310998|N
20160614|CM|66938|98752|N
20160614|CMA|475958|765858|N
20160614|CMAWS|0|2391|N
20160614|CMC|326431|483948|N
20160614|CMCM|17552|139087|N
20160614|CMG|94244|177568|N
20160614|CMI|270013|449721|N
20160614|CMN|16849|45815|N
20160614|CMO|131333|319854|N
20160614|CMOPRE|322|522|N
20160614|CMP|34064|41500|N
20160614|CMRE|21663|51022|N
20160614|CMREPRB|100|100|N
20160614|CMREPRC|640|4338|N
20160614|CMREPRD|3771|7841|N
20160614|CMS|433858|635752|N
20160614|CMSPRB|0|0|N
20160614|CMU|19529|26460|N
20160614|CNA|19114|60227|N
20160614|CNC|208615|428512|N
20160614|CNCO|4565|9691|N
20160614|CNHI|158796|393364|N
20160614|CNI|180302|234493|N
20160614|CNK|141849|288462|N
20160614|CNNX|8860|20401|N
20160614|CNO|114280|240350|N
20160614|CNP|442992|831208|N
20160614|CNQ|507857|939239|N
20160614|CNS|33216|50694|N
20160614|CNX|617658|1113028|N
20160614|CNXC|2714|5795|N
20160614|CO|8062|32961|N
20160614|CODI|6008|17062|N
20160614|COE|7414|22692|N
20160614|COF|951978|2476850|N
20160614|COFPRC|1076|8915|N
20160614|COFPRD|3885|5460|N
20160614|COFPRF|22004|29134|N
20160614|COFPRP|19346|22543|N
20160614|COFWS|12139|15127|N
20160614|COG|705754|1089252|N
20160614|COH|414032|639626|N
20160614|COL|116682|158037|N
20160614|COO|32671|66042|N
20160614|COP|972572|1963809|N
20160614|COR|43197|117857|N
20160614|CORPRA|24|200|N
20160614|CORR|9975|29398|N
20160614|CORRPRA|1490|2521|N
20160614|COT|49280|92645|N
20160614|COTV|27064|99245|N
20160614|COTY|171889|226496|N
20160614|CP|303509|389627|N
20160614|CPA|71128|98847|N
20160614|CPAC|1545|2929|N
20160614|CPB|268727|437130|N
20160614|CPE|288463|557338|N
20160614|CPEPRA|500|2400|N
20160614|CPF|19916|54759|N
20160614|CPG|112182|194871|N
20160614|CPGX|449766|1342410|N
20160614|CPK|9506|17316|N
20160614|CPL|196029|249460|N
20160614|CPN|529388|1346017|N
20160614|CPPL|32735|131564|N
20160614|CPRC|1951|17486|N
20160614|CPRJ|14255|20802|N
20160614|CPRK|6499|21770|N
20160614|CPRL|2580|16988|N
20160614|CPRN|50635|70226|N
20160614|CPRP|283|1990|N
20160614|CPRS|9333|21989|N
20160614|CPS|13349|35677|N
20160614|CPT|85704|149522|N
20160614|CR|27001|63251|N
20160614|CRC|284043|472825|N
20160614|CRCM|26612|75785|N
20160614|CRDA|378|5778|N
20160614|CRDB|21127|29244|N
20160614|CRH|83045|124946|N
20160614|CRI|28795|78644|N
20160614|CRK|80270|248954|N
20160614|CRL|26842|59315|N
20160614|CRM|342590|783276|N
20160614|CRR|67274|129058|N
20160614|CRS|33441|53179|N
20160614|CRT|2136|4460|N
20160614|CRY|10020|15220|N
20160614|CS|1061447|1533644|N
20160614|CSC|273685|419640|N
20160614|CSH|24177|46314|N
20160614|CSI|481|11140|N
20160614|CSL|35340|97042|N
20160614|CSLT|32302|62301|N
20160614|CSRA|95878|331603|N
20160614|CSS|1853|7057|N
20160614|CST|129474|242638|N
20160614|CSTM|89534|158808|N
20160614|CSU|26394|50199|N
20160614|CSV|11312|21426|N
20160614|CTAA|4957|12204|N
20160614|CTB|56747|144568|N
20160614|CTL|608173|1194463|N
20160614|CTLT|237302|567853|N
20160614|CTQ|14329|24682|N
20160614|CTR|16648|36690|N
20160614|CTS|8205|15856|N
20160614|CTT|6555|11866|N
20160614|CTU|890|2368|N
20160614|CTV|5154|11066|N
20160614|CTW|4797|13771|N
20160614|CTX|454|2668|N
20160614|CTY|13397|17056|N
20160614|CTZ|2928|15721|N
20160614|CUB|29227|37778|N
20160614|CUBE|386522|640265|N
20160614|CUBEPRA|978|7199|N
20160614|CUBI|68214|107223|N
20160614|CUBIPRC|1000|1500|N
20160614|CUBIPRD|0|0|N
20160614|CUBIPRE|100|1350|N
20160614|CUBS|0|0|N
20160614|CUDA|103391|154965|N
20160614|CUK|100076|155362|N
20160614|CUZ|253085|428028|N
20160614|CVA|233793|378696|N
20160614|CVB|0|0|N
20160614|CVC|549090|895709|N
20160614|CVE|257407|361098|N
20160614|CVEO|94175|143312|N
20160614|CVG|42729|134957|N
20160614|CVI|132453|288962|N
20160614|CVO|24877|56166|N
20160614|CVRR|110315|196814|N
20160614|CVS|516675|1330165|N
20160614|CVT|36690|119374|N
20160614|CVX|1038014|1887248|N
20160614|CW|27648|59752|N
20160614|CWEI|46000|69846|N
20160614|CWSA|85000|159500|N
20160614|CWT|44511|75235|N
20160614|CX|947353|2401682|N
20160614|CXE|13333|36425|N
20160614|CXH|200|8559|N
20160614|CXO|290866|398649|N
20160614|CXP|58061|109447|N
20160614|CXW|111633|164074|N
20160614|CYD|2332|3173|N
20160614|CYH|709041|960249|N
20160614|CYS|216899|378385|N
20160614|CYSPRA|0|100|N
20160614|CYSPRB|738|2102|N
20160614|CZZ|115267|232837|N
20160614|D|805612|1226299|N
20160614|DAC|1004|2740|N
20160614|DAL|1711574|3536482|N
20160614|DAN|250004|472511|N
20160614|DANG|20277|63209|N
20160614|DAR|177186|389060|N
20160614|DATA|102088|183121|N
20160614|DB|1077764|1457131|N
20160614|DBD|187559|276601|N
20160614|DBL|10332|19026|N
20160614|DCA|3115|23452|N
20160614|DCI|168787|279641|N
20160614|DCM|27608|37454|N
20160614|DCO|6086|19762|N
20160614|DCT|146171|210702|N
20160614|DCUB|0|600|N
20160614|DCUC|364|944|N
20160614|DD|384278|907524|N
20160614|DDC|74308|104865|N
20160614|DDD|392473|610285|N
20160614|DDE|5400|11300|N
20160614|DDF|360|932|N
20160614|DDPRA|343|343|N
20160614|DDPRB|0|240|N
20160614|DDR|425808|851991|N
20160614|DDRPRJ|384|1234|N
20160614|DDRPRK|1613|5876|N
20160614|DDS|61440|100104|N
20160614|DDT|500|708|N
20160614|DE|573429|819852|N
20160614|DEA|20878|45910|N
20160614|DECK|68778|109463|N
20160614|DEG|23487|68716|N
20160614|DEI|178581|218192|N
20160614|DEL|7943|8972|N
20160614|DEO|243448|339511|N
20160614|DEX|5583|11230|N
20160614|DF|290820|462500|N
20160614|DFP|24324|35923|N
20160614|DFS|677357|1399378|N
20160614|DFSPRB|3021|7701|N
20160614|DFT|64156|155116|N
20160614|DFTPRBCL|400|400|N
20160614|DFTPRC|401|4565|N
20160614|DG|334210|595171|N
20160614|DGI|89239|185511|N
20160614|DGX|216890|383724|N
20160614|DHF|17361|75119|N
20160614|DHG|2871|11531|N
20160614|DHI|583059|1210756|N
20160614|DHR|260682|636117|N
20160614|DHRWI|0|0|N
20160614|DHT|353245|616556|N
20160614|DHX|23710|70228|N
20160614|DIAX|10536|32716|N
20160614|DIN|21552|38332|N
20160614|DIS|1091604|1829336|N
20160614|DK|265922|427399|N
20160614|DKL|4241|8883|N
20160614|DKS|256049|459759|N
20160614|DKT|73214|110419|N
20160614|DL|7622|26277|N
20160614|DLB|53124|104763|N
20160614|DLNG|19587|30919|N
20160614|DLNGPRA|505|505|N
20160614|DLPH|174226|312584|N
20160614|DLR|187520|419797|N
20160614|DLRPRE|843|4289|N
20160614|DLRPRF|7759|8099|N
20160614|DLRPRG|3034|8163|N
20160614|DLRPRH|7845|14430|N
20160614|DLRPRI|2393|3809|N
20160614|DLX|24536|52005|N
20160614|DM|21145|43527|N
20160614|DMB|2768|14345|N
20160614|DMD|3272|10227|N
20160614|DMO|3287|13379|N
20160614|DNB|23206|35248|N
20160614|DNI|2380|11318|N
20160614|DNOW|218808|315396|N
20160614|DNP|16497|40937|N
