Date|Symbol|Short Volume|Total Volume|Market
20091231|ALY|24500|49700|N
20091231|AM|48000|163500|N
20091231|AMB|296900|840400|N
20091231|AMBPRM|900|1400|N
20091231|AMBPRO|100|200|N
20091231|AMD|854500|1390100|N
20091231|AME|46500|112000|N
20091231|AMG|52900|108700|N
20091231|AMN|20000|45800|N
20091231|AMP|157500|410500|N
20091231|AMPPRA|800|3600|N
20091231|AMR|593600|1005100|N
20091231|AMT|471700|780000|N
20091231|AMX|204900|393600|N
20091231|AN|152900|376300|N
20091231|ANF|213400|385400|N
20091231|ANH|108600|241300|N
20091231|ANHPRA|1300|1500|N
20091231|ANN|115900|276500|N
20091231|ANR|159700|301800|N
20091231|ANW|14900|27300|N
20091231|AOB|195500|309600|N
20091231|AOD|68800|143900|N
20091231|AOI|60400|213600|N
20091231|AOL|49700|264900|N
20091231|AON|108600|409400|N
20091231|AOPRA|300|700|N
20091231|AOS|5700|25400|N
20091231|AP|10600|34300|N
20091231|APA|243500|665200|N
20091231|APB|5100|16000|N
20091231|APC|273300|744400|N
20091231|APD|61700|184900|N
20091231|APF|30700|60500|N
20091231|APH|135000|245700|N
20091231|APL|13800|44700|N
20091231|APU|900|5400|N
20091231|APX|1000|2000|N
20091231|ARB|22700|64200|N
20091231|ARD|25800|76100|N
20091231|ARE|139900|207300|N
20091231|AREPRC|600|1000|N
20091231|ARG|47300|109400|N
20091231|ARHPRA|24300|32300|N
20091231|ARHPRB|6400|11000|N
20091231|ARI|7400|30100|N
20091231|ARJ|20900|39800|N
20091231|ARK|2400|26100|N
20091231|ARL|800|2700|N
20091231|ARM|133400|259400|N
20091231|ARO|145800|363700|N
20091231|ARP|20300|46900|N
20091231|ART|24700|51400|N
20091231|ARW|79100|290800|N
20091231|ASA|2900|6500|N
20091231|ASF|13500|29900|N
20091231|ASG|4200|28600|N
20091231|ASH|139900|300100|N
20091231|ASI|3000|14200|N
20091231|ASP|2600|7500|N
20091231|ASR|2300|5600|N
20091231|ASX|43600|94900|N
20091231|ATE|200|2600|N
20091231|ATI|85900|311200|N
20091231|ATK|19700|64500|N
20091231|ATO|64700|226700|N
20091231|ATR|19600|103600|N
20091231|ATT|6800|14000|N
20091231|ATU|70800|128800|N
20091231|ATV|3400|15500|N
20091231|ATW|41000|103300|N
20091231|AU|154800|490100|N
20091231|AUO|267800|490300|N
20091231|AUY|363400|860800|N
20091231|AV|22500|24400|N
20091231|AVA|30100|59300|N
20091231|AVB|175400|359900|N
20091231|AVD|15700|32200|N
20091231|AVF|5900|19000|N
20091231|AVK|2200|18700|N
20091231|AVP|406000|810800|N
20091231|AVT|164200|321300|N
20091231|AVX|15400|61900|N
20091231|AVY|88600|258600|N
20091231|AVYPRA|200|2100|N
20091231|AWC|13900|31700|N
20091231|AWF|1300|39600|N
20091231|AWH|17000|56900|N
20091231|AWI|31700|87900|N
20091231|AWK|131700|276500|N
20091231|AWP|53600|131700|N
20091231|AWR|11300|33600|N
20091231|AXA|21200|68900|N
20091231|AXE|29800|63800|N
20091231|AXL|295200|554400|N
20091231|AXP|412100|1350300|N
20091231|AXR|800|2500|N
20091231|AXS|123700|348400|N
20091231|AXSPRA|6100|9200|N
20091231|AYE|174100|391100|N
20091231|AYI|132900|178900|N
20091231|AYN|1300|1900|N
20091231|AYR|26700|91700|N
20091231|AZN|92800|246100|N
20091231|AZO|49400|94800|N
20091231|AZZ|15300|25900|N
20091231|B|69400|127300|N
20091231|BA|299100|920500|N
20091231|BAC|8315600|19212000|N
20091231|BACPRB|4200|23900|N
20091231|BACPRC|3700|15800|N
20091231|BACPRD|14100|33600|N
20091231|BACPRE|2900|50400|N
20091231|BACPRH|12600|53500|N
20091231|BACPRI|1100|4200|N
20091231|BACPRJ|3400|39000|N
20091231|BACPRL|70|470|N
20091231|BACPRS|612700|3638700|N
20091231|BACPRU|2300|7200|N
20091231|BACPRV|3500|8500|N
20091231|BACPRW|500|6400|N
20091231|BACPRX|4100|8700|N
20091231|BACPRY|2300|5700|N
20091231|BACPRZ|2200|7600|N
20091231|BAF|500|2100|N
20091231|BAK|21700|36000|N
20091231|BAM|47100|145600|N
20091231|BAP|19900|43200|N
20091231|BAS|28400|57800|N
20091231|BAX|267000|727800|N
20091231|BBD|1021200|1693300|N
20091231|BBF|600|1900|N
20091231|BBG|54700|94600|N
20091231|BBI|79200|278000|N
20091231|BBIB|14500|152600|N
20091231|BBK|4600|6700|N
20091231|BBL|79400|113800|N
20091231|BBT|254300|776800|N
20091231|BBTPRA|1400|4500|N
20091231|BBTPRB|8800|22700|N
20091231|BBTPRC|1000|7500|N
20091231|BBVA|28700|68500|N
20091231|BBW|6300|18900|N
20091231|BBX|22500|75800|N
20091231|BBY|564900|1090500|N
20091231|BC|236700|370000|N
20091231|BCA|1400|2400|N
20091231|BCE|170400|262800|N
20091231|BCF|17900|25800|N
20091231|BCH|1900|2400|N
20091231|BCK|100|1400|N
20091231|BCO|23200|108100|N
20091231|BCR|209500|334700|N
20091231|BCS|78700|227500|N
20091231|BCSPR|3200|16900|N
20091231|BCSPRA|6000|18800|N
20091231|BCSPRC|2700|19000|N
20091231|BCSPRD|25700|50900|N
20091231|BDC|23300|90500|N
20091231|BDF|700|700|N
20091231|BDJ|49400|99300|N
20091231|BDK|78000|249300|N
20091231|BDN|300800|579000|N
20091231|BDNPRC|100|100|N
20091231|BDNPRD|100|100|N
20091231|BDT|12700|31600|N
20091231|BDV|26200|44800|N
20091231|BDX|187600|344000|N
20091231|BEC|33400|93700|N
20091231|BEE|50200|158200|N
20091231|BEEPRA|200|1900|N
20091231|BEEPRB|2300|3600|N
20091231|BEEPRC|200|2100|N
20091231|BEN|84600|221900|N
20091231|BEO|3100|11800|N
20091231|BEP|1900|35600|N
20091231|BEZ|41800|87800|N
20091231|BFA|400|1500|N
20091231|BFB|50000|124500|N
20091231|BFK|4300|12200|N
20091231|BFO|1300|6400|N
20091231|BFR|1200|2000|N
20091231|BFS|15100|32200|N
20091231|BFSPRA|1000|1200|N
20091231|BFSPRB|300|400|N
20091231|BFZ|3600|8500|N
20091231|BG|123900|221200|N
20091231|BGC|29800|112100|N
20091231|BGEPRB|100|1400|N
20091231|BGG|25800|99500|N
20091231|BGH|1800|8700|N
20091231|BGP|108000|245600|N
20091231|BGR|6000|17300|N
20091231|BGS|29800|79600|N
20091231|BGT|5200|18000|N
20091231|BGY|28400|107000|N
20091231|BHD|1100|3800|N
20091231|BHE|31800|97000|N
20091231|BHI|266100|540300|N
20091231|BHK|1200|6000|N
20091231|BHL|1200|5700|N
20091231|BHP|180500|336400|N
20091231|BHS|7600|18400|N
20091231|BHY|32700|32700|N
20091231|BID|98000|162900|N
20091231|BIE|100|200|N
20091231|BIF|200|21700|N
20091231|BIG|101700|407400|N
20091231|BIN|14600|25200|N
20091231|BIO|5700|19600|N
20091231|BIP|5800|11800|N
20091231|BJ|51900|250400|N
20091231|BJS|145700|507600|N
20091231|BJZ|300|500|N
20091231|BK|522400|1486500|N
20091231|BKC|126000|222400|N
20091231|BKD|26700|115800|N
20091231|BKE|68400|127800|N
20091231|BKH|41900|91200|N
20091231|BKI|21100|96100|N
20091231|BKK|1200|2400|N
20091231|BKPRE|900|2300|N
20091231|BKPRF|1300|2900|N
20091231|BKS|380600|637400|N
20091231|BKT|15600|31600|N
20091231|BLC|67200|270200|N
20091231|BLH|2300|2600|N
20091231|BLK|19000|83600|N
20091231|BLL|74300|157200|N
20091231|BLT|15000|29500|N
20091231|BLU|2700|12100|N
20091231|BLW|2400|15400|N
20091231|BLX|10600|33300|N
20091231|BMA|500|4900|N
20091231|BME|2700|5800|N
20091231|BMI|11700|21800|N
20091231|BMLPRG|1000|5700|N
20091231|BMLPRH|1200|7600|N
20091231|BMLPRI|7200|29900|N
20091231|BMLPRL|7600|9700|N
20091231|BMLPRN|1500|3100|N
20091231|BMLPRO|100|800|N
20091231|BMLPRQ|13600|34700|N
20091231|BMO|31900|65300|N
20091231|BMR|546800|768200|N
20091231|BMRPRA|2200|2600|N
20091231|BMS|49100|169000|N
20091231|BMT|5100|9800|N
20091231|BMY|1188000|3532000|N
20091231|BNA|2200|34600|N
20091231|BNE|59400|87300|N
20091231|BNI|95500|350300|N
20091231|BNJ|1800|2500|N
20091231|BNS|34100|73600|N
20091231|BNY|4400|6100|N
20091231|BOE|1500|34100|N
20091231|BOH|42400|99400|N
20091231|BP|268800|427100|N
20091231|BPI|13100|22400|N
20091231|BPK|600|4000|N
20091231|BPL|3800|19900|N
20091231|BPO|613700|901100|N
20091231|BPP|1700|25600|N
20091231|BPT|10500|20600|N
20091231|BPZ|117900|225300|N
20091231|BQH|200|300|N
20091231|BQR|3700|11100|N
20091231|BR|48400|199000|N
20091231|BRC|23800|65000|N
20091231|BRE|170100|284700|N
20091231|BREPRC|1600|2700|N
20091231|BREPRD|1600|2600|N
20091231|BRFS|26500|44900|N
20091231|BRKA|212|543|N
20091231|BRKB|4330|13940|N
20091231|BRO|64100|194700|N
20091231|BRS|46200|75400|N
20091231|BRT|5900|21300|N
20091231|BRY|28100|63200|N
20091231|BSBR|222700|519000|N
20091231|BSD|2400|5500|N
20091231|BSE|400|5900|N
20091231|BSP|5700|12300|N
20091231|BSX|1055600|2201100|N
20091231|BSY|1600|4300|N
20091231|BT|4000|30300|N
20091231|BTA|1100|3600|N
20091231|BTE|7200|29700|N
20091231|BTF|3700|8800|N
20091231|BTH|16800|33500|N
20091231|BTM|10200|26300|N
20091231|BTMC|1000|4200|N
20091231|BTO|7400|26600|N
20091231|BTU|186900|628200|N
20091231|BTZ|11400|31900|N
20091231|BUD|6100|8200|N
20091231|BVF|55900|104200|N
20091231|BVN|143500|233200|N
20091231|BW|18000|52200|N
20091231|BWA|131500|287600|N
20091231|BWF|6200|10600|N
20091231|BWP|7500|17600|N
20091231|BWS|22500|64600|N
20091231|BWY|5000|17000|N
20091231|BX|94600|247600|N
20091231|BXC|4600|17800|N
20091231|BXG|9200|11300|N
20091231|BXP|323200|802000|N
20091231|BXS|67500|146400|N
20091231|BXSPRA|800|800|N
20091231|BYD|85600|161000|N
20091231|BYI|73200|179600|N
20091231|BYM|5500|15600|N
20091231|BZ|48800|112800|N
20091231|BZA|800|5400|N
20091231|BZH|29500|192800|N
20091231|BZWS|4500|4600|N
20091231|C|12586700|38503700|N
20091231|CAB|137900|224100|N
20091231|CACI|19400|53200|N
20091231|CAE|2000|3700|N
20091231|CAF|11000|35000|N
20091231|CAG|195800|684100|N
20091231|CAH|172000|680200|N
20091231|CAJ|41400|59800|N
20091231|CAL|409700|661700|N
20091231|CAM|376800|611500|N
20091231|CAP|1700|5100|N
20091231|CAR|181100|431400|N
20091231|CAS|6600|17900|N
20091231|CASC|3200|4800|N
20091231|CAT|549300|1213000|N
20091231|CATO|13500|33800|N
20091231|CB|178900|563200|N
20091231|CBB|75100|279300|N
20091231|CBBPRB|600|700|N
20091231|CBC|12400|29300|N
20091231|CBCPRA|3100|4500|N
20091231|CBD|9200|18300|N
20091231|CBE|80500|227200|N
20091231|CBG|314400|622800|N
20091231|CBI|43100|85900|N
20091231|CBK|19300|38300|N
20091231|CBL|303100|521500|N
20091231|CBLPRC|1600|1700|N
20091231|CBLPRD|200|300|N
20091231|CBM|10400|22700|N
20091231|CBR|35100|99800|N
20091231|CBS|628400|1385000|N
20091231|CBSA|800|2000|N
20091231|CBT|33100|100400|N
20091231|CBU|18900|51300|N
20091231|CBY|38000|112900|N
20091231|CBZ|74500|177700|N
20091231|CCC|108100|192800|N
20091231|CCE|227000|651800|N
20091231|CCH|4500|6800|N
20091231|CCI|149200|317700|N
20091231|CCJ|111400|193100|N
20091231|CCK|122000|299300|N
20091231|CCL|285200|695000|N
20091231|CCM|7600|78500|N
20091231|CCO|70100|136700|N
20091231|CCS|1700|7600|N
20091231|CCT|3300|5000|N
20091231|CCU|900|1900|N
20091231|CCW|2100|28800|N
20091231|CCZ|100|100|N
20091231|CDE|135300|325000|N
20091231|CDI|12900|24900|N
20091231|CDR|19200|80800|N
20091231|CE|100000|209400|N
20091231|CEA|1100|3400|N
20091231|CEC|7300|22000|N
20091231|CEE|11600|17900|N
20091231|CEG|76500|184300|N
20091231|CEGPRA|11000|16400|N
20091231|CEL|11600|42200|N
20091231|CEO|22400|42700|N
20091231|CEPR|200|1000|N
20091231|CF|39700|126700|N
20091231|CFCPRA|1900|8700|N
20091231|CFCPRB|8500|12000|N
20091231|CFI|13400|14800|N
20091231|CFL|51400|115100|N
20091231|CFN|78900|267400|N
20091231|CFR|50500|113200|N
20091231|CFX|12300|32600|N
20091231|CGA|52600|107300|N
20091231|CGI|13900|44100|N
20091231|CGO|600|3900|N
20091231|CGV|2000|5100|N
20091231|CGX|11600|27200|N
20091231|CHA|43700|60000|N
20091231|CHD|53500|126900|N
20091231|CHE|9100|28200|N
20091231|CHG|6900|21800|N
20091231|CHH|20400|44800|N
20091231|CHI|2700|20200|N
20091231|CHK|709000|1640900|N
20091231|CHKPRD|300|1500|N
20091231|CHL|213100|429400|N
20091231|CHN|6000|13400|N
20091231|CHP|30900|101300|N
20091231|CHS|154300|359200|N
20091231|CHT|66200|122700|N
20091231|CHU|119500|238900|N
20091231|CHW|27000|61000|N
20091231|CHY|6400|22500|N
20091231|CI|155600|390800|N
20091231|CIA|6500|19300|N
20091231|CIB|15400|18300|N
20091231|CIE|60900|141800|N
20091231|CIF|16300|27200|N
20091231|CIG|102600|326600|N
20091231|CII|6000|21500|N
20091231|CIM|401800|695300|N
20091231|CIR|10900|27100|N
20091231|CIT|18600|82400|N
20091231|CJR|900|2900|N
20091231|CKH|20200|88900|N
20091231|CKP|22500|47200|N
20091231|CKR|29400|95500|N
20091231|CL|231600|665000|N
20091231|CLB|11300|16800|N
20091231|CLC|20200|89600|N
20091231|CLD|69100|120400|N
20091231|CLF|195800|417400|N
20091231|CLH|19800|40200|N
20091231|CLI|163900|419300|N
20091231|CLNY|11200|17900|N
20091231|CLP|59600|155500|N
20091231|CLPPRD|1500|1800|N
20091231|CLR|46400|101700|N
20091231|CLS|35500|81800|N
20091231|CLW|11900|25900|N
20091231|CLX|109500|268100|N
20091231|CM|10600|39500|N
20091231|CMA|147200|330700|N
20091231|CMC|107300|294100|N
20091231|CMG|26500|54300|N
20091231|CMI|107600|282300|N
20091231|CMK|200|800|N
20091231|CML|39100|64000|N
20091231|CMM|1200|1400|N
20091231|CMN|7000|19800|N
20091231|CMO|73500|178100|N
20091231|CMOPRB|200|1900|N
20091231|CMP|38300|63600|N
20091231|CMS|327800|909700|N
20091231|CMU|3700|5500|N
20091231|CMZ|29900|114000|N
20091231|CNA|111500|163300|N
20091231|CNC|37300|116300|N
20091231|CNH|5800|14300|N
20091231|CNI|80600|165800|N
20091231|CNK|65000|145500|N
20091231|CNL|86300|172600|N
20091231|CNO|465000|960100|N
20091231|CNP|386500|1112300|N
20091231|CNQ|133900|236500|N
20091231|CNS|45400|53500|N
20091231|CNW|467100|845400|N
20091231|CNX|251700|475600|N
20091231|CO|4300|21800|N
20091231|COF|377800|818100|N
20091231|COFPRB|3100|10200|N
20091231|COFWS|5400|17400|N
20091231|COG|96800|204000|N
20091231|COH|201100|396500|N
20091231|COL|89800|231000|N
20091231|COO|99400|171000|N
20091231|COP|931800|2294600|N
20091231|COT|26200|135200|N
20091231|COV|140900|468700|N
20091231|COY|1800|14900|N
20091231|CP|99100|140800|N
20091231|CPA|6400|21200|N
20091231|CPB|270800|633900|N
20091231|CPC|900|3300|N
20091231|CPE|25500|52500|N
20091231|CPF|41600|90400|N
20091231|CPK|3100|13300|N
20091231|CPL|2600|13700|N
20091231|CPN|223600|596300|N
20091231|CPO|38300|95100|N
20091231|CPRE|500|2600|N
20091231|CPRF|500|1900|N
20091231|CPRG|2100|9200|N
20091231|CPRH|4100|12000|N
20091231|CPRI|100|300|N
20091231|CPRM|1700|6200|N
20091231|CPRO|200|5900|N
20091231|CPRP|2100|4600|N
20091231|CPRQ|200|4200|N
20091231|CPRR|2900|6700|N
20091231|CPRS|2000|5900|N
20091231|CPRV|1000|6600|N
20091231|CPRW|4200|8800|N
20091231|CPRZ|2100|5500|N
20091231|CPT|197800|348200|N
20091231|CPV|1400|38000|N
20091231|CPX|31200|102400|N
20091231|CPY|5700|19600|N
20091231|CQB|83100|180000|N
20091231|CR|27400|83900|N
20091231|CRDA|1300|11900|N
20091231|CRDB|8100|15600|N
20091231|CRE|3800|11700|N
20091231|CRH|10100|13500|N
20091231|CRI|81700|197400|N
20091231|CRK|34900|81700|N
20091231|CRL|103500|180900|N
20091231|CRM|186900|304600|N
20091231|CRN|7900|38900|N
20091231|CRP|6900|20900|N
20091231|CRR|38200|60100|N
20091231|CRS|52100|129500|N
20091231|CRT|600|900|N
20091231|CRY|10300|39300|N
20091231|CS|26300|60400|N
20091231|CSA|80600|144400|N
20091231|CSC|88200|190100|N
20091231|CSE|334100|736800|N
20091231|CSH|33300|64100|N
20091231|CSL|46600|130000|N
20091231|CSP|2800|15200|N
20091231|CSQ|36100|128100|N
20091231|CSR|112400|152500|N
20091231|CSS|2700|6900|N
20091231|CSU|5100|12400|N
20091231|CSX|292200|668000|N
20091231|CT|15300|28400|N
20091231|CTB|39600|123100|N
20091231|CTL|170300|504000|N
20091231|CTS|38300|70500|N
20091231|CTV|84200|220300|N
20091231|CTZPRA|200|200|N
20091231|CUB|5000|18700|N
20091231|CUK|42600|51600|N
20091231|CUZ|95300|284700|N
20091231|CUZPRA|200|200|N
20091231|CUZPRB|300|300|N
20091231|CV|12500|22400|N
20091231|CVA|78600|149600|N
20091231|CVB|900|1300|N
20091231|CVC|71900|310900|N
20091231|CVD|90700|158500|N
20091231|CVE|147500|446400|N
20091231|CVG|97200|333200|N
20091231|CVH|170700|294100|N
20091231|CVI|23100|90700|N
20091231|CVO|34300|91100|N
20091231|CVS|749700|1734400|N
20091231|CVX|509600|1880000|N
20091231|CW|59900|114600|N
20091231|CWF|1300|7500|N
20091231|CWT|11800|32000|N
20091231|CWZ|3500|4800|N
20091231|CX|573000|903400|N
20091231|CXE|6600|13100|N
20091231|CXG|7600|33900|N
20091231|CXH|900|2200|N
20091231|CXO|30900|70800|N
20091231|CXS|5100|14500|N
20091231|CXW|95400|228900|N
20091231|CYD|11300|32000|N
20091231|CYE|4000|33000|N
20091231|CYH|123500|258000|N
20091231|CYN|66400|146200|N
20091231|CYS|7100|11500|N
20091231|CYT|44600|90700|N
20091231|CZZ|133600|203100|N
20091231|D|244400|648100|N
20091231|DAC|10700|22500|N
20091231|DAI|74600|101700|N
20091231|DAL|898600|1497700|N
20091231|DAN|159300|399100|N
20091231|DAR|75500|154700|N
20091231|DB|51400|85200|N
20091231|DBD|33900|119300|N
20091231|DCA|1200|7500|N
20091231|DCE|500|16100|N
20091231|DCI|18100|90100|N
20091231|DCM|54600|136800|N
20091231|DCO|3400|9800|N
20091231|DCP|21100|76300|N
20091231|DCS|2500|300300|N
20091231|DCT|148100|408200|N
20091231|DCW|700|2300|N
20091231|DD|754500|1559300|N
20091231|DDE|14600|31000|N
20091231|DDF|2500|4900|N
20091231|DDPRA|100|500|N
20091231|DDR|433300|944000|N
20091231|DDRPRG|2400|3800|N
20091231|DDRPRH|2100|4800|N
20091231|DDRPRI|3600|4800|N
20091231|DDS|147900|254100|N
20091231|DDT|100|900|N
20091231|DE|232500|686000|N
20091231|DEG|5200|12400|N
20091231|DEI|143100|436600|N
20091231|DEL|3300|10100|N
20091231|DEO|32400|74400|N
20091231|DEP|6400|11100|N
20091231|DEX|1600|39200|N
20091231|DF|228700|494100|N
20091231|DFG|19000|76800|N
20091231|DFP|500|2200|N
20091231|DFS|434700|879400|N
20091231|DFT|66400|116500|N
20091231|DFY|2400|3400|N
20091231|DG|19200|48000|N
20091231|DGF|1100|2500|N
20091231|DGI|22200|32700|N
20091231|DGW|6300|13500|N
20091231|DGX|87700|254600|N
20091231|DHF|1600|19500|N
20091231|DHG|3700|21100|N
20091231|DHI|484400|918700|N
20091231|DHR|124700|309900|N
20091231|DHT|43000|99400|N
20091231|DHX|7600|14300|N
20091231|DIN|13500|22000|N
20091231|DIS|3931700|8626000|N
20091231|DK|15700|31600|N
20091231|DKI|200|900|N
20091231|DKK|200|600|N
20091231|DKL|1800|2200|N
20091231|DKM|100|100|N
20091231|DKS|100000|213000|N
20091231|DKT|7400|15800|N
20091231|DKW|200|300|N
20091231|DKX|100|300|N
20091231|DL|2700|4900|N
20091231|DLB|78600|107400|N
20091231|DLM|46300|189500|N
20091231|DLR|235900|388900|N
20091231|DLX|41800|140400|N
20091231|DM|12900|37800|N
20091231|DNB|43300|71600|N
20091231|DNP|34500|60700|N
20091231|DNR|187800|304300|N
20091231|DNY|3100|3200|N
20091231|DO|121300|201100|N
20091231|DOLE|23000|40000|N
20091231|DOV|136400|233800|N
20091231|DOW|454800|1347500|N
20091231|DOX|86800|155300|N
20091231|DPD|13700|25800|N
20091231|DPL|66900|170800|N
20091231|DPM|6600|10500|N
20091231|DPO|92600|293700|N
20091231|DPS|93000|446000|N
20091231|DPZ|36700|65800|N
20091231|DRC|59000|132300|N
20091231|DRE|357900|752200|N
20091231|DREPRJ|200|500|N
20091231|DREPRK|700|3200|N
20091231|DREPRM|1400|3300|N
20091231|DREPRO|3500|6000|N
20091231|DRH|201100|463500|N
20091231|DRI|234100|438700|N
20091231|DRL|4900|9500|N
20091231|DRP|13700|27400|N
20091231|DRQ|26700|76900|N
20091231|DRU|3700|16600|N
20091231|DSM|6000|27000|N
20091231|DST|20600|70200|N
20091231|DSU|16800|63500|N
20091231|DSW|12100|37000|N
20091231|DSX|48000|172000|N
20091231|DT|80800|179800|N
20091231|DTE|151800|296200|N
20091231|DTEPRA|1500|3900|N
20091231|DTEPRC|400|400|N
20091231|DTF|300|900|N
20091231|DTG|51000|78200|N
20091231|DTK|12300|32800|N
20091231|DTT|1400|30800|N
20091231|DUA|1500|6500|N
20091231|DUC|3300|11400|N
20091231|DUF|28500|55700|N
20091231|DUK|581500|1574900|N
20091231|DV|42500|124900|N
20091231|DVA|42500|135800|N
20091231|DVD|2000|3100|N
20091231|DVF|2700|11700|N
20091231|DVM|3400|14900|N
20091231|DVN|285500|639400|N
20091231|DVR|50300|149400|N
20091231|DW|4600|18200|N
20091231|DX|12300|17800|N
20091231|DXB|5600|12700|N
20091231|DY|72400|188000|N
20091231|DYN|342900|1143400|N
20091231|DYP|7200|33300|N
20091231|E|17900|58900|N
20091231|EAC|60100|119400|N
20091231|EAT|128400|372600|N
20091231|EBF|15200|35800|N
20091231|EBI|4400|14300|N
20091231|EBR|47600|84700|N
20091231|EBRB|61700|143200|N
20091231|EBS|12500|46800|N
20091231|ECA|204900|340500|N
20091231|ECL|77000|249200|N
20091231|ED|230700|463400|N
20091231|EDD|14200|27800|N
20091231|EDE|27000|76900|N
20091231|EDEPRD|200|200|N
20091231|EDN|1500|2100|N
20091231|EDR|25400|132500|N
20091231|EDT|600|1400|N
20091231|EDU|16000|29400|N
20091231|EE|41800|99900|N
20091231|EEA|3900|6300|N
20091231|EEP|16100|31000|N
20091231|EEQ|400|5000|N
20091231|EFR|13800|38400|N
20091231|EFT|8900|18600|N
20091231|EFX|116000|263000|N
20091231|EGF|1200|7900|N
20091231|EGN|35000|113800|N
20091231|EGO|187600|313300|N
20091231|EGP|27300|92500|N
20091231|EGY|27300|118200|N
20091231|EHB|600|1600|N
20091231|EHI|1600|10700|N
20091231|EHL|600|600|N
20091231|EIG|23800|40200|N
20091231|EIX|134200|542100|N
20091231|EJ|92000|160300|N
20091231|EK|140000|430300|N
20091231|EL|118000|203200|N
20091231|ELN|156400|332300|N
20091231|ELP|15700|35700|N
20091231|ELS|56300|160800|N
20091231|ELX|191500|307300|N
20091231|ELY|104400|239700|N
20091231|EM|50300|77900|N
20091231|EMC|464300|2110000|N
20091231|EMD|16000|23100|N
20091231|EME|93500|204100|N
20091231|EMF|3000|6400|N
