Date|Symbol|Short Volume|Total Volume|Market
20140312|AHT|51038|110099|N
20140312|AHTPRA|0|0|N
20140312|AHTPRD|428|600|N
20140312|AHTPRE|200|500|N
20140312|AI|9293|15078|N
20140312|AIB|6548|7660|N
20140312|AIF|2001|10246|N
20140312|AIG|991545|1994690|N
20140312|AIGWS|22163|37023|N
20140312|AIN|25003|39221|N
20140312|AIR|33317|47198|N
20140312|AIT|21496|39187|N
20140312|AIV|242424|361719|N
20140312|AIVPRZ|0|0|N
20140312|AIW|0|0|N
20140312|AIY|2365|7475|N
20140312|AIZ|139416|242776|N
20140312|AJG|65520|214417|N
20140312|AKOA|288|525|N
20140312|AKOB|4816|11054|N
20140312|AKP|412|4527|N
20140312|AKR|25634|71908|N
20140312|AKS|385921|676543|N
20140312|AL|47407|126576|N
20140312|ALB|80912|139635|N
20140312|ALDW|8279|20048|N
20140312|ALE|25663|71867|N
20140312|ALEX|44020|60496|N
20140312|ALG|3920|8103|N
20140312|ALJ|88240|184959|N
20140312|ALK|89000|130456|N
20140312|ALL|267527|475529|N
20140312|ALLE|94329|184908|N
20140312|ALLPRA|8861|10751|N
20140312|ALLPRB|6278|15228|N
20140312|ALLPRC|1944|12855|N
20140312|ALLPRD|468|5500|N
20140312|ALLPRE|49238|65060|N
20140312|ALLYPRA|2170|12471|N
20140312|ALLYPRB|4301|9101|N
20140312|ALPPRN|0|102|N
20140312|ALPPRO|0|0|N
20140312|ALPPRP|1575|1887|N
20140312|ALR|95410|152075|N
20140312|ALRPRB|0|30|N
20140312|ALSN|84871|217574|N
20140312|ALU|874788|1172305|N
20140312|ALV|85527|119684|N
20140312|ALX|1343|3769|N
20140312|AMBO|0|0|N
20140312|AMC|26254|71473|N
20140312|AMD|1225689|2521087|N
20140312|AME|113107|231800|N
20140312|AMG|108157|191111|N
20140312|AMH|43949|187297|N
20140312|AMHPRA|2112|9491|N
20140312|AMHPRB|3975|5200|N
20140312|AMID|5676|10301|N
20140312|AMP|128610|265960|N
20140312|AMPPRA|101|5145|N
20140312|AMRC|9453|15931|N
20140312|AMRE|15381|28032|N
20140312|AMT|188412|414011|N
20140312|AMTD|321472|480773|N
20140312|AMTG|44576|90613|N
20140312|AMTGPRA|2733|7075|N
20140312|AMX|1177374|1920200|N
20140312|AN|63777|151351|N
20140312|ANF|283044|566519|N
20140312|ANFI|28301|54315|N
20140312|ANH|186667|408218|N
20140312|ANHPRA|0|0|N
20140312|ANHPRB|0|0|N
20140312|ANN|152889|267596|N
20140312|ANR|1068667|1638099|N
20140312|ANW|7931|11574|N
20140312|AOD|35794|88199|N
20140312|AOI|21194|48940|N
20140312|AOL|109493|234892|N
20140312|AON|96690|266396|N
20140312|AOS|64029|125130|N
20140312|AP|2978|8215|N
20140312|APA|352058|621775|N
20140312|APAM|13358|48921|N
20140312|APB|2000|2979|N
20140312|APC|173424|1193866|N
20140312|APD|176743|429890|N
20140312|APF|5734|11555|N
20140312|APH|86317|135008|N
20140312|APL|43550|111649|N
20140312|APO|62544|100912|N
20140312|APU|11601|28843|N
20140312|AR|27569|49017|N
20140312|ARC|19359|30022|N
20140312|ARCO|78845|184746|N
20140312|ARCX|1562|9000|N
20140312|ARDC|933|5339|N
20140312|ARE|86817|148298|N
20140312|AREPRE|538|1334|N
20140312|ARG|67156|135637|N
20140312|ARHPRC|3295|9077|N
20140312|ARI|114814|162628|N
20140312|ARIPRA|4202|5741|N
20140312|ARL|1659|2454|N
20140312|ARMF|0|3795|N
20140312|ARMK|48047|145132|N
20140312|ARN|2009|3819|N
20140312|ARO|533094|695179|N
20140312|ARP|29038|80395|N
20140312|ARPI|11667|28810|N
20140312|ARR|725090|1382619|N
20140312|ARRPRA|4162|6683|N
20140312|ARRPRB|7768|11499|N
20140312|ARSD|3402|8309|N
20140312|ARU|1204|3654|N
20140312|ARW|140067|231465|N
20140312|ARX|5352|12471|N
20140312|ARY|1964|2758|N
20140312|ASA|3627|8579|N
20140312|ASC|9892|70647|N
20140312|ASG|2668|14915|N
20140312|ASGN|22500|48148|N
20140312|ASH|87084|186961|N
20140312|ASP|4478|15336|N
20140312|ASR|9303|32644|N
20140312|ASX|46483|138873|N
20140312|AT|95131|134733|N
20140312|ATE|2876|3687|N
20140312|ATHL|16779|39700|N
20140312|ATHM|27195|78543|N
20140312|ATI|135263|224022|N
20140312|ATK|36018|59629|N
20140312|ATLS|20780|45475|N
20140312|ATO|108724|207020|N
20140312|ATR|45042|73936|N
20140312|ATU|92733|241491|N
20140312|ATV|100|698|N
20140312|ATW|128119|275424|N
20140312|AU|380978|793673|N
20140312|AUO|33774|52196|N
20140312|AUQ|183406|330671|N
20140312|AUY|628514|1183814|N
20140312|AV|7804|28009|N
20140312|AVA|47526|91175|N
20140312|AVB|62064|158061|N
20140312|AVD|23612|35536|N
20140312|AVG|78796|158684|N
20140312|AVH|21485|44818|N
20140312|AVIV|10997|25729|N
20140312|AVK|6914|18939|N
20140312|AVP|254386|567737|N
20140312|AVT|155692|284471|N
20140312|AVV|3237|16185|N
20140312|AVX|37324|82287|N
20140312|AVY|76192|346748|N
20140312|AWF|12106|44150|N
20140312|AWH|12441|37616|N
20140312|AWI|119055|157113|N
20140312|AWK|78618|154661|N
20140312|AWP|6169|47356|N
20140312|AWR|15798|35745|N
20140312|AXE|24160|45139|N
20140312|AXL|174032|340558|N
20140312|AXLL|49650|91375|N
20140312|AXP|258767|607964|N
20140312|AXR|0|2|N
20140312|AXS|37514|105759|N
20140312|AXSPRC|1607|13542|N
20140312|AXSPRD|7804|13725|N
20140312|AYI|62875|81580|N
20140312|AYN|399|2817|N
20140312|AYR|62628|104306|N
20140312|AZN|92303|329153|N
20140312|AZO|21971|36611|N
20140312|AZZ|15072|32716|N
20140312|B|66726|88751|N
20140312|BA|573777|1022121|N
20140312|BAC|4815385|10731235|N
20140312|BACPRD|3093|14278|N
20140312|BACPRE|859|4132|N
20140312|BACPRI|9063|31576|N
20140312|BACPRL|488|1789|N
20140312|BACPRZ|833|8289|N
20140312|BACWSA|10566|28775|N
20140312|BACWSB|0|11600|N
20140312|BAF|1926|14185|N
20140312|BAH|90511|218522|N
20140312|BAK|68285|127683|N
20140312|BALT|28928|107518|N
20140312|BAM|118100|155719|N
20140312|BAP|21556|78563|N
20140312|BAS|130072|239155|N
20140312|BAX|136616|493488|N
20140312|BBD|1555242|2357569|N
20140312|BBDO|0|117|N
20140312|BBF|86|2240|N
20140312|BBG|160725|308483|N
20140312|BBK|2801|6074|N
20140312|BBL|40057|120194|N
20140312|BBN|11302|31336|N
20140312|BBT|372436|648319|N
20140312|BBTPRD|21162|27645|N
20140312|BBTPRE|21640|51463|N
20140312|BBTPRF|5725|30028|N
20140312|BBTPRG|11323|22313|N
20140312|BBVA|136670|203773|N
20140312|BBW|5094|7287|N
20140312|BBX|4723|6963|N
20140312|BBY|298448|730472|N
20140312|BC|116031|173734|N
20140312|BCA|2444|7278|N
20140312|BCC|35385|68870|N
20140312|BCE|51899|131676|N
20140312|BCEI|102182|173043|N
20140312|BCF|20441|39889|N
20140312|BCH|2834|10157|N
20140312|BCO|24817|68034|N
20140312|BCR|70030|114559|N
20140312|BCRH|10916|18104|N
20140312|BCS|413108|645924|N
20140312|BCSPR|4580|18491|N
20140312|BCSPRA|4640|16240|N
20140312|BCSPRC|5724|13151|N
20140312|BCSPRD|16559|47203|N
20140312|BCX|4556|26026|N
20140312|BDC|42566|58128|N
20140312|BDJ|25389|83585|N
20140312|BDN|133953|397940|N
20140312|BDNPRE|263|363|N
20140312|BDX|73500|174419|N
20140312|BEAM|286293|426840|N
20140312|BEE|98418|359766|N
20140312|BEEPRACL|600|35060|N
20140312|BEEPRB|0|1300|N
20140312|BEEPRC|1200|4200|N
20140312|BEN|246207|418176|N
20140312|BEP|1930|3542|N
20140312|BERY|62541|136776|N
20140312|BFA|871|1313|N
20140312|BFAM|19693|32577|N
20140312|BFB|58208|106303|N
20140312|BFK|4164|14896|N
20140312|BFO|0|1|N
20140312|BFR|13323|22396|N
20140312|BFS|1155|6739|N
20140312|BFSPRA|0|0|N
20140312|BFSPRC|200|828|N
20140312|BFZ|7836|19071|N
20140312|BG|94966|258725|N
20140312|BGB|2126|27752|N
20140312|BGC|75502|187063|N
20140312|BGCA|920|4887|N
20140312|BGEPRB|250|1023|N
20140312|BGG|59325|79675|N
20140312|BGH|5091|14733|N
20140312|BGR|3778|14645|N
20140312|BGS|42651|64468|N
20140312|BGT|11756|37944|N
20140312|BGX|2323|8902|N
20140312|BGY|26342|58042|N
20140312|BH|1635|2037|N
20140312|BHE|20003|49634|N
20140312|BHI|283696|696873|N
20140312|BHK|2975|15674|N
20140312|BHL|426|1646|N
20140312|BHLB|15930|24269|N
20140312|BHP|241938|388881|N
20140312|BID|111760|204721|N
20140312|BIE|0|132|N
20140312|BIF|753|11114|N
20140312|BIG|164432|269015|N
20140312|BIN|19061|54893|N
20140312|BIO|16780|33074|N
20140312|BIOA|1699|7673|N
20140312|BIOAWS|0|400|N
20140312|BIOB|0|118|N
20140312|BIP|27194|77306|N
20140312|BIT|2665|18454|N
20140312|BITA|69350|132093|N
20140312|BJZ|2612|7681|N
20140312|BK|876208|1399058|N
20140312|BKD|81789|156058|N
20140312|BKE|31066|47988|N
20140312|BKH|61752|83536|N
20140312|BKK|1524|3359|N
20140312|BKN|1259|4929|N
20140312|BKPRC|2892|6712|N
20140312|BKS|140290|243288|N
20140312|BKT|5975|20603|N
20140312|BKU|42215|210214|N
20140312|BKW|110876|210356|N
20140312|BLH|0|3129|N
20140312|BLK|47820|79266|N
20140312|BLL|99449|240492|N
20140312|BLOX|103432|249010|N
20140312|BLT|40552|82007|N
20140312|BLW|7465|33538|N
20140312|BLX|12534|22450|N
20140312|BMA|16163|23192|N
20140312|BME|1027|3353|N
20140312|BMI|5463|16334|N
20140312|BMLPRG|0|700|N
20140312|BMLPRH|755|3885|N
20140312|BMLPRI|1770|8152|N
20140312|BMLPRJ|425|625|N
20140312|BMLPRL|3083|9431|N
20140312|BMO|21168|47723|N
20140312|BMR|190157|499061|N
20140312|BMS|124248|233983|N
20140312|BMY|564609|1336897|N
20140312|BNA|2180|11706|N
20140312|BNJ|684|5918|N
20140312|BNNY|19084|41116|N
20140312|BNS|31900|61239|N
20140312|BNY|277|5237|N
20140312|BOE|8778|45675|N
20140312|BOH|31390|83813|N
20140312|BOI|2810|7897|N
20140312|BORN|10501|27970|N
20140312|BOXC|100|500|N
20140312|BP|217252|513800|N
20140312|BPI|40330|157916|N
20140312|BPK|1019|2013|N
20140312|BPL|18237|53948|N
20140312|BPO|108867|356601|N
20140312|BPT|2763|6077|N
20140312|BPY|14679|21891|N
20140312|BPZ|137239|303657|N
20140312|BQH|0|845|N
20140312|BQR|1100|15501|N
20140312|BR|102104|253342|N
20140312|BRC|39893|56303|N
20140312|BRE|101005|176129|N
20140312|BRFS|182907|324478|N
20140312|BRKA|21|64|N
20140312|BRKB|346513|1001773|N
20140312|BRO|252412|356951|N
20140312|BRP|3384|7416|N
20140312|BRS|50118|79501|N
20140312|BRSS|7294|27826|N
20140312|BRT|776|1386|N
20140312|BRX|43559|83171|N
20140312|BSAC|9916|82567|N
20140312|BSBR|423879|556668|N
20140312|BSD|502|6662|N
20140312|BSE|100|1688|N
20140312|BSI|300|2054|N
20140312|BSL|2703|20396|N
20140312|BSMX|149567|481601|N
20140312|BSP|5948|11885|N
20140312|BSX|1781910|4122851|N
20140312|BT|11613|21296|N
20140312|BTA|571|8837|N
20140312|BTE|8560|22355|N
20140312|BTF|1618|4248|N
20140312|BTH|3105|11781|N
20140312|BTO|216|12386|N
20140312|BTT|10341|28610|N
20140312|BTU|473902|876773|N
20140312|BTZ|12391|31864|N
20140312|BUD|206203|296023|N
20140312|BUI|3049|7377|N
20140312|BURL|12032|26232|N
20140312|BVN|198091|565171|N
20140312|BWA|167436|250384|N
20140312|BWC|73496|145204|N
20140312|BWG|3607|16546|N
20140312|BWP|248070|510203|N
20140312|BWS|26647|47682|N
20140312|BX|318077|793152|N
20140312|BXC|7618|19223|N
20140312|BXMT|15315|39810|N
20140312|BXP|96953|187028|N
20140312|BXPPRB|1484|4370|N
20140312|BXS|183250|222158|N
20140312|BYD|842875|1434016|N
20140312|BYI|84492|189488|N
20140312|BYM|1428|20708|N
20140312|BZH|73577|119347|N
20140312|BZT|0|100|N
20140312|C|1833194|4459191|N
20140312|CAB|122479|169367|N
20140312|CACI|38740|67975|N
20140312|CAE|5531|11426|N
20140312|CAF|15782|33170|N
20140312|CAG|289085|730950|N
20140312|CAH|175823|329287|N
20140312|CAJ|10702|24612|N
20140312|CALX|118408|194120|N
20140312|CAM|231406|379611|N
20140312|CAP|9524|18645|N
20140312|CAS|21788|32669|N
20140312|CAT|838478|1201277|N
20140312|CATO|16935|28333|N
20140312|CB|155022|306604|N
20140312|CBA|2325|32119|N
20140312|CBB|74516|135633|N
20140312|CBBPRB|118|460|N
20140312|CBD|64047|160975|N
20140312|CBG|169686|507484|N
20140312|CBI|81752|136981|N
20140312|CBK|33121|76044|N
20140312|CBL|127297|362058|N
20140312|CBLPRD|1835|2952|N
20140312|CBLPRE|0|500|N
20140312|CBM|19986|39399|N
20140312|CBPX|8317|18429|N
20140312|CBR|36392|90592|N
20140312|CBS|288574|651865|N
20140312|CBSA|115|221|N
20140312|CBT|39052|55712|N
20140312|CBU|29615|38440|N
20140312|CBZ|26378|61625|N
20140312|CCC|55325|143262|N
20140312|CCE|66022|179280|N
20140312|CCG|115349|158949|N
20140312|CCGPRA|927|2810|N
20140312|CCH|244|2032|N
20140312|CCI|290305|496155|N
20140312|CCIPRA|782|1982|N
20140312|CCJ|250913|376917|N
20140312|CCK|75492|205991|N
20140312|CCL|406865|816966|N
20140312|CCM|9566|40847|N
20140312|CCO|16902|54132|N
20140312|CCSC|6683|14405|N
20140312|CCU|9796|34576|N
20140312|CCV|10989|14248|N
20140312|CCZ|0|0|N
20140312|CDE|206180|335992|N
20140312|CDEWS|0|900|N
20140312|CDI|5375|10047|N
20140312|CDR|81985|148915|N
20140312|CDRPRB|750|4548|N
20140312|CE|66325|138694|N
20140312|CEA|334|2841|N
20140312|CEB|39350|58626|N
20140312|CEE|8131|9841|N
20140312|CEL|2490|3827|N
20140312|CELP|578|4420|N
20140312|CEM|3817|18026|N
20140312|CEN|6336|13567|N
20140312|CEO|19119|27175|N
20140312|CEQP|24856|45402|N
20140312|CF|108184|245034|N
20140312|CFCPRA|381|2976|N
20140312|CFCPRB|4048|10817|N
20140312|CFI|2453|4203|N
20140312|CFN|133208|314215|N
20140312|CFR|31067|88070|N
20140312|CFRPRA|1300|2021|N
20140312|CFX|105134|159748|N
20140312|CGA|1167|7718|N
20140312|CGG|800|2055|N
20140312|CGI|17091|23990|N
20140312|CHA|9456|16643|N
20140312|CHC|1095|1895|N
20140312|CHD|234765|331681|N
20140312|CHE|18866|29515|N
20140312|CHGG|17249|41999|N
20140312|CHH|14191|57500|N
20140312|CHK|672823|1115363|N
20140312|CHKPRD|100|1635|N
20140312|CHKR|10541|18247|N
20140312|CHL|140978|330039|N
20140312|CHMI|7525|13313|N
20140312|CHMT|88429|199939|N
20140312|CHN|940|2830|N
20140312|CHS|351987|500950|N
20140312|CHSP|30104|70531|N
20140312|CHSPPRA|0|2196|N
20140312|CHT|9362|14087|N
20140312|CHU|180901|285083|N
20140312|CI|143998|378741|N
20140312|CIA|18317|32076|N
20140312|CIB|110295|171686|N
20140312|CIE|546302|863408|N
20140312|CIEN|438631|735465|N
20140312|CIF|0|11447|N
20140312|CIG|567889|822537|N
20140312|CIGC|0|0|N
20140312|CII|37721|48461|N
20140312|CIM|519601|962719|N
20140312|CIR|16241|26498|N
20140312|CIS|4887|38504|N
20140312|CIT|78446|178987|N
20140312|CJES|46447|130583|N
20140312|CKH|12157|16006|N
20140312|CKP|27371|47246|N
20140312|CL|321396|744152|N
20140312|CLB|27694|37155|N
20140312|CLC|49026|70976|N
20140312|CLD|144073|232033|N
20140312|CLDT|5672|29696|N
20140312|CLF|316153|1177208|N
20140312|CLGX|71308|253428|N
20140312|CLH|81614|134344|N
20140312|CLI|96860|315425|N
20140312|CLNY|125149|330156|N
20140312|CLNYPRA|736|3403|N
20140312|CLR|95245|165137|N
20140312|CLS|29400|58417|N
20140312|CLV|32334|39319|N
20140312|CLW|17679|31401|N
20140312|CLX|123288|189814|N
20140312|CM|27813|37984|N
20140312|CMA|115998|202011|N
20140312|CMAWS|100|4800|N
20140312|CMC|155635|254877|N
20140312|CMG|22723|49609|N
20140312|CMI|87712|234549|N
20140312|CMK|0|1010|N
20140312|CMLP|24974|72728|N
20140312|CMN|16142|30880|N
20140312|CMO|122149|229973|N
20140312|CMOPRE|8912|16372|N
20140312|CMP|24307|37528|N
20140312|CMRE|16922|24817|N
20140312|CMREPRB|4|704|N
20140312|CMREPRC|1795|4195|N
20140312|CMS|190664|364742|N
20140312|CMSPRB|0|0|N
20140312|CMU|100|6622|N
20140312|CNA|11787|29470|N
20140312|CNC|38239|72775|N
20140312|CNCO|5987|26336|N
20140312|CNHI|34993|71475|N
20140312|CNI|69006|128740|N
20140312|CNK|117076|270542|N
20140312|CNL|84749|115579|N
20140312|CNO|147686|297368|N
20140312|CNP|458566|1859937|N
20140312|CNQ|289544|502814|N
20140312|CNS|19064|29443|N
20140312|CNW|120813|226741|N
20140312|CNX|141632|266641|N
20140312|CO|13510|19498|N
20140312|CODE|56533|138591|N
20140312|CODI|6546|17131|N
20140312|COF|204744|450314|N
20140312|COFPRP|21625|30216|N
20140312|COFWS|0|330|N
20140312|COG|430369|972964|N
20140312|COH|538238|796857|N
20140312|COL|121407|269161|N
20140312|COO|64609|117810|N
20140312|COP|416102|943271|N
20140312|COR|8932|16408|N
20140312|CORPRA|1151|2963|N
20140312|CORR|15526|53329|N
20140312|COT|30294|71380|N
20140312|COTY|183734|310891|N
20140312|COUP|38020|85724|N
20140312|COV|138266|371688|N
20140312|CP|70694|121800|N
20140312|CPA|35297|112897|N
20140312|CPAC|0|942|N
20140312|CPB|147216|270129|N
20140312|CPE|44719|96387|N
20140312|CPEPRA|200|200|N
20140312|CPF|12789|59937|N
20140312|CPG|1771|9080|N
20140312|CPK|6882|10750|N
20140312|CPL|126453|214564|N
20140312|CPN|188046|405196|N
20140312|CPRC|19638|107413|N
20140312|CPRE|2768|9864|N
20140312|CPRJ|6350|28581|N
20140312|CPRK|31072|254410|N
20140312|CPRL|14872|74569|N
20140312|CPRN|6262|12408|N
20140312|CPRP|0|0|N
20140312|CPRQ|1996|6861|N
20140312|CPRS|3724|12018|N
20140312|CPS|1995|5549|N
20140312|CPT|134260|203806|N
20140312|CQB|107187|166862|N
20140312|CR|65826|109527|N
20140312|CRCM|9533|24606|N
20140312|CRDA|5580|24397|N
20140312|CRDB|6243|18846|N
20140312|CRH|8927|32064|N
20140312|CRI|73179|131069|N
20140312|CRK|180827|279104|N
20140312|CRL|138988|260152|N
20140312|CRM|438897|781769|N
20140312|CRR|28653|41849|N
20140312|CRS|66706|104865|N
20140312|CRT|200|1178|N
20140312|CRY|18396|61001|N
20140312|CS|152579|275190|N
20140312|CSC|95080|260101|N
20140312|CSE|101286|301732|N
20140312|CSG|113413|219834|N
20140312|CSH|33623|54911|N
20140312|CSI|5085|8068|N
20140312|CSL|47751|97460|N
20140312|CSP|910|13022|N
20140312|CSS|2704|4370|N
20140312|CST|140893|346755|N
20140312|CSTM|46038|184596|N
20140312|CSU|11340|34526|N
20140312|CSV|7667|16946|N
20140312|CSX|1805905|2490584|N
20140312|CTB|149297|243571|N
20140312|CTC|100|900|N
20140312|CTL|612732|888460|N
20140312|CTQ|3394|31471|N
20140312|CTR|3240|12752|N
20140312|CTS|9963|18162|N
20140312|CTT|7889|17793|N
20140312|CTU|8684|16969|N
20140312|CTW|16459|30483|N
20140312|CTX|8016|11056|N
20140312|CTY|14423|30476|N
20140312|CTZPRA|50|732|N
20140312|CUB|13280|19989|N
20140312|CUBE|130865|269329|N
20140312|CUBEPRA|434|634|N
20140312|CUDA|8189|19051|N
20140312|CUK|17303|50217|N
20140312|CUZ|72756|266531|N
20140312|CUZPRB|0|1000|N
20140312|CVA|282825|420181|N
20140312|CVB|0|200|N
20140312|CVC|903253|1358927|N
20140312|CVD|59007|81171|N
20140312|CVE|128061|205943|N
20140312|CVG|122083|173399|N
20140312|CVI|82779|115984|N
20140312|CVO|35081|56623|N
20140312|CVRR|18565|43690|N
20140312|CVS|337224|857503|N
20140312|CVT|11115|18426|N
20140312|CVX|706772|1422410|N
20140312|CW|42240|133831|N
20140312|CWEI|6034|8054|N
20140312|CWH|35460|95734|N
20140312|CWHN|401|4984|N
20140312|CWHO|148|3312|N
20140312|CWHPRD|2472|13786|N
20140312|CWHPRE|1372|5513|N
20140312|CWSA|900|5400|N
20140312|CWSB|0|0|N
20140312|CWT|27216|49532|N
20140312|CWZ|0|0|N
20140312|CX|968471|2002720|N
20140312|CXE|1812|14026|N
20140312|CXH|408|11159|N
20140312|CXO|120181|185151|N
20140312|CXP|47721|81391|N
20140312|CXW|176681|244132|N
20140312|CYD|2580|5829|N
20140312|CYH|274819|601352|N
20140312|CYN|46877|93084|N
20140312|CYNI|51888|76855|N
20140312|CYNPRC|2134|3890|N
20140312|CYNPRD|2250|4776|N
20140312|CYS|232692|481039|N
20140312|CYSPRA|200|400|N
20140312|CYSPRB|1750|3277|N
20140312|CYT|31852|45555|N
20140312|CZZ|132120|371205|N
20140312|D|244155|668196|N
20140312|DAC|4986|7219|N
20140312|DAL|953141|1727362|N
20140312|DAN|292537|521434|N
20140312|DANG|312390|956773|N
20140312|DAR|134993|227169|N
20140312|DATA|54898|146692|N
20140312|DB|161504|285546|N
20140312|DBD|155990|187968|N
20140312|DBL|2510|21948|N
20140312|DCA|5206|27388|N
20140312|DCECL|900|8373|N
20140312|DCI|124420|178125|N
20140312|DCM|12713|27900|N
20140312|DCO|5727|8231|N
20140312|DCT|655891|1123570|N
20140312|DCUA|18|83284|N
20140312|DCUB|100|210|N
20140312|DD|618410|1603223|N
20140312|DDC|19438|47261|N
20140312|DDD|365831|801182|N
20140312|DDE|2249|8138|N
20140312|DDF|401|1501|N
20140312|DDPRA|0|110|N
20140312|DDPRB|0|9|N
20140312|DDR|335132|885149|N
20140312|DDRPRH|0|100|N
20140312|DDRPRJ|197|1579|N
20140312|DDRPRK|550|2400|N
20140312|DDS|27300|46642|N
20140312|DDT|710|2990|N
20140312|DE|406397|615440|N
20140312|DEG|3746|7980|N
20140312|DEI|96746|210918|N
20140312|DEL|4771|6813|N
20140312|DEO|125125|163369|N
20140312|DEX|1507|9951|N
20140312|DF|194910|386051|N
20140312|DFP|3450|8514|N
20140312|DFS|229490|530114|N
20140312|DFSPRB|13781|31650|N
20140312|DFT|51821|104085|N
20140312|DFTPRA|1234|1235|N
20140312|DFTPRB|1474|19902|N
20140312|DG|283311|651539|N
20140312|DGI|93802|157300|N
20140312|DGX|153800|383153|N
20140312|DHF|27371|50124|N
20140312|DHG|3892|14382|N
20140312|DHI|548528|1161933|N
20140312|DHR|167890|546340|N
20140312|DHT|28804|57896|N
20140312|DHX|43961|64200|N
20140312|DIN|10284|25381|N
20140312|DIS|748691|1833215|N
20140312|DK|171558|297684|N
20140312|DKL|1073|1964|N
20140312|DKS|746686|1043595|N
20140312|DKT|28424|63611|N
20140312|DL|133469|803919|N
20140312|DLB|57956|78012|N
20140312|DLPH|198349|425578|N
20140312|DLR|162709|268746|N
20140312|DLRPRE|2269|53127|N
20140312|DLRPRF|6140|11170|N
20140312|DLRPRG|10360|22253|N
20140312|DLX|85712|107578|N
20140312|DMB|12195|23034|N
20140312|DMD|50894|75730|N
20140312|DMO|469|3002|N
20140312|DNB|26778|84225|N
20140312|DNI|2959|7783|N
20140312|DNP|22744|53116|N
20140312|DNR|615392|1015425|N
20140312|DNY|275|275|N
20140312|DO|364694|527969|N
20140312|DOC|8823|36990|N
20140312|DOM|3772|5205|N
20140312|DOOR|6524|9609|N
20140312|DOV|111280|237734|N
20140312|DOW|1326219|1983982|N
20140312|DPD|1400|6574|N
20140312|DPG|4199|13569|N
20140312|DPM|16684|52720|N
20140312|DPO|5687|22668|N
20140312|DPS|106671|296439|N
20140312|DPZ|79336|143991|N
20140312|DQ|1643|2899|N
20140312|DRC|344037|463136|N
20140312|DRD|7169|23628|N
20140312|DRE|397394|708506|N
20140312|DREPRJ|0|0|N
20140312|DREPRK|0|470|N
20140312|DREPRL|0|1052|N
20140312|DRH|344149|669873|N
20140312|DRI|68853|179629|N
20140312|DRII|9966|81507|N
20140312|DRL|5416|9331|N
20140312|DRQ|52045|93111|N
