Date|Symbol|Short Volume|Total Volume|Market
20150120|ANH|192346|376053|N
20150120|ANHPRA|100|3322|N
20150120|ANHPRB|721|821|N
20150120|ANN|108544|249099|N
20150120|ANR|552416|1250183|N
20150120|ANTM|190259|420602|N
20150120|ANW|16024|40320|N
20150120|AOD|29736|66146|N
20150120|AOI|32009|85505|N
20150120|AOL|138298|186968|N
20150120|AON|195467|346560|N
20150120|AOS|71785|108260|N
20150120|AP|3343|4294|N
20150120|APA|721138|1196613|N
20150120|APAM|26149|34446|N
20150120|APB|1234|7341|N
20150120|APC|501649|1502362|N
20150120|APD|87538|183686|N
20150120|APF|1176|2077|N
20150120|APH|126796|303863|N
20150120|APL|50782|382837|N
20150120|APLPRE|933|1475|N
20150120|APO|67807|111730|N
20150120|APU|18796|169516|N
20150120|AR|110583|171380|N
20150120|ARC|47352|87372|N
20150120|ARCO|51496|108653|N
20150120|ARCX|500|620|N
20150120|ARDC|8030|15383|N
20150120|ARE|40068|71715|N
20150120|AREPRE|490|3408|N
20150120|ARES|3675|6129|N
20150120|ARG|26172|71950|N
20150120|ARHPRC|8347|9296|N
20150120|ARI|55929|89667|N
20150120|ARIPRA|2900|8400|N
20150120|ARL|222|222|N
20150120|ARMF|203|5894|N
20150120|ARMK|85765|182733|N
20150120|ARN|879|1709|N
20150120|ARO|235268|397375|N
20150120|ARP|38291|134262|N
20150120|ARPI|29057|46123|N
20150120|ARPPRD|1820|5892|N
20150120|ARR|441610|1005106|N
20150120|ARRPRA|100|100|N
20150120|ARRPRB|1806|4026|N
20150120|ARU|1604|11134|N
20150120|ARW|89238|299492|N
20150120|ARY|1135|2530|N
20150120|ASA|10140|34424|N
20150120|ASB|143425|208661|N
20150120|ASBPRB|19|1135|N
20150120|ASC|14371|24269|N
20150120|ASG|1172|11842|N
20150120|ASGN|119921|167280|N
20150120|ASH|32610|188081|N
20150120|ASPN|8477|12708|N
20150120|ASR|4854|7851|N
20150120|ASX|144190|376735|N
20150120|AT|78606|161608|N
20150120|ATE|149|1701|N
20150120|ATEN|20214|42056|N
20150120|ATHM|40909|58836|N
20150120|ATI|186314|389929|N
20150120|ATK|48312|62637|N
20150120|ATLS|38908|122046|N
20150120|ATO|65818|159761|N
20150120|ATR|25009|43690|N
20150120|ATTO|4578|11922|N
20150120|ATU|161618|335757|N
20150120|ATV|1000|1800|N
20150120|ATW|191097|295319|N
20150120|AU|727941|1310685|N
20150120|AUO|253565|398941|N
20150120|AUQ|389008|820873|N
20150120|AUY|997473|1936907|N
20150120|AV|59268|121219|N
20150120|AVA|59317|78824|N
20150120|AVAL|9765|35433|N
20150120|AVB|131606|339310|N
20150120|AVD|26205|57630|N
20150120|AVG|38515|95410|N
20150120|AVH|13614|38720|N
20150120|AVIV|25299|44149|N
20150120|AVK|10634|22790|N
20150120|AVOL|4893|18600|N
20150120|AVP|991139|3309394|N
20150120|AVT|85775|227536|N
20150120|AVV|270|7510|N
20150120|AVX|28435|88570|N
20150120|AVY|196658|341419|N
20150120|AWF|53945|108540|N
20150120|AWH|72842|140910|N
20150120|AWI|54773|115312|N
20150120|AWK|147558|252790|N
20150120|AWP|18413|55855|N
20150120|AWR|49301|61215|N
20150120|AXE|18179|34878|N
20150120|AXL|170300|314153|N
20150120|AXLL|65095|226325|N
20150120|AXP|477958|1375015|N
20150120|AXR|45|830|N
20150120|AXS|59663|183350|N
20150120|AXSPRC|9934|17027|N
20150120|AXSPRD|8804|13947|N
20150120|AXTA|49790|147612|N
20150120|AYI|34984|81577|N
20150120|AYN|200|904|N
20150120|AYR|42626|78113|N
20150120|AZN|104848|256944|N
20150120|AZO|15095|37499|N
20150120|AZZ|25079|48433|N
20150120|B|48870|82061|N
20150120|BA|423451|779214|N
20150120|BABA|1008008|2155556|N
20150120|BAC|13553628|26796432|N
20150120|BACPRD|48838|77808|N
20150120|BACPRE|1279|11266|N
20150120|BACPRI|9345|30274|N
20150120|BACPRL|60|881|N
20150120|BACPRW|96562|384715|N
20150120|BACPRZ|6999|10765|N
20150120|BACWSA|20983|171330|N
20150120|BACWSB|141|2500|N
20150120|BAF|1600|3745|N
20150120|BAH|44020|119827|N
20150120|BAK|120504|332595|N
20150120|BALT|177218|304195|N
20150120|BAM|88262|165727|N
20150120|BANC|12462|25482|N
20150120|BANCPRC|0|0|N
20150120|BAP|106449|163644|N
20150120|BAS|326795|463308|N
20150120|BAX|451614|897897|N
20150120|BBD|1279898|1895427|N
20150120|BBDO|0|760|N
20150120|BBF|1762|3576|N
20150120|BBG|236632|418948|N
20150120|BBK|197|1776|N
20150120|BBL|322010|462992|N
20150120|BBN|61938|195546|N
20150120|BBT|571080|968009|N
20150120|BBTPRD|12338|22925|N
20150120|BBTPRE|16829|22267|N
20150120|BBTPRF|3709|17550|N
20150120|BBTPRG|8805|21892|N
20150120|BBVA|420655|774041|N
20150120|BBW|32162|63324|N
20150120|BBX|3532|10710|N
20150120|BBY|654676|1224404|N
20150120|BC|159194|221267|N
20150120|BCA|3465|14178|N
20150120|BCC|45727|79896|N
20150120|BCE|119553|182372|N
20150120|BCEI|156269|271211|N
20150120|BCH|2446|8665|N
20150120|BCO|86579|116365|N
20150120|BCR|63792|132714|N
20150120|BCRH|1506|3059|N
20150120|BCS|310226|930753|N
20150120|BCSPR|21051|26053|N
20150120|BCSPRA|9321|42400|N
20150120|BCSPRC|7250|48944|N
20150120|BCSPRD|21486|69854|N
20150120|BCX|10623|61219|N
20150120|BDC|33730|59678|N
20150120|BDJ|32340|81116|N
20150120|BDN|399419|706701|N
20150120|BDNPRE|26|240|N
20150120|BDX|92854|226069|N
20150120|BEE|210900|383701|N
20150120|BEL|72193|173906|N
20150120|BEN|347237|601183|N
20150120|BEP|3600|4441|N
20150120|BERY|57907|123269|N
20150120|BFA|12797|14924|N
20150120|BFAM|19178|22524|N
20150120|BFB|66004|109712|N
20150120|BFK|12300|92410|N
20150120|BFO|336|3001|N
20150120|BFR|26467|58775|N
20150120|BFS|4608|12001|N
20150120|BFSPRC|2138|2640|N
20150120|BFZ|9459|17565|N
20150120|BG|73903|186859|N
20150120|BGB|12709|42250|N
20150120|BGC|103956|222693|N
20150120|BGCA|2927|3885|N
20150120|BGEPRB|244|2701|N
20150120|BGG|53618|127161|N
20150120|BGH|14821|28194|N
20150120|BGR|14733|37772|N
20150120|BGS|35433|55632|N
20150120|BGT|2465|10865|N
20150120|BGX|961|6864|N
20150120|BGY|19912|73866|N
20150120|BH|925|1838|N
20150120|BHE|44316|125091|N
20150120|BHI|709018|1315986|N
20150120|BHK|12369|55377|N
20150120|BHL|1766|6048|N
20150120|BHLB|14004|20297|N
20150120|BHP|468108|781682|N
20150120|BID|97168|164755|N
20150120|BIE|500|1300|N
20150120|BIF|1157|3161|N
20150120|BIG|138965|246001|N
20150120|BIN|14052|27920|N
20150120|BIO|6802|14392|N
20150120|BIOA|3992|8673|N
20150120|BIOAWS|0|252|N
20150120|BIOB|0|0|N
20150120|BIP|25557|40344|N
20150120|BIT|6659|18696|N
20150120|BITA|87405|169278|N
20150120|BJZ|445|1028|N
20150120|BK|472990|1176558|N
20150120|BKD|127859|295108|N
20150120|BKE|61521|88912|N
20150120|BKH|21164|41697|N
20150120|BKK|1463|7327|N
20150120|BKN|1031|14671|N
20150120|BKPRC|21395|24509|N
20150120|BKS|49656|125839|N
20150120|BKT|5657|28300|N
20150120|BKU|182433|301554|N
20150120|BLH|0|97|N
20150120|BLK|57185|126597|N
20150120|BLL|163922|378031|N
20150120|BLOX|62460|118807|N
20150120|BLT|33843|74692|N
20150120|BLW|6779|25611|N
20150120|BLX|143637|179984|N
20150120|BMA|13595|36803|N
20150120|BME|1139|3548|N
20150120|BMI|15064|17267|N
20150120|BMLPRG|280|4200|N
20150120|BMLPRH|114|3081|N
20150120|BMLPRI|14276|26257|N
20150120|BMLPRJ|818|6037|N
20150120|BMLPRL|1702|6568|N
20150120|BMO|319979|422029|N
20150120|BMR|244596|422873|N
20150120|BMS|113871|237649|N
20150120|BMY|695293|2468170|N
20150120|BNJ|1319|4308|N
20150120|BNK|2789|3215|N
20150120|BNS|200283|362853|N
20150120|BNY|1473|6850|N
20150120|BOCA|0|99|N
20150120|BOE|8544|31415|N
20150120|BOH|110332|128426|N
20150120|BOI|9245|29742|N
20150120|BOOT|10033|19821|N
20150120|BORN|1518|9631|N
20150120|BOXC|0|1180|N
20150120|BP|1016791|1642980|N
20150120|BPI|9237|27742|N
20150120|BPK|11921|14211|N
20150120|BPL|57227|101886|N
20150120|BPT|19959|47850|N
20150120|BPY|24978|70456|N
20150120|BPZ|67127|172803|N
20150120|BQH|0|1613|N
20150120|BR|48526|126937|N
20150120|BRC|37516|58857|N
20150120|BRFS|185081|448680|N
20150120|BRKA|72|127|N
20150120|BRKB|747078|1462515|N
20150120|BRO|131421|232872|N
20150120|BRP|69724|186461|N
20150120|BRS|40895|58829|N
20150120|BRSS|21470|38388|N
20150120|BRT|245|2241|N
20150120|BRX|377109|1391036|N
20150120|BSAC|54372|104898|N
20150120|BSBR|283515|371072|N
20150120|BSD|444|3196|N
20150120|BSE|1921|3898|N
20150120|BSI|1|19|N
20150120|BSL|7658|30115|N
20150120|BSMX|117761|276426|N
20150120|BST|8576|18410|N
20150120|BSX|646096|1526120|N
20150120|BT|13184|35931|N
20150120|BTA|2900|11330|N
20150120|BTE|107756|186063|N
20150120|BTF|378|554|N
20150120|BTH|5178|16408|N
20150120|BTO|2344|4950|N
20150120|BTT|16045|72817|N
20150120|BTU|1037222|1760996|N
20150120|BTZ|38917|73370|N
20150120|BUD|87293|197927|N
20150120|BUI|15993|21818|N
20150120|BURL|78820|256445|N
20150120|BVN|312806|860869|N
20150120|BWA|431937|693974|N
20150120|BWC|56046|141078|N
20150120|BWG|16261|50613|N
20150120|BWP|55558|347596|N
20150120|BWS|31326|54559|N
20150120|BX|212446|562723|N
20150120|BXC|2255|12682|N
20150120|BXE|27474|48529|N
20150120|BXMT|25058|37649|N
20150120|BXMX|26576|101088|N
20150120|BXP|195368|338795|N
20150120|BXPPRB|613|3113|N
20150120|BXS|169568|263994|N
20150120|BYD|262996|386085|N
20150120|BYM|2395|13097|N
20150120|BZH|99504|191215|N
20150120|BZT|100|100|N
20150120|C|2692771|5712600|N
20150120|CAB|154614|171087|N
20150120|CACI|20471|36059|N
20150120|CAE|4000|6144|N
20150120|CAF|44137|102567|N
20150120|CAG|223775|503539|N
20150120|CAH|180851|649706|N
20150120|CAJ|33270|49497|N
20150120|CALX|22443|46661|N
20150120|CAM|345308|859191|N
20150120|CAP|14844|25197|N
20150120|CAPL|1422|11026|N
20150120|CAS|24667|37933|N
20150120|CAT|648067|1336730|N
20150120|CATO|22943|38114|N
20150120|CB|194879|327891|N
20150120|CBA|23500|50614|N
20150120|CBB|164302|240030|N
20150120|CBBPRB|401|526|N
20150120|CBD|105543|193201|N
20150120|CBG|261583|662252|N
20150120|CBI|389237|556870|N
20150120|CBK|34904|63855|N
20150120|CBL|168659|385418|N
20150120|CBLPRD|2358|4800|N
20150120|CBLPRE|1489|3540|N
20150120|CBM|18801|37693|N
20150120|CBPX|3558|14288|N
20150120|CBR|35458|56672|N
20150120|CBS|547094|816247|N
20150120|CBSA|68|700|N
20150120|CBT|28521|50970|N
20150120|CBU|16552|30502|N
20150120|CBZ|22940|49924|N
20150120|CCC|22095|54153|N
20150120|CCE|186518|536561|N
20150120|CCG|70244|176517|N
20150120|CCGPRA|96|1459|N
20150120|CCI|528642|1079998|N
20150120|CCIPRA|0|1443|N
20150120|CCJ|190254|498300|N
20150120|CCK|121117|276306|N
20150120|CCL|277743|911976|N
20150120|CCM|2296|8131|N
20150120|CCO|11693|36818|N
20150120|CCS|7701|14972|N
20150120|CCSC|600|817|N
20150120|CCU|11823|21568|N
20150120|CCV|1349|7893|N
20150120|CCZ|0|0|N
20150120|CDE|370433|732990|N
20150120|CDEWS|0|400|N
20150120|CDI|9909|30100|N
20150120|CDR|52662|99114|N
20150120|CDRPRB|77|2147|N
20150120|CE|71602|176600|N
20150120|CEA|2514|10244|N
20150120|CEB|17577|36844|N
20150120|CEE|1800|4524|N
20150120|CEL|5832|53993|N
20150120|CELP|2283|5300|N
20150120|CEM|15557|49761|N
20150120|CEN|8931|15444|N
20150120|CEO|27423|34032|N
20150120|CEQP|48582|83094|N
20150120|CF|85638|132087|N
20150120|CFCPRA|3405|20185|N
20150120|CFCPRB|6392|30360|N
20150120|CFG|131356|237552|N
20150120|CFI|2564|9640|N
20150120|CFN|194424|453711|N
20150120|CFR|76664|147470|N
20150120|CFRPRA|2193|3331|N
20150120|CFX|105693|171509|N
20150120|CGA|9000|17607|N
20150120|CGG|614|2309|N
20150120|CGI|7871|13335|N
20150120|CHA|7049|14779|N
20150120|CHD|110232|191191|N
20150120|CHE|14940|35101|N
20150120|CHGG|62107|84118|N
20150120|CHH|31198|44595|N
20150120|CHK|2454334|3553179|N
20150120|CHKPRD|147|219|N
20150120|CHKR|34148|62363|N
20150120|CHL|71767|176421|N
20150120|CHMI|8912|19460|N
20150120|CHMT|245266|367260|N
20150120|CHN|4360|11728|N
20150120|CHS|212647|516612|N
20150120|CHSP|33797|69266|N
20150120|CHSPPRA|3|403|N
20150120|CHT|25197|33951|N
20150120|CHU|52456|104779|N
20150120|CI|155072|379906|N
20150120|CIA|22998|35584|N
20150120|CIB|32360|47555|N
20150120|CIE|426561|705903|N
20150120|CIEN|163617|390186|N
20150120|CIF|4152|5054|N
20150120|CIG|503391|839650|N
20150120|CIGC|100|319|N
20150120|CII|15988|42053|N
20150120|CIM|537282|1107785|N
20150120|CIO|258|7006|N
20150120|CIR|18323|38242|N
20150120|CIT|193622|342163|N
20150120|CIVI|16491|26900|N
20150120|CJES|148438|251650|N
20150120|CKH|37661|54647|N
20150120|CKP|18485|35889|N
20150120|CL|454371|1245109|N
20150120|CLA|2000|4075|N
20150120|CLB|65476|105138|N
20150120|CLC|100768|142999|N
20150120|CLD|304053|573933|N
20150120|CLDT|45528|67829|N
20150120|CLF|777581|1545365|N
20150120|CLGX|54504|115926|N
20150120|CLH|155125|210348|N
20150120|CLI|77261|207111|N
20150120|CLNY|126285|224964|N
20150120|CLNYPRA|563|4303|N
20150120|CLNYPRB|201|301|N
20150120|CLR|460669|785235|N
20150120|CLS|63417|116177|N
20150120|CLV|10316|23197|N
20150120|CLW|7383|10793|N
20150120|CLX|158683|326414|N
20150120|CM|67502|123261|N
20150120|CMA|388778|599509|N
20150120|CMAWS|1000|17018|N
20150120|CMC|307908|518491|N
20150120|CMCM|51635|69768|N
20150120|CMG|28485|64357|N
20150120|CMI|155179|417821|N
20150120|CMK|801|1803|N
20150120|CMLP|51922|102175|N
20150120|CMN|19433|31794|N
20150120|CMO|155352|254513|N
20150120|CMOPRE|7984|10071|N
20150120|CMP|19279|61222|N
20150120|CMRE|7442|34593|N
20150120|CMREPRB|3400|3974|N
20150120|CMREPRC|1992|3530|N
20150120|CMS|375895|597137|N
20150120|CMSPRB|0|135|N
20150120|CMU|2000|15576|N
20150120|CNA|25120|41603|N
20150120|CNC|56850|107576|N
20150120|CNCO|729|5649|N
20150120|CNHI|32498|46982|N
20150120|CNI|275143|477689|N
20150120|CNK|110325|166520|N
20150120|CNL|33480|84170|N
20150120|CNNX|5921|14971|N
20150120|CNO|162384|312401|N
20150120|CNP|234368|616249|N
20150120|CNQ|933534|1332113|N
20150120|CNS|18594|22369|N
20150120|CNW|128436|221604|N
20150120|CNX|553562|1020042|N
20150120|CO|1309|29285|N
20150120|CODE|48663|149083|N
20150120|CODI|27739|59390|N
20150120|COF|339137|871337|N
20150120|COFPRC|8466|50312|N
20150120|COFPRD|35266|99631|N
20150120|COFPRP|10883|36192|N
20150120|COFWS|123|7493|N
20150120|COG|738244|1263311|N
20150120|COH|381693|931737|N
20150120|COL|100500|342476|N
20150120|COO|27814|44047|N
20150120|COP|923458|2239609|N
20150120|COR|9758|21156|N
20150120|CORPRA|1200|1800|N
20150120|CORR|17826|60142|N
20150120|COT|65913|147478|N
20150120|COTY|142439|207911|N
20150120|COUP|66950|144659|N
20150120|COV|299732|880036|N
20150120|CP|64022|99237|N
20150120|CPA|68662|111417|N
20150120|CPAC|410|810|N
20150120|CPB|251162|472926|N
20150120|CPE|250085|393262|N
20150120|CPEPRA|0|850|N
20150120|CPF|39727|55187|N
20150120|CPG|38286|75161|N
20150120|CPK|5623|14233|N
20150120|CPL|74762|125244|N
20150120|CPN|387264|912874|N
20150120|CPRC|9648|34028|N
20150120|CPRJ|9773|23981|N
20150120|CPRK|3079|39819|N
20150120|CPRL|10217|28745|N
20150120|CPRN|4590|5931|N
20150120|CPRP|300|2900|N
20150120|CPS|3797|7024|N
20150120|CPT|87119|220541|N
20150120|CR|36474|93709|N
20150120|CRC|123846|444155|N
20150120|CRCM|8284|11906|N
20150120|CRDA|106|1067|N
20150120|CRDB|6867|8101|N
20150120|CRH|78480|144699|N
20150120|CRI|48094|73403|N
20150120|CRK|232882|435784|N
20150120|CRL|34569|72798|N
20150120|CRM|621344|2993120|N
20150120|CRR|78001|128193|N
20150120|CRS|40625|74752|N
20150120|CRT|2611|5423|N
20150120|CRY|13962|22111|N
20150120|CS|235139|501643|N
20150120|CSC|76126|192822|N
20150120|CSG|175187|305863|N
20150120|CSH|35002|63445|N
20150120|CSI|1090|4358|N
20150120|CSL|177833|313449|N
20150120|CSLT|72830|107185|N
20150120|CSS|3690|6077|N
20150120|CST|54964|122920|N
20150120|CSTM|40854|84096|N
20150120|CSU|14431|56808|N
20150120|CSV|4902|12389|N
20150120|CSX|471137|1259181|N
20150120|CTB|99339|175773|N
20150120|CTL|265295|552302|N
20150120|CTLT|80678|110963|N
20150120|CTQ|4212|20166|N
20150120|CTR|16043|45026|N
20150120|CTS|9661|16933|N
20150120|CTT|13153|33477|N
20150120|CTU|3337|14571|N
20150120|CTV|7726|33074|N
20150120|CTW|8090|11689|N
20150120|CTX|3070|23716|N
20150120|CTY|15100|47105|N
20150120|CUB|12440|25972|N
20150120|CUBE|193246|389065|N
20150120|CUBEPRA|2700|2700|N
20150120|CUBI|9722|14625|N
20150120|CUBS|99|505|N
20150120|CUDA|16718|41985|N
20150120|CUK|20516|60831|N
20150120|CUZ|191492|437885|N
20150120|CVA|90405|227057|N
20150120|CVB|0|21|N
20150120|CVC|261202|442777|N
20150120|CVD|26028|104200|N
20150120|CVE|362587|523407|N
20150120|CVEO|96194|260866|N
20150120|CVG|76135|163363|N
20150120|CVI|32258|75662|N
20150120|CVO|25288|60532|N
20150120|CVRR|41719|90290|N
20150120|CVS|659090|1383898|N
20150120|CVT|15402|26209|N
20150120|CVX|1252985|3085071|N
20150120|CW|29151|56046|N
20150120|CWEI|27868|43349|N
20150120|CWSA|3210|15820|N
20150120|CWSB|0|10254|N
20150120|CWT|24846|69588|N
20150120|CX|1983493|3089499|N
20150120|CXE|5134|23155|N
20150120|CXH|2083|4300|N
20150120|CXO|152174|219008|N
20150120|CXP|61180|196281|N
20150120|CXW|119852|206601|N
20150120|CYD|2178|7910|N
20150120|CYH|366487|612490|N
20150120|CYN|29704|40844|N
20150120|CYNI|17653|28011|N
20150120|CYNPRC|1637|5715|N
20150120|CYNPRD|5009|9623|N
20150120|CYS|195052|430647|N
20150120|CYSPRA|3453|3453|N
20150120|CYSPRB|1745|3496|N
20150120|CYT|52995|130645|N
20150120|CZZ|130238|312369|N
20150120|D|249804|461930|N
20150120|DAC|659|5340|N
20150120|DAL|1287380|2741168|N
20150120|DAN|143125|262504|N
20150120|DANG|112252|296930|N
20150120|DAR|193949|268290|N
20150120|DATA|27924|52685|N
20150120|DB|183244|405091|N
20150120|DBD|97938|159758|N
20150120|DBL|3185|8780|N
20150120|DCA|5989|19870|N
20150120|DCI|47671|71690|N
20150120|DCM|34495|69097|N
20150120|DCO|9917|17099|N
20150120|DCT|202359|331955|N
20150120|DCUA|353|20301|N
20150120|DCUB|159|647|N
20150120|DCUC|500|659|N
20150120|DD|523500|940157|N
20150120|DDC|55936|191062|N
20150120|DDD|322143|540899|N
20150120|DDE|7815|8085|N
20150120|DDF|1556|3347|N
20150120|DDPRA|0|25|N
20150120|DDPRB|26|258|N
20150120|DDR|452876|810461|N
20150120|DDRPRJ|9146|12089|N
20150120|DDRPRK|3159|6201|N
20150120|DDS|34238|54762|N
20150120|DDT|2510|3611|N
20150120|DE|509305|665298|N
20150120|DECK|166130|363760|N
20150120|DEG|1461|11647|N
20150120|DEI|96454|286592|N
20150120|DEL|5327|6560|N
20150120|DEO|26070|69832|N
20150120|DEX|1602|17727|N
20150120|DF|153705|308773|N
20150120|DFP|6775|10188|N
20150120|DFS|239226|1027085|N
20150120|DFSPRB|4320|14247|N
20150120|DFT|173626|263325|N
20150120|DFTPRA|3282|6207|N
20150120|DFTPRB|112|612|N
20150120|DG|340305|723182|N
20150120|DGI|91157|145836|N
20150120|DGX|279111|501325|N
20150120|DHF|8716|40346|N
20150120|DHG|579|6100|N
20150120|DHI|604403|1228902|N
20150120|DHR|326280|979536|N
20150120|DHT|214195|445647|N
20150120|DHX|33193|99804|N
20150120|DIAX|3570|14943|N
20150120|DIN|28362|52138|N
20150120|DIS|857430|3793296|N
20150120|DK|73204|171537|N
20150120|DKL|7272|18337|N
20150120|DKS|103841|225277|N
20150120|DKT|2978|44609|N
20150120|DL|8815|22643|N
20150120|DLB|21830|66571|N
20150120|DLNG|4459|12688|N
20150120|DLPH|188062|655258|N
20150120|DLR|235320|424258|N
20150120|DLRPRE|313|1715|N
20150120|DLRPRF|296|1392|N
20150120|DLRPRG|18938|24445|N
20150120|DLRPRH|1330|7070|N
20150120|DLX|34182|51277|N
20150120|DM|15927|117298|N
20150120|DMB|9720|15285|N
20150120|DMD|15933|25430|N
20150120|DMO|2960|14888|N
20150120|DNB|32862|68015|N
20150120|DNI|776|3313|N
20150120|DNOW|142979|229640|N
20150120|DNP|52227|87117|N
20150120|DNR|1118554|1932309|N
20150120|DNY|0|0|N
