Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|AME|6976|107886|284149|N
20200602|AMED|0|3773|4563|N
20200602|AMEH|0|169|359|N
20200602|AMG|155|73042|102907|N
20200602|AMGN|0|23683|27640|N
20200602|AMH|0|307646|418498|N
20200602|AMH PRD|775|5197|12335|N
20200602|AMH PRE|0|1298|4028|N
20200602|AMH PRF|100|1734|2650|N
20200602|AMH PRG|0|3106|8124|N
20200602|AMH PRH|0|42988|47125|N
20200602|AMJ|0|9633|21020|N
20200602|AMK|0|13923|25983|N
20200602|AMKR|100|26368|39099|N
20200602|AMLP|6200|22206|46982|N
20200602|AMN|0|41612|138404|N
20200602|AMOM|0|0|1|N
20200602|AMOT|0|25|25|N
20200602|AMOV|0|1500|1650|N
20200602|AMP|393|175655|273212|N
20200602|AMPE|0|600|7025|N
20200602|AMPH|0|439|1643|N
20200602|AMPY|6449|92869|120350|N
20200602|AMRC|609|29293|47585|N
20200602|AMRH|8588|303844|321390|N
20200602|AMRHW|0|700|700|N
20200602|AMRN|2709|46603|102492|N
20200602|AMRS|16802|56245|115587|N
20200602|AMRX|1514|167637|287159|N
20200602|AMSC|0|279|1279|N
20200602|AMSF|0|82|1088|N
20200602|AMSWA|0|3764|4483|N
20200602|AMT|11760|426221|614031|N
20200602|AMTB|0|16|116|N
20200602|AMTD|0|40394|70073|N
20200602|AMTX|0|400|400|N
20200602|AMWD|0|446|455|N
20200602|AMX|211|211678|379504|N
20200602|AMZA|0|138|138|N
20200602|AMZN|0|6024|10209|N
20200602|AN|85|135841|241184|N
20200602|ANAB|0|693|2362|N
20200602|ANAT|0|7|7|N
20200602|ANDE|0|1093|1792|N
20200602|ANET|179|95237|159398|N
20200602|ANF|140|226607|583910|N
20200602|ANGI|0|21854|47026|N
20200602|ANGL|0|5265|6465|N
20200602|ANGO|0|1664|2099|N
20200602|ANH|474|123327|167391|N
20200602|ANH PRA|0|655|755|N
20200602|ANH PRB|0|0|400|N
20200602|ANH PRC|0|1240|2059|N
20200602|ANIK|47|1078|1154|N
20200602|ANIP|0|2352|3894|N
20200602|ANIX|0|2100|2100|N
20200602|ANSS|0|2866|3301|N
20200602|ANTM|1121|348178|455446|N
20200602|ANVS|0|200|200|N
20200602|ANY|0|200|200|N
20200602|AOA|0|300|300|N
20200602|AOD|5681|26745|44098|N
20200602|AOK|0|400|600|N
20200602|AOM|0|100|100|N
20200602|AON|6168|176028|389258|N
20200602|AOR|0|0|100|N
20200602|AOS|346|116961|220501|N
20200602|AOSL|0|124|224|N
20200602|AP|0|2748|7025|N
20200602|APA|16146|923370|2414224|N
20200602|APAM|0|41536|151078|N
20200602|APD|5077|151414|313148|N
20200602|APDN|0|1302|1402|N
20200602|APEI|0|332|442|N
20200602|APEX|0|2500|3000|N
20200602|APG|0|85964|182261|N
20200602|APH|1985|446520|674790|N
20200602|APHA|26819|550871|1169225|N
20200602|APLE|804|478838|640483|N
20200602|APLS|0|2015|2975|N
20200602|APLT|0|712|716|N
20200602|APO|102|293935|376394|N
20200602|APO PRA|360|3995|4652|N
20200602|APO PRB|1500|3890|4357|N
20200602|APOG|0|1011|1744|N
20200602|APOP|0|200|1100|N
20200602|APPF|0|199|199|N
20200602|APPN|261|5349|7024|N
20200602|APPS|700|40950|45384|N
20200602|APRE|0|107|869|N
20200602|APRN|12728|350884|625763|N
20200602|APT|800|2066|4010|N
20200602|APTO|300|4716|7237|N
20200602|APTS|1682|62204|113637|N
20200602|APTV|5132|307436|437114|N
20200602|APTX|0|798|1102|N
20200602|APVO|0|100|100|N
20200602|APXT|0|0|20|N
20200602|APY|12394|2240613|3527261|N
20200602|APYX|0|8|8|N
20200602|AQB|0|200|400|N
20200602|AQMS|0|323|323|N
20200602|AQN|1000|63362|100592|N
20200602|AQNA|0|328|1876|N
20200602|AQNB|0|1223|2975|N
20200602|AQST|100|3579|7428|N
20200602|AQUA|1147|48765|101277|N
20200602|AR|6057|306491|866450|N
20200602|ARA|0|15700|23688|N
20200602|ARAV|0|284|316|N
20200602|ARAY|0|7050|13633|N
20200602|ARC|668|821|11083|N
20200602|ARCB|0|508|535|N
20200602|ARCC|0|82540|197510|N
20200602|ARCE|0|2321|4752|N
20200602|ARCH|211|34623|80102|N
20200602|ARCO|1008|138211|252878|N
20200602|ARCT|0|1050|1469|N
20200602|ARD|400|32532|53478|N
20200602|ARDC|100|9712|53009|N
20200602|ARDX|0|6078|8801|N
20200602|ARE|3976|136805|214366|N
20200602|ARES|2|130219|267054|N
20200602|ARES PRA|334|1159|2613|N
20200602|ARGD|0|491|1976|N
20200602|ARGO|0|25919|71896|N
20200602|ARGT|0|0|300|N
20200602|ARGX|0|2018|2889|N
20200602|ARI|396|195224|378021|N
20200602|ARKF|0|2802|2802|N
20200602|ARKG|0|200|700|N
20200602|ARKK|0|19945|20445|N
20200602|ARKQ|0|3638|3638|N
20200602|ARKW|0|3795|3995|N
20200602|ARL|0|1892|2564|N
20200602|ARLO|5645|87845|189181|N
20200602|ARLP|0|2400|5900|N
20200602|ARMK|98|188342|301620|N
20200602|ARMP|0|0|100|N
20200602|ARNA|99|15539|19312|N
20200602|ARNC|1522|152607|334864|N
20200602|AROC|4011|320708|552895|N
20200602|AROW|0|15|15|N
20200602|ARPO|0|2764|2764|N
20200602|ARR|558|171137|476779|N
20200602|ARR PRC|0|1497|2871|N
20200602|ARTL|0|4979|6900|N
20200602|ARTNA|0|71|71|N
20200602|ARVN|0|2370|7382|N
20200602|ARW|311|68436|160506|N
20200602|ARWR|0|4843|6610|N
20200602|ARYA|0|700|800|N
20200602|ARYAW|0|100|16390|N
20200602|ASA|184|9444|22262|N
20200602|ASB|17276|163622|341252|N
20200602|ASB PRC|0|100|100|N
20200602|ASB PRD|8|8|8|N
20200602|ASB PRE|0|219|1068|N
20200602|ASC|2220|84118|145070|N
20200602|ASET|100|100|100|N
20200602|ASG|1|18534|28424|N
20200602|ASGN|0|42260|70396|N
20200602|ASH|30|59833|100072|N
20200602|ASHR|6000|45189|71705|N
20200602|ASHS|0|18|18|N
20200602|ASIX|275|37787|60145|N
20200602|ASLN|200|500|800|N
20200602|ASM|600|4951|16618|N
20200602|ASMB|0|2201|2581|N
20200602|ASML|0|5544|7249|N
20200602|ASNA|0|5894|7078|N
20200602|ASND|0|719|1290|N
20200602|ASPN|200|3007|15823|N
20200602|ASPS|100|1064|1166|N
20200602|ASPU|0|2741|3699|N
20200602|ASR|0|16164|26077|N
20200602|ASRT|0|6664|7264|N
20200602|ASTC|0|72|72|N
20200602|ASTE|0|797|898|N
20200602|ASUR|0|39|250|N
20200602|ASX|2661|153130|356193|N
20200602|AT|503|74392|147696|N
20200602|ATAX|100|100|100|N
20200602|ATCO|99|32347|53940|N
20200602|ATCO PRD|0|308|1098|N
20200602|ATCO PRE|0|6766|9820|N
20200602|ATCO PRG|0|6856|9589|N
20200602|ATCO PRH|0|252|4974|N
20200602|ATCO PRI|0|1221|7924|N
20200602|ATEC|0|602|2108|N
20200602|ATEN|4068|44703|108850|N
20200602|ATEX|0|470|587|N
20200602|ATGE|0|51948|108953|N
20200602|ATH|101|108005|288803|N
20200602|ATH PRA|0|14631|87538|N
20200602|ATH PRB|3800|13133|18362|N
20200602|ATHE|0|1500|1600|N
20200602|ATHM|123|134074|176539|N
20200602|ATHX|500|12557|25414|N
20200602|ATI|1351|145362|391383|N
20200602|ATIF|0|100|100|N
20200602|ATKR|200|18424|71100|N
20200602|ATLC|0|0|100|N
20200602|ATNI|0|22|25|N
20200602|ATNM|0|35690|43090|N
20200602|ATNX|0|2190|2292|N
20200602|ATO|2412|93149|207502|N
20200602|ATOM|0|2195|2495|N
20200602|ATOS|0|1700|2025|N
20200602|ATR|10|44443|72320|N
20200602|ATRA|200|3649|5856|N
20200602|ATRC|0|1596|6138|N
20200602|ATRI|0|33|36|N
20200602|ATRO|0|2632|3081|N
20200602|ATRS|100|18039|22700|N
20200602|ATSG|0|1051|2031|N
20200602|ATTO|4|16334|74077|N
20200602|ATUS|38|466921|709781|N
20200602|ATV|7|19|19|N
20200602|ATVI|0|34777|50558|N
20200602|ATXI|0|8|108|N
20200602|AU|1619|336073|546717|N
20200602|AUB|0|1149|1750|N
20200602|AUDC|0|7123|8016|N
20200602|AUG|100|2141|3241|N
20200602|AUMN|2200|14544|20194|N
20200602|AUPH|300|32784|68621|N
20200602|AUSF|0|300|300|N
20200602|AUTL|0|599|2598|N
20200602|AUTO|0|300|1600|N
20200602|AUY|37200|2114565|2997806|N
20200602|AVA|246|90291|174256|N
20200602|AVAL|18|27836|69097|N
20200602|AVAV|0|2176|2960|N
20200602|AVB|741|162315|371717|N
20200602|AVCO|0|200|200|N
20200602|AVCT|0|440|440|N
20200602|AVD|0|22484|43814|N
20200602|AVDL|100|2672|3998|N
20200602|AVDV|0|300|300|N
20200602|AVEO|0|3750|5260|N
20200602|AVGO|100|16156|24139|N
20200602|AVGR|600|7809|9309|N
20200602|AVID|0|6402|10281|N
20200602|AVK|200|3731|12350|N
20200602|AVLR|15552|126759|184690|N
20200602|AVNS|24|51848|98730|N
20200602|AVNW|0|0|100|N
20200602|AVRO|0|3453|5694|N
20200602|AVT|0|4058|7572|N
20200602|AVTR|2312|375010|751466|N
20200602|AVTR PRA|0|1849|6641|N
20200602|AVUS|0|600|800|N
20200602|AVXL|0|4066|4268|N
20200602|AVY|966|70879|146057|N
20200602|AVYA|804|791862|1293156|N
20200602|AWF|400|9731|23370|N
20200602|AWI|0|40127|84620|N
20200602|AWK|801|130157|252089|N
20200602|AWP|4418|16707|33184|N
20200602|AWR|42|38883|61201|N
20200602|AX|305|66390|97425|N
20200602|AXAS|9500|17244|19409|N
20200602|AXDX|0|50|173|N
20200602|AXE|0|30637|119682|N
20200602|AXGN|0|233|1143|N
20200602|AXGT|0|249|849|N
20200602|AXL|1529|129728|293635|N
20200602|AXLA|0|1288|1688|N
20200602|AXNX|0|2451|4551|N
20200602|AXO|98|99|1060|N
20200602|AXP|3003|468737|1066807|N
20200602|AXR|0|7|841|N
20200602|AXS|0|67164|229272|N
20200602|AXS PRE|250|6047|56528|N
20200602|AXSM|0|2453|3299|N
20200602|AXTA|206|185701|479618|N
20200602|AXTI|0|800|800|N
20200602|AXU|0|62137|82637|N
20200602|AY|0|2930|4791|N
20200602|AYI|686|66063|154390|N
20200602|AYLA|0|0|100|N
20200602|AYRO|3165|9760|10860|N
20200602|AYTU|4700|98974|113806|N
20200602|AYX|139|84409|224439|N
20200602|AZN|1079|309935|566263|N
20200602|AZO|230|22873|59477|N
20200602|AZPN|0|2724|3065|N
20200602|AZRE|2|2862|9307|N
20200602|AZRX|0|1000|1000|N
20200602|AZUL|27158|197517|623500|N
20200602|AZZ|155|12924|40780|N
20200602|B|0|30746|69780|N
20200602|BA|32519|1463897|2725903|N
20200602|BAB|0|200|200|N
20200602|BABA|17180|1789349|4910092|N
20200602|BAC|85887|3482702|14123813|N
20200602|BAC PRA|0|5876|22128|N
20200602|BAC PRB|835|7708|24344|N
20200602|BAC PRC|0|5113|17729|N
20200602|BAC PRE|0|5265|5537|N
20200602|BAC PRK|0|2126|12915|N
20200602|BAC PRL|40|965|4638|N
20200602|BAC PRM|2050|30473|72637|N
20200602|BAC PRN|111|13527|58711|N
20200602|BAF|0|5021|16441|N
20200602|BAH|392|120022|249443|N
20200602|BAK|103|34456|49683|N
20200602|BAM|4095|220817|373227|N
20200602|BANC|62|50164|95030|N
20200602|BANC PRD|0|8790|11812|N
20200602|BANC PRE|22|69|69|N
20200602|BAND|0|6058|8352|N
20200602|BANF|0|544|644|N
20200602|BANR|0|540|1489|N
20200602|BAP|16|21153|42698|N
20200602|BAR|0|240|340|N
20200602|BATRA|0|110|110|N
20200602|BATRK|0|1006|1456|N
20200602|BAX|657|170866|476445|N
20200602|BB|118856|1915522|3333755|N
20200602|BBAR|7054|165158|296841|N
20200602|BBAX|0|0|283|N
20200602|BBBY|200|58799|130979|N
20200602|BBCA|0|400|858|N
20200602|BBCP|100|100|100|N
20200602|BBD|6102|1721488|3915932|N
20200602|BBDC|245|17807|59648|N
20200602|BBDO|0|300|9317|N
20200602|BBEU|0|111539|117174|N
20200602|BBF|0|929|12297|N
20200602|BBH|0|200|200|N
20200602|BBI|0|200|200|N
20200602|BBIO|0|17599|22029|N
20200602|BBJP|858|4807|8588|N
20200602|BBK|0|791|6563|N
20200602|BBL|899|238138|339516|N
20200602|BBN|204|6524|20235|N
20200602|BBRE|0|300|4400|N
20200602|BBSI|0|69|69|N
20200602|BBU|233|3734|4700|N
20200602|BBUS|0|2200|2200|N
20200602|BBVA|2685|526926|1038984|N
20200602|BBW|2374|69108|96572|N
20200602|BBX|1013|17637|35280|N
20200602|BBY|1261|166727|514350|N
20200602|BC|210|79062|131337|N
20200602|BC PRA|672|4095|4362|N
20200602|BC PRB|400|2869|4316|N
20200602|BC PRC|1753|9402|18676|N
20200602|BCBP|0|200|300|N
20200602|BCC|0|23298|54415|N
20200602|BCE|836|113260|168513|N
20200602|BCEI|0|30835|55592|N
20200602|BCEL|0|890|1126|N
20200602|BCH|65|52676|72972|N
20200602|BCI|0|0|100|N
20200602|BCLI|0|2910|3310|N
20200602|BCML|0|0|96|N
20200602|BCO|0|45450|103825|N
20200602|BCOR|0|120|225|N
20200602|BCOV|0|2|1355|N
20200602|BCPC|0|152|294|N
20200602|BCRX|100|30842|70472|N
20200602|BCS|51421|760265|1053236|N
20200602|BCSF|3253|54054|82178|N
20200602|BCSF RT|50|44701|446186|N
20200602|BCX|0|16638|24924|N
20200602|BDC|40|54365|135857|N
20200602|BDGE|0|7|141|N
20200602|BDJ|3916|43879|78305|N
20200602|BDN|0|613935|719210|N
20200602|BDR|0|0|200|N
20200602|BDRY|0|800|1000|N
20200602|BDSI|0|3505|3822|N
20200602|BDTX|0|105|124|N
20200602|BDX|5307|155996|301410|N
20200602|BE|4301|160613|295661|N
20200602|BEAM|0|1696|4286|N
20200602|BEAT|0|1709|2021|N
20200602|BECN|0|3526|4486|N
20200602|BEDU|100|2413|4011|N
20200602|BELFB|0|30|30|N
20200602|BEN|5434|377419|697604|N
20200602|BEP|503|63927|111775|N
20200602|BEP PRA|0|448|2758|N
20200602|BERY|345|82732|193606|N
20200602|BEST|2204|322969|583037|N
20200602|BF A|0|9048|21151|N
20200602|BF B|2914|184805|328440|N
20200602|BFAM|175|65759|113665|N
20200602|BFIT|0|7|221|N
20200602|BFK|0|18393|37423|N
20200602|BFO|0|0|12809|N
20200602|BFOR|0|0|100|N
20200602|BFS|0|6465|11582|N
20200602|BFS PRD|0|0|550|N
20200602|BFS PRE|0|150|2855|N
20200602|BFST|0|1155|1561|N
20200602|BFY|100|291|5095|N
20200602|BFYT|0|54|128|N
20200602|BFZ|0|4183|12336|N
20200602|BG|5327|189364|513403|N
20200602|BGB|0|8570|31017|N
20200602|BGCP|0|17626|53184|N
20200602|BGFV|100|9748|10548|N
20200602|BGG|484|160624|243966|N
20200602|BGH|0|7044|65461|N
20200602|BGIO|0|3846|5670|N
20200602|BGNE|0|508|1043|N
20200602|BGR|842|7830|12303|N
20200602|BGS|2570|72344|185762|N
20200602|BGSF|0|6391|10852|N
20200602|BGT|0|4535|13702|N
20200602|BGX|2003|5198|9997|N
20200602|BGY|684|31337|46558|N
20200602|BH|0|3840|6173|N
20200602|BH A|0|3|435|N
20200602|BHAT|300|4400|5100|N
20200602|BHC|17060|460675|852082|N
20200602|BHE|269|43208|71479|N
20200602|BHF|0|8019|8601|N
20200602|BHFAO|0|4741|12054|N
20200602|BHK|1123|19873|25480|N
20200602|BHLB|104|76464|202592|N
20200602|BHP|571|390859|483556|N
20200602|BHR|1944|84313|153035|N
20200602|BHR PRB|1954|2718|2719|N
20200602|BHR PRD|0|15771|18472|N
20200602|BHTG|0|12999|13599|N
20200602|BHV|0|100|121|N
20200602|BHVN|287|96445|149469|N
20200602|BIB|0|600|800|N
20200602|BIDU|0|22188|36688|N
20200602|BIF|15|19199|26958|N
20200602|BIG|291|185333|278689|N
20200602|BIIB|0|6005|6707|N
20200602|BIL|0|0|465|N
20200602|BILI|222|124849|172055|N
20200602|BILL|52904|161806|309640|N
20200602|BIMI|0|0|10|N
20200602|BIO|182|13086|38235|N
20200602|BIOC|5983|18554|21610|N
20200602|BIOL|1600|12555|22755|N
20200602|BIP|3304|18014|52614|N
20200602|BIPC|2733|16052|19965|N
20200602|BIS|0|0|500|N
20200602|BIT|2|9275|43540|N
20200602|BITA|0|27660|58561|N
20200602|BIV|400|10040|12208|N
20200602|BJ|96|120763|355378|N
20200602|BJK|0|0|90|N
20200602|BJRI|0|1677|2165|N
20200602|BJUN|0|100|100|N
20200602|BK|33895|714285|1562263|N
20200602|BK PRC|100|564|16188|N
20200602|BKCC|0|4537|10830|N
20200602|BKD|5707|148316|271216|N
20200602|BKE|306|88988|158122|N
20200602|BKEP|0|100|100|N
20200602|BKH|0|37255|91189|N
20200602|BKI|723|76630|198597|N
20200602|BKK|0|2071|2474|N
20200602|BKLN|8300|57234|69584|N
20200602|BKN|0|6892|11915|N
20200602|BKNG|0|4064|4515|N
20200602|BKR|9949|866654|1479973|N
20200602|BKSC|0|0|100|N
20200602|BKT|0|6098|13107|N
20200602|BKU|983|97312|303278|N
20200602|BKYI|0|9|9|N
20200602|BL|0|5333|6599|N
20200602|BLBD|0|476|686|N
20200602|BLCM|0|100|100|N
20200602|BLD|3|34633|77288|N
20200602|BLDP|3100|30186|138988|N
20200602|BLDR|0|21175|27919|N
20200602|BLE|456|20120|20324|N
20200602|BLFS|0|505|605|N
20200602|BLIN|0|400|400|N
