Date|Symbol|Short Volume|Total Volume|Market
20111209|AHLPRA|747|6591|N
20111209|AHS|14464|59359|N
20111209|AHT|87842|187926|N
20111209|AHTPRA|2428|2944|N
20111209|AHTPRD|2000|8175|N
20111209|AHTPRE|700|2375|N
20111209|AI|4282|24826|N
20111209|AIG|420900|710101|N
20111209|AIGWS|19245|31248|N
20111209|AIN|25517|75890|N
20111209|AIQ|12792|25988|N
20111209|AIR|37391|135112|N
20111209|AIT|71156|115125|N
20111209|AIV|200562|513491|N
20111209|AIVPRT|100|400|N
20111209|AIVPRU|100|1698|N
20111209|AIVPRV|0|100|N
20111209|AIVPRY|0|0|N
20111209|AIVPRZ|0|400|N
20111209|AIZ|135292|269633|N
20111209|AJG|109722|279233|N
20111209|AKOA|272|820|N
20111209|AKOB|600|4532|N
20111209|AKP|500|4153|N
20111209|AKR|53115|110589|N
20111209|AKS|466764|1017169|N
20111209|AL|21150|57463|N
20111209|ALB|170811|295426|N
20111209|ALC|12020|27565|N
20111209|ALE|41512|66805|N
20111209|ALEX|18803|37050|N
20111209|ALG|11097|22804|N
20111209|ALJ|20178|58230|N
20111209|ALK|80503|153030|N
20111209|ALL|548857|1149837|N
20111209|ALLYPRA|28847|62075|N
20111209|ALLYPRB|9378|43766|N
20111209|ALM|2950|3542|N
20111209|ALPPRN|857|3364|N
20111209|ALPPRO|0|771|N
20111209|ALPPRP|300|300|N
20111209|ALR|34603|98013|N
20111209|ALRPRB|10|234|N
20111209|ALU|1270324|3244246|N
20111209|ALV|115683|214845|N
20111209|ALVPRZ|0|200|N
20111209|ALX|1188|1665|N
20111209|AM|43395|146306|N
20111209|AMBO|400|700|N
20111209|AMD|1118055|1989599|N
20111209|AME|97113|137744|N
20111209|AMG|53518|105432|N
20111209|AMID|1290|8199|N
20111209|AMP|495506|738216|N
20111209|AMPPRA|1251|7675|N
20111209|AMR|1746413|8054601|N
20111209|AMRC|17390|47837|N
20111209|AMT|246456|575045|N
20111209|AMTG|10394|28047|N
20111209|AMX|982581|1867295|N
20111209|AN|83046|157703|N
20111209|ANF|392340|624681|N
20111209|ANH|113372|356388|N
20111209|ANHPRA|1083|1283|N
20111209|ANHPRB|100|700|N
20111209|ANN|244555|394722|N
20111209|ANR|718141|1383717|N
20111209|ANW|20641|26282|N
20111209|AOB|292|20058|N
20111209|AOD|31439|84021|N
20111209|AOI|172844|230842|N
20111209|AOL|118234|243406|N
20111209|AON|287069|762514|N
20111209|AOS|101858|175827|N
20111209|AP|3499|15107|N
20111209|APA|215140|507661|N
20111209|APAPRD|6165|6965|N
20111209|APB|100|2050|N
20111209|APC|317249|627783|N
20111209|APD|129710|296903|N
20111209|APF|3098|16550|N
20111209|APH|205418|452264|N
20111209|APL|14646|94451|N
20111209|APO|19964|43616|N
20111209|APU|4392|8745|N
20111209|ARB|28928|81711|N
20111209|ARC|18437|48747|N
20111209|ARCO|73008|226789|N
20111209|ARE|47454|109412|N
20111209|AREPRC|0|700|N
20111209|ARG|312502|438706|N
20111209|ARHPRA|995|1811|N
20111209|ARHPRB|0|1079|N
20111209|ARI|11013|42942|N
20111209|ARK|22590|26791|N
20111209|ARL|215|460|N
20111209|ARO|490902|787350|N
20111209|ARR|98382|335135|N
20111209|ART|20426|53719|N
20111209|ARW|100231|197893|N
20111209|ARX|21139|27631|N
20111209|ARY|5805|7775|N
20111209|ASA|17219|21228|N
20111209|ASG|1248|10661|N
20111209|ASH|104986|200478|N
20111209|ASI|5061|13383|N
20111209|ASP|100|876|N
20111209|ASR|2008|24093|N
20111209|ASX|24363|82111|N
20111209|AT|89151|151892|N
20111209|ATE|100|600|N
20111209|ATI|284033|483968|N
20111209|ATK|33365|95037|N
20111209|ATLS|27273|40346|N
20111209|ATO|38337|136063|N
20111209|ATR|23057|34542|N
20111209|ATT|14343|17266|N
20111209|ATU|113574|330560|N
20111209|ATV|2613|20420|N
20111209|ATW|75778|142989|N
20111209|AU|141768|255291|N
20111209|AUO|104940|323158|N
20111209|AUPRA|1300|2666|N
20111209|AUQ|384086|761168|N
20111209|AUY|459140|815712|N
20111209|AV|4392|20220|N
20111209|AVA|132172|207970|N
20111209|AVB|88633|186621|N
20111209|AVD|21639|52847|N
20111209|AVF|17781|53441|N
20111209|AVK|6683|43086|N
20111209|AVP|252808|1236648|N
20111209|AVT|336942|624195|N
20111209|AVV|12043|46657|N
20111209|AVX|19194|51544|N
20111209|AVY|220141|432486|N
20111209|AWC|19108|59757|N
20111209|AWF|18536|33398|N
20111209|AWH|15290|65601|N
20111209|AWI|21995|57447|N
20111209|AWK|129415|289479|N
20111209|AWP|23343|110687|N
20111209|AWR|15425|67100|N
20111209|AXE|25061|60150|N
20111209|AXL|175341|403707|N
20111209|AXP|1259087|2296756|N
20111209|AXR|200|1700|N
20111209|AXS|60450|178823|N
20111209|AXSPRA|4647|9769|N
20111209|AYI|38663|72906|N
20111209|AYN|2668|2948|N
20111209|AYR|91612|168227|N
20111209|AZN|122472|251820|N
20111209|AZO|50944|145419|N
20111209|AZZ|15144|28947|N
20111209|B|70474|169918|N
20111209|BA|882570|1375462|N
20111209|BAC|9265633|22693584|N
20111209|BACPRB|29936|61969|N
20111209|BACPRC|6402|36949|N
20111209|BACPRD|15071|22004|N
20111209|BACPRE|8060|12161|N
20111209|BACPRH|34384|94239|N
20111209|BACPRI|6024|18433|N
20111209|BACPRJ|11458|43786|N
20111209|BACPRL|245|1061|N
20111209|BACPRU|9992|15190|N
20111209|BACPRV|14480|33734|N
20111209|BACPRW|14148|21000|N
20111209|BACPRX|11496|31345|N
20111209|BACPRY|6180|28411|N
20111209|BACPRZ|23147|42500|N
20111209|BACWSA|26538|233689|N
20111209|BACWSB|8200|86450|N
20111209|BAF|1865|8134|N
20111209|BAH|55253|139126|N
20111209|BAK|43569|96195|N
20111209|BALT|4777|21148|N
20111209|BAM|101129|229500|N
20111209|BAP|13067|50402|N
20111209|BAS|116180|249073|N
20111209|BAX|166062|730095|N
20111209|BBD|712334|1295331|N
20111209|BBF|1968|9918|N
20111209|BBG|94550|232262|N
20111209|BBK|3847|8549|N
20111209|BBL|79778|204230|N
20111209|BBN|4520|35679|N
20111209|BBT|654849|1290862|N
20111209|BBTPRA|2584|10750|N
20111209|BBTPRB|7348|21611|N
20111209|BBTPRC|1785|7356|N
20111209|BBVA|130145|253793|N
20111209|BBW|15673|33386|N
20111209|BBX|200|992|N
20111209|BBY|424564|937067|N
20111209|BC|252130|494349|N
20111209|BCA|700|1400|N
20111209|BCE|123045|219958|N
20111209|BCF|17264|57563|N
20111209|BCH|5829|12528|N
20111209|BCO|45690|122805|N
20111209|BCR|26482|81578|N
20111209|BCS|455459|816111|N
20111209|BCSPR|9219|22254|N
20111209|BCSPRA|14778|40000|N
20111209|BCSPRC|8718|31239|N
20111209|BCSPRD|34814|103399|N
20111209|BCX|13857|72412|N
20111209|BDC|43613|85216|N
20111209|BDJ|22016|49962|N
20111209|BDN|157532|289604|N
20111209|BDNPRC|0|468|N
20111209|BDNPRD|3420|3600|N
20111209|BDT|10005|22949|N
20111209|BDV|12961|41376|N
20111209|BDX|191168|327038|N
20111209|BEAM|25079|79803|N
20111209|BEAMPRA|0|0|N
20111209|BEE|128191|491916|N
20111209|BEEPRA|0|0|N
20111209|BEEPRB|0|0|N
20111209|BEEPRC|0|100|N
20111209|BEN|205232|394381|N
20111209|BFA|255|2869|N
20111209|BFB|33685|89311|N
20111209|BFK|5876|33535|N
20111209|BFO|0|1251|N
20111209|BFR|25539|54870|N
20111209|BFS|10242|17957|N
20111209|BFSPRA|100|400|N
20111209|BFSPRB|0|0|N
20111209|BFZ|6047|9995|N
20111209|BG|54022|169980|N
20111209|BGC|78178|202419|N
20111209|BGEPRB|100|1371|N
20111209|BGG|68593|182315|N
20111209|BGR|18922|60372|N
20111209|BGS|40640|104998|N
20111209|BGT|4233|20149|N
20111209|BGX|3151|41667|N
20111209|BGY|76116|147439|N
20111209|BH|1066|2097|N
20111209|BHD|2365|7045|N
20111209|BHE|52953|116039|N
20111209|BHI|458217|1224817|N
20111209|BHK|10522|22951|N
20111209|BHL|1632|6442|N
20111209|BHP|652629|805629|N
20111209|BHY|797|1346|N
20111209|BID|122894|350214|N
20111209|BIE|2549|33359|N
20111209|BIF|5436|29278|N
20111209|BIG|127366|308909|N
20111209|BIN|11870|74375|N
20111209|BIO|3275|25738|N
20111209|BIOB|0|0|N
20111209|BIP|15979|65112|N
20111209|BITA|0|400|N
20111209|BJZ|447|3500|N
20111209|BK|903315|1752268|N
20111209|BKD|73215|135457|N
20111209|BKE|70323|123683|N
20111209|BKH|65174|168991|N
20111209|BKI|71673|121759|N
20111209|BKK|3677|9145|N
20111209|BKN|5109|8922|N
20111209|BKPRE|700|2825|N
20111209|BKPRF|1104|10596|N
20111209|BKS|140196|275763|N
20111209|BKT|15530|78036|N
20111209|BKU|45153|63278|N
20111209|BLC|69692|185589|N
20111209|BLH|100|928|N
20111209|BLK|75829|136010|N
20111209|BLL|88545|220996|N
20111209|BLT|17701|71537|N
20111209|BLW|5805|36997|N
20111209|BLX|12194|37456|N
20111209|BMA|8410|17325|N
20111209|BME|1254|2108|N
20111209|BMI|17174|37115|N
20111209|BMLPRG|2073|6700|N
20111209|BMLPRH|4071|9934|N
20111209|BMLPRI|8087|19441|N
20111209|BMLPRJ|2700|8200|N
20111209|BMLPRL|2903|19704|N
20111209|BMLPRN|600|1300|N
20111209|BMLPRO|100|2600|N
20111209|BMLPRQ|31147|108258|N
20111209|BMO|136972|299614|N
20111209|BMR|253849|523957|N
20111209|BMRPRA|500|3800|N
20111209|BMS|150933|254622|N
20111209|BMY|793930|2082346|N
20111209|BMYPR|0|0|N
20111209|BNA|3722|19324|N
20111209|BNJ|894|4433|N
20111209|BNS|88632|178023|N
20111209|BNY|1200|2410|N
20111209|BOE|29731|81445|N
20111209|BOH|79068|135530|N
20111209|BORN|200|3300|N
20111209|BOX|10633|33693|N
20111209|BP|266450|791426|N
20111209|BPI|28900|67195|N
20111209|BPK|3509|8310|N
20111209|BPL|14812|44689|N
20111209|BPO|434717|591697|N
20111209|BPP|4979|17054|N
20111209|BPT|6006|15591|N
20111209|BPZ|98301|258551|N
20111209|BQH|500|3619|N
20111209|BQR|2609|16023|N
20111209|BR|98584|200390|N
20111209|BRC|68347|171742|N
20111209|BRE|114563|183319|N
20111209|BREPRD|0|100|N
20111209|BRFS|264982|396472|N
20111209|BRKA|31|218|N
20111209|BRKB|1205972|2059859|N
20111209|BRO|219475|428823|N
20111209|BRP|6544|16600|N
20111209|BRS|36127|79758|N
20111209|BRT|0|300|N
20111209|BRY|78708|218179|N
20111209|BSBR|352274|827769|N
20111209|BSD|2659|5586|N
20111209|BSE|100|3965|N
20111209|BSI|730|3086|N
20111209|BSL|2136|20971|N
20111209|BSP|3226|13872|N
20111209|BSX|1168744|2580226|N
20111209|BT|12800|32555|N
20111209|BTA|1300|7932|N
20111209|BTE|26861|47967|N
20111209|BTF|1112|2522|N
20111209|BTH|20323|122643|N
20111209|BTM|24544|54186|N
20111209|BTMC|174|979|N
20111209|BTO|3250|17966|N
20111209|BTU|444807|1133423|N
20111209|BTZ|9874|22798|N
20111209|BUD|134090|250969|N
20111209|BUI|900|7398|N
20111209|BVN|91838|220702|N
20111209|BWA|266150|452377|N
20111209|BWC|16474|47397|N
20111209|BWF|12270|18197|N
20111209|BWP|18770|50052|N
20111209|BWS|155203|219144|N
20111209|BX|105397|254597|N
20111209|BXC|770|2900|N
20111209|BXG|900|7154|N
20111209|BXP|134166|231244|N
20111209|BXS|197495|289188|N
20111209|BXSPRA|223|1600|N
20111209|BYD|177418|276929|N
20111209|BYI|52611|97889|N
20111209|BYM|6962|29492|N
20111209|BZ|350097|555620|N
20111209|BZH|125768|318774|N
20111209|BZMD|0|1995|N
20111209|BZU|0|0|N
20111209|C|3664145|7812755|N
20111209|CAB|117551|196388|N
20111209|CACI|47077|112084|N
20111209|CAE|3704|6200|N
20111209|CAF|1908|10954|N
20111209|CAG|198702|522262|N
20111209|CAH|293390|672719|N
20111209|CAJ|29539|47670|N
20111209|CALX|38061|75719|N
20111209|CAM|464560|781603|N
20111209|CAP|16499|32542|N
20111209|CAS|22754|38816|N
20111209|CASC|13915|23489|N
20111209|CAT|549396|1153369|N
20111209|CATO|39199|80529|N
20111209|CB|266844|480439|N
20111209|CBB|188932|388337|N
20111209|CBBPRB|750|1100|N
20111209|CBD|69682|100838|N
20111209|CBE|205097|374309|N
20111209|CBG|641768|1276691|N
20111209|CBI|46741|150288|N
20111209|CBK|19639|89448|N
20111209|CBL|400366|834750|N
20111209|CBLPRC|300|500|N
20111209|CBLPRD|100|5564|N
20111209|CBM|24520|72042|N
20111209|CBR|40887|89631|N
20111209|CBS|1234033|1657393|N
20111209|CBSA|430|3500|N
20111209|CBT|61639|103315|N
20111209|CBU|43066|71728|N
20111209|CBZ|23870|82217|N
20111209|CCC|61424|148841|N
20111209|CCE|162250|492956|N
20111209|CCG|40190|80609|N
20111209|CCH|2485|4014|N
20111209|CCI|192750|313410|N
20111209|CCJ|149673|337548|N
20111209|CCK|143617|308990|N
20111209|CCL|663157|1053422|N
20111209|CCM|648|1435|N
20111209|CCO|26103|73745|N
20111209|CCS|611|3832|N
20111209|CCSC|1100|8400|N
20111209|CCU|450|25950|N
20111209|CCW|8500|17232|N
20111209|CCZ|0|0|N
20111209|CDE|187847|359839|N
20111209|CDI|7091|34200|N
20111209|CDR|61222|121435|N
20111209|CDRPRA|127|127|N
20111209|CE|250958|491709|N
20111209|CEA|2034|8331|N
20111209|CEC|26740|105603|N
20111209|CEE|2248|5397|N
20111209|CEG|262432|609571|N
20111209|CEGPRA|1907|16305|N
20111209|CEL|11071|33305|N
20111209|CEM|3805|20532|N
20111209|CEO|22012|38516|N
20111209|CEU|2100|2600|N
20111209|CF|202057|455515|N
20111209|CFCPRA|1639|4308|N
20111209|CFCPRB|21938|46634|N
20111209|CFI|900|7450|N
20111209|CFN|255717|446715|N
20111209|CFR|136233|236693|N
20111209|CFX|81634|193420|N
20111209|CGA|11153|25880|N
20111209|CGI|32908|55863|N
20111209|CGO|135|2432|N
20111209|CGV|31252|45248|N
20111209|CGX|6851|27165|N
20111209|CHA|9126|14341|N
20111209|CHC|9470|19825|N
20111209|CHCWS|0|200|N
20111209|CHD|105732|236258|N
20111209|CHE|32357|72695|N
20111209|CHG|20767|30902|N
20111209|CHH|37100|50093|N
20111209|CHI|10655|50972|N
20111209|CHK|1209527|2439472|N
20111209|CHKM|21378|53947|N
20111209|CHKPRD|0|300|N
20111209|CHKR|55810|229951|N
20111209|CHL|106218|185051|N
20111209|CHMT|132743|398058|N
20111209|CHN|11091|19165|N
20111209|CHS|371916|619336|N
20111209|CHSP|19518|48624|N
20111209|CHT|9190|21172|N
20111209|CHU|157975|209391|N
20111209|CHW|13303|38994|N
20111209|CHY|16725|44858|N
20111209|CI|627111|1269640|N
20111209|CIA|30357|55704|N
20111209|CIB|48603|160955|N
20111209|CIE|58301|137464|N
20111209|CIF|23641|32725|N
20111209|CIG|328968|689399|N
20111209|CIGC|0|0|N
20111209|CII|26663|55517|N
20111209|CIM|852151|1433754|N
20111209|CIR|13116|30703|N
20111209|CIS|9523|19870|N
20111209|CIT|93791|215904|N
20111209|CJES|108821|320284|N
20111209|CJS|5325|8251|N
20111209|CJT|0|0|N
20111209|CKH|16033|45502|N
20111209|CKP|31506|94687|N
20111209|CL|265855|592665|N
20111209|CLB|42657|68274|N
20111209|CLC|112335|183251|N
20111209|CLD|97581|247415|N
20111209|CLDT|7275|27744|N
20111209|CLF|287736|499171|N
20111209|CLGX|83994|167278|N
20111209|CLH|44463|76982|N
20111209|CLI|118703|347800|N
20111209|CLNY|22173|53732|N
20111209|CLP|117842|193435|N
20111209|CLR|57550|102580|N
20111209|CLS|107576|208083|N
20111209|CLW|27708|45507|N
20111209|CLX|78980|182693|N
20111209|CM|37406|74571|N
20111209|CMA|471326|862865|N
20111209|CMAWS|206|6647|N
20111209|CMC|172678|531487|N
20111209|CMG|70885|95892|N
20111209|CMI|222858|469512|N
20111209|CMK|800|2500|N
20111209|CMLP|2531|6455|N
20111209|CMM|0|330|N
20111209|CMN|14851|30000|N
20111209|CMO|167403|286765|N
20111209|CMOPRA|0|0|N
20111209|CMOPRB|3725|12736|N
20111209|CMP|14950|42553|N
20111209|CMRE|11090|29357|N
20111209|CMS|294713|737501|N
20111209|CMSPRA|0|0|N
20111209|CMSPRB|0|0|N
20111209|CMU|3591|13780|N
20111209|CNA|20256|56321|N
20111209|CNC|59601|146262|N
20111209|CNH|51940|94983|N
20111209|CNI|78558|157283|N
20111209|CNK|143880|343128|N
20111209|CNL|47076|139712|N
20111209|CNO|238786|562055|N
20111209|CNP|726307|1283151|N
20111209|CNQ|319333|533456|N
20111209|CNS|16671|44063|N
20111209|CNW|119147|185873|N
20111209|CNX|478339|907206|N
20111209|CO|479|9851|N
20111209|CODE|41788|97771|N
20111209|CODI|29459|91070|N
20111209|COF|815300|1434665|N
20111209|COFPRB|2028|8421|N
20111209|COFWS|0|5041|N
20111209|COG|248445|411488|N
20111209|COH|460719|809014|N
20111209|COL|131531|271249|N
20111209|COO|546819|1061866|N
20111209|COP|1102297|1956839|N
20111209|COR|18093|39989|N
20111209|COT|13132|39244|N
20111209|COV|357458|1002778|N
20111209|COY|17539|30688|N
20111209|CP|210767|320491|N
20111209|CPA|19967|109027|N
20111209|CPB|417240|645965|N
20111209|CPE|25512|95871|N
20111209|CPF|18003|32739|N
20111209|CPK|6038|12418|N
20111209|CPL|80659|111474|N
20111209|CPN|210245|396055|N
20111209|CPO|43284|78662|N
20111209|CPP|0|0|N
20111209|CPRE|24927|30191|N
20111209|CPRF|2047|10750|N
20111209|CPRG|725|10500|N
20111209|CPRH|342|13684|N
20111209|CPRI|0|335|N
20111209|CPRJ|5189|20484|N
20111209|CPRM|400|1600|N
20111209|CPRN|3795|8587|N
20111209|CPRO|5569|19622|N
20111209|CPRP|250|250|N
20111209|CPRQ|7782|17827|N
20111209|CPRR|2813|17700|N
20111209|CPRS|2504|37658|N
20111209|CPRU|2488|22805|N
20111209|CPRV|15185|22325|N
20111209|CPRW|9956|57421|N
20111209|CPRZ|4368|35664|N
20111209|CPT|97748|212601|N
20111209|CPV|8572|14716|N
20111209|CPX|106899|243844|N
20111209|CPY|2548|11501|N
20111209|CQB|54687|131234|N
20111209|CR|19471|94456|N
20111209|CRDA|1221|3651|N
20111209|CRDB|12350|34229|N
20111209|CRH|36588|64438|N
20111209|CRI|73358|127235|N
20111209|CRK|187742|381803|N
20111209|CRL|63555|190795|N
20111209|CRM|200774|305158|N
20111209|CRP|14948|36862|N
20111209|CRR|35291|88892|N
20111209|CRS|36428|82330|N
20111209|CRT|1201|1202|N
20111209|CRY|18748|50501|N
20111209|CS|426845|581774|N
20111209|CSA|34319|110401|N
20111209|CSAPRA|200|200|N
20111209|CSC|388725|565437|N
20111209|CSE|282954|534351|N
20111209|CSFS|15425|40500|N
20111209|CSH|24379|56390|N
20111209|CSI|600|2602|N
20111209|CSL|33402|82260|N
20111209|CSP|5927|10971|N
20111209|CSQ|99740|175566|N
20111209|CSS|7328|17874|N
20111209|CSU|18812|38004|N
20111209|CSV|200|2521|N
20111209|CSX|1013989|2235549|N
20111209|CT|1000|6800|N
20111209|CTB|96410|186513|N
20111209|CTC|200|5000|N
20111209|CTL|260919|795543|N
20111209|CTQ|2694|14050|N
20111209|CTS|21895|58831|N
20111209|CTW|19948|38534|N
20111209|CTZPRA|724|1800|N
20111209|CUB|31294|56264|N
20111209|CUBE|131108|266964|N
20111209|CUBEPRA|2100|10000|N
20111209|CUK|25169|124571|N
20111209|CUZ|194536|363867|N
20111209|CUZPRA|0|110|N
20111209|CUZPRB|0|2100|N
20111209|CV|7641|25671|N
20111209|CVA|83301|182344|N
20111209|CVB|300|700|N
20111209|CVC|319141|633473|N
20111209|CVD|38028|104525|N
20111209|CVE|173324|275399|N
20111209|CVG|142651|234669|N
20111209|CVH|140630|439324|N
20111209|CVI|283317|538777|N
20111209|CVO|63915|116273|N
20111209|CVS|754196|1713915|N
20111209|CVX|959194|2010605|N
20111209|CW|86549|126892|N
20111209|CWH|58242|202494|N
20111209|CWHN|661|1159|N
20111209|CWHPRC|121|521|N
20111209|CWHPRD|2661|3223|N
20111209|CWHPRE|3013|7315|N
20111209|CWSA|100|96890|N
20111209|CWSB|0|453700|N
20111209|CWT|52099|123569|N
20111209|CWZ|190|500|N
20111209|CX|950869|1640371|N
20111209|CXE|13185|20156|N
20111209|CXH|5625|7866|N
20111209|CXO|46266|84659|N
20111209|CXS|49391|148468|N
20111209|CXW|77252|289589|N
20111209|CYD|6849|14219|N
20111209|CYE|6665|23552|N
20111209|CYH|167248|374405|N
20111209|CYN|60379|128190|N
20111209|CYS|193708|323583|N
20111209|CYT|115558|200834|N
20111209|CZZ|74007|136747|N
20111209|D|275120|579745|N
20111209|DAC|4813|9001|N
20111209|DAL|1372401|2271212|N
20111209|DAN|270306|532350|N
20111209|DANG|171961|409567|N
20111209|DAR|140722|308887|N
20111209|DB|345693|514425|N
20111209|DBD|66694|147435|N
20111209|DCA|5449|63641|N
20111209|DCE|12021|28390|N
20111209|DCI|90412|121361|N
20111209|DCM|12593|25470|N
20111209|DCO|8385|21036|N
20111209|DCT|230521|473749|N
20111209|DD|1948059|4717521|N
20111209|DDD|86039|130096|N
20111209|DDE|424|1589|N
20111209|DDF|343|8945|N
20111209|DDMG|0|1300|N
20111209|DDPRA|200|513|N
20111209|DDPRB|0|793|N
20111209|DDR|434974|717450|N
20111209|DDRPRH|400|400|N
20111209|DDRPRI|429|797|N
20111209|DDS|91439|163675|N
20111209|DDT|575|9905|N
20111209|DE|438821|764291|N
20111209|DEG|4491|10687|N
20111209|DEI|188532|598579|N
20111209|DEL|5851|12910|N
20111209|DEO|42817|133423|N
20111209|DEX|1955|14869|N
20111209|DEXO|16555|66840|N
20111209|DF|237508|368814|N
20111209|DFG|67136|160418|N
20111209|DFP|300|804|N
20111209|DFS|595678|1474181|N
20111209|DFT|161789|237709|N
20111209|DFTPRA|881|2509|N
20111209|DFTPRB|6457|7203|N
20111209|DG|210332|553695|N
20111209|DGI|35882|135429|N
20111209|DGW|0|0|N
20111209|DGX|137522|283298|N
20111209|DHF|6403|31527|N
20111209|DHG|3205|17221|N
20111209|DHI|1026113|1425181|N
20111209|DHR|292821|791546|N
20111209|DHT|45292|104276|N
20111209|DHX|43424|125443|N
20111209|DIN|17194|36053|N
20111209|DIS|1315097|2318698|N
20111209|DK|26923|100107|N
20111209|DKP|100|475|N
20111209|DKQ|0|0|N
20111209|DKS|158915|400042|N
20111209|DKT|9043|25000|N
20111209|DL|0|1500|N
20111209|DLB|204324|386721|N
20111209|DLPH|19958|44480|N
20111209|DLR|130938|287486|N
20111209|DLRPRE|5753|6244|N
20111209|DLX|46043|110642|N
20111209|DM|32126|61430|N
20111209|DMD|22768|114873|N
20111209|DMO|1890|2422|N
20111209|DNB|30455|60402|N
20111209|DNI|16213|34727|N
20111209|DNP|27494|75765|N
20111209|DNR|425540|724874|N
20111209|DNY|282|1100|N
20111209|DO|299915|526471|N
20111209|DOLE|41870|121214|N
20111209|DOM|3055|4711|N
20111209|DOV|163433|362013|N
20111209|DOW|884558|1896364|N
20111209|DOX|88965|468338|N
20111209|DPD|10501|22516|N
20111209|DPG|8530|41890|N
20111209|DPM|5056|13472|N
20111209|DPO|9021|17292|N
20111209|DPS|206779|347902|N
20111209|DPZ|213096|348098|N
20111209|DQ|10430|23946|N
20111209|DRC|58431|92279|N
20111209|DRE|414820|763566|N
20111209|DREPRJ|200|700|N
20111209|DREPRK|1190|1192|N
20111209|DREPRL|124|4770|N
20111209|DREPRM|200|202|N
20111209|DREPRO|377|650|N
20111209|DRH|250306|383951|N
20111209|DRI|378630|679517|N
20111209|DRL|134000|350762|N
20111209|DRQ|84607|164694|N
20111209|DRU|5484|10809|N
20111209|DSM|2340|26610|N
20111209|DST|9824|27430|N
20111209|DSU|14413|39413|N
20111209|DSW|38185|75468|N
20111209|DSX|57871|98733|N
20111209|DTE|103435|204565|N
20111209|DTEPRACL|900|8421|N
20111209|DTEPRCCL|1100|4192|N
20111209|DTF|0|15645|N
20111209|DTG|35072|106589|N
20111209|DTK|22888|56838|N
20111209|DTT|14643|35124|N
20111209|DTZ|29857|63971|N
20111209|DUA|6191|24918|N
20111209|DUC|2575|11747|N
20111209|DUF|19927|67725|N
20111209|DUK|1574381|2267658|N
20111209|DV|58838|125721|N
20111209|DVA|75563|183021|N
20111209|DVD|4174|7924|N
20111209|DVF|2100|12410|N
20111209|DVM|2294|7500|N
20111209|DVN|456559|806939|N
20111209|DVR|117065|352331|N
20111209|DW|20880|31740|N
20111209|DX|61679|123692|N
20111209|DXB|4658|18973|N
20111209|DY|48944|116365|N
20111209|DYN|157001|367549|N
20111209|E|189825|309875|N
20111209|EAA|1670|5129|N
