Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|AIPRB|0|0|14|N
20180718|AIPT|0|100|100|N
20180718|AIR|0|57244|86846|N
20180718|AIRT|0|0|500|N
20180718|AIT|1|5950|34812|N
20180718|AIV|17|101792|222531|N
20180718|AIVPRA|0|0|100|N
20180718|AIW|0|415|440|N
20180718|AIY|0|238|779|N
20180718|AIZ|273|69540|148687|N
20180718|AIZP|300|443|1195|N
20180718|AJG|737|110431|233526|N
20180718|AJRD|226|64786|83494|N
20180718|AJX|200|4083|12886|N
20180718|AJXA|0|955|955|N
20180718|AKAM|0|1400|21425|N
20180718|AKAO|0|800|3100|N
20180718|AKBA|0|800|3590|N
20180718|AKCA|0|1000|1200|N
20180718|AKER|0|2361|2361|N
20180718|AKG|7800|9100|9400|N
20180718|AKOA|0|100|117|N
20180718|AKOB|78|1925|2730|N
20180718|AKP|0|1646|4705|N
20180718|AKR|6715|53320|98753|N
20180718|AKRX|0|22110|52639|N
20180718|AKS|31133|2330562|4041931|N
20180718|AKTS|0|500|500|N
20180718|AKTX|0|400|400|N
20180718|AL|42|55799|98919|N
20180718|ALB|673|184286|230417|N
20180718|ALBO|0|100|800|N
20180718|ALDR|0|1500|3091|N
20180718|ALDX|0|100|100|N
20180718|ALE|100|20647|39938|N
20180718|ALEX|65|39901|79056|N
20180718|ALG|23|3240|9722|N
20180718|ALGN|0|1200|2100|N
20180718|ALGRU|0|1379|25062|N
20180718|ALGT|0|1000|1100|N
20180718|ALK|2532|219552|380950|N
20180718|ALKS|0|3450|4628|N
20180718|ALL|1328|130929|440691|N
20180718|ALLE|3513|96644|130751|N
20180718|ALLPRA|0|7651|9588|N
20180718|ALLPRB|1|3374|13826|N
20180718|ALLPRC|1|5301|9116|N
20180718|ALLPRD|0|309|453|N
20180718|ALLPRE|0|6296|14654|N
20180718|ALLPRF|0|1071|3422|N
20180718|ALLPRG|0|14947|81976|N
20180718|ALLT|0|0|200|N
20180718|ALLY|1582|148222|476730|N
20180718|ALLYPRA|0|3561|5060|N
20180718|ALNA|0|0|100|N
20180718|ALNY|0|2600|5193|N
20180718|ALO|200|1000|1200|N
20180718|ALPPRQ|0|324|344|N
20180718|ALRM|0|1400|1700|N
20180718|ALSN|15|85455|193171|N
20180718|ALT|0|200|800|N
20180718|ALTR|0|600|1320|N
20180718|ALV|324|73000|106347|N
20180718|ALX|0|1793|2515|N
20180718|ALXN|0|1803|2203|N
20180718|AM|38|150284|263239|N
20180718|AMAG|0|3400|5900|N
20180718|AMAT|0|244446|343626|N
20180718|AMBA|0|4244|7299|N
20180718|AMBC|0|900|2240|N
20180718|AMBR|0|12863|25126|N
20180718|AMC|438|88276|190482|N
20180718|AMCX|0|3695|4474|N
20180718|AMD|0|707970|844154|N
20180718|AMDA|0|0|1670|N
20180718|AME|1675|50467|186027|N
20180718|AMED|0|2800|3100|N
20180718|AMEH|0|700|700|N
20180718|AMG|1935|47741|80913|N
20180718|AMGN|0|8976|16098|N
20180718|AMGP|0|38982|66448|N
20180718|AMH|547|301203|542464|N
20180718|AMHPRD|0|1062|37008|N
20180718|AMHPRE|0|351|900|N
20180718|AMHPRF|0|102|202|N
20180718|AMHPRG|0|3172|3751|N
20180718|AMID|171|49850|123042|N
20180718|AMJ|0|21020|37795|N
20180718|AMKR|0|28629|32769|N
20180718|AMLP|0|525071|636853|N
20180718|AMMA|1589|2989|2989|N
20180718|AMN|124|49625|67784|N
20180718|AMOT|0|0|200|N
20180718|AMOV|0|0|1451|N
20180718|AMP|324|54262|156825|N
20180718|AMPE|0|2175|2951|N
20180718|AMPH|0|600|1000|N
20180718|AMR|0|6710|7010|N
20180718|AMRC|0|4226|13177|N
20180718|AMRH|1040|1940|3040|N
20180718|AMRN|300|37162|75292|N
20180718|AMRS|0|600|3300|N
20180718|AMRX|0|104450|242038|N
20180718|AMSC|0|1949|3149|N
20180718|AMSF|0|100|100|N
20180718|AMSWA|0|0|100|N
20180718|AMT|1645|197109|566346|N
20180718|AMTD|0|15391|23092|N
20180718|AMWD|0|300|800|N
20180718|AMX|2434|335813|631465|N
20180718|AMZA|0|9577|11577|N
20180718|AMZN|0|10885|17441|N
20180718|AN|3|101448|154041|N
20180718|ANAB|0|1210|1950|N
20180718|ANCB|0|100|500|N
20180718|ANCX|0|2400|3300|N
20180718|ANDE|0|100|200|N
20180718|ANDV|4205|98076|307556|N
20180718|ANDX|1897|143923|356137|N
20180718|ANET|453|43967|101179|N
20180718|ANF|366|181674|241544|N
20180718|ANFI|0|13971|18101|N
20180718|ANGI|0|3192|3992|N
20180718|ANGL|0|100|300|N
20180718|ANGO|0|1400|1600|N
20180718|ANH|1|25651|61091|N
20180718|ANHPRA|0|800|900|N
20180718|ANHPRB|0|200|200|N
20180718|ANIK|0|3800|4400|N
20180718|ANIP|0|0|400|N
20180718|ANSS|0|3300|4495|N
20180718|ANTM|1880|111662|348309|N
20180718|ANW|20|70591|224906|N
20180718|ANY|0|200|200|N
20180718|AOBC|0|8059|22523|N
20180718|AOD|0|8762|41885|N
20180718|AOI|0|15401|20943|N
20180718|AOK|0|179|179|N
20180718|AON|988|89143|158391|N
20180718|AOS|612|265286|518956|N
20180718|AP|0|1421|2938|N
20180718|APA|1156|373598|703366|N
20180718|APAM|15|52001|65825|N
20180718|APC|5510|154489|672953|N
20180718|APD|1636|77059|207581|N
20180718|APEN|0|800|900|N
20180718|APF|0|200|2115|N
20180718|APH|243|110952|203326|N
20180718|APLE|331|126041|302916|N
20180718|APLS|0|900|1500|N
20180718|APO|0|36986|140351|N
20180718|APOG|0|300|583|N
20180718|APOP|0|0|100|N
20180718|APOPRA|0|7790|8230|N
20180718|APOPRB|0|2930|13117|N
20180718|APPF|0|300|600|N
20180718|APPN|0|1400|1500|N
20180718|APPS|0|1300|4000|N
20180718|APRI|0|3247|3247|N
20180718|APRN|404|158283|226825|N
20180718|APTI|0|700|1000|N
20180718|APTS|153|29499|53801|N
20180718|APTV|6783|207099|329952|N
20180718|APTX|0|100|200|N
20180718|APU|565|9286|34980|N
20180718|APVO|0|1500|3025|N
20180718|APY|111|47877|87532|N
20180718|AQ|5017|63636|148701|N
20180718|AQMS|0|200|200|N
20180718|AQN|4751|14961|29724|N
20180718|AQUA|28|62490|79475|N
20180718|AQXP|0|1528|3928|N
20180718|AR|1757|921065|1220512|N
20180718|ARA|0|32485|37035|N
20180718|ARAY|0|200|1100|N
20180718|ARC|9114|53406|97996|N
20180718|ARCB|0|900|1400|N
20180718|ARCC|0|8226|27804|N
20180718|ARCH|1|11164|28970|N
20180718|ARCO|0|34044|109565|N
20180718|ARD|56|7076|15881|N
20180718|ARDC|0|5637|19096|N
20180718|ARDX|0|3246|4546|N
20180718|ARE|4892|126357|244228|N
20180718|AREPRD|0|0|1|N
20180718|ARES|0|110439|152979|N
20180718|ARESPRA|0|2022|2058|N
20180718|AREX|0|1000|2600|N
20180718|ARGD|0|1273|1573|N
20180718|ARGO|0|19621|31235|N
20180718|ARGX|0|800|1200|N
20180718|ARI|0|129900|180121|N
20180718|ARIPRC|0|191|191|N
20180718|ARKK|0|200|200|N
20180718|ARL|0|573|657|N
20180718|ARLP|0|1000|1900|N
20180718|ARLZ|700|900|5900|N
20180718|ARMK|1175|164765|444896|N
20180718|ARNA|0|1400|1400|N
20180718|ARNC|2617|1664273|2030206|N
20180718|AROC|0|24288|81057|N
20180718|ARPO|0|200|200|N
20180718|ARQL|0|17915|41938|N
20180718|ARR|401|66436|83458|N
20180718|ARRPRA|0|0|465|N
20180718|ARRPRB|0|726|2500|N
20180718|ARRS|0|3400|5575|N
20180718|ARRY|0|16529|35749|N
20180718|ARTX|0|0|1800|N
20180718|ARW|20|37031|92511|N
20180718|ARWR|0|10600|13161|N
20180718|ASA|0|1854|7420|N
20180718|ASB|1807|96795|127106|N
20180718|ASBPRC|0|0|100|N
20180718|ASBPRD|0|0|1000|N
20180718|ASC|0|9973|22408|N
20180718|ASCMA|0|300|400|N
20180718|ASG|0|16898|26314|N
20180718|ASGN|342|35754|61523|N
20180718|ASH|404|59803|113198|N
20180718|ASHR|0|8250|12550|N
20180718|ASIX|23|38477|100208|N
20180718|ASM|0|0|936|N
20180718|ASMB|0|800|1400|N
20180718|ASML|100|11851|17451|N
20180718|ASNA|0|16846|33346|N
20180718|ASND|0|300|700|N
20180718|ASNS|0|100|100|N
20180718|ASPN|0|100|213|N
20180718|ASPU|0|0|200|N
20180718|ASR|23|3305|4851|N
20180718|ASUR|0|600|2100|N
20180718|ASX|175|76018|153541|N
20180718|ASYS|0|380|480|N
20180718|AT|400|27246|64491|N
20180718|ATEN|0|39147|94591|N
20180718|ATGE|0|139241|170432|N
20180718|ATH|104|60822|149054|N
20180718|ATHM|96|58760|87795|N
20180718|ATHN|0|100|300|N
20180718|ATHX|0|1400|2000|N
20180718|ATI|5|127980|377204|N
20180718|ATKR|0|26662|221245|N
20180718|ATNI|0|300|300|N
20180718|ATNM|0|9294|10694|N
20180718|ATNX|0|900|1400|N
20180718|ATO|323|34518|77022|N
20180718|ATOS|0|400|700|N
20180718|ATR|43|22280|33454|N
20180718|ATRA|0|500|500|N
20180718|ATRC|0|500|600|N
20180718|ATRS|0|14381|15081|N
20180718|ATSG|0|3000|5000|N
20180718|ATTO|199|3099|8681|N
20180718|ATTU|0|400|1000|N
20180718|ATU|0|25903|56758|N
20180718|ATUS|1552|342795|611881|N
20180718|ATV|0|552|1099|N
20180718|ATVI|0|21814|397241|N
20180718|AU|1192|620280|1227114|N
20180718|AUDC|0|0|400|N
20180718|AUMN|0|3071|3071|N
20180718|AUO|4903|106713|125085|N
20180718|AUPH|0|4200|6000|N
20180718|AUTL|0|700|700|N
20180718|AUY|23618|1148565|2151034|N
20180718|AVA|22|16746|47266|N
20180718|AVAL|529|10422|23757|N
20180718|AVAV|0|1100|1300|N
20180718|AVB|4762|83954|172449|N
20180718|AVD|10|5602|10737|N
20180718|AVDL|0|0|100|N
20180718|AVEO|17138|111829|140157|N
20180718|AVGO|200|611505|1464412|N
20180718|AVGR|0|3463|7063|N
20180718|AVH|0|7374|21175|N
20180718|AVK|200|8035|12323|N
20180718|AVLR|2|31305|42252|N
20180718|AVNS|3|32738|56805|N
20180718|AVP|13496|619823|1339491|N
20180718|AVT|0|2200|5120|N
20180718|AVX|0|16461|57411|N
20180718|AVXL|0|600|1000|N
20180718|AVY|369|19207|133019|N
20180718|AVYA|0|176353|248769|N
20180718|AWF|0|17361|35358|N
20180718|AWI|0|29430|44248|N
20180718|AWK|749|84069|221271|N
20180718|AWP|0|34122|76515|N
20180718|AWR|0|50445|83638|N
20180718|AWSM|0|476|476|N
20180718|AXAS|200|31682|39430|N
20180718|AXE|5|31582|76050|N
20180718|AXGN|0|2794|3094|N
20180718|AXL|0|160634|226116|N
20180718|AXON|0|27796|36229|N
20180718|AXP|10946|372209|895338|N
20180718|AXR|0|135|135|N
20180718|AXS|298|24476|103505|N
20180718|AXSM|0|100|100|N
20180718|AXSPRD|0|3657|4257|N
20180718|AXSPRE|2|2555|10614|N
20180718|AXTA|993|116996|314784|N
20180718|AXTI|0|3797|5697|N
20180718|AXU|400|3100|3100|N
20180718|AY|0|590|890|N
20180718|AYI|233|62401|119085|N
20180718|AYR|96|15124|57338|N
20180718|AYX|849|40689|112004|N
20180718|AZN|13724|566111|683700|N
20180718|AZO|334|21345|47436|N
20180718|AZPN|0|2918|3657|N
20180718|AZRE|8|2736|3654|N
20180718|AZUL|2500|204295|297110|N
20180718|AZZ|9|61318|87115|N
20180718|B|0|22302|34763|N
20180718|BA|3475|254585|573081|N
20180718|BABA|20032|1169432|2061581|N
20180718|BABY|0|3822|6817|N
20180718|BAC|18883|4328197|12020123|N
20180718|BACPRA|0|9774|23276|N
20180718|BACPRB|1000|25485|185736|N
20180718|BACPRC|0|4523|22208|N
20180718|BACPRD|0|22223|25534|N
20180718|BACPRE|0|1418|4312|N
20180718|BACPRL|0|695|749|N
20180718|BACPRW|983|8262|22114|N
20180718|BACPRY|800|6690|21387|N
20180718|BACWSA|0|4919|15869|N
20180718|BACWSB|580|64341|125247|N
20180718|BAF|0|1940|4466|N
20180718|BAH|0|74125|345716|N
20180718|BAK|1278|30393|78726|N
20180718|BAM|13195|91468|126394|N
20180718|BANC|1|50442|73811|N
20180718|BANCPRC|0|50|150|N
20180718|BANCPRD|0|174|574|N
20180718|BANCPRE|0|100|1216|N
20180718|BAND|0|200|600|N
20180718|BANR|0|800|900|N
20180718|BAP|0|6892|16145|N
20180718|BAR|0|0|100|N
20180718|BAS|0|51698|101014|N
20180718|BATRK|0|0|300|N
20180718|BAX|1583|135012|475099|N
20180718|BB|7440|253499|439343|N
20180718|BBBY|0|47268|68979|N
20180718|BBD|9750|1474209|2297913|N
20180718|BBDO|0|1139|1539|N
20180718|BBF|0|5677|10857|N
20180718|BBJP|0|0|100|N
20180718|BBK|0|511|7403|N
20180718|BBL|2004|337481|438913|N
20180718|BBN|0|8634|12104|N
20180718|BBOX|3878|4378|8023|N
20180718|BBT|3960|1150218|1567886|N
20180718|BBTPRD|0|3850|6490|N
20180718|BBTPRE|0|7831|10734|N
20180718|BBTPRF|0|2755|3126|N
20180718|BBTPRG|0|1320|8568|N
20180718|BBTPRH|0|8617|17840|N
20180718|BBU|716|1652|2310|N
20180718|BBVA|8128|453662|912068|N
20180718|BBW|0|9110|15411|N
20180718|BBX|0|35236|54465|N
20180718|BBY|923|198864|487420|N
20180718|BC|57|43041|95390|N
20180718|BCC|102|135723|151536|N
20180718|BCE|1356|79030|168723|N
20180718|BCEI|0|181710|222202|N
20180718|BCH|21|1235|2564|N
20180718|BCO|1392|53003|190029|N
20180718|BCOR|0|1565|2225|N
20180718|BCOV|0|0|300|N
20180718|BCPC|0|300|300|N
20180718|BCRH|0|115|1614|N
20180718|BCRX|0|12903|20323|N
20180718|BCS|12859|378478|463592|N
20180718|BCSPRD|0|15938|25613|N
20180718|BCX|3253|10972|15965|N
20180718|BDC|0|50497|65941|N
20180718|BDCPRB|0|15|152|N
20180718|BDGE|0|100|200|N
20180718|BDJ|616|19802|52833|N
20180718|BDN|24|109863|315029|N
20180718|BDR|100|300|500|N
20180718|BDSI|0|100|1700|N
20180718|BDX|717|81077|175779|N
20180718|BDXA|0|1918|2993|N
20180718|BEAT|0|2516|3237|N
20180718|BECN|0|2700|3900|N
20180718|BEDU|0|37313|95043|N
20180718|BEL|0|35487|48807|N
20180718|BEN|1873|255886|484151|N
20180718|BEP|6652|14711|19818|N
20180718|BERY|37|138252|278876|N
20180718|BFA|11|2462|7249|N
20180718|BFAM|3|30128|62464|N
20180718|BFB|790|181332|430950|N
20180718|BFK|0|8267|15665|N
20180718|BFO|0|5400|5600|N
20180718|BFR|200|15515|37704|N
20180718|BFS|0|7716|10350|N
20180718|BFSPRC|0|0|100|N
20180718|BFSPRD|0|0|200|N
20180718|BFY|0|270|1283|N
20180718|BFZ|1219|6972|13753|N
20180718|BG|640|26344|147450|N
20180718|BGB|0|23165|37521|N
20180718|BGCA|0|0|206|N
20180718|BGCP|0|10334|41754|N
20180718|BGFV|0|600|1000|N
20180718|BGG|200|31466|50116|N
20180718|BGH|0|4976|26008|N
20180718|BGIO|0|6468|15950|N
20180718|BGNE|0|400|800|N
20180718|BGR|0|8111|15674|N
20180718|BGS|180|74029|112841|N
20180718|BGT|0|6899|18914|N
20180718|BGX|0|8756|12407|N
20180718|BGY|0|13270|63572|N
20180718|BH|0|808|5441|N
20180718|BHA|0|73|325|N
20180718|BHC|14947|309808|742432|N
20180718|BHE|0|33790|64588|N
20180718|BHF|0|4805|6968|N
20180718|BHGE|3072|320944|815897|N
20180718|BHK|0|8650|31268|N
20180718|BHLB|15|44537|87886|N
20180718|BHP|1180|489122|679261|N
20180718|BHR|2|18878|41224|N
20180718|BHRPRB|0|426|526|N
20180718|BHVN|107|22119|48539|N
20180718|BID|1270|27258|52421|N
20180718|BIDU|0|3362|8536|N
20180718|BIF|14|21727|66733|N
20180718|BIG|101|135827|172021|N
20180718|BIIB|0|3400|5903|N
20180718|BIL|0|0|500|N
20180718|BILI|0|27593|52565|N
20180718|BIO|177|10970|19851|N
20180718|BIOC|11347|11847|13747|N
20180718|BIOS|0|7360|7760|N
20180718|BIP|6647|28011|35007|N
20180718|BIT|0|18675|41016|N
20180718|BITA|41|70964|108316|N
20180718|BIV|0|0|400|N
20180718|BIZD|0|700|700|N
20180718|BJ|2303|69478|195173|N
20180718|BJO|0|100|100|N
20180718|BJRI|0|4002|4852|N
20180718|BJZ|0|100|510|N
20180718|BK|3577|727988|1366524|N
20180718|BKCC|0|1300|2200|N
20180718|BKD|0|225277|509365|N
20180718|BKE|0|51709|66711|N
20180718|BKEP|0|400|800|N
20180718|BKH|0|57715|78975|N
20180718|BKHU|0|0|100|N
20180718|BKI|7|24060|60089|N
20180718|BKK|0|787|5175|N
20180718|BKLN|0|1000|4700|N
20180718|BKN|0|1594|3661|N
20180718|BKNG|0|3200|4300|N
20180718|BKPRC|0|2800|4289|N
20180718|BKS|1070|171486|264487|N
20180718|BKT|0|1455|11232|N
20180718|BKU|5|50240|208584|N
20180718|BL|0|1495|1595|N
20180718|BLBD|0|1300|1300|N
20180718|BLCM|0|1100|2300|N
20180718|BLD|5|14907|28876|N
20180718|BLDP|3000|15299|15599|N
20180718|BLDR|0|2250|7222|N
20180718|BLE|0|784|22237|N
20180718|BLFS|0|2100|3900|N
20180718|BLH|0|100|1400|N
20180718|BLIN|790|1790|2250|N
20180718|BLK|447|59375|114993|N
20180718|BLKB|0|1600|1800|N
20180718|BLL|1895|301944|494648|N
20180718|BLMN|0|10521|27736|N
20180718|BLNK|0|400|600|N
20180718|BLNKW|100|100|100|N
20180718|BLPH|0|1376|1856|N
20180718|BLRX|0|777|777|N
20180718|BLUE|100|300|3067|N
20180718|BLW|0|6881|30257|N
20180718|BLX|28|6910|19224|N
20180718|BMA|0|18304|44369|N
20180718|BMCH|0|1100|4300|N
20180718|BME|0|711|6315|N
20180718|BMI|101|31156|37560|N
20180718|BMLPRH|0|300|1786|N
20180718|BMLPRI|0|8611|14026|N
20180718|BMLPRJ|0|681|3125|N
20180718|BMLPRL|0|795|4393|N
20180718|BMO|2511|66683|88369|N
20180718|BMRN|0|2898|9201|N
20180718|BMS|15|46648|151458|N
20180718|BMTC|0|0|100|N
20180718|BMY|9619|393140|1047382|N
20180718|BNCL|0|800|900|N
20180718|BND|0|3684|7901|N
20180718|BNDX|0|4453|8716|N
20180718|BNED|28|23319|50971|N
20180718|BNFT|0|1118|1518|N
20180718|BNO|0|1000|3070|N
20180718|BNS|10621|80318|109059|N
20180718|BNY|0|2697|5439|N
20180718|BOE|0|10248|37024|N
20180718|BOFI|0|2000|3200|N
20180718|BOH|0|64289|122019|N
20180718|BOIL|0|1200|1300|N
20180718|BOJA|0|900|1100|N
20180718|BOKF|0|1300|1400|N
20180718|BOLD|0|2400|4150|N
20180718|BOMN|0|100|100|N
20180718|BOOM|0|800|1300|N
20180718|BOOT|0|192374|278770|N
20180718|BORN|0|0|628|N
20180718|BOSC|0|1000|1100|N
20180718|BOTZ|0|7582|10628|N
20180718|BOX|1632|165507|311369|N
20180718|BP|25256|668020|1302369|N
20180718|BPFH|0|600|1500|N
20180718|BPI|0|3700|33117|N
20180718|BPK|0|1000|4655|N
20180718|BPL|2103|399617|781990|N
20180718|BPMC|0|1100|1500|N
20180718|BPMP|10|18933|40421|N
20180718|BPMX|0|1899|5799|N
20180718|BPOP|0|1300|4487|N
20180718|BPT|9|13553|25695|N
20180718|BPY|0|4162|28947|N
20180718|BQH|0|100|651|N
20180718|BR|453|181056|478527|N
20180718|BRACW|0|0|841|N
20180718|BRC|0|20893|40229|N
20180718|BRFS|10941|265916|423297|N
20180718|BRG|0|1300|1400|N
20180718|BRKA|0|105|267|N
20180718|BRKB|28242|713549|2347765|N
20180718|BRKL|0|100|200|N
20180718|BRKR|0|3924|6082|N
20180718|BRKS|0|13846|19552|N
20180718|BRN|0|0|100|N
20180718|BRO|2353|105877|197690|N
20180718|BRS|62|28559|113920|N
20180718|BRSS|0|11456|17876|N
20180718|BRT|105|7115|19150|N
20180718|BRX|9215|207135|789016|N
20180718|BRZU|100|24546|37817|N
20180718|BSA|0|400|1968|N
20180718|BSAC|2|15173|60155|N
20180718|BSBR|8645|234585|328021|N
20180718|BSCJ|0|1700|1700|N
20180718|BSCL|0|100|300|N
20180718|BSCM|0|500|500|N
20180718|BSD|0|40|2467|N
20180718|BSE|0|300|1206|N
20180718|BSET|0|100|100|N
20180718|BSIG|0|23913|92363|N
20180718|BSJJ|0|0|400|N
20180718|BSL|0|8106|19513|N
20180718|BSM|100|4500|18610|N
20180718|BSMX|1905|77479|248064|N
20180718|BSPM|0|400|400|N
20180718|BST|835|4578|6920|N
20180718|BSTI|5410|145400|316068|N
20180718|BSV|0|7623|8708|N
20180718|BSX|17862|747478|1359253|N
20180718|BT|0|83088|162895|N
20180718|BTA|0|1480|8224|N
20180718|BTAI|0|0|100|N
20180718|BTE|96803|233395|359906|N
20180718|BTG|4100|34963|43263|N
20180718|BTI|754|118029|244529|N
20180718|BTO|0|2418|3782|N
20180718|BTT|0|35290|49449|N
20180718|BTU|140|99606|223964|N
20180718|BTX|0|900|2300|N
20180718|BTZ|0|17039|38291|N
20180718|BUD|92|66857|134016|N
20180718|BUI|0|1891|3976|N
20180718|BURL|200|68877|163281|N
20180718|BUSE|0|700|1977|N
20180718|BV|0|24675|58296|N
20180718|BVN|0|144775|332328|N
