Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180418|BDX|110|111255|200300|N
20180418|BDXA|0|3435|10572|N
20180418|BEDU|0|3752|20631|N
20180418|BEL|0|30609|82987|N
20180418|BEN|3299|984327|1277868|N
20180418|BEP|5250|10747|17356|N
20180418|BERY|1594|112145|182073|N
20180418|BFA|6|1419|6396|N
20180418|BFAM|0|26368|62153|N
20180418|BFB|154|106219|314654|N
20180418|BFK|0|16895|35612|N
20180418|BFO|0|601|830|N
20180418|BFR|0|16320|39841|N
20180418|BFS|1|6012|9899|N
20180418|BFSPRC|0|1|200|N
20180418|BFSPRD|0|0|380|N
20180418|BFZ|0|3905|9305|N
20180418|BG|38|62223|228652|N
20180418|BGB|0|19355|46535|N
20180418|BGC|0|111009|146478|N
20180418|BGG|0|14693|55464|N
20180418|BGH|0|8083|22073|N
20180418|BGIO|0|4231|13192|N
20180418|BGR|0|11942|19732|N
20180418|BGS|10|192955|239834|N
20180418|BGT|1025|4953|14264|N
20180418|BGX|1200|10649|20226|N
20180418|BGY|0|21200|42782|N
20180418|BH|0|302|726|N
20180418|BHE|0|13121|61094|N
20180418|BHGE|2297|805048|1069077|N
20180418|BHK|102|8958|23550|N
20180418|BHLB|0|12300|28715|N
20180418|BHP|806|608461|826408|N
20180418|BHVN|0|50730|71716|N
20180418|BID|0|46498|103206|N
20180418|BIF|0|94087|114708|N
20180418|BIG|211|157284|293846|N
20180418|BIO|31|14023|46080|N
20180418|BIP|1513|11354|26213|N
20180418|BIT|0|7629|21094|N
20180418|BITA|1528|198594|325090|N
20180418|BJZ|0|0|2152|N
20180418|BK|17576|490502|955378|N
20180418|BKD|150|132155|287208|N
20180418|BKE|103|69950|108427|N
20180418|BKH|500|48272|90473|N
20180418|BKHU|0|185|285|N
20180418|BKI|749|20294|35035|N
20180418|BKK|0|6660|8237|N
20180418|BKN|1|4455|17937|N
20180418|BKPRC|0|12814|14424|N
20180418|BKS|0|126005|188354|N
20180418|BKT|0|8894|17977|N
20180418|BKU|141|33658|166836|N
20180418|BLD|0|44293|77916|N
20180418|BLH|0|0|1|N
20180418|BLK|4494|71167|131841|N
20180418|BLL|29|420922|548979|N
20180418|BLW|0|5761|16677|N
20180418|BLX|3305|20988|28387|N
20180418|BMA|0|6170|11735|N
20180418|BME|0|1415|8543|N
20180418|BMI|0|108406|165681|N
20180418|BMLPRG|0|3318|4840|N
20180418|BMLPRH|0|3552|5449|N
20180418|BMLPRI|760|2131|6559|N
20180418|BMLPRJ|0|530|1053|N
20180418|BMLPRL|300|1560|2519|N
20180418|BMO|11263|32691|49870|N
20180418|BMS|30|86890|186003|N
20180418|BMY|7234|464537|2831599|N
20180418|BNED|0|30385|58635|N
20180418|BNJ|0|2736|6179|N
20180418|BNS|5969|90295|143154|N
20180418|BNY|1500|3107|13354|N
20180418|BOE|475|16766|45940|N
20180418|BOH|199|34027|54626|N
20180418|BOOT|0|32243|94362|N
20180418|BORN|0|700|2054|N
20180418|BOX|0|40583|162947|N
20180418|BP|3549|656955|1261979|N
20180418|BPI|2|3448|29732|N
20180418|BPK|0|5697|7632|N
20180418|BPL|452|54536|180206|N
20180418|BPMP|0|13903|25921|N
20180418|BPT|1048|35340|67203|N
20180418|BQH|0|764|2322|N
20180418|BR|35|99122|188402|N
20180418|BRC|0|15617|67148|N
20180418|BRFS|25976|684864|1174682|N
20180418|BRKA|0|1|17|N
20180418|BRKB|35203|396583|892533|N
20180418|BRO|1|82139|154770|N
20180418|BRS|800|83925|174397|N
20180418|BRSS|0|7498|15620|N
20180418|BRT|0|1954|10932|N
20180418|BRX|457|193014|395113|N
20180418|BSA|0|110|577|N
20180418|BSAC|192|74991|96681|N
20180418|BSBR|2400|266149|335393|N
20180418|BSD|0|603|2342|N
20180418|BSE|0|1000|5296|N
20180418|BSIG|0|17283|83427|N
20180418|BSL|0|5169|46020|N
20180418|BSM|0|13190|47629|N
20180418|BSMX|2237|110042|221648|N
20180418|BST|0|6035|13285|N
20180418|BSTI|7840|103609|402987|N
20180418|BSX|8089|365451|884869|N
20180418|BT|100|129545|179977|N
20180418|BTA|0|1757|11205|N
20180418|BTE|9298|301875|639486|N
20180418|BTI|8|193835|606530|N
20180418|BTO|0|5169|10083|N
20180418|BTT|0|6287|12797|N
20180418|BTU|0|105515|357787|N
20180418|BTZ|6825|16287|35557|N
20180418|BUD|477|77865|245932|N
20180418|BUI|0|1379|3827|N
20180418|BURL|60|90829|244632|N
20180418|BVN|5786|341618|523006|N
20180418|BW|0|210636|307707|N
20180418|BWA|101|108974|214058|N
20180418|BWG|0|3333|9555|N
20180418|BWP|571|272063|404144|N
20180418|BWXT|180|50850|98824|N
20180418|BX|4595|211504|994268|N
20180418|BXC|18|16311|25992|N
20180418|BXE|1100|13700|30943|N
20180418|BXG|0|10870|16158|N
20180418|BXMT|797|78377|131901|N
20180418|BXMX|260|25231|49696|N
20180418|BXP|6813|65788|131731|N
20180418|BXPPRB|0|1625|3047|N
20180418|BXS|64|124703|149233|N
20180418|BY|0|5427|14802|N
20180418|BYD|3|97214|202481|N
20180418|BYM|0|7528|11554|N
20180418|BZH|0|57094|93420|N
20180418|C|59756|1806547|4165764|N
20180418|CAAP|0|13930|27512|N
20180418|CABO|0|5831|9284|N
20180418|CACI|0|11786|30219|N
20180418|CADE|271|31278|82400|N
20180418|CAE|16625|50797|83666|N
20180418|CAF|100|7390|12613|N
20180418|CAG|2385|349799|761384|N
20180418|CAH|79|166239|541095|N
20180418|CAI|83|35873|76141|N
20180418|CAIPRA|900|1100|4080|N
20180418|CAJ|500|59972|88238|N
20180418|CAL|0|37458|72760|N
20180418|CALX|2224|27852|37677|N
20180418|CAPL|103|5981|11907|N
20180418|CARS|0|78040|132177|N
20180418|CAT|1797|181264|605616|N
20180418|CATO|0|41295|152970|N
20180418|CB|3860|160888|338993|N
20180418|CBA|9413|17375|39933|N
20180418|CBB|10|37815|68802|N
20180418|CBBPRB|0|371|690|N
20180418|CBD|2021|70449|108548|N
20180418|CBH|0|40|2380|N
20180418|CBI|3503|1013406|1261502|N
20180418|CBK|0|1963|5322|N
20180418|CBL|1|317330|468230|N
20180418|CBLPRD|900|19183|31962|N
20180418|CBLPRE|773|1639|6202|N
20180418|CBM|0|43259|59407|N
20180418|CBPX|0|12042|21930|N
20180418|CBRE|0|126737|352176|N
20180418|CBS|337|81182|258735|N
20180418|CBSA|0|100|2028|N
20180418|CBT|0|30425|87935|N
20180418|CBU|186|55367|80903|N
20180418|CBZ|0|7223|25575|N
20180418|CC|98|132326|273624|N
20180418|CCE|9163|140266|303302|N
20180418|CCI|101|118639|337032|N
20180418|CCIPRA|0|79|84|N
20180418|CCJ|95519|265388|446945|N
20180418|CCK|12|111014|290241|N
20180418|CCL|2194|291831|774153|N
20180418|CCM|0|401|1601|N
20180418|CCO|0|18035|32250|N
20180418|CCR|0|104|1206|N
20180418|CCS|0|23279|35607|N
20180418|CCT|1474|40403|63699|N
20180418|CCU|0|9458|30274|N
20180418|CCZ|0|5|26|N
20180418|CDE|1503|685557|815270|N
20180418|CDR|2|25111|79119|N
20180418|CDRPRB|0|0|1173|N
20180418|CDRPRC|0|2600|3110|N
20180418|CE|1|116305|270955|N
20180418|CEA|0|1449|5991|N
20180418|CEE|140|4416|14176|N
20180418|CEIX|0|245716|299199|N
20180418|CEL|0|960|2015|N
20180418|CELP|0|266|466|N
20180418|CEM|802|24895|120977|N
20180418|CEN|590|22512|42584|N
20180418|CEO|185|25174|46761|N
20180418|CEPU|0|9587|32836|N
20180418|CEQP|0|9472|41614|N
20180418|CF|46|273379|627889|N
20180418|CFCPRB|0|8239|8890|N
20180418|CFG|7735|555984|1738458|N
20180418|CFR|630|56216|106932|N
20180418|CFRPRA|0|0|4|N
20180418|CFX|5001|74289|97080|N
20180418|CGA|0|10123|22704|N
20180418|CGG|4300|7100|9475|N
20180418|CHA|0|14288|23090|N
20180418|CHCT|0|13288|21805|N
20180418|CHD|81|197334|354808|N
20180418|CHE|524|22027|28219|N
20180418|CHGG|21|291909|516618|N
20180418|CHH|1000|27460|47929|N
20180418|CHK|36488|5707070|7856566|N
20180418|CHKPRD|0|552|887|N
20180418|CHKR|0|4061|7533|N
20180418|CHL|754|177352|224538|N
20180418|CHMI|0|2958|10565|N
20180418|CHMIPRA|0|401|826|N
20180418|CHN|0|1786|6776|N
20180418|CHS|0|369023|545693|N
20180418|CHSP|6|60548|103301|N
20180418|CHT|0|19194|25108|N
20180418|CHU|3|36505|55399|N
20180418|CI|382|155000|370285|N
20180418|CIA|0|9296|15681|N
20180418|CIB|3|39831|141098|N
20180418|CICU|0|0|305|N
20180418|CIEN|2224|416909|547528|N
20180418|CIF|0|6057|10607|N
20180418|CIG|1800|749386|1142559|N
20180418|CII|26|9276|23523|N
20180418|CIM|202|78795|189107|N
20180418|CIMPRA|0|2435|3445|N
20180418|CIMPRB|0|3919|8298|N
20180418|CINR|1|2159|2159|N
20180418|CIO|0|43876|85631|N
20180418|CIR|0|22951|32189|N
20180418|CISN|0|125267|221256|N
20180418|CIT|231|40050|101337|N
20180418|CIVI|0|8377|17499|N
20180418|CJ|8250|183511|281047|N
20180418|CKH|0|17139|52066|N
20180418|CL|5298|320872|1466782|N
20180418|CLB|6|161138|203897|N
20180418|CLD|140|74416|130943|N
20180418|CLDR|121|206310|377688|N
20180418|CLDT|224|44164|74520|N
20180418|CLF|38343|1014421|2548385|N
20180418|CLGX|0|54701|114801|N
20180418|CLH|746|45875|116687|N
20180418|CLI|28|79734|118580|N
20180418|CLNC|2744|29450|48664|N
20180418|CLNS|0|1027498|1310148|N
20180418|CLNSPRB|0|1596|1958|N
20180418|CLNSPRD|0|138|5267|N
20180418|CLNSPRE|0|1748|30669|N
20180418|CLNSPRG|800|3500|13526|N
20180418|CLNSPRH|0|2552|4190|N
20180418|CLNSPRI|0|2777|7841|N
20180418|CLNSPRJ|1752|8817|14793|N
20180418|CLPR|0|2218|5821|N
20180418|CLR|2750|298962|563623|N
20180418|CLS|16687|92876|137676|N
20180418|CLW|0|28153|42647|N
20180418|CLX|312|116842|177589|N
20180418|CM|7092|34128|56524|N
20180418|CMA|3452|185703|405353|N
20180418|CMAWS|0|0|100|N
20180418|CMC|0|649800|936313|N
20180418|CMCM|0|113554|183448|N
20180418|CMD|831|16702|35938|N
20180418|CMG|1082|99914|201567|N
20180418|CMI|814|121478|250083|N
20180418|CMO|0|84408|164794|N
20180418|CMOPRE|0|1242|2314|N
20180418|CMP|874|35376|46632|N
20180418|CMRE|0|106143|131144|N
20180418|CMREPRB|0|0|716|N
20180418|CMREPRC|0|0|2|N
20180418|CMREPRD|0|1169|1406|N
20180418|CMREPRE|3276|6011|28912|N
20180418|CMS|183|279754|525762|N
20180418|CMSA|0|2900|19529|N
20180418|CMU|0|6273|18823|N
20180418|CNA|1|17483|45587|N
20180418|CNC|622|137953|258197|N
20180418|CNDT|20|174587|336647|N
20180418|CNHI|0|88453|195349|N
20180418|CNI|26795|222584|335002|N
20180418|CNK|421|100307|138972|N
20180418|CNNE|86|31938|119175|N
20180418|CNO|0|174567|580866|N
20180418|CNP|375|469447|710915|N
20180418|CNQ|13128|442265|618128|N
20180418|CNS|13|20673|31103|N
20180418|CNX|3432|300304|507464|N
20180418|CNXM|549|5748|15774|N
20180418|CO|0|17750|73551|N
20180418|CODI|502|7446|23749|N
20180418|CODIPRA|0|815|9469|N
20180418|CODIPRB|0|5600|47467|N
20180418|COE|0|100|982|N
20180418|COF|10452|207314|474314|N
20180418|COFPRC|199|1800|2137|N
20180418|COFPRD|0|4520|7316|N
20180418|COFPRF|0|4452|5456|N
20180418|COFPRG|229|15505|17125|N
20180418|COFPRH|117|1573|5368|N
20180418|COFPRP|0|6727|10447|N
20180418|COFWS|2700|2700|2700|N
20180418|COG|7515|584312|1755531|N
20180418|COL|19|106127|461947|N
20180418|COLD|0|39027|58280|N
20180418|COO|73|37943|83470|N
20180418|COP|1438|1060811|2382183|N
20180418|COR|4|57040|82466|N
20180418|CORR|0|8056|16596|N
20180418|CORRPRA|0|2198|4119|N
20180418|COT|4517|73010|141034|N
20180418|COTV|0|23177|53701|N
20180418|COTY|20|408297|797918|N
20180418|CP|974|41585|112238|N
20180418|CPA|0|51821|84191|N
20180418|CPB|130|419924|689187|N
20180418|CPE|847|610433|854583|N
20180418|CPEPRA|0|200|800|N
20180418|CPF|100|28963|66921|N
20180418|CPG|68505|337439|528580|N
20180418|CPK|0|8305|18093|N
20180418|CPL|233|3244|7913|N
20180418|CPRC|0|5181|8095|N
20180418|CPRJ|0|7075|12161|N
20180418|CPRK|290|9556|28215|N
20180418|CPRL|173|2166|5523|N
20180418|CPRN|0|50751|57324|N
20180418|CPRS|0|4135|10065|N
20180418|CPS|0|21676|32700|N
20180418|CPT|12312|68694|132745|N
20180418|CR|37|13630|41990|N
20180418|CRC|1763|382235|644408|N
20180418|CRCM|1|8546|32338|N
20180418|CRDA|0|140|846|N
20180418|CRDB|0|819|3634|N
20180418|CRH|2840|76721|100115|N
20180418|CRI|50|93253|148281|N
20180418|CRK|2100|134931|170483|N
20180418|CRL|16|25434|48853|N
20180418|CRM|10175|696962|1154817|N
20180418|CRR|0|78573|115951|N
20180418|CRS|2|83187|120952|N
20180418|CRT|0|3214|6019|N
20180418|CRY|100|34008|42088|N
20180418|CS|29619|246044|480800|N
20180418|CSL|162|49852|106971|N
20180418|CSLT|0|20308|40792|N
20180418|CSS|0|7825|15150|N
20180418|CSTM|4189|64677|180120|N
20180418|CSU|5|23889|78202|N
20180418|CSV|0|8971|16948|N
20180418|CTAA|0|1787|2541|N
20180418|CTB|0|93481|128230|N
20180418|CTBB|1600|3606|8674|N
20180418|CTDD|0|500|11616|N
20180418|CTL|5335|639252|930330|N
20180418|CTLT|97|182901|361512|N
20180418|CTR|200|9562|43262|N
20180418|CTS|198|11110|25027|N
20180418|CTT|3|22579|94015|N
20180418|CTU|0|1695|8755|N
20180418|CTV|175|1771|5484|N
20180418|CTW|0|502|1418|N
20180418|CTX|0|1143|5727|N
20180418|CTY|0|3474|6696|N
20180418|CTZ|400|2760|9564|N
20180418|CUB|25|25999|35619|N
20180418|CUBE|0|118387|238558|N
20180418|CUBI|16|20395|38302|N
20180418|CUBIPRC|0|100|100|N
20180418|CUBIPRD|0|255|255|N
20180418|CUBIPRE|555|555|655|N
20180418|CUBIPRF|0|105|630|N
20180418|CUK|1061|41177|87013|N
20180418|CULP|0|973|8995|N
20180418|CURO|0|13875|24158|N
20180418|CUZ|0|601414|822512|N
20180418|CVA|0|67581|111885|N
20180418|CVE|61887|569875|997765|N
20180418|CVEO|0|108132|272495|N
20180418|CVG|140|115816|331570|N
20180418|CVI|0|61621|107228|N
20180418|CVNA|185|100943|151637|N
20180418|CVRR|1000|34813|83832|N
20180418|CVS|1954|597735|1487536|N
20180418|CVX|9393|768124|2310505|N
20180418|CW|0|35416|107048|N
20180418|CWH|126|137938|549849|N
20180418|CWSA|61400|61448|104541|N
20180418|CWT|0|52050|173323|N
20180418|CX|3800|791985|1523733|N
20180418|CXE|0|2977|21255|N
20180418|CXH|0|4400|13066|N
20180418|CXO|719|453258|589471|N
20180418|CXP|1999|106814|220282|N
20180418|CXW|0|69373|141035|N
20180418|CYD|0|8042|9885|N
20180418|CYH|34994|285819|469582|N
20180418|CYS|124|120786|179505|N
20180418|CYSPRA|0|716|1516|N
20180418|CYSPRB|0|4323|5773|N
20180418|CZZ|31|93164|238223|N
20180418|D|2024|470615|1090929|N
