Date|Symbol|Short Volume|Total Volume|Market
20110513|BCSPRA|9383|39213|N
20110513|BCSPRC|6070|30675|N
20110513|BCSPRD|50712|79236|N
20110513|BCX|47348|147396|N
20110513|BDC|45915|123980|N
20110513|BDF|3076|11957|N
20110513|BDJ|10647|47150|N
20110513|BDN|121858|296920|N
20110513|BDNPRC|0|256|N
20110513|BDNPRD|0|400|N
20110513|BDT|5944|17200|N
20110513|BDV|7136|25393|N
20110513|BDX|229657|326142|N
20110513|BEC|32373|79926|N
20110513|BEE|157917|376645|N
20110513|BEEPRA|0|700|N
20110513|BEEPRB|0|0|N
20110513|BEEPRC|100|700|N
20110513|BEN|112431|170932|N
20110513|BFA|0|200|N
20110513|BFB|22074|49092|N
20110513|BFK|11819|17322|N
20110513|BFO|200|1600|N
20110513|BFR|6160|28594|N
20110513|BFS|4092|15330|N
20110513|BFSPRA|800|900|N
20110513|BFSPRB|0|0|N
20110513|BFZ|1993|12320|N
20110513|BG|119624|220881|N
20110513|BGC|133284|368857|N
20110513|BGEPRB|189|851|N
20110513|BGG|47836|124348|N
20110513|BGR|9717|19834|N
20110513|BGS|19451|51401|N
20110513|BGT|1293|17367|N
20110513|BGX|7355|10033|N
20110513|BGY|43404|81987|N
20110513|BH|804|1758|N
20110513|BHD|1054|3400|N
20110513|BHE|37557|106516|N
20110513|BHI|914149|1572285|N
20110513|BHK|3194|22746|N
20110513|BHL|3936|37262|N
20110513|BHP|1216070|1519886|N
20110513|BHY|549|1400|N
20110513|BID|320622|561500|N
20110513|BIE|700|1400|N
20110513|BIF|4208|5603|N
20110513|BIG|276175|581128|N
20110513|BIN|19432|61161|N
20110513|BIO|7313|12616|N
20110513|BIOB|100|200|N
20110513|BIP|22298|88616|N
20110513|BITA|5993|24977|N
20110513|BJ|53683|137790|N
20110513|BJZ|1297|9300|N
20110513|BK|761634|1425698|N
20110513|BKD|110932|244892|N
20110513|BKE|40858|90582|N
20110513|BKH|63801|112435|N
20110513|BKI|37833|107025|N
20110513|BKK|9090|21413|N
20110513|BKN|2944|5744|N
20110513|BKPRE|949|4590|N
20110513|BKPRF|598|5737|N
20110513|BKS|140089|224146|N
20110513|BKT|5209|23391|N
20110513|BKU|25655|59129|N
20110513|BLC|127626|242574|N
20110513|BLH|0|0|N
20110513|BLK|45615|72749|N
20110513|BLL|152190|290009|N
20110513|BLT|15606|49853|N
20110513|BLW|6273|28938|N
20110513|BLX|13296|30441|N
20110513|BMA|2200|4900|N
20110513|BME|2420|9435|N
20110513|BMI|9322|29079|N
20110513|BMLPRG|363|5158|N
20110513|BMLPRH|3700|6300|N
20110513|BMLPRI|9990|22477|N
20110513|BMLPRJ|2444|15607|N
20110513|BMLPRL|3405|18749|N
20110513|BMLPRN|0|922|N
20110513|BMLPRO|0|200|N
20110513|BMLPRQ|23217|59395|N
20110513|BMO|109772|238799|N
20110513|BMR|181015|344459|N
20110513|BMRPRA|167|598|N
20110513|BMS|189970|378689|N
20110513|BMY|1138897|2846248|N
20110513|BMYPR|0|0|N
20110513|BNA|2716|18972|N
20110513|BNJ|0|5104|N
20110513|BNS|85685|121595|N
20110513|BNY|1186|2100|N
20110513|BOE|19322|54557|N
20110513|BOH|46350|110983|N
20110513|BORN|5449|20499|N
20110513|BOX|7693|27807|N
20110513|BP|703170|1576190|N
20110513|BPI|33380|64799|N
20110513|BPK|2800|10100|N
20110513|BPL|21474|72762|N
20110513|BPO|292346|447134|N
20110513|BPORTWI|0|126571|N
20110513|BPP|4392|20091|N
20110513|BPT|3542|10598|N
20110513|BPZ|136013|269160|N
20110513|BQH|2000|2100|N
20110513|BQR|4483|9397|N
20110513|BR|148680|296813|N
20110513|BRC|25378|55415|N
20110513|BRE|307174|744698|N
20110513|BREPRC|230|230|N
20110513|BREPRD|800|6398|N
20110513|BRFS|415437|568907|N
20110513|BRKA|23|198|N
20110513|BRKB|664613|1467786|N
20110513|BRO|165945|319581|N
20110513|BRP|376|1252|N
20110513|BRS|66181|139950|N
20110513|BRT|2923|4540|N
20110513|BRY|50296|117762|N
20110513|BSBR|522216|1268472|N
20110513|BSD|1300|2523|N
20110513|BSE|805|5468|N
20110513|BSI|200|1509|N
20110513|BSL|1000|5014|N
20110513|BSP|4662|14358|N
20110513|BSX|2431715|4791866|N
20110513|BT|21425|38381|N
20110513|BTA|2144|6493|N
20110513|BTE|81121|138574|N
20110513|BTF|800|2389|N
20110513|BTH|10272|26076|N
20110513|BTM|42878|99516|N
20110513|BTMC|101|735|N
20110513|BTO|2037|6449|N
20110513|BTU|1100156|2557539|N
20110513|BTZ|11876|36657|N
20110513|BUD|302480|459673|N
20110513|BVN|430886|711388|N
20110513|BWA|113382|262124|N
20110513|BWC|71595|142625|N
20110513|BWF|21527|42117|N
20110513|BWP|20273|198325|N
20110513|BWS|62033|121468|N
20110513|BX|202003|478450|N
20110513|BXC|5547|8828|N
20110513|BXG|4631|10219|N
20110513|BXP|174552|424790|N
20110513|BXS|87039|164699|N
20110513|BXSPRA|200|4700|N
20110513|BYD|192453|400848|N
20110513|BYI|96267|195486|N
20110513|BYM|3140|7282|N
20110513|BZ|248871|503712|N
20110513|BZH|187020|559570|N
20110513|BZMD|1800|1800|N
20110513|BZU|100|100|N
20110513|BZWS|4000|11400|N
20110513|C|3124523|8471913|N
20110513|CAB|162377|211677|N
20110513|CACI|24796|51233|N
20110513|CAE|4220|6570|N
20110513|CAF|8705|27927|N
20110513|CAG|300311|738645|N
20110513|CAH|269227|727712|N
20110513|CAJ|46541|110034|N
20110513|CALX|52226|126937|N
20110513|CAM|1059118|1529802|N
20110513|CAP|9945|55187|N
20110513|CAS|22335|33363|N
20110513|CASC|5616|9791|N
20110513|CAT|1168915|2426904|N
20110513|CATO|16607|30159|N
20110513|CB|320081|480279|N
20110513|CBB|105052|482036|N
20110513|CBBPRB|600|1200|N
20110513|CBD|102244|232303|N
20110513|CBE|74267|159051|N
20110513|CBG|295644|761930|N
20110513|CBI|131595|281750|N
20110513|CBK|36518|83785|N
20110513|CBL|199991|404386|N
20110513|CBLPRC|990|2490|N
20110513|CBLPRD|3414|5974|N
20110513|CBM|9291|36154|N
20110513|CBR|61175|136940|N
20110513|CBS|1169238|2686079|N
20110513|CBSA|857|1845|N
20110513|CBT|17466|58119|N
20110513|CBU|18787|48416|N
20110513|CBZ|22784|48748|N
20110513|CCC|68302|186082|N
20110513|CCE|365216|747044|N
20110513|CCG|22821|45829|N
20110513|CCH|1871|2682|N
20110513|CCI|324331|514333|N
20110513|CCJ|494208|729069|N
20110513|CCK|169525|253576|N
20110513|CCL|654622|1130296|N
20110513|CCM|1000|33401|N
20110513|CCO|30609|101228|N
20110513|CCS|12515|17466|N
20110513|CCSC|443|1099|N
20110513|CCT|658|6213|N
20110513|CCU|5234|7214|N
20110513|CCW|2931|15709|N
20110513|CCZ|0|0|N
20110513|CDE|427384|838235|N
20110513|CDI|7727|19185|N
20110513|CDR|30662|92099|N
20110513|CDRPRA|1200|7530|N
20110513|CE|610606|855883|N
20110513|CEA|6254|13228|N
20110513|CEC|10535|35007|N
20110513|CEE|1300|6618|N
20110513|CEG|238808|446641|N
20110513|CEGPRA|3755|7401|N
20110513|CEL|17460|35497|N
20110513|CEM|6388|36802|N
20110513|CEO|67078|110377|N
20110513|CEU|2881|20150|N
20110513|CF|254074|461296|N
20110513|CFCPRA|1254|5443|N
20110513|CFCPRB|13587|28930|N
20110513|CFI|7537|12524|N
20110513|CFN|214205|431255|N
20110513|CFR|55446|126770|N
20110513|CFX|19834|38845|N
20110513|CGA|12231|24171|N
20110513|CGI|11831|35678|N
20110513|CGO|1326|6074|N
20110513|CGV|8578|23981|N
20110513|CGX|4490|9093|N
20110513|CHA|18035|35037|N
20110513|CHC|1700|7687|N
20110513|CHCWS|1014|3214|N
20110513|CHD|29551|62369|N
20110513|CHE|3690|21914|N
20110513|CHG|5224|11036|N
20110513|CHH|20073|47632|N
20110513|CHI|4791|27392|N
20110513|CHK|2128335|3915898|N
20110513|CHKM|4938|14476|N
20110513|CHKPRD|200|3139|N
20110513|CHL|219317|409998|N
20110513|CHMT|75977|184253|N
20110513|CHN|2100|6600|N
20110513|CHS|281978|459278|N
20110513|CHSP|16767|28532|N
20110513|CHT|46414|110153|N
20110513|CHU|289724|472829|N
20110513|CHW|12971|56567|N
20110513|CHY|11936|26058|N
20110513|CI|532641|1118996|N
20110513|CIA|3232|16193|N
20110513|CIB|56341|82536|N
20110513|CIE|85577|161274|N
20110513|CIF|3865|14751|N
20110513|CIG|584564|1096678|N
20110513|CIGC|0|0|N
20110513|CII|21133|38500|N
20110513|CIM|424946|1337395|N
20110513|CIR|14726|26801|N
20110513|CIS|11043|30947|N
20110513|CIT|282426|627191|N
20110513|CJS|0|2400|N
20110513|CJT|0|23400|N
20110513|CKH|50982|111136|N
20110513|CKP|16983|54775|N
20110513|CL|301795|927162|N
20110513|CLB|53197|81178|N
20110513|CLC|23096|70672|N
20110513|CLD|246985|429583|N
20110513|CLDT|5892|23226|N
20110513|CLF|619030|942853|N
20110513|CLGX|82165|184146|N
20110513|CLH|15582|42040|N
20110513|CLI|97341|267399|N
20110513|CLNY|38742|95725|N
20110513|CLP|93610|187788|N
20110513|CLR|113828|220700|N
20110513|CLS|77477|142183|N
20110513|CLW|10169|21040|N
20110513|CLX|142806|225420|N
20110513|CM|38554|68441|N
20110513|CMA|217241|534458|N
20110513|CMAWS|0|1000|N
20110513|CMC|104003|210765|N
20110513|CMG|160562|229308|N
20110513|CMI|225412|588158|N
20110513|CMK|1947|10747|N
20110513|CMLP|3513|14463|N
20110513|CMM|2246|3546|N
20110513|CMN|12928|35907|N
20110513|CMO|49366|127311|N
20110513|CMOPRA|200|300|N
20110513|CMOPRB|3956|9081|N
20110513|CMP|22786|52967|N
20110513|CMRE|7481|44493|N
20110513|CMS|247265|566239|N
20110513|CMSPRA|0|0|N
20110513|CMSPRB|0|100|N
20110513|CMU|8469|29345|N
20110513|CNA|31317|48796|N
20110513|CNC|67156|187664|N
20110513|CNH|65071|167835|N
20110513|CNI|305396|440069|N
20110513|CNK|167429|400182|N
20110513|CNL|113434|207945|N
20110513|CNO|225962|466310|N
20110513|CNP|816137|1295226|N
20110513|CNQ|881775|1378280|N
20110513|CNS|10480|20154|N
20110513|CNU|19403|37390|N
20110513|CNW|53015|145100|N
20110513|CNX|705983|1302055|N
20110513|CO|2500|9039|N
20110513|CODE|44573|110332|N
20110513|CODI|14690|44549|N
20110513|COF|788345|1374163|N
20110513|COFPRB|1172|4406|N
20110513|COFWS|0|100|N
20110513|COG|201644|331672|N
20110513|COH|579894|1070298|N
20110513|COL|141908|274170|N
20110513|COO|28865|65265|N
20110513|COP|1003246|2265158|N
20110513|COR|60353|95542|N
20110513|COT|40391|116468|N
20110513|COV|347586|983593|N
20110513|COY|7963|17209|N
20110513|CP|155565|300945|N
20110513|CPA|25606|66828|N
20110513|CPB|1071189|2038382|N
20110513|CPC|700|3918|N
20110513|CPE|39886|89560|N
20110513|CPF|24751|36343|N
20110513|CPK|2897|9109|N
20110513|CPL|30556|44155|N
20110513|CPN|307197|586553|N
20110513|CPO|47776|115018|N
20110513|CPP|0|300|N
20110513|CPRE|8125|18280|N
20110513|CPRF|1245|6993|N
20110513|CPRG|11729|29395|N
20110513|CPRH|1966|7390|N
20110513|CPRI|0|100|N
20110513|CPRJ|21213|104328|N
20110513|CPRM|139|13600|N
20110513|CPRN|9212|30466|N
20110513|CPRO|262|4971|N
20110513|CPRP|100|307|N
20110513|CPRQ|9216|46729|N
20110513|CPRR|5624|17694|N
20110513|CPRS|17104|40981|N
20110513|CPRU|11448|30260|N
20110513|CPRV|8847|25488|N
20110513|CPRW|11539|42892|N
20110513|CPRZ|10237|22536|N
20110513|CPT|63673|156186|N
20110513|CPV|4604|14893|N
20110513|CPX|217860|461571|N
20110513|CPY|3879|16179|N
20110513|CQB|63781|128676|N
20110513|CR|34244|96704|N
20110513|CRDA|2600|7700|N
20110513|CRDB|9047|19358|N
20110513|CRH|33535|45971|N
20110513|CRI|94092|156546|N
20110513|CRK|119552|221799|N
20110513|CRL|177649|434428|N
20110513|CRM|197148|286727|N
20110513|CRP|2983|7685|N
20110513|CRR|44636|98984|N
20110513|CRS|54113|84234|N
20110513|CRT|500|1102|N
20110513|CRU|6304|28028|N
20110513|CRY|9030|23005|N
20110513|CS|176295|307149|N
20110513|CSA|12678|33251|N
20110513|CSAPRA|600|4073|N
20110513|CSC|234680|449061|N
20110513|CSE|278640|725252|N
20110513|CSFS|100|2300|N
20110513|CSH|19004|55880|N
20110513|CSL|21697|53554|N
20110513|CSP|2586|8500|N
20110513|CSQ|13093|48343|N
20110513|CSR|51559|81291|N
20110513|CSS|559|3464|N
20110513|CSU|7251|33653|N
20110513|CSV|1576|5633|N
20110513|CSX|478859|1179986|N
20110513|CT|20522|52820|N
20110513|CTB|50552|98247|N
20110513|CTC|3200|12180|N
20110513|CTL|751582|1460579|N
20110513|CTS|58891|91894|N
20110513|CTZPRA|0|2200|N
20110513|CUB|10400|28742|N
20110513|CUK|33660|130050|N
20110513|CUZ|84031|163037|N
20110513|CUZPRA|0|500|N
20110513|CUZPRB|0|0|N
20110513|CV|1620|7968|N
20110513|CVA|173336|316015|N
20110513|CVB|2863|3263|N
20110513|CVC|213366|442999|N
20110513|CVD|60846|119730|N
20110513|CVE|250854|440631|N
20110513|CVG|50573|128413|N
20110513|CVH|201438|468487|N
20110513|CVI|219634|422765|N
20110513|CVO|37195|98570|N
20110513|CVS|1028497|1918853|N
20110513|CVX|1445593|2536312|N
20110513|CW|24306|89325|N
20110513|CWH|58528|147205|N
20110513|CWHN|100|300|N
20110513|CWHPRC|0|1654|N
20110513|CWHPRD|0|15301|N
20110513|CWSA|0|83100|N
20110513|CWSB|0|14000|N
20110513|CWT|14547|31770|N
20110513|CWZ|600|765|N
20110513|CX|1474808|2133042|N
20110513|CXE|3800|12014|N
20110513|CXH|8600|12821|N
20110513|CXO|181917|346778|N
20110513|CXS|21210|106612|N
20110513|CXW|141494|266253|N
20110513|CYD|53229|117875|N
20110513|CYE|16678|34414|N
20110513|CYH|302775|578516|N
20110513|CYN|46250|105795|N
20110513|CYS|159605|286082|N
20110513|CYT|31970|92081|N
20110513|CZZ|178359|343874|N
20110513|D|398391|616322|N
20110513|DAC|5889|10050|N
20110513|DAL|599685|1604105|N
20110513|DAN|325560|593513|N
20110513|DANG|29756|100430|N
20110513|DAR|428025|1302815|N
20110513|DB|448847|611671|N
20110513|DBD|64812|109271|N
20110513|DCA|10868|19383|N
20110513|DCE|5592|24623|N
20110513|DCI|34579|55972|N
20110513|DCM|16874|45591|N
20110513|DCO|4976|16395|N
20110513|DCS|1200|3101|N
20110513|DCT|469545|653979|N
20110513|DD|1112885|1957277|N
20110513|DDE|355|1200|N
20110513|DDF|1416|4921|N
20110513|DDPRA|0|200|N
20110513|DDPRB|203|1610|N
20110513|DDR|191122|400791|N
20110513|DDRPRH|0|100|N
20110513|DDRPRI|0|200|N
20110513|DDS|562402|1203370|N
20110513|DDT|625|4791|N
20110513|DE|791901|1658114|N
20110513|DEG|765|2800|N
20110513|DEI|443047|725720|N
20110513|DEL|1578|5667|N
20110513|DEO|96585|123633|N
20110513|DEP|2600|11402|N
20110513|DEX|2523|14716|N
20110513|DEXO|15007|162133|N
20110513|DF|1283580|2903086|N
20110513|DFG|28142|116644|N
20110513|DFP|397|797|N
20110513|DFS|936386|1558728|N
20110513|DFT|59735|98361|N
20110513|DFTPRA|147|9516|N
20110513|DFTPRB|1408|3520|N
20110513|DG|53671|97427|N
20110513|DGF|829|5070|N
20110513|DGI|17432|54947|N
20110513|DGW|0|0|N
20110513|DGX|208750|514128|N
20110513|DHF|5402|34888|N
20110513|DHG|6576|27214|N
20110513|DHI|350925|906948|N
20110513|DHM|0|330|N
20110513|DHR|486243|850075|N
20110513|DHT|23656|65148|N
20110513|DHX|39831|98266|N
20110513|DIN|8257|26972|N
20110513|DIS|1819027|3065055|N
20110513|DK|18051|41185|N
20110513|DKFCL|0|0|N
20110513|DKP|206|206|N
20110513|DKQ|0|300|N
20110513|DKS|194604|326890|N
20110513|DKT|10718|39306|N
20110513|DL|1600|2100|N
20110513|DLB|171686|257531|N
20110513|DLR|85875|253248|N
20110513|DLX|42538|88358|N
20110513|DM|47893|77091|N
20110513|DMD|25657|84752|N
20110513|DMO|5573|14276|N
20110513|DNB|16215|44800|N
20110513|DNI|1659|8156|N
20110513|DNP|19190|83278|N
20110513|DNR|794696|1345609|N
20110513|DNY|0|0|N
20110513|DO|416413|583684|N
20110513|DOLE|29712|62476|N
20110513|DOM|2698|3200|N
20110513|DOV|197952|391105|N
20110513|DOW|1410704|2210148|N
20110513|DOX|50969|155597|N
20110513|DPD|611|6857|N
20110513|DPL|103051|258677|N
20110513|DPM|9135|41351|N
20110513|DPO|8703|29726|N
20110513|DPS|380929|605940|N
20110513|DPZ|207256|461943|N
20110513|DQ|15134|22162|N
20110513|DRC|119710|505214|N
20110513|DRE|362668|809273|N
20110513|DREPRJ|300|2800|N
20110513|DREPRK|1900|2800|N
20110513|DREPRL|1550|3750|N
20110513|DREPRM|406|2929|N
20110513|DREPRN|0|2024|N
20110513|DREPRO|1278|3751|N
20110513|DRH|214320|378986|N
20110513|DRI|233020|372244|N
20110513|DRL|127471|258845|N
20110513|DRQ|46917|95143|N
20110513|DRU|1036|7151|N
20110513|DSM|5412|27725|N
20110513|DST|39415|98896|N
20110513|DSU|16219|74673|N
20110513|DSW|39276|97873|N
20110513|DSX|88136|176882|N
20110513|DTE|240362|357075|N
20110513|DTEPRA|1228|1378|N
20110513|DTEPRC|0|641|N
20110513|DTF|2800|4700|N
20110513|DTG|25001|53565|N
20110513|DTK|12948|19409|N
20110513|DTT|28817|49363|N
20110513|DUA|5307|31554|N
20110513|DUC|577|6803|N
20110513|DUF|20990|34176|N
20110513|DUK|658316|1417793|N
20110513|DV|37611|94577|N
20110513|DVA|49047|158659|N
20110513|DVD|400|400|N
20110513|DVF|8842|12719|N
