Date|Symbol|Short Volume|Total Volume|Market
20110408|AXE|34765|69090|N
20110408|AXL|257672|559940|N
20110408|AXP|642608|1393522|N
20110408|AXR|0|200|N
20110408|AXS|114085|228572|N
20110408|AXSPRA|953|3611|N
20110408|AYI|120515|226528|N
20110408|AYN|500|2050|N
20110408|AYR|209241|402561|N
20110408|AZN|134994|323638|N
20110408|AZO|38219|56117|N
20110408|AZZ|35670|50929|N
20110408|B|59865|137682|N
20110408|BA|408339|765526|N
20110408|BAC|3782750|12981696|N
20110408|BACPRB|15720|44527|N
20110408|BACPRC|7625|35385|N
20110408|BACPRD|3023|10472|N
20110408|BACPRE|1901|15295|N
20110408|BACPRH|10190|24837|N
20110408|BACPRI|9883|15243|N
20110408|BACPRJ|4337|16279|N
20110408|BACPRL|30|278|N
20110408|BACPRU|10103|17912|N
20110408|BACPRV|5950|23954|N
20110408|BACPRW|3720|14982|N
20110408|BACPRX|2226|7350|N
20110408|BACPRY|2856|10745|N
20110408|BACPRZ|4353|18033|N
20110408|BACWSA|11189|22089|N
20110408|BACWSB|20862|32000|N
20110408|BAF|172|2837|N
20110408|BAH|75656|112569|N
20110408|BAK|102831|141880|N
20110408|BALT|9446|17428|N
20110408|BAM|136007|293833|N
20110408|BAP|44443|173388|N
20110408|BAS|226161|399488|N
20110408|BAX|298863|842014|N
20110408|BBD|1582479|2320622|N
20110408|BBF|200|4167|N
20110408|BBG|67749|160518|N
20110408|BBK|998|2100|N
20110408|BBL|232419|318516|N
20110408|BBN|10220|46438|N
20110408|BBT|404730|1327194|N
20110408|BBTPRA|3926|13562|N
20110408|BBTPRB|8674|31429|N
20110408|BBTPRC|3525|19225|N
20110408|BBVA|113412|251832|N
20110408|BBW|5674|12920|N
20110408|BBX|5478|18900|N
20110408|BBY|826803|1668919|N
20110408|BC|148255|299593|N
20110408|BCA|6864|23426|N
20110408|BCE|86161|134042|N
20110408|BCF|12240|63687|N
20110408|BCH|1788|3475|N
20110408|BCO|60245|114828|N
20110408|BCR|157060|205406|N
20110408|BCS|288440|403775|N
20110408|BCSPR|4089|9290|N
20110408|BCSPRA|11176|29567|N
20110408|BCSPRC|16332|25063|N
20110408|BCSPRD|19257|30813|N
20110408|BCX|1176|23306|N
20110408|BDC|46331|83202|N
20110408|BDF|587|1899|N
20110408|BDJ|7980|33769|N
20110408|BDN|122771|329670|N
20110408|BDNPRC|0|0|N
20110408|BDNPRD|0|640|N
20110408|BDT|3048|30562|N
20110408|BDV|4393|18028|N
20110408|BDX|120613|201627|N
20110408|BEC|44846|154844|N
20110408|BEE|201424|426294|N
20110408|BEEPRA|100|2800|N
20110408|BEEPRB|200|1700|N
20110408|BEEPRC|0|0|N
20110408|BEN|101239|303844|N
20110408|BFA|100|1918|N
20110408|BFB|33481|89257|N
20110408|BFK|19306|36933|N
20110408|BFO|348|1500|N
20110408|BFR|8351|18463|N
20110408|BFS|4287|15131|N
20110408|BFSPRA|0|2200|N
20110408|BFSPRB|100|468|N
20110408|BFZ|10240|20364|N
20110408|BG|134858|252281|N
20110408|BGC|94652|217938|N
20110408|BGEPRB|394|681|N
20110408|BGG|92938|142801|N
20110408|BGR|3665|10263|N
20110408|BGS|27021|96744|N
20110408|BGT|6830|27268|N
20110408|BGX|10039|11789|N
20110408|BGY|17601|50817|N
20110408|BH|419|1102|N
20110408|BHD|1160|6223|N
20110408|BHE|53132|110008|N
20110408|BHI|548304|1089181|N
20110408|BHK|8235|23164|N
20110408|BHL|400|6280|N
20110408|BHP|862451|1120161|N
20110408|BHY|2612|3840|N
20110408|BID|113806|267997|N
20110408|BIE|1416|2585|N
20110408|BIF|3887|11090|N
20110408|BIG|166930|335305|N
20110408|BIN|59494|148943|N
20110408|BIO|4532|13402|N
20110408|BIOB|0|0|N
20110408|BIP|32020|94447|N
20110408|BITA|1250|3050|N
20110408|BJ|172096|421034|N
20110408|BJZ|700|1650|N
20110408|BK|704126|1306856|N
20110408|BKD|25107|100055|N
20110408|BKE|116294|209118|N
20110408|BKH|34309|60006|N
20110408|BKI|29969|63055|N
20110408|BKK|8085|10167|N
20110408|BKN|0|3690|N
20110408|BKPRE|471|7133|N
20110408|BKPRF|1287|10962|N
20110408|BKS|51099|174090|N
20110408|BKT|12271|26985|N
20110408|BKU|13582|34184|N
20110408|BLC|96607|232858|N
20110408|BLH|0|100|N
20110408|BLK|50837|173705|N
20110408|BLL|68978|197503|N
20110408|BLT|27460|51226|N
20110408|BLW|3022|16268|N
20110408|BLX|12930|19454|N
20110408|BMA|8157|21374|N
20110408|BME|2091|2216|N
20110408|BMI|14537|33722|N
20110408|BMLPRG|100|2975|N
20110408|BMLPRH|8616|15536|N
20110408|BMLPRI|5725|15005|N
20110408|BMLPRJ|5647|28598|N
20110408|BMLPRL|17656|27683|N
20110408|BMLPRN|600|2000|N
20110408|BMLPRO|27|1057|N
20110408|BMLPRQ|26293|46284|N
20110408|BMO|71668|191536|N
20110408|BMR|215201|371155|N
20110408|BMRPRA|300|938|N
20110408|BMS|157099|303536|N
20110408|BMY|1524342|3209380|N
20110408|BMYPR|0|0|N
20110408|BNA|2283|18520|N
20110408|BNJ|1180|4224|N
20110408|BNS|67481|106980|N
20110408|BNY|1100|2637|N
20110408|BOE|20482|34476|N
20110408|BOH|63238|129785|N
20110408|BORN|1765|25631|N
20110408|BOX|4020|9174|N
20110408|BP|634645|1551737|N
20110408|BPI|16747|54336|N
20110408|BPK|1600|4370|N
20110408|BPL|30112|55998|N
20110408|BPO|510442|939832|N
20110408|BPP|1200|5267|N
20110408|BPT|5696|13843|N
20110408|BPZ|105348|178661|N
20110408|BQH|68|268|N
20110408|BQR|14478|22072|N
20110408|BR|78572|195055|N
20110408|BRC|63241|94148|N
20110408|BRE|130778|233185|N
20110408|BREPRC|47|200|N
20110408|BREPRD|252|1700|N
20110408|BRFS|165679|325367|N
20110408|BRKA|23|219|N
20110408|BRKB|539241|1132663|N
20110408|BRO|107639|214594|N
20110408|BRP|2694|8230|N
20110408|BRS|16708|55796|N
20110408|BRT|200|801|N
20110408|BRY|63879|102282|N
20110408|BSBR|478938|1993580|N
20110408|BSD|233|6637|N
20110408|BSE|800|4860|N
20110408|BSI|300|1242|N
20110408|BSL|5980|9780|N
20110408|BSP|1124|8444|N
20110408|BSX|1325072|2442947|N
20110408|BT|5774|14740|N
20110408|BTA|1068|5276|N
20110408|BTE|56017|92295|N
20110408|BTF|5400|5800|N
20110408|BTH|15745|33654|N
20110408|BTM|24084|131501|N
20110408|BTMC|600|2000|N
20110408|BTO|2122|8325|N
20110408|BTU|1095081|2045133|N
20110408|BTZ|3594|17233|N
20110408|BUD|81730|131716|N
20110408|BVN|126156|362144|N
20110408|BWA|169470|275421|N
20110408|BWC|49550|109207|N
20110408|BWF|2637|13437|N
20110408|BWP|14685|34394|N
20110408|BWS|128585|176530|N
20110408|BX|116407|197134|N
20110408|BXC|14304|31401|N
20110408|BXG|4113|6413|N
20110408|BXP|107587|233507|N
20110408|BXS|51954|97884|N
20110408|BXSPRA|0|650|N
20110408|BYD|266702|549069|N
20110408|BYI|462228|721188|N
20110408|BYM|5198|16712|N
20110408|BZ|122137|197742|N
20110408|BZH|90899|189772|N
20110408|BZMD|300|300|N
20110408|BZU|0|0|N
20110408|BZWS|4400|25800|N
20110408|C|21654185|48924963|N
20110408|CAB|69210|152048|N
20110408|CACI|29830|73524|N
20110408|CAE|944|4001|N
20110408|CAF|3800|14823|N
20110408|CAG|332894|672888|N
20110408|CAH|383389|737687|N
20110408|CAJ|58181|152549|N
20110408|CALX|27912|74214|N
20110408|CAM|415061|951032|N
20110408|CAP|8203|30046|N
20110408|CAS|13285|30277|N
20110408|CASC|6183|22387|N
20110408|CAT|703008|1392323|N
20110408|CATO|33522|58053|N
20110408|CB|179285|288683|N
20110408|CBB|132112|204480|N
20110408|CBBPRB|71|2126|N
20110408|CBD|57545|136840|N
20110408|CBE|79935|208455|N
20110408|CBG|228044|395623|N
20110408|CBI|93314|232974|N
20110408|CBK|19850|35030|N
20110408|CBL|332812|577469|N
20110408|CBLPRC|750|1550|N
20110408|CBLPRD|800|1242|N
20110408|CBM|6979|22517|N
20110408|CBR|83316|159697|N
20110408|CBS|889794|1695596|N
20110408|CBSA|600|1400|N
20110408|CBT|21093|86641|N
20110408|CBU|132120|286043|N
20110408|CBZ|31284|53948|N
20110408|CCC|72280|128968|N
20110408|CCE|149026|356096|N
20110408|CCG|18023|49714|N
20110408|CCH|3234|4398|N
20110408|CCI|220843|570478|N
20110408|CCJ|373801|625832|N
20110408|CCK|117509|320747|N
20110408|CCL|839693|1656041|N
20110408|CCM|2484|14567|N
20110408|CCO|25694|52812|N
20110408|CCS|5445|8345|N
20110408|CCSC|10353|17712|N
20110408|CCT|3198|6337|N
20110408|CCU|1973|11199|N
20110408|CCW|1401|6931|N
20110408|CCZ|0|0|N
20110408|CDE|286350|567794|N
20110408|CDI|11725|27499|N
20110408|CDR|17169|64115|N
20110408|CDRPRA|400|6225|N
20110408|CE|159322|285734|N
20110408|CEA|9478|27075|N
20110408|CEC|25045|52741|N
20110408|CEE|6600|8854|N
20110408|CEG|392003|801110|N
20110408|CEGPRA|1486|4049|N
20110408|CEL|21706|79881|N
20110408|CEM|5094|20770|N
20110408|CEO|35676|61033|N
20110408|CEU|11525|22137|N
20110408|CF|132633|249466|N
20110408|CFCPRA|8300|11000|N
20110408|CFCPRB|12846|52457|N
20110408|CFI|2945|8199|N
20110408|CFN|97048|237858|N
20110408|CFR|67973|94772|N
20110408|CFX|16067|27322|N
20110408|CGA|36104|103728|N
20110408|CGI|13476|30832|N
20110408|CGO|3011|12308|N
20110408|CGV|10416|22747|N
20110408|CGX|4830|8965|N
20110408|CHA|10206|23780|N
20110408|CHC|500|7589|N
20110408|CHCWS|0|200|N
20110408|CHD|41964|97919|N
20110408|CHE|24037|36792|N
20110408|CHG|11073|18087|N
20110408|CHH|14619|24192|N
20110408|CHI|10344|27452|N
20110408|CHK|1412168|2658143|N
20110408|CHKM|3700|8046|N
20110408|CHKPRD|0|5310|N
20110408|CHL|142693|292108|N
20110408|CHMT|15620|59139|N
20110408|CHN|12201|15516|N
20110408|CHS|398429|693057|N
20110408|CHSP|24189|49630|N
20110408|CHT|18114|87440|N
20110408|CHU|409264|907882|N
20110408|CHW|23269|57336|N
20110408|CHY|22987|45316|N
20110408|CI|272051|616002|N
20110408|CIA|9787|19115|N
20110408|CIB|62611|127901|N
20110408|CIE|90211|151897|N
20110408|CIF|9286|15413|N
20110408|CIG|415031|1123129|N
20110408|CIGC|0|0|N
20110408|CII|9800|30302|N
20110408|CIM|959212|1846482|N
20110408|CIR|33280|50836|N
20110408|CIS|24065|47156|N
20110408|CIT|236584|886556|N
20110408|CJS|0|21100|N
20110408|CJT|0|0|N
20110408|CKH|11061|27252|N
20110408|CKP|20745|44757|N
20110408|CL|266263|521980|N
20110408|CLB|13731|41082|N
20110408|CLC|60918|87571|N
20110408|CLD|194675|347444|N
20110408|CLDT|3473|6933|N
20110408|CLF|248554|415999|N
20110408|CLGX|120534|277085|N
20110408|CLH|26301|57205|N
20110408|CLI|87512|269054|N
20110408|CLNY|19197|93558|N
20110408|CLP|86600|180920|N
20110408|CLR|71296|147653|N
20110408|CLS|21042|66041|N
20110408|CLW|5243|13656|N
20110408|CLX|249990|450358|N
20110408|CM|26983|75121|N
20110408|CMA|333807|711845|N
20110408|CMAWS|200|3200|N
20110408|CMC|160490|260023|N
20110408|CMG|104934|175591|N
20110408|CMI|216039|398813|N
20110408|CMK|1406|7192|N
20110408|CMLP|4053|6455|N
20110408|CMM|780|6034|N
20110408|CMN|6009|9711|N
20110408|CMO|96432|145324|N
20110408|CMOPRA|0|0|N
20110408|CMOPRB|2951|6245|N
20110408|CMP|24650|53799|N
20110408|CMRE|7600|33438|N
20110408|CMS|243352|739075|N
20110408|CMSPRA|0|0|N
20110408|CMSPRB|0|0|N
20110408|CMU|2800|8901|N
20110408|CNA|19864|59159|N
20110408|CNC|62523|136575|N
20110408|CNH|23222|61932|N
20110408|CNI|186611|303117|N
20110408|CNK|128256|163295|N
20110408|CNL|110706|142088|N
20110408|CNO|172590|400250|N
20110408|CNP|288983|853778|N
20110408|CNQ|622512|995439|N
20110408|CNS|10080|22657|N
20110408|CNU|7104|14203|N
20110408|CNW|52631|106336|N
20110408|CNX|546827|1030894|N
20110408|CO|3000|4600|N
20110408|CODE|20522|52154|N
20110408|CODI|26248|62093|N
20110408|COF|553697|1097725|N
20110408|COFPRB|1476|5204|N
20110408|COFWS|1000|1100|N
20110408|COG|76249|169545|N
20110408|COH|355758|789806|N
20110408|COL|112015|256326|N
20110408|COO|141807|287229|N
20110408|COP|1039484|2240109|N
20110408|COR|11622|34504|N
20110408|COT|44289|109901|N
20110408|COV|456143|903876|N
20110408|COY|3445|23161|N
20110408|CP|79267|171594|N
20110408|CPA|25578|79571|N
20110408|CPB|125908|374749|N
20110408|CPC|2680|9679|N
20110408|CPE|48535|102645|N
20110408|CPF|521|1127|N
20110408|CPK|18500|24224|N
20110408|CPL|10961|27079|N
20110408|CPN|444375|528081|N
20110408|CPO|66905|175094|N
20110408|CPP|2500|4100|N
20110408|CPRE|2102|12889|N
20110408|CPRF|13339|25766|N
20110408|CPRG|549|2325|N
20110408|CPRH|100|2520|N
20110408|CPRI|144|700|N
20110408|CPRJ|24837|105379|N
20110408|CPRM|0|100|N
20110408|CPRN|19384|45125|N
20110408|CPRO|6063|13819|N
20110408|CPRP|0|400|N
20110408|CPRQ|2538|9400|N
20110408|CPRR|1529|8038|N
20110408|CPRS|11196|37841|N
20110408|CPRU|1871|18558|N
20110408|CPRV|18185|62065|N
20110408|CPRW|3182|36364|N
20110408|CPRZ|10914|60911|N
20110408|CPT|73460|161971|N
20110408|CPV|4457|12139|N
20110408|CPX|359039|695499|N
20110408|CPY|2977|7776|N
20110408|CQB|79686|214705|N
20110408|CR|21741|57787|N
20110408|CRDA|400|7438|N
20110408|CRDB|10573|17992|N
20110408|CRH|33133|41189|N
20110408|CRI|67362|118262|N
20110408|CRK|156376|417050|N
20110408|CRL|67580|217310|N
20110408|CRM|285871|464615|N
20110408|CRP|9922|14023|N
20110408|CRR|33416|54225|N
20110408|CRS|33513|57118|N
20110408|CRT|700|1000|N
20110408|CRU|964|3392|N
20110408|CRY|6517|16087|N
20110408|CS|165069|231397|N
20110408|CSA|22578|41562|N
20110408|CSAPRA|0|0|N
20110408|CSC|91135|163587|N
20110408|CSE|124661|291654|N
20110408|CSFS|0|0|N
20110408|CSH|105682|339255|N
20110408|CSL|17061|45115|N
20110408|CSP|6190|12921|N
20110408|CSQ|25890|69894|N
20110408|CSR|38896|121057|N
20110408|CSS|3268|7052|N
20110408|CSU|15534|26576|N
20110408|CSV|445|1995|N
20110408|CSX|483954|1101497|N
20110408|CT|20413|33408|N
20110408|CTB|43947|101075|N
20110408|CTC|4681|7081|N
20110408|CTL|420081|1020878|N
20110408|CTS|12312|38783|N
20110408|CTZPRA|0|0|N
20110408|CUB|12027|24201|N
20110408|CUK|15759|45064|N
20110408|CUZ|66501|133106|N
20110408|CUZPRA|1420|1799|N
20110408|CUZPRB|0|100|N
20110408|CV|7898|17182|N
20110408|CVA|211554|304344|N
20110408|CVB|0|200|N
20110408|CVC|248494|632291|N
20110408|CVD|23230|85931|N
20110408|CVE|231246|434237|N
20110408|CVG|32894|77524|N
20110408|CVH|174629|372502|N
20110408|CVI|216170|604492|N
20110408|CVO|31377|63981|N
20110408|CVS|1779383|3434571|N
20110408|CVX|1006790|1761336|N
20110408|CW|21717|54792|N
20110408|CWH|32446|84745|N
20110408|CWHN|300|2449|N
20110408|CWHPRC|300|1282|N
20110408|CWHPRD|900|5024|N
20110408|CWSA|3297|8197|N
20110408|CWSB|5000|47868|N
20110408|CWT|19886|27477|N
20110408|CWZ|1100|1600|N
20110408|CX|929523|1526754|N
20110408|CXE|11652|19700|N
20110408|CXH|1961|4581|N
20110408|CXO|93542|198470|N
20110408|CXS|170692|428107|N
20110408|CXW|46571|148105|N
20110408|CYD|32968|60067|N
20110408|CYE|13771|35040|N
20110408|CYH|47834|147758|N
20110408|CYN|15119|54793|N
20110408|CYS|224368|440567|N
20110408|CYT|42129|93139|N
20110408|CZZ|235184|1082425|N
20110408|D|404696|678587|N
20110408|DAC|26302|55735|N
20110408|DAL|1070338|3574891|N
20110408|DAN|276652|549424|N
20110408|DANG|14633|52823|N
20110408|DAR|101597|196516|N
20110408|DB|97914|171390|N
20110408|DBD|26391|71700|N
20110408|DCA|8957|97082|N
20110408|DCE|9148|31628|N
20110408|DCI|45649|89234|N
20110408|DCM|21398|61360|N
20110408|DCO|6523|8976|N
20110408|DCS|15559|17783|N
20110408|DCT|283286|444047|N
20110408|DD|460217|953207|N
20110408|DDE|0|1100|N
20110408|DDF|472|2575|N
20110408|DDPRA|433|433|N
20110408|DDPRB|633|1148|N
20110408|DDR|129835|287903|N
20110408|DDRPRH|0|2200|N
20110408|DDRPRI|300|2900|N
20110408|DDS|93710|145072|N
20110408|DDT|300|500|N
20110408|DE|366154|698657|N
20110408|DEG|11880|19728|N
20110408|DEI|220917|491933|N
20110408|DEL|4104|9128|N
20110408|DEO|43772|63719|N
20110408|DEP|3200|8565|N
20110408|DEX|330|8837|N
20110408|DEXO|56466|112994|N
20110408|DF|275758|564205|N
20110408|DFG|30000|58483|N
20110408|DFP|135|8227|N
20110408|DFS|464732|946580|N
20110408|DFT|85275|174954|N
20110408|DFTPRA|1577|4100|N
20110408|DFTPRB|1999|4300|N
20110408|DG|227637|283242|N
20110408|DGF|399|2165|N
20110408|DGI|32584|95557|N
20110408|DGW|33393|200457|N
20110408|DGX|218493|531418|N
20110408|DHF|1800|62003|N
20110408|DHG|6826|20279|N
20110408|DHI|525693|1029162|N
20110408|DHM|0|0|N
20110408|DHR|260778|505321|N
20110408|DHT|45503|91317|N
20110408|DHX|30613|83978|N
20110408|DIN|21069|41835|N
20110408|DIS|843477|2145851|N
20110408|DK|33712|102348|N
20110408|DKC|200|1200|N
20110408|DKF|0|300|N
20110408|DKP|200|311|N
20110408|DKQ|100|200|N
20110408|DKS|421874|621992|N
20110408|DKT|11032|26608|N
20110408|DL|3700|4925|N
20110408|DLB|115562|198670|N
20110408|DLR|120967|284290|N
20110408|DLX|51824|100384|N
20110408|DM|28532|53544|N
20110408|DMD|28767|63259|N
20110408|DMO|6217|20070|N
20110408|DNB|20973|50396|N
20110408|DNI|1100|5815|N
20110408|DNP|11793|57916|N
20110408|DNR|504368|909492|N
20110408|DNY|0|200|N
20110408|DO|234311|388159|N
20110408|DOLE|16658|47824|N
20110408|DOM|800|1182|N
20110408|DOV|107663|293849|N
20110408|DOW|823888|1370092|N
20110408|DOX|35917|133037|N
20110408|DPD|2201|6969|N
20110408|DPL|90073|169002|N
20110408|DPM|4581|9577|N
20110408|DPO|12078|17382|N
20110408|DPS|109695|399315|N
20110408|DPZ|137572|272258|N
20110408|DQ|8310|21660|N
20110408|DRC|91854|195316|N
20110408|DRE|265039|569088|N
20110408|DREPRJ|0|100|N
20110408|DREPRK|1000|1400|N
20110408|DREPRL|653|2858|N
20110408|DREPRM|0|1700|N
20110408|DREPRN|88|160|N
20110408|DREPRO|1040|1776|N
20110408|DRH|175154|341711|N
20110408|DRI|242226|373770|N
20110408|DRL|33778|58136|N
20110408|DRQ|31576|70034|N
20110408|DRU|1882|14674|N
20110408|DSM|5704|15702|N
20110408|DST|38473|73617|N
20110408|DSU|12627|49972|N
20110408|DSW|66603|93178|N
20110408|DSX|53421|90023|N
20110408|DTE|132814|265887|N
20110408|DTEPRA|800|1266|N
20110408|DTEPRC|467|867|N
20110408|DTF|2200|5572|N
20110408|DTG|50045|94949|N
20110408|DTK|28787|45797|N
20110408|DTT|10688|34759|N
20110408|DUA|14637|57043|N
20110408|DUC|4797|9396|N
20110408|DUF|19168|32723|N
20110408|DUK|831310|1445213|N
20110408|DV|83994|185780|N
20110408|DVA|76991|142608|N
20110408|DVD|0|400|N
20110408|DVF|5151|12546|N
20110408|DVM|8419|13352|N
20110408|DVN|253987|560786|N
20110408|DVR|163616|315952|N
