Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|ADOC|0|0|400|N
20210420|ADP|0|10534|15300|N
20210420|ADPT|0|3338|5242|N
20210420|ADRA|0|718|2118|N
20210420|ADRA U|0|0|1800|N
20210420|ADRA WS|0|0|6300|N
20210420|ADS|547|83853|262141|N
20210420|ADSK|112|6899|10940|N
20210420|ADT|11725|403299|704067|N
20210420|ADTN|0|1273|1561|N
20210420|ADTX|0|0|200|N
20210420|ADUS|0|610|986|N
20210420|ADV|0|1103|4064|N
20210420|ADVM|0|1315|2239|N
20210420|ADX|300|5912|13355|N
20210420|ADXS|700|46305|108509|N
20210420|AEAC|300|700|1300|N
20210420|AEACU|0|0|2605|N
20210420|AEACW|0|100|100|N
20210420|AEB|0|3701|5051|N
20210420|AEE|919|163119|387539|N
20210420|AEF|0|200|310|N
20210420|AEFC|0|5186|5778|N
20210420|AEG|1564|259220|455903|N
20210420|AEGN|0|705|937|N
20210420|AEHL|300|400|1000|N
20210420|AEHR|0|506|506|N
20210420|AEI|100|6555|7055|N
20210420|AEIS|0|1275|1724|N
20210420|AEL|1479|99040|208870|N
20210420|AEL PRA|0|1933|2046|N
20210420|AEL PRB|0|656|3074|N
20210420|AEM|230|197796|431305|N
20210420|AEMD|0|300|300|N
20210420|AENZ|0|784|5809|N
20210420|AEO|271|485937|681554|N
20210420|AEP|0|23615|34568|N
20210420|AEPPL|0|0|590|N
20210420|AEPPZ|0|1000|1000|N
20210420|AER|20|92177|232850|N
20210420|AERI|0|1441|1705|N
20210420|AES|1592|712715|1157927|N
20210420|AESC|0|2557|18590|N
20210420|AESE|0|4916|13473|N
20210420|AEVA|4073|262472|345690|N
20210420|AEVA WS|5694|7146|23803|N
20210420|AEYE|0|478|589|N
20210420|AEZS|1500|10868|29806|N
20210420|AFB|0|8104|15876|N
20210420|AFCG|0|16|130|N
20210420|AFG|246|72585|104965|N
20210420|AFGB|0|64|88|N
20210420|AFGC|0|195|323|N
20210420|AFGD|0|2484|3687|N
20210420|AFGE|0|76|95|N
20210420|AFI|33|22341|33125|N
20210420|AFIB|0|2500|5534|N
20210420|AFIN|0|4062|4966|N
20210420|AFINO|0|106|806|N
20210420|AFL|2838|431049|714771|N
20210420|AFMD|0|53403|109297|N
20210420|AFRM|1|11256|20343|N
20210420|AFT|0|18250|31978|N
20210420|AFYA|0|2499|2815|N
20210420|AG|9188|224775|533233|N
20210420|AGAC|1490|5368|9108|N
20210420|AGAC U|0|0|40854|N
20210420|AGAC WS|1050|5008|20473|N
20210420|AGC|0|12852|16255|N
20210420|AGCB|0|20086|62163|N
20210420|AGCO|586|59160|185679|N
20210420|AGCUU|0|400|750|N
20210420|AGCWW|218|960|2622|N
20210420|AGD|201|2544|10190|N
20210420|AGEN|258|33221|54860|N
20210420|AGFS|0|701|702|N
20210420|AGFY|913|2972|3884|N
20210420|AGG|1500|11528|16348|N
20210420|AGGRU|0|2954|27854|N
20210420|AGGY|700|900|1000|N
20210420|AGI|23143|363307|672459|N
20210420|AGIO|61|4340|5632|N
20210420|AGL|262|128809|334676|N
20210420|AGLE|0|206|206|N
20210420|AGM|0|8827|12981|N
20210420|AGM A|0|0|25|N
20210420|AGM PRC|0|0|9|N
20210420|AGM PRD|0|188|5272|N
20210420|AGM PRE|0|1033|1561|N
20210420|AGM PRF|0|3763|5063|N
20210420|AGNC|0|214718|262451|N
20210420|AGNCM|0|877|877|N
20210420|AGNCN|0|0|76|N
20210420|AGO|1314|83794|176599|N
20210420|AGO PRB|0|0|50|N
20210420|AGO PRE|0|1353|2063|N
20210420|AGO PRF|0|200|1189|N
20210420|AGQ|0|100|2900|N
20210420|AGR|2|81702|115666|N
20210420|AGRO|34|38925|108654|N
20210420|AGRX|0|8200|10600|N
20210420|AGS|923|25448|53850|N
20210420|AGTC|0|57995|65269|N
20210420|AGX|470|36637|61515|N
20210420|AGYS|0|883|900|N
20210420|AGZD|0|0|200|N
20210420|AHAC|0|1000|1800|N
20210420|AHACU|0|900|900|N
20210420|AHC|10|316|4680|N
20210420|AHCO|0|6247|13392|N
20210420|AHH|736|19035|55210|N
20210420|AHH PRA|0|5|105|N
20210420|AHL PRC|0|1258|2933|N
20210420|AHL PRD|0|254|1534|N
20210420|AHL PRE|0|537|1173|N
20210420|AHPI|0|500|1887|N
20210420|AHT|148988|3303486|4722117|N
20210420|AHT PRD|0|403|1437|N
20210420|AHT PRF|0|650|3109|N
20210420|AHT PRG|0|10|439|N
20210420|AHT PRH|0|200|200|N
20210420|AHT PRI|0|0|516|N
20210420|AI|14882|282109|389986|N
20210420|AIC|0|7|14|N
20210420|AIF|0|1089|4228|N
20210420|AIG|2133|402527|1069565|N
20210420|AIG PRA|0|3564|4542|N
20210420|AIH|0|0|220|N
20210420|AIHS|1700|10341|17366|N
20210420|AIKI|1600|17250|42355|N
20210420|AIM|0|806|1953|N
20210420|AIMC|0|920|1286|N
20210420|AIN|605|24249|32754|N
20210420|AINV|0|87|87|N
20210420|AIO|0|6965|35983|N
20210420|AIR|601|29168|69611|N
20210420|AIRC|378|42144|84557|N
20210420|AIRG|0|290|590|N
20210420|AIRI|0|400|738|N
20210420|AIT|263|24996|39320|N
20210420|AIV|37|354532|715492|N
20210420|AIZ|151|48750|88439|N
20210420|AIZN|0|5069|8956|N
20210420|AJAX|216|47153|177073|N
20210420|AJAX U|0|692|4531|N
20210420|AJAX WS|3180|5778|9566|N
20210420|AJG|349|92923|218894|N
20210420|AJRD|590|39575|160710|N
20210420|AJX|20|22040|40475|N
20210420|AJXA|0|114|3250|N
20210420|AKAM|0|3800|8642|N
20210420|AKBA|0|107596|123943|N
20210420|AKIC|0|0|100|N
20210420|AKO A|0|1651|2033|N
20210420|AKO B|0|35|109|N
20210420|AKR|1844|90389|204785|N
20210420|AKRO|0|967|1314|N
20210420|AKTS|0|6082|7223|N
20210420|AKTX|100|350|350|N
20210420|AKUS|0|90|99|N
20210420|AKYA|1934|2875|6259|N
20210420|AL|12|52244|112831|N
20210420|AL PRA|0|658|1719|N
20210420|ALACR|0|0|1200|N
20210420|ALACW|0|0|500|N
20210420|ALB|421|132601|275307|N
20210420|ALBO|0|29|29|N
20210420|ALC|142|38201|62857|N
20210420|ALCO|0|127|127|N
20210420|ALDX|0|4869|12300|N
20210420|ALE|271|56897|81926|N
20210420|ALEC|0|7020|7096|N
20210420|ALEX|842|56013|100390|N
20210420|ALG|197|10112|13836|N
20210420|ALGM|0|4226|8983|N
20210420|ALGN|0|1191|2264|N
20210420|ALGS|0|218|218|N
20210420|ALGT|8|1661|2115|N
20210420|ALHC|800|5741|6674|N
20210420|ALIM|0|400|400|N
20210420|ALIN PRA|0|18|633|N
20210420|ALIN PRB|0|1957|8674|N
20210420|ALIN PRE|487|3424|3881|N
20210420|ALK|3054|220891|454577|N
20210420|ALKS|0|7926|15661|N
20210420|ALKT|0|951|2076|N
20210420|ALL|1455|150927|453968|N
20210420|ALL PRB|0|1864|3350|N
20210420|ALL PRG|0|8586|10186|N
20210420|ALL PRH|0|41699|44763|N
20210420|ALL PRI|0|2143|2712|N
20210420|ALLE|276|75772|147121|N
20210420|ALLK|0|1626|2646|N
20210420|ALLO|100|4108|6063|N
20210420|ALLT|0|427|1227|N
20210420|ALLY|643|572699|1039375|N
20210420|ALLY PRA|2909|26861|89285|N
20210420|ALNA|200|3810|4585|N
20210420|ALNY|100|2278|4070|N
20210420|ALP PRQ|0|301|320|N
20210420|ALPN|0|180|943|N
20210420|ALRM|0|1669|2010|N
20210420|ALRN|0|5739|7012|N
20210420|ALRS|0|346|447|N
20210420|ALSK|0|171|372|N
20210420|ALSN|210|103743|215343|N
20210420|ALT|0|9459|13325|N
20210420|ALTA|0|6|6|N
20210420|ALTG|351|8341|22190|N
20210420|ALTG PRA|0|1000|1000|N
20210420|ALTO|612|44712|50336|N
20210420|ALTR|0|1140|1837|N
20210420|ALTU|0|4184|11824|N
20210420|ALTUW|2209|2609|3429|N
20210420|ALUS|287|46311|248468|N
20210420|ALUS U|0|10|10|N
20210420|ALUS WS|6902|16611|39361|N
20210420|ALV|855|80183|113397|N
20210420|ALVR|0|1064|2635|N
20210420|ALX|0|577|1612|N
20210420|ALXN|0|25535|60196|N
20210420|ALXO|70|1137|1642|N
20210420|ALYA|0|2106|3167|N
20210420|AM|1233|449769|960869|N
20210420|AMAL|0|0|2|N
20210420|AMAT|100|37486|73800|N
20210420|AMBA|100|2160|4838|N
20210420|AMBC|1023|42280|76865|N
20210420|AMBC WS|0|1500|2160|N
20210420|AMBO|1650|11758|18570|N
20210420|AMC|116298|2041268|2872403|N
20210420|AMCR|10618|1246378|2049702|N
20210420|AMCX|89|4199|6044|N
20210420|AMD|2176|454437|858501|N
20210420|AME|937|144603|315330|N
20210420|AMED|0|1317|1466|N
20210420|AMG|37|29875|47444|N
20210420|AMGN|0|3918|7332|N
20210420|AMH|22|192950|513725|N
20210420|AMH PRD|0|245|587|N
20210420|AMH PRE|0|2|608|N
20210420|AMH PRF|0|120|320|N
20210420|AMH PRG|0|213|318|N
20210420|AMH PRH|0|300|302|N
20210420|AMJ|0|500|3277|N
20210420|AMK|0|7077|18156|N
20210420|AMKR|0|12028|18935|N
20210420|AMLP|1300|25171|39152|N
20210420|AMN|774|36049|62005|N
20210420|AMNB|0|15|15|N
20210420|AMOM|0|18|18|N
20210420|AMOV|0|194|1232|N
20210420|AMP|239|66794|150212|N
20210420|AMPE|0|6995|9462|N
20210420|AMPG|1092|1705|2324|N
20210420|AMPH|0|201|1000|N
20210420|AMPI U|0|0|31100|N
20210420|AMPY|1001|40291|57657|N
20210420|AMR|108|9054|19151|N
20210420|AMRB|0|387|2178|N
20210420|AMRC|10|83938|131602|N
20210420|AMRK|0|345|445|N
20210420|AMRN|0|35978|45912|N
20210420|AMRS|100|18350|45290|N
20210420|AMRX|117|102980|198092|N
20210420|AMSC|40|12134|14279|N
20210420|AMSF|23|169|441|N
20210420|AMST|0|3|3|N
20210420|AMSWA|0|157|257|N
20210420|AMT|815|247501|662862|N
20210420|AMTB|0|12|12|N
20210420|AMTBB|0|134|134|N
20210420|AMTI|0|4174|5993|N
20210420|AMTX|2405|13140|32747|N
20210420|AMWD|0|554|554|N
20210420|AMWL|5705|794773|918011|N
20210420|AMX|1909|281325|363462|N
20210420|AMZA|0|100|100|N
20210420|AMZN|378|13877|22979|N
20210420|AN|251|178723|267481|N
20210420|ANAB|0|1926|2575|N
20210420|ANAC|0|115|156|N
20210420|ANAC U|100|343|443|N
20210420|ANAT|0|1045|1804|N
20210420|ANDAR|0|0|300|N
20210420|ANDE|0|20|20|N
20210420|ANET|28|33331|95233|N
20210420|ANF|2270|155059|322931|N
20210420|ANGI|0|8790|14610|N
20210420|ANGL|0|47702|58663|N
20210420|ANGN|0|34|34|N
20210420|ANGO|0|977|1247|N
20210420|ANIK|0|590|690|N
20210420|ANIP|0|2036|2134|N
20210420|ANIX|451|2193|3809|N
20210420|ANNX|0|6|106|N
20210420|ANSS|0|2544|4220|N
20210420|ANTE|0|0|18|N
20210420|ANTM|681|260201|406477|N
20210420|ANY|0|400|938|N
20210420|AOD|2|28487|80440|N
20210420|AOK|0|100|200|N
20210420|AON|145|465568|675961|N
20210420|AONE|1730|32746|89421|N
20210420|AONE U|0|406|550|N
20210420|AONE WS|4573|8271|49520|N
20210420|AOS|136|157638|227406|N
20210420|AOSL|300|2689|3501|N
20210420|AOUT|0|272|729|N
20210420|AP|56|8560|15427|N
20210420|APA|1100|136563|189615|N
20210420|APAM|762|73291|172592|N
20210420|APD|63|89055|242443|N
20210420|APDN|0|0|300|N
20210420|APEI|0|1|103|N
20210420|APEN|0|173|590|N
20210420|APG|523|88766|172195|N
20210420|APGB|1100|1100|2897|N
20210420|APGB U|200|2965|6884|N
20210420|APGB WS|171|171|15000|N
20210420|APH|73|207364|590357|N
20210420|APHA|35217|421444|983449|N
20210420|API|0|5088|6994|N
20210420|APLE|181|337438|612942|N
20210420|APLS|0|1891|5260|N
20210420|APLT|0|739|811|N
20210420|APO|220|322218|591717|N
20210420|APO PRA|0|885|4247|N
20210420|APO PRB|0|434|9107|N
20210420|APOG|0|590|590|N
20210420|APOP|0|493|1293|N
20210420|APP|50|17664|37090|N
20210420|APPF|0|1629|1738|N
20210420|APPH|2860|47908|69046|N
20210420|APPHW|3070|4563|18837|N
20210420|APPN|0|5355|6949|N
20210420|APPS|0|13107|30500|N
20210420|APR|0|400|500|N
20210420|APRE|0|1501|2398|N
20210420|APRN|117|30270|58673|N
20210420|APSG|1520|21381|60799|N
20210420|APSG U|0|500|500|N
20210420|APSG WS|62666|63935|107008|N
20210420|APT|100|4340|6603|N
20210420|APTO|0|13317|19745|N
20210420|APTS|339|74745|116671|N
20210420|APTV|10137|155672|414976|N
20210420|APTV PRA|0|331|2561|N
20210420|APTX|0|3604|4951|N
20210420|APVO|0|0|61|N
20210420|APWC|0|500|500|N
20210420|APXT|0|2663|19214|N
20210420|APXTW|4453|4453|4858|N
20210420|APYX|0|700|900|N
20210420|AQB|194|25527|40515|N
20210420|AQMS|11152|41895|81040|N
20210420|AQN|5883|136419|332824|N
20210420|AQNA|0|19121|25787|N
20210420|AQNB|0|867|4759|N
20210420|AQST|0|5831|7343|N
20210420|AQUA|225|182407|303844|N
20210420|AQWA|100|500|500|N
20210420|AR|55177|531016|1182723|N
20210420|ARAV|0|100|100|N
20210420|ARAY|0|12629|19577|N
20210420|ARBGW|0|0|200|N
20210420|ARC|286|2163|22913|N
20210420|ARCB|0|2145|4052|N
20210420|ARCC|1400|15699|28175|N
20210420|ARCE|0|273|476|N
20210420|ARCH|1699|37434|68907|N
20210420|ARCO|323|57292|144112|N
20210420|ARCT|0|2760|3316|N
20210420|ARD|6|8028|24497|N
20210420|ARDC|200|6673|17477|N
20210420|ARDX|7015|25115|40799|N
20210420|ARE|242|169908|337849|N
20210420|AREC|980|8009|19572|N
20210420|ARES|2|130931|347026|N
20210420|ARES PRA|43|6825|13666|N
20210420|ARGD|0|202|586|N
20210420|ARGO|12|33405|60879|N
20210420|ARGO PRA|0|201|1161|N
20210420|ARGX|0|4020|7467|N
20210420|ARI|1544|165491|309705|N
20210420|ARKF|0|6319|33199|N
20210420|ARKG|400|27302|45916|N
20210420|ARKK|4200|291499|380588|N
20210420|ARKO|0|1713|2147|N
20210420|ARKQ|0|3969|10081|N
20210420|ARKW|100|4413|7640|N
20210420|ARKX|0|11245|14069|N
20210420|ARL|0|148|582|N
20210420|ARLO|1483|207944|293716|N
20210420|ARLP|0|258|1116|N
20210420|ARMK|382|201131|407464|N
20210420|ARMP|0|0|100|N
20210420|ARNA|0|451|4383|N
20210420|ARNC|4891|183001|241080|N
20210420|AROC|2459|163090|265443|N
20210420|AROW|0|24|118|N
20210420|ARPO|0|2275|5095|N
20210420|ARQT|0|1402|1564|N
20210420|ARR|1568|188320|325817|N
20210420|ARR PRC|0|1652|7551|N
20210420|ARRWU|0|0|300|N
20210420|ARRY|0|8140|16041|N
20210420|ARTL|0|3395|3957|N
20210420|ARVL|100|3845|6583|N
20210420|ARVLW|800|900|1633|N
20210420|ARVN|0|3083|4355|N
20210420|ARW|429|66050|143435|N
20210420|ARWR|0|2795|4272|N
20210420|ARYA|0|100|517|N
20210420|ARYD|0|100|100|N
20210420|ASA|12|4682|10023|N
20210420|ASAI|0|5331|49073|N
20210420|ASAN|159|71932|137798|N
20210420|ASAQ|0|595|1223|N
20210420|ASAQ U|0|0|100|N
20210420|ASAQ WS|1469|7997|40210|N
20210420|ASB|1012|282942|424698|N
20210420|ASB PRD|0|3|408|N
20210420|ASB PRE|0|1566|2276|N
20210420|ASB PRF|0|914|976|N
20210420|ASC|5|53956|98637|N
20210420|ASET|0|130|130|N
20210420|ASG|2777|35826|58758|N
20210420|ASGI|0|1184|2076|N
20210420|ASGN|75|48850|87195|N
20210420|ASH|67|51173|101952|N
20210420|ASHR|0|55871|71882|N
20210420|ASIX|814|35792|63456|N
20210420|ASLE|0|0|217|N
20210420|ASLN|0|1114|1114|N
20210420|ASM|200|51555|76150|N
20210420|ASMB|300|24270|29087|N
20210420|ASML|0|2394|4255|N
20210420|ASND|0|562|764|N
20210420|ASO|1000|46947|67987|N
20210420|ASPCW|0|700|700|N
20210420|ASPL|1|17771|42191|N
20210420|ASPL WS|8978|11683|24782|N
20210420|ASPN|103|23063|49449|N
20210420|ASPS|0|100|500|N
20210420|ASPU|0|1079|1246|N
20210420|ASR|0|2963|7674|N
20210420|ASRT|3500|14479|30137|N
20210420|ASRV|0|100|100|N
20210420|ASTC|200|39015|48483|N
20210420|ASTE|0|1151|1351|N
20210420|ASTS|0|16328|25203|N
20210420|ASTSW|0|0|100|N
20210420|ASUR|0|1757|1849|N
20210420|ASX|456|423979|686955|N
20210420|ASXC|4870|62819|140324|N
20210420|ASYS|0|486|693|N
20210420|ASZ|906|30166|30191|N
20210420|ASZ U|0|0|24673|N
20210420|ASZ WS|251|4401|15201|N
20210420|AT|443|106445|132020|N
20210420|ATA|0|61|303|N
20210420|ATA U|0|0|436|N
20210420|ATA WS|1300|1500|5900|N
20210420|ATAC|2202|15369|40230|N
20210420|ATAC U|0|0|501|N
20210420|ATAC WS|200|400|900|N
20210420|ATAQ U|0|1112|9420|N
20210420|ATAX|0|0|100|N
20210420|ATC|189|12217|34147|N
20210420|ATCO|2|77289|210837|N
20210420|ATCO PRD|0|470|1265|N
20210420|ATCO PRE|0|70|184|N
20210420|ATCO PRG|0|330|1045|N
20210420|ATCO PRH|0|7524|11114|N
20210420|ATCO PRI|300|539|938|N
20210420|ATCX|0|100|162|N
20210420|ATEC|0|4760|6626|N
20210420|ATEN|146|104424|176185|N
20210420|ATEX|0|941|1224|N
20210420|ATGE|226|34239|83340|N
20210420|ATH|0|179025|389445|N
20210420|ATH PRA|0|5342|9475|N
20210420|ATH PRB|0|3015|13430|N
20210420|ATH PRC|0|4203|5755|N
20210420|ATH PRD|227|5105|33659|N
20210420|ATHA|0|906|1206|N
20210420|ATHE|0|860|860|N
20210420|ATHM|52|43808|112905|N
20210420|ATHN U|0|1500|33900|N
20210420|ATHX|3263|43260|61573|N
20210420|ATI|2009|213720|344959|N
20210420|ATKR|505|75557|181535|N
20210420|ATLC|0|518|841|N
20210420|ATLO|0|23|23|N
20210420|ATMR|0|1319|2012|N
20210420|ATMR U|0|2590|5210|N
20210420|ATMR WS|300|300|7130|N
20210420|ATNF|1200|5290|10195|N
20210420|ATNFW|351|1351|1351|N
20210420|ATNI|0|0|1|N
20210420|ATNM|0|700|2219|N
20210420|ATNX|0|10917|13450|N
20210420|ATO|176|221701|312259|N
20210420|ATOM|0|1434|1839|N
20210420|ATOS|11590|296769|313794|N
20210420|ATR|66|33589|77006|N
20210420|ATRA|100|3738|9543|N
20210420|ATRC|0|863|963|N
20210420|ATRI|0|15|15|N
20210420|ATRO|0|896|900|N
20210420|ATRS|0|5054|10462|N
20210420|ATSG|0|592|702|N
20210420|ATTO|0|2433|3346|N
20210420|ATUS|550|492002|918492|N
20210420|ATVI|0|61592|161107|N
20210420|ATXI|0|166|190|N
20210420|AU|0|252809|534487|N
20210420|AUB|0|1383|1573|N
20210420|AUBAP|0|200|1206|N
20210420|AUD|2039|205944|324421|N
20210420|AUDC|0|724|1859|N
20210420|AUMN|100|14538|16841|N
20210420|AUPH|900|43108|76249|N
20210420|AUS|0|50|50|N
20210420|AUS U|0|1100|3075|N
20210420|AUS WS|0|0|400|N
20210420|AUTL|0|500|842|N
20210420|AUTO|0|320|926|N
20210420|AUUD|0|0|200|N
20210420|AUUDW|200|200|200|N
20210420|AUY|27187|647546|1682496|N
20210420|AVA|1521|85643|180828|N
20210420|AVAL|0|15285|24825|N
20210420|AVAN|100|13920|49081|N
20210420|AVAN U|0|0|2840|N
20210420|AVAN WS|5250|23371|31967|N
20210420|AVAV|0|381|821|N
20210420|AVB|138|99695|258072|N
20210420|AVCO|0|412|569|N
20210420|AVD|926|14955|36622|N
20210420|AVDL|0|1600|3152|N
20210420|AVEO|380|5742|11195|N
20210420|AVGO|0|8010|11271|N
20210420|AVGOP|0|0|95|N
20210420|AVGR|1000|10031|20090|N
20210420|AVID|113|5373|8504|N
20210420|AVIR|0|2494|2828|N
20210420|AVK|0|11859|16402|N
20210420|AVLR|158|80730|135012|N
20210420|AVNS|3129|35452|64947|N
20210420|AVNT|80|44027|93236|N
20210420|AVNW|0|561|1183|N
20210420|AVO|0|309|505|N
20210420|AVRO|0|1126|1657|N
20210420|AVT|0|2216|7588|N
20210420|AVTR|889|283378|577671|N
20210420|AVTR PRA|0|943|2245|N
20210420|AVUV|0|25|25|N
20210420|AVXL|0|5505|6500|N
20210420|AVY|7|63694|139513|N
20210420|AVYA|69|82551|151851|N
20210420|AWAY|0|270|1951|N
20210420|AWF|0|9023|21782|N
20210420|AWH|0|4597|6429|N
20210420|AWI|4|36294|65291|N
20210420|AWK|209|137698|257182|N
20210420|AWP|1|67365|75843|N
20210420|AWR|901|32870|54135|N
20210420|AX|736|78307|253533|N
20210420|AXAS|0|301|962|N
20210420|AXDX|0|2336|2436|N
20210420|AXGN|0|1537|2402|N
20210420|AXL|5456|178412|378531|N
20210420|AXLA|0|300|300|N
20210420|AXNX|500|5718|6357|N
20210420|AXON|0|3535|3562|N
20210420|AXP|1482|241051|585161|N
20210420|AXR|0|78|596|N
20210420|AXS|2672|49633|118605|N
20210420|AXS PRE|0|1683|7329|N
20210420|AXSM|0|1348|1672|N
20210420|AXTA|0|217850|503811|N
20210420|AXTI|300|6237|7399|N
20210420|AXU|100|4006|4126|N
20210420|AY|0|18037|21280|N
20210420|AYI|109|35709|62010|N
20210420|AYRO|0|3212|9641|N
20210420|AYTU|0|3272|4546|N
20210420|AYX|1062|88566|181116|N
20210420|AZEK|872|102583|258837|N
20210420|AZN|0|475643|619760|N
20210420|AZO|43|25670|44268|N
20210420|AZPN|0|439|959|N
20210420|AZRE|199|34878|64461|N
20210420|AZRX|4290|115046|136017|N
20210420|AZUL|11500|109894|266803|N
20210420|AZYO|0|14|14|N
20210420|AZZ|433|46691|68825|N
20210420|B|771|30052|49223|N
20210420|BA|25444|1681307|2731461|N
20210420|BAB|0|50|2550|N
20210420|BABA|17666|826888|2394701|N
20210420|BAC|12061|4438762|9356076|N
20210420|BAC PRA|1919|2255|3062|N
20210420|BAC PRB|0|3682|7455|N
20210420|BAC PRE|0|1273|4853|N
20210420|BAC PRK|0|13851|17275|N
20210420|BAC PRL|0|781|2350|N
20210420|BAC PRM|0|10145|21354|N
20210420|BAC PRN|0|14509|18519|N
20210420|BAC PRO|0|9538|17286|N
20210420|BAC PRP|0|56799|90639|N
20210420|BAH|3318|93250|214461|N
20210420|BAK|7166|48352|62487|N
20210420|BALY|9|358053|1023971|N
20210420|BAM|1886|478675|728019|N
20210420|BAMH|0|2060|12301|N
20210420|BAMI|0|3536|3683|N
20210420|BANC|1015|51406|170210|N
20210420|BANC PRE|0|0|110|N
20210420|BAND|0|2200|3096|N
20210420|BANF|0|286|312|N
20210420|BANR|0|393|1199|N
20210420|BAOS|2200|9322|10929|N
20210420|BAP|100|88244|237352|N
20210420|BAR|0|6900|6900|N
20210420|BATRA|0|298|1098|N
20210420|BATRK|0|240|504|N
20210420|BATT|0|4|204|N
