Date|Symbol|Short Volume|Total Volume|Market
20110119|EE|35754|107450|N
20110119|EEA|847|3501|N
20110119|EEP|24219|76156|N
20110119|EEQ|4689|9392|N
20110119|EFC|623|4150|N
20110119|EFM|2427|3104|N
20110119|EFR|7969|21509|N
20110119|EFT|17104|46871|N
20110119|EFX|115060|224390|N
20110119|EGF|6044|21643|N
20110119|EGN|38988|133226|N
20110119|EGO|446354|760572|N
20110119|EGP|11366|29908|N
20110119|EGY|82003|146353|N
20110119|EHI|7222|24286|N
20110119|EIG|47578|83349|N
20110119|EIX|331517|817605|N
20110119|EJ|64759|123848|N
20110119|EK|717848|1636503|N
20110119|EL|221262|299087|N
20110119|ELA|400|16798|N
20110119|ELB|800|4813|N
20110119|ELN|319766|666820|N
20110119|ELP|76439|241821|N
20110119|ELS|45701|101164|N
20110119|ELT|5030|15200|N
20110119|ELX|172300|355949|N
20110119|ELY|100122|173681|N
20110119|EM|14060|20818|N
20110119|EMC|2275058|4209257|N
20110119|EMD|6149|26775|N
20110119|EME|56329|132843|N
20110119|EMF|3317|20310|N
20110119|EMN|128712|243649|N
20110119|EMR|666894|1362195|N
20110119|EMS|17924|77382|N
20110119|ENB|35429|62774|N
20110119|ENH|21840|67753|N
20110119|ENHPRA|1599|4562|N
20110119|ENI|47438|101299|N
20110119|ENL|3658|6984|N
20110119|ENP|11922|51794|N
20110119|ENR|79327|184999|N
20110119|ENS|42242|103709|N
20110119|ENV|8527|21645|N
20110119|ENZ|12761|32798|N
20110119|EOC|7034|24106|N
20110119|EOD|17689|50393|N
20110119|EOG|349329|621034|N
20110119|EOI|3511|30849|N
20110119|EOS|8015|35813|N
20110119|EOT|35003|83585|N
20110119|EP|547970|1727099|N
20110119|EPB|62575|118849|N
20110119|EPD|157716|276253|N
20110119|EPL|18193|65685|N
20110119|EPPRC|50|100|N
20110119|EPR|49631|90122|N
20110119|EPRPRC|205|700|N
20110119|EPRPRD|43|500|N
20110119|EQR|264007|584978|N
20110119|EQRPRN|300|722|N
20110119|EQS|100|100|N
20110119|EQT|136437|284070|N
20110119|EQU|38157|68733|N
20110119|EQY|92467|157006|N
20110119|ERF|82811|227200|N
20110119|ERJ|219145|398385|N
20110119|ES|67129|190815|N
20110119|ESC|24829|37221|N
20110119|ESD|21767|39982|N
20110119|ESE|14688|42968|N
20110119|ESI|120106|223074|N
20110119|ESL|40780|70921|N
20110119|ESS|68048|146487|N
20110119|ESV|125690|371159|N
20110119|ETB|10980|22979|N
20110119|ETE|25421|81519|N
20110119|ETG|25000|44544|N
20110119|ETH|50809|75211|N
20110119|ETJ|30375|111644|N
20110119|ETM|29978|52191|N
20110119|ETN|220592|412078|N
20110119|ETO|4829|9904|N
20110119|ETP|66607|142355|N
20110119|ETR|130195|344594|N
20110119|ETV|7189|41991|N
20110119|ETW|19106|70545|N
20110119|ETY|58593|178157|N
20110119|EV|139599|257409|N
20110119|EVC|20214|55639|N
20110119|EVF|8149|24153|N
20110119|EVG|4400|11949|N
20110119|EVN|21808|51324|N
20110119|EVR|27027|62143|N
20110119|EVT|40799|54526|N
20110119|EW|176495|221404|N
20110119|EXAM|7248|12770|N
20110119|EXBD|37701|62199|N
20110119|EXC|620597|936256|N
20110119|EXD|17182|38235|N
20110119|EXG|125601|231585|N
20110119|EXH|36697|96439|N
20110119|EXL|15953|25376|N
20110119|EXM|80702|135179|N
20110119|EXP|122431|216704|N
20110119|EXPR|65930|142741|N
20110119|EXR|129444|212842|N
20110119|F|5817932|13534859|N
20110119|FAC|632|2900|N
20110119|FAF|110802|184411|N
20110119|FAM|1334|9158|N
20110119|FAV|17536|22061|N
20110119|FBC|155084|562549|N
20110119|FBFPRM|1941|10231|N
20110119|FBFPRN|3386|4600|N
20110119|FBN|78552|262201|N
20110119|FBP|40987|187052|N
20110119|FBR|148395|264773|N
20110119|FBSPRA|1200|1500|N
20110119|FC|3718|6549|N
20110119|FCEA|53511|159538|N
20110119|FCF|67918|159295|N
20110119|FCH|116259|262459|N
20110119|FCHPRA|4703|20285|N
20110119|FCHPRC|1500|6100|N
20110119|FCN|40956|90078|N
20110119|FCS|485900|850938|N
20110119|FCT|12162|33458|N
20110119|FCX|842623|2088866|N
20110119|FCY|200|500|N
20110119|FDI|3397|6241|N
20110119|FDO|393205|657716|N
20110119|FDP|46977|75720|N
20110119|FDS|36901|63602|N
20110119|FDX|240491|520598|N
20110119|FE|580241|763008|N
20110119|FFA|991|16695|N
20110119|FFC|15624|42200|N
20110119|FFD|615|615|N
20110119|FFG|8810|23416|N
20110119|FGB|4189|7620|N
20110119|FGC|2270|10503|N
20110119|FGE|2394|10065|N
20110119|FGF|600|1981|N
20110119|FGI|764|3695|N
20110119|FGP|26456|54663|N
20110119|FHI|1440|6060|N
20110119|FHN|478597|1066139|N
20110119|FHY|4651|13182|N
20110119|FICO|20349|70878|N
20110119|FIG|152930|315918|N
20110119|FII|94794|222437|N
20110119|FIS|180073|412531|N
20110119|FIX|12577|42139|N
20110119|FJA|125|225|N
20110119|FL|313228|710141|N
20110119|FLC|3415|15972|N
20110119|FLO|19279|85367|N
20110119|FLR|308069|626586|N
20110119|FLS|96292|178723|N
20110119|FLT|9740|36831|N
20110119|FLY|702|7449|N
20110119|FMC|45145|127871|N
20110119|FMD|13225|50737|N
20110119|FMN|2463|12062|N
20110119|FMO|13289|43940|N
20110119|FMR|2648|13504|N
20110119|FMS|13272|33394|N
20110119|FMX|49415|94130|N
20110119|FMY|6970|10881|N
20110119|FN|9747|22702|N
20110119|FNB|134742|300631|N
20110119|FNF|270295|476530|N
20110119|FO|64935|136360|N
20110119|FOE|195885|346742|N
20110119|FOF|1491|11886|N
20110119|FOR|19581|45592|N
20110119|FPCPRA|99|1360|N
20110119|FPO|28849|97656|N
20110119|FPRA|7607|11830|N
20110119|FPRS|34851|174357|N
20110119|FPT|2200|4369|N
20110119|FR|192613|394930|N
20110119|FRA|3496|9323|N
20110119|FRB|2528|9061|N
20110119|FRC|17269|50037|N
20110119|FRF|1329|14650|N
20110119|FRM|74210|111957|N
20110119|FRO|297624|468289|N
20110119|FRPRJ|400|1736|N
20110119|FRPRK|200|1800|N
20110119|FRT|63639|156052|N
20110119|FRX|223882|655985|N
20110119|FRZ|11926|38727|N
20110119|FSC|72007|115959|N
20110119|FSD|24549|67482|N
20110119|FSR|30830|77449|N
20110119|FSS|36335|151522|N
20110119|FST|235861|373435|N
20110119|FT|1104|11220|N
20110119|FTBPRA|8942|16133|N
20110119|FTBPRB|8265|22442|N
20110119|FTBPRC|1874|2954|N
20110119|FTE|228998|297007|N
20110119|FTI|84938|164571|N
20110119|FTK|212075|429111|N
20110119|FTO|235641|422693|N
20110119|FTR|1088230|1920791|N
20110119|FTT|5265|7590|N
20110119|FUL|44474|155644|N
20110119|FUN|24330|49753|N
20110119|FUR|17564|35033|N
20110119|FWF|9852|21029|N
20110119|FWS|55038|177791|N
20110119|FXCM|9668|28600|N
20110119|G|121031|228302|N
20110119|GA|63839|280361|N
20110119|GAB|23897|49947|N
20110119|GABPRD|2310|3438|N
20110119|GABPRF|720|2995|N
20110119|GAM|1426|11182|N
20110119|GAR|3733|8305|N
20110119|GAS|89983|151084|N
20110119|GAT|1439|1829|N
20110119|GB|12334|33098|N
20110119|GBAB|555|5592|N
20110119|GBE|26320|56594|N
20110119|GBL|743|3881|N
20110119|GBX|62799|130644|N
20110119|GCA|24465|105366|N
20110119|GCAP|10455|34827|N
20110119|GCF|77|1406|N
20110119|GCH|2412|12394|N
20110119|GCI|275203|964759|N
20110119|GCO|87170|124383|N
20110119|GCV|4365|8297|N
20110119|GCVPRB|300|800|N
20110119|GD|258183|713578|N
20110119|GDF|51|4020|N
20110119|GDI|23852|47767|N
20110119|GDL|4212|11340|N
20110119|GDLPRA|100|100|N
20110119|GDO|3970|7642|N
20110119|GDOT|27291|47004|N
20110119|GDP|147976|210093|N
20110119|GDV|14588|37377|N
20110119|GDVPRD|1170|1320|N
20110119|GE|5458868|13222400|N
20110119|GEA|3497|11574|N
20110119|GEC|1106|4190|N
20110119|GED|3839|15624|N
20110119|GEF|13292|26719|N
20110119|GEFB|298|898|N
20110119|GEG|497|4708|N
20110119|GEJ|5413|13104|N
20110119|GEL|28722|51365|N
20110119|GEN|674396|1335630|N
20110119|GEO|40400|165591|N
20110119|GEPRA|1818|4525|N
20110119|GER|2538|9224|N
20110119|GES|110257|365484|N
20110119|GET|73123|196154|N
20110119|GF|5231|8657|N
20110119|GFA|274679|480553|N
20110119|GFC|1016|2242|N
20110119|GFCWS|500|1200|N
20110119|GFF|12321|48919|N
20110119|GFI|509199|753586|N
20110119|GFIG|25967|99036|N
20110119|GFW|201|1450|N
20110119|GFY|2709|3530|N
20110119|GG|990419|1790796|N
20110119|GGB|1496889|2850062|N
20110119|GGC|49559|95005|N
20110119|GGG|129819|205462|N
20110119|GGP|387375|925466|N
20110119|GGS|2792|8792|N
20110119|GGT|3126|8544|N
20110119|GGTPRB|1714|1713|N
20110119|GGWS|350|1990|N
20110119|GHI|537|11724|N
20110119|GHL|38783|75885|N
20110119|GIB|63028|80918|N
20110119|GIL|48287|160891|N
20110119|GIM|30024|61877|N
20110119|GIS|504322|1008660|N
20110119|GJD|12|400|N
20110119|GJI|100|200|N
20110119|GJJ|100|300|N
20110119|GJM|1000|1896|N
20110119|GJN|100|100|N
20110119|GJO|2|600|N
20110119|GJP|2000|2752|N
20110119|GJS|305|1277|N
20110119|GJT|200|389|N
20110119|GJV|400|1000|N
20110119|GKK|50674|125271|N
20110119|GKKPRA|704|2000|N
20110119|GKM|2400|9120|N
20110119|GLF|36969|59560|N
20110119|GLP|1907|5923|N
20110119|GLT|16818|75861|N
20110119|GLW|898512|2179334|N
20110119|GM|1530643|3511728|N
20110119|GMA|5161|11605|N
20110119|GME|497797|900168|N
20110119|GMK|1353|12926|N
20110119|GMPRB|91977|457419|N
20110119|GMR|146994|334608|N
20110119|GMT|80025|170793|N
20110119|GMXR|133536|267305|N
20110119|GNI|1647|2735|N
20110119|GNK|137109|250873|N
20110119|GNRC|6392|17528|N
20110119|GNW|889819|2950163|N
20110119|GOF|1766|7078|N
20110119|GOL|342862|535724|N
20110119|GOM|4592|9930|N
20110119|GOV|49606|77019|N
20110119|GPC|130838|242956|N
20110119|GPEPRA|635|1800|N
20110119|GPEPRX|1408|5351|N
20110119|GPI|52517|94979|N
20110119|GPK|68340|127557|N
20110119|GPM|4625|23153|N
20110119|GPN|82617|206708|N
20110119|GPS|1194291|2199890|N
20110119|GPX|2712|8378|N
20110119|GR|83501|232431|N
20110119|GRA|84264|154895|N
20110119|GRB|7615|24154|N
20110119|GRM|16202|150921|N
20110119|GRO|15072|19017|N
20110119|GRR|4555|5572|N
20110119|GRS|112928|185270|N
20110119|GRT|250195|481433|N
20110119|GRTPRF|150|678|N
20110119|GRTPRG|1300|1700|N
20110119|GRX|5836|6052|N
20110119|GRXPRA|167|956|N
20110119|GS|1075426|2062216|N
20110119|GSF|50216|109533|N
20110119|GSH|1461|4627|N
20110119|GSI|16027|60478|N
20110119|GSK|675171|1224587|N
20110119|GSL|21161|46065|N
20110119|GSPRA|13165|26261|N
20110119|GSPRB|29491|47063|N
20110119|GSPRC|321|5925|N
20110119|GSPRD|47111|56815|N
20110119|GT|542908|1489610|N
20110119|GTI|136857|309960|N
20110119|GTN|27526|53553|N
20110119|GTS|7203|19605|N
20110119|GTY|370058|1867934|N
20110119|GU|2266|26943|N
20110119|GUL|10|954|N
20110119|GUT|5395|12482|N
20110119|GVA|49997|101426|N
20110119|GWF|4377|9357|N
20110119|GWR|37926|78743|N
20110119|GWW|93097|172810|N
20110119|GXP|162743|246943|N
20110119|GXPPRF|860|7700|N
20110119|GY|61881|133785|N
20110119|GYA|100|202|N
20110119|GYB|1653|3850|N
20110119|GYC|100|400|N
20110119|H|46820|65762|N
20110119|HAE|13993|38802|N
20110119|HAL|1397376|3440120|N
20110119|HAR|42467|122904|N
20110119|HAV|400|3298|N
20110119|HBAPRD|2768|5400|N
20110119|HBAPRF|648|2430|N
20110119|HBAPRG|2235|4610|N
20110119|HBAPRH|1092|1815|N
20110119|HBAPRZ|1200|1200|N
20110119|HBC|270455|584358|N
20110119|HBCPR|3684|4666|N
20110119|HBCPRA|6853|28221|N
20110119|HBI|78816|203890|N
20110119|HBM|14100|77100|N
20110119|HCC|104667|230865|N
20110119|HCF|18933|41213|N
20110119|HCN|330769|514208|N
20110119|HCP|533911|890145|N
20110119|HCPPRE|200|800|N
20110119|HCPPRF|1595|6150|N
20110119|HCS|28502|61260|N
20110119|HCSPRB|34469|69479|N
20110119|HD|1578730|2694906|N
20110119|HDB|32545|66496|N
20110119|HE|82509|113547|N
20110119|HEI|14999|30062|N
20110119|HEIA|1051|4900|N
20110119|HEK|81935|160290|N
20110119|HEKWS|200|18978|N
20110119|HEP|4070|6916|N
20110119|HEPRU|260|560|N
20110119|HES|487754|935034|N
20110119|HF|9187|24153|N
20110119|HFCPRB|5819|17910|N
20110119|HGG|74013|139606|N
20110119|HGR|29764|62687|N
20110119|HGT|9573|29092|N
20110119|HHC|6497|26960|N
20110119|HHS|56377|101291|N
20110119|HHY|3900|6429|N
20110119|HI|47949|152561|N
20110119|HIF|800|1400|N
20110119|HIG|605853|1265254|N
20110119|HIGPRA|8386|11117|N
20110119|HIGWS|800|4200|N
20110119|HIH|3630|7019|N
20110119|HIL|7091|28156|N
20110119|HIO|31157|69499|N
20110119|HIS|4051|21341|N
20110119|HIT|7639|12337|N
20110119|HIW|187621|266604|N
20110119|HIWPRB|9131|9700|N
20110119|HIX|28111|41524|N
20110119|HJA|1200|1400|N
20110119|HJL|300|1400|N
20110119|HJN|600|600|N
20110119|HJT|400|542|N
20110119|HJV|850|1150|N
20110119|HK|513281|1100294|N
20110119|HL|813879|1492816|N
20110119|HLF|95319|240941|N
20110119|HLPRB|75|250|N
20110119|HLS|188710|457627|N
20110119|HLX|183308|385868|N
20110119|HMA|809793|1283489|N
20110119|HMC|73718|134091|N
20110119|HME|94468|161821|N
20110119|HMH|3632|10518|N
20110119|HMN|24403|71380|N
20110119|HMY|227274|374030|N
20110119|HNI|32188|69036|N
20110119|HNP|24741|44538|N
20110119|HNR|52912|114249|N
20110119|HNT|140363|294482|N
20110119|HNZ|179830|401605|N
20110119|HOC|92200|186803|N
20110119|HOG|362356|538364|N
20110119|HON|474147|898609|N
20110119|HOS|158887|299039|N
20110119|HOT|397243|584505|N
20110119|HOV|183368|385999|N
20110119|HP|121346|233578|N
20110119|HPF|1278|12495|N
20110119|HPI|586|11546|N
20110119|HPP|2042|7107|N
20110119|HPPPRB|2000|2000|N
20110119|HPQ|1931050|3906418|N
20110119|HPS|3927|14717|N
20110119|HPT|133367|233299|N
20110119|HPTPRB|552|1650|N
20110119|HPTPRC|1600|1805|N
20110119|HPY|33996|70577|N
20110119|HQH|10667|15060|N
20110119|HQL|10125|19594|N
20110119|HR|86115|175378|N
20110119|HRB|792476|1097595|N
20110119|HRC|50092|114000|N
20110119|HRG|3979|14192|N
20110119|HRL|92257|171213|N
20110119|HRS|102866|236690|N
20110119|HRZ|19540|44902|N
20110119|HS|52401|113152|N
20110119|HSA|4791|7506|N
20110119|HSC|112937|205889|N
20110119|HSM|2449|18533|N
20110119|HSP|60956|304640|N
20110119|HST|1103867|1744234|N
20110119|HSY|131799|397429|N
20110119|HT|190371|423056|N
20110119|HTB|3015|12724|N
20110119|HTD|5399|43346|N
20110119|HTH|44672|84199|N
20110119|HTN|5197|13368|N
20110119|HTPRA|128|128|N
20110119|HTR|4778|18407|N
20110119|HTS|158905|356773|N
20110119|HTY|1661|4481|N
20110119|HTZ|622086|1029370|N
20110119|HUBA|252|1774|N
20110119|HUBB|23911|73360|N
20110119|HUM|228774|453509|N
20110119|HUN|294405|820241|N
20110119|HVT|10911|22591|N
20110119|HW|96373|190337|N
20110119|HWD|67740|110105|N
20110119|HXL|76095|177781|N
20110119|HXM|13925|34569|N
20110119|HYB|7673|13284|N
20110119|HYC|50246|100015|N
20110119|HYF|4881|22049|N
20110119|HYH|600|600|N
20110119|HYI|6170|9059|N
20110119|HYK|822|2537|N
20110119|HYL|1940|2083|N
20110119|HYT|14111|115655|N
20110119|HYV|9222|40719|N
20110119|HZD|300|400|N
20110119|HZO|16516|30749|N
20110119|IAE|5198|21428|N
20110119|IAG|409594|597677|N
20110119|IBA|867|900|N
20110119|IBI|24036|54122|N
20110119|IBM|1528230|2655010|N
20110119|IBN|307193|528063|N
20110119|ICA|16368|30131|N
20110119|ICB|1766|7577|N
20110119|ICE|74331|150177|N
20110119|ICO|642793|1330759|N
20110119|ICS|2136|7270|N
20110119|ID|172171|467919|N
20110119|IDA|61590|122145|N
20110119|IDE|15293|28643|N
20110119|IDG|28363|65619|N
20110119|IDT|22279|52589|N
20110119|IDTC|600|1200|N
20110119|IDTWI|1200|1200|N
20110119|IEP|447|2195|N
20110119|IEX|30965|92594|N
20110119|IFF|102832|160841|N
20110119|IFN|75538|95362|N
20110119|IGA|2425|11513|N
20110119|IGD|54011|94310|N
20110119|IGI|8589|20117|N
20110119|IGK|29353|94624|N
20110119|IGR|68054|96677|N
20110119|IGT|463812|966496|N
20110119|IHG|21052|44180|N
20110119|IHS|26994|55975|N
20110119|IIC|2327|19371|N
20110119|IID|2402|4271|N
20110119|IIF|4547|9157|N
20110119|IIM|9502|23060|N
20110119|IIT|1195|1821|N
20110119|IKJ|1358|2100|N
20110119|IKL|1569|3415|N
20110119|IKM|597|2200|N
20110119|IKR|222|167|N
20110119|IL|49225|89641|N
20110119|IM|231773|417285|N
20110119|IMC|1000|3726|N
20110119|IMF|814|3674|N
20110119|IMN|20137|57635|N
20110119|IMS|6520|16401|N
20110119|IMT|22125|70007|N
20110119|IN|39825|71279|N
20110119|INB|2026|24472|N
20110119|IND|6446|11311|N
20110119|ING|298989|548198|N
20110119|INT|77090|146868|N
20110119|INZ|4185|17044|N
20110119|IO|478087|721868|N
20110119|IOC|67847|260572|N
20110119|IP|684876|1219549|N
20110119|IPG|430032|1102774|N
20110119|IPHI|11800|37491|N
20110119|IPI|205274|361325|N
20110119|IPLPRB|150|362|N
20110119|IPLPRC|194|300|N
20110119|IQC|4154|22467|N
20110119|IQI|15784|47116|N
20110119|IQM|3895|14566|N
20110119|IQN|1685|10807|N
20110119|IQT|2814|10516|N
20110119|IR|319113|730992|N
20110119|IRC|101215|155417|N
20110119|IRE|184313|327910|N
20110119|IRF|57307|121561|N
20110119|IRL|299|1201|N
20110119|IRM|103161|271750|N
20110119|IRR|1492|11409|N
20110119|IRS|5415|15800|N
20110119|ISF|23317|46755|N
20110119|ISG|5158|25495|N
20110119|ISH|8155|11992|N
20110119|ISM|1100|4198|N
20110119|ISP|14115|20297|N
20110119|ISS|1778|17004|N
20110119|IT|25501|50645|N
20110119|ITC|29707|83835|N
20110119|ITG|197361|339898|N
20110119|ITT|189777|496425|N
20110119|ITUB|2253812|4763828|N
20110119|ITW|505982|1060452|N
20110119|IVC|28514|60354|N
20110119|IVN|600083|842425|N
20110119|IVNRT|123247|663966|N
20110119|IVR|69282|150683|N
20110119|IVZ|580959|1039262|N
20110119|IX|15024|17649|N
20110119|JAG|138546|230050|N
20110119|JAH|65222|90380|N
20110119|JAS|52565|117817|N
20110119|JBJ|515|815|N
20110119|JBL|437575|813731|N
20110119|JBN|354|1000|N
20110119|JBT|9908|23078|N
20110119|JCE|1956|6562|N
20110119|JCG|141837|299307|N
20110119|JCI|762815|1397397|N
20110119|JCP|1003299|1495581|N
20110119|JDD|4023|15766|N
20110119|JEC|245376|425105|N
20110119|JEF|149153|295253|N
20110119|JEQ|5367|5507|N
20110119|JFC|1405|1905|N
20110119|JFR|5019|40344|N
20110119|JGG|230|1902|N
20110119|JGT|5592|20988|N
20110119|JGV|2739|10328|N
20110119|JHI|717|5368|N
20110119|JHP|19299|41550|N
20110119|JHS|3250|8548|N
20110119|JHX|182|133|N
20110119|JKS|93497|170258|N
20110119|JLA|944|11721|N
20110119|JLL|62714|103863|N
20110119|JLS|123|2400|N
20110119|JMP|12434|32696|N
20110119|JMT|300|506|N
20110119|JNJ|1337012|2319186|N
20110119|JNPR|630771|1712313|N
20110119|JNS|869028|1199772|N
20110119|JNY|137685|426087|N
20110119|JOE|157882|283953|N
20110119|JOF|1885|13070|N
20110119|JPC|6779|44528|N
20110119|JPG|1500|9978|N
20110119|JPM|3942404|10338574|N
20110119|JPMPRB|11631|47196|N
20110119|JPMPRC|22643|82973|N
20110119|JPMPRI|17314|29407|N
20110119|JPMPRJ|7741|42511|N
20110119|JPMPRK|11877|26076|N
20110119|JPMPRO|3059|15275|N
20110119|JPMPRP|4798|16895|N
20110119|JPMPRS|3341|16259|N
20110119|JPMPRW|11673|39500|N
20110119|JPMPRX|4088|16528|N
20110119|JPMPRY|13785|23954|N
20110119|JPMPRZ|21752|47266|N
20110119|JPMWS|25959|76700|N
20110119|JPS|16688|69653|N
20110119|JPZ|220|19322|N
20110119|JQC|22737|56466|N
20110119|JRN|23025|52596|N
20110119|JRO|4001|38257|N
20110119|JSM|1861|8900|N
20110119|JSN|14681|40943|N
20110119|JTA|1200|8216|N
20110119|JTD|2919|6617|N
20110119|JTP|8208|27975|N
20110119|JTX|41383|85116|N
20110119|JWA|32933|87972|N
20110119|JWB|45|0|N
20110119|JWF|3704|6775|N
20110119|JWN|477305|795278|N
20110119|JZC|1898|2100|N
20110119|JZK|1417|1500|N
20110119|JZS|1100|1100|N
20110119|JZT|200|200|N
20110119|K|278738|756525|N
20110119|KAI|7528|20890|N
20110119|KAR|14052|22422|N
20110119|KB|44867|51888|N
20110119|KBH|594272|983665|N
20110119|KBR|354216|819802|N
20110119|KBW|31296|60805|N
20110119|KCC|100|300|N
20110119|KCG|611723|1286463|N
20110119|KCI|61165|162220|N
20110119|KCP|4608|12060|N
20110119|KDN|36569|82593|N
20110119|KED|11651|23607|N
20110119|KEF|3568|40072|N
20110119|KEG|304943|520764|N
20110119|KEM|55346|174753|N
20110119|KEP|380547|512167|N
20110119|KEX|15176|75548|N
20110119|KEY|1344638|3309339|N
20110119|KEYPRA|3507|5791|N
20110119|KEYPRB|218|4650|N
20110119|KEYPRD|1415|3943|N
20110119|KEYPRE|3179|6747|N
20110119|KEYPRF|5630|13433|N
20110119|KEYPRG|300|900|N
20110119|KF|4040|6564|N
20110119|KFN|210619|419225|N
20110119|KFS|14196|19214|N
20110119|KFT|747846|1761644|N
20110119|KFY|52684|140550|N
20110119|KG|193995|706161|N
20110119|KGC|715103|1114207|N
20110119|KH|2673|13125|N
20110119|KHI|3621|5850|N
20110119|KID|9868|18928|N
20110119|KIM|635595|1009218|N
20110119|KIMPRF|1572|2814|N
20110119|KIMPRG|3540|20524|N
20110119|KIMPRH|1531|6693|N
20110119|KKD|97878|227555|N
20110119|KKR|192364|405102|N
20110119|KMB|268393|499422|N
20110119|KMF|2625|11613|N
20110119|KMM|2152|8397|N
20110119|KMP|20298|125503|N
20110119|KMR|24345|57591|N
20110119|KMT|107694|168492|N
20110119|KMX|275850|413087|N
20110119|KND|88257|162796|N
20110119|KNL|33547|64254|N
20110119|KNM|784|3628|N
20110119|KNR|600|900|N
20110119|KNX|153850|327889|N
20110119|KO|2707489|3854723|N
20110119|KOF|6947|18505|N
20110119|KOP|20072|52629|N
20110119|KR|1060432|2476334|N
20110119|KRA|22726|39757|N
20110119|KRBPRD|529|3004|N
20110119|KRC|113329|176469|N
20110119|KRCPRF|431|725|N
20110119|KRG|23158|60992|N
20110119|KRGPRA|3060|3200|N
20110119|KRO|19764|33963|N
20110119|KS|20927|54503|N
20110119|KSK|1200|1653|N
20110119|KSM|3540|11999|N
20110119|KSP|53857|89375|N
20110119|KSS|606057|1062610|N
20110119|KST|3460|7260|N
20110119|KSU|155810|395508|N
20110119|KT|396508|638109|N
20110119|KTF|13730|34623|N
20110119|KTP|100|400|N
20110119|KTV|500|975|N
20110119|KUB|3903|6213|N
20110119|KVA|80062|105467|N
20110119|KVB|1500|2500|N
20110119|KVR|61|710|N
20110119|KVW|100|100|N
20110119|KW|6663|21774|N
20110119|KWK|188394|381063|N
20110119|KWR|14204|33985|N
20110119|KYE|3006|18284|N
20110119|KYN|20922|66807|N
20110119|KYO|1355|2315|N
20110119|L|144929|401793|N
20110119|LAB|51408|95414|N
20110119|LAD|34029|64978|N
20110119|LAZ|49662|137927|N
20110119|LBF|100|1944|N
20110119|LCC|582682|1540507|N
20110119|LCM|243|3576|N
20110119|LDF|300|1625|N
20110119|LDK|592748|1062749|N
20110119|LDL|5708|19909|N
20110119|LDR|5212|12059|N
20110119|LEA|51702|169501|N
20110119|LEE|125091|232056|N
20110119|LEG|155266|389651|N
20110119|LEN|584265|1131928|N
20110119|LENB|3742|8769|N
20110119|LEO|15139|51438|N
20110119|LF|79169|179446|N
20110119|LFC|79564|118457|N
20110119|LFL|74622|110888|N
20110119|LFT|181815|231783|N
20110119|LG|20707|35526|N
20110119|LGF|18758|78320|N
20110119|LGI|1878|8121|N
20110119|LH|99720|218702|N
20110119|LHO|92315|184607|N
20110119|LHOPRB|250|251|N
20110119|LHOPRD|2|300|N
20110119|LHOPRE|5|100|N
20110119|LHOPRG|650|1050|N
20110119|LII|134170|217597|N
20110119|LIZ|394292|1049355|N
20110119|LL|48247|74025|N
20110119|LLL|101921|205390|N
20110119|LLY|458569|1255179|N
20110119|LM|404063|765915|N
20110119|LMT|599344|1019977|N
20110119|LNC|580974|863411|N
20110119|LNCPRG|2227|7064|N
20110119|LNN|30145|59707|N
20110119|LNT|51446|153369|N
20110119|LO|246719|632557|N
20110119|LOR|785|2077|N
20110119|LOW|1279473|3092065|N
20110119|LPL|115941|349220|N
20110119|LPS|121348|248706|N
20110119|LPX|491017|647135|N
20110119|LRN|16142|34568|N
20110119|LRY|488903|670724|N
20110119|LSE|17470|39736|N
20110119|LSEPRA|300|600|N
20110119|LSI|1053792|2843160|N
20110119|LTC|13468|29203|N
20110119|LTCPRF|193|900|N
20110119|LTD|336313|727481|N
20110119|LTM|43789|78440|N
20110119|LUB|2870|10725|N
20110119|LUK|162966|295197|N
20110119|LUV|697919|1728027|N
20110119|LUX|11598|19220|N
20110119|LVB|1807|4134|N
20110119|LVS|1865040|3955380|N
20110119|LXK|88293|207066|N
20110119|LXP|125898|365041|N
20110119|LXPPRB|500|1500|N
20110119|LXPPRC|1900|1940|N
20110119|LXPPRD|1600|1917|N
20110119|LXU|36104|60890|N
20110119|LYB|168269|580056|N
20110119|LYG|352586|599489|N
20110119|LYGPRA|22017|54320|N
20110119|LYV|183811|334704|N
20110119|LZ|87645|213958|N
20110119|LZB|125902|207022|N
20110119|M|570373|1219037|N
20110119|MA|99128|187049|N
20110119|MAA|72140|119890|N
20110119|MAC|145834|271327|N
20110119|MAG|3239|79694|N
20110119|MAIN|8141|12487|N
20110119|MAN|101453|225920|N
20110119|MAR|420419|610938|N
20110119|MAS|489747|1260154|N
20110119|MAV|6832|37830|N
20110119|MAY|400|3900|N
20110119|MBI|611113|1099949|N
20110119|MBT|754236|2227924|N
20110119|MCA|17099|53173|N
20110119|MCD|1056032|2755467|N
20110119|MCI|1184|2184|N
20110119|MCK|273372|609340|N
20110119|MCN|1201|9273|N
20110119|MCO|246064|557964|N
20110119|MCP|413423|717441|N
20110119|MCR|7783|22847|N
20110119|MCS|10331|30717|N
20110119|MCY|14046|41754|N
20110119|MD|46659|77064|N
20110119|MDC|114267|239059|N
20110119|MDP|85686|184735|N
20110119|MDR|128037|282147|N
20110119|MDS|2148|14563|N
20110119|MDT|860371|1613000|N
20110119|MDU|94528|203225|N
20110119|MED|104659|149843|N
20110119|MEE|428977|676417|N
20110119|MEG|20348|46940|N
20110119|MEI|17759|34274|N
