Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|AI PRB|0|100|324|N
20190903|AI PRC|0|400|600|N
20190903|AIC|0|600|1181|N
20190903|AIEQ|0|0|200|N
20190903|AIF|1|1886|5947|N
20190903|AIG|449|252434|442481|N
20190903|AIG PRA|600|7689|11089|N
20190903|AIG WS|173|9143|22629|N
20190903|AIHS|0|0|701|N
20190903|AIM|100|200|200|N
20190903|AIMC|0|940|1440|N
20190903|AIMT|0|5335|6935|N
20190903|AIN|0|19950|26401|N
20190903|AINV|0|5281|5381|N
20190903|AIR|0|21684|26804|N
20190903|AIRG|0|200|1070|N
20190903|AIT|0|23251|35546|N
20190903|AIV|0|71737|123510|N
20190903|AIW|800|856|2008|N
20190903|AIZ|30|28007|52042|N
20190903|AIZP|0|0|114|N
20190903|AJG|1701|84976|181126|N
20190903|AJRD|38|39932|61069|N
20190903|AJX|790|73237|122282|N
20190903|AJXA|2007|6499|7499|N
20190903|AKAM|0|3300|4300|N
20190903|AKBA|100|8906|11926|N
20190903|AKCA|0|200|200|N
20190903|AKER|0|0|200|N
20190903|AKO A|0|397|397|N
20190903|AKO B|0|424|824|N
20190903|AKR|407|43016|55153|N
20190903|AKRO|0|100|100|N
20190903|AKRX|100|45269|70441|N
20190903|AKS|3178|482279|873724|N
20190903|AKTS|0|1154|1254|N
20190903|AKTX|1541|2841|4941|N
20190903|AL|210|55965|75833|N
20190903|AL PRA|0|9014|9340|N
20190903|ALB|44|101076|202673|N
20190903|ALC|204|58080|85903|N
20190903|ALCO|0|100|100|N
20190903|ALDR|0|5093|5593|N
20190903|ALDX|1535|2735|2835|N
20190903|ALE|0|37494|42239|N
20190903|ALEC|200|2282|2382|N
20190903|ALEX|300|19105|26434|N
20190903|ALG|8|5980|8401|N
20190903|ALGN|0|30487|35911|N
20190903|ALGT|0|200|390|N
20190903|ALIM|290|290|390|N
20190903|ALK|2955|118680|158959|N
20190903|ALKS|0|4731|6932|N
20190903|ALL|350|55939|113623|N
20190903|ALL PRA|1500|1802|4205|N
20190903|ALL PRB|0|3812|24604|N
20190903|ALL PRD|1008|1008|1008|N
20190903|ALL PRE|0|848|9727|N
20190903|ALL PRF|0|1211|12709|N
20190903|ALL PRG|0|2974|4901|N
20190903|ALL PRH|100|22963|63603|N
20190903|ALLE|87|46188|78920|N
20190903|ALLK|0|3601|4901|N
20190903|ALLO|0|1600|1900|N
20190903|ALLY|161|260908|461391|N
20190903|ALLY PRA|6265|49438|108825|N
20190903|ALNA|0|200|300|N
20190903|ALNY|0|12561|13061|N
20190903|ALP PRQ|0|200|3593|N
20190903|ALRM|0|2659|4110|N
20190903|ALRN|0|0|1600|N
20190903|ALSK|0|100|600|N
20190903|ALSN|0|72226|98942|N
20190903|ALT|0|300|300|N
20190903|ALTM|0|524|524|N
20190903|ALTR|1081|6463|8997|N
20190903|ALV|175|34526|42248|N
20190903|ALX|0|7357|8822|N
20190903|ALXN|900|25409|90154|N
20190903|ALYA|0|0|100|N
20190903|AM|6678|640436|781075|N
20190903|AMAG|0|18654|24802|N
20190903|AMAT|965|109449|171773|N
20190903|AMBA|0|5900|9928|N
20190903|AMBC|0|724|724|N
20190903|AMC|3675|268242|413210|N
20190903|AMCI|0|300|300|N
20190903|AMCR|388|355518|562346|N
20190903|AMCX|0|1500|3592|N
20190903|AMD|5900|616523|1040570|N
20190903|AME|881|49736|108927|N
20190903|AMED|0|800|1104|N
20190903|AMEH|0|400|500|N
20190903|AMG|19|36863|55833|N
20190903|AMGN|0|3853|7156|N
20190903|AMH|0|147423|205810|N
20190903|AMH PRD|0|17956|35420|N
20190903|AMH PRE|0|7321|9496|N
20190903|AMH PRF|0|1106|7619|N
20190903|AMH PRG|0|100|200|N
20190903|AMH PRH|0|3490|5635|N
20190903|AMJ|0|14235|19735|N
20190903|AMK|0|11324|31710|N
20190903|AMKR|0|4225|5625|N
20190903|AMLP|26650|304337|400939|N
20190903|AMN|138|36108|43098|N
20190903|AMOT|0|0|100|N
20190903|AMOV|0|300|2313|N
20190903|AMP|1448|127144|163074|N
20190903|AMPE|0|2900|2900|N
20190903|AMPH|0|2373|2973|N
20190903|AMPY|4354|45172|71653|N
20190903|AMR|100|100|800|N
20190903|AMRC|0|13815|19591|N
20190903|AMRH|0|100|100|N
20190903|AMRN|1010|79888|133338|N
20190903|AMRS|0|1343|1743|N
20190903|AMRX|892|89330|112079|N
20190903|AMSC|0|748|1048|N
20190903|AMSF|0|100|568|N
20190903|AMSWA|0|500|930|N
20190903|AMT|887|157330|204388|N
20190903|AMTB|0|300|300|N
20190903|AMTD|0|5914|12336|N
20190903|AMTX|0|300|300|N
20190903|AMU|0|300|300|N
20190903|AMWD|0|1429|1964|N
20190903|AMX|301|200769|251193|N
20190903|AMZA|0|8550|12719|N
20190903|AMZN|0|5800|9948|N
20190903|AN|600|33156|74496|N
20190903|ANAB|0|1156|1714|N
20190903|ANAT|0|2133|3294|N
20190903|ANCN|0|100|100|N
20190903|ANDE|0|1200|1822|N
20190903|ANET|1116|44160|60368|N
20190903|ANF|21956|550173|876154|N
20190903|ANFI|230|13772|53440|N
20190903|ANGI|0|17247|24881|N
20190903|ANGL|0|1100|1611|N
20190903|ANGO|0|807|1651|N
20190903|ANH|3601|85531|137223|N
20190903|ANH PRA|0|396|1000|N
20190903|ANH PRB|0|250|850|N
20190903|ANH PRC|0|1096|2414|N
20190903|ANIK|0|900|1000|N
20190903|ANIP|0|0|200|N
20190903|ANSS|0|4000|4800|N
20190903|ANTM|1049|53626|98386|N
20190903|ANY|0|100|100|N
20190903|AOA|0|200|500|N
20190903|AOBC|10072|41968|54224|N
20190903|AOD|6|24669|55245|N
20190903|AOM|0|600|700|N
20190903|AON|876|146083|186813|N
20190903|AOR|0|200|300|N
20190903|AOS|496|87019|124493|N
20190903|AOSL|0|100|300|N
20190903|AP|0|0|2720|N
20190903|APA|1511|580253|754277|N
20190903|APAM|0|40683|58584|N
20190903|APD|70|64299|88067|N
20190903|APDN|0|200|300|N
20190903|APEI|0|4100|4600|N
20190903|APH|49|52725|120363|N
20190903|APHA|40674|463014|525773|N
20190903|APLE|1584|183339|228234|N
20190903|APLS|0|100|200|N
20190903|APO|115|88173|188168|N
20190903|APO PRA|0|235|7510|N
20190903|APO PRB|1100|9823|13812|N
20190903|APOG|0|100|600|N
20190903|APPF|0|1100|1400|N
20190903|APPN|0|5257|5957|N
20190903|APPS|0|9975|13672|N
20190903|APRN|4615|14267|20709|N
20190903|APTO|100|4798|7798|N
20190903|APTS|4060|31098|52157|N
20190903|APTV|85|68550|178785|N
20190903|APTX|0|400|500|N
20190903|APVO|0|500|500|N
20190903|APY|107|61871|79014|N
20190903|AQ|0|13016|53617|N
20190903|AQMS|100|800|1200|N
20190903|AQN|4355|50097|64823|N
20190903|AQNA|0|2131|3099|N
20190903|AQNB|0|3386|4826|N
20190903|AQST|0|1000|1700|N
20190903|AQUA|0|50499|84768|N
20190903|AR|23957|311584|884675|N
20190903|ARA|0|16348|25691|N
20190903|ARAY|0|10037|11937|N
20190903|ARC|0|14293|28666|N
20190903|ARCB|0|777|777|N
20190903|ARCC|0|26601|33136|N
20190903|ARCE|0|200|300|N
20190903|ARCH|5|25680|32644|N
20190903|ARCI|0|200|200|N
20190903|ARCO|625|32008|90864|N
20190903|ARCT|0|300|400|N
20190903|ARD|0|11064|15228|N
20190903|ARDC|10|5076|8264|N
20190903|ARDS|0|1300|22665|N
20190903|ARDX|4000|63585|84852|N
20190903|ARE|79|46931|67921|N
20190903|ARE PRD|0|200|312|N
20190903|ARES|19|57453|74984|N
20190903|ARES PRA|0|16|3115|N
20190903|AREX|0|100|100|N
20190903|ARGD|0|200|400|N
20190903|ARGO|0|9114|12742|N
20190903|ARGT|0|0|100|N
20190903|ARGX|0|600|600|N
20190903|ARI|515|128431|192898|N
20190903|ARKG|0|600|600|N
20190903|ARKK|0|400|400|N
20190903|ARKW|0|0|900|N
20190903|ARL|100|208|1083|N
20190903|ARLO|9381|91587|130795|N
20190903|ARLP|0|2300|2400|N
20190903|ARMK|50|274267|415223|N
20190903|ARNA|0|1300|1300|N
20190903|ARNC|272|296681|504423|N
20190903|AROC|137|117817|183745|N
20190903|ARQL|0|20757|25296|N
20190903|ARR|2383|104658|170609|N
20190903|ARR PRB|1|929|4117|N
20190903|ARTL|0|100|200|N
20190903|ARVN|0|500|900|N
20190903|ARW|100|42296|64595|N
20190903|ARWR|0|8630|9300|N
20190903|ASA|400|7454|17625|N
20190903|ASB|500|70980|122033|N
20190903|ASB PRD|0|1394|2115|N
20190903|ASB PRE|300|467|467|N
20190903|ASC|0|22068|39175|N
20190903|ASG|0|8322|11916|N
20190903|ASGN|28|20870|27951|N
20190903|ASH|0|24129|40700|N
20190903|ASHR|0|87042|109742|N
20190903|ASIX|22|20792|33236|N
20190903|ASM|0|1800|3000|N
20190903|ASMB|0|1347|3002|N
20190903|ASML|0|2000|2200|N
20190903|ASNA|2965|115436|131886|N
20190903|ASND|100|3200|3300|N
20190903|ASPN|0|1303|2238|N
20190903|ASPS|0|3587|3777|N
20190903|ASPU|0|0|200|N
20190903|ASR|100|1953|4725|N
20190903|ASRT|300|12401|14002|N
20190903|ASTE|0|100|300|N
20190903|ASUR|0|200|307|N
20190903|ASX|874|34517|141294|N
20190903|ASYS|0|100|500|N
20190903|AT|100|11322|36009|N
20190903|ATAI|0|0|100|N
20190903|ATAX|0|2529|2529|N
20190903|ATEC|0|1400|2000|N
20190903|ATEN|577|31790|47985|N
20190903|ATEX|0|400|1100|N
20190903|ATGE|100|72327|92915|N
20190903|ATH|912|81207|190056|N
20190903|ATH PRA|0|1813|6283|N
20190903|ATHE|0|0|100|N
20190903|ATHM|19|83312|112528|N
20190903|ATHX|0|4195|4596|N
20190903|ATI|616|182474|257066|N
20190903|ATIS|0|100|100|N
20190903|ATKR|6|19373|29536|N
20190903|ATMP|0|500|500|N
20190903|ATNI|0|100|100|N
20190903|ATNM|0|3000|3600|N
20190903|ATNX|0|1600|2500|N
20190903|ATO|200|79145|120247|N
20190903|ATOM|300|500|500|N
20190903|ATR|0|26768|44406|N
20190903|ATRA|0|1363|1663|N
20190903|ATRC|0|2100|2300|N
20190903|ATRO|0|400|825|N
20190903|ATRS|0|12944|12949|N
20190903|ATSG|0|5365|6165|N
20190903|ATTO|0|15566|18600|N
20190903|ATU|1|64291|87477|N
20190903|ATUS|56|208736|543846|N
20190903|ATVI|220|72857|118671|N
20190903|AU|1240|353754|561987|N
20190903|AUB|0|700|1100|N
20190903|AUDC|0|200|300|N
20190903|AUG|0|359|659|N
20190903|AUMN|300|2652|3752|N
20190903|AUO|2970|127846|145269|N
20190903|AUPH|0|8438|8958|N
20190903|AUTL|0|400|500|N
20190903|AUY|79581|2119919|3905818|N
20190903|AVA|28|36518|51749|N
20190903|AVAL|0|8672|24587|N
20190903|AVAV|0|1900|2900|N
20190903|AVB|630|41774|66152|N
20190903|AVD|0|23922|25942|N
20190903|AVDL|100|100|200|N
20190903|AVDR|100|700|1000|N
20190903|AVEO|0|400|900|N
20190903|AVGO|0|6685|10656|N
20190903|AVGR|0|0|200|N
20190903|AVH|3|14092|20321|N
20190903|AVID|0|2800|3300|N
20190903|AVK|433|6548|63435|N
20190903|AVLR|980|48997|135956|N
20190903|AVNS|310|40512|65605|N
20190903|AVNW|0|100|100|N
20190903|AVP|398|299628|623265|N
20190903|AVRO|0|300|500|N
20190903|AVT|0|5940|6440|N
20190903|AVTR|366|167597|245922|N
20190903|AVTR PRA|0|315|1306|N
20190903|AVX|8|19209|27740|N
20190903|AVXL|0|1900|1900|N
20190903|AVY|46|38482|47001|N
20190903|AVYA|0|115004|204987|N
20190903|AWF|0|7051|31944|N
20190903|AWI|0|25587|41859|N
20190903|AWK|776|115705|164238|N
20190903|AWP|510|43214|73621|N
20190903|AWR|708|36327|43295|N
20190903|AWRE|0|0|100|N
20190903|AWSM|0|100|100|N
20190903|AX|1174|48495|80929|N
20190903|AXAS|0|4100|5000|N
20190903|AXDX|0|240|340|N
20190903|AXE|0|15478|23240|N
20190903|AXGN|0|1610|4174|N
20190903|AXGT|0|1300|1400|N
20190903|AXL|730|385258|508351|N
20190903|AXNX|0|200|200|N
20190903|AXO|0|500|700|N
20190903|AXP|5283|191655|388479|N
20190903|AXR|0|1100|3100|N
20190903|AXS|32|45394|119991|N
20190903|AXS PRD|642|4781|6563|N
20190903|AXS PRE|0|767|17538|N
20190903|AXSM|0|4279|4579|N
20190903|AXTA|210|152496|326276|N
20190903|AXTI|0|11596|16084|N
20190903|AXU|2300|21313|25413|N
20190903|AY|0|300|500|N
20190903|AYI|0|21926|32456|N
20190903|AYR|700|62109|75713|N
20190903|AYX|562|98245|126018|N
20190903|AZN|1788|254244|355176|N
20190903|AZO|28|10478|15633|N
20190903|AZPN|0|200|400|N
20190903|AZRE|452|661|6759|N
20190903|AZRX|0|100|100|N
20190903|AZUL|2145|57329|83827|N
20190903|AZZ|12|11603|17180|N
20190903|B|0|28199|33906|N
20190903|BA|6753|242845|400639|N
20190903|BAB|0|1600|1800|N
20190903|BABA|21363|295677|958835|N
20190903|BAC|20754|2860332|5537800|N
20190903|BAC PRA|300|9887|34076|N
20190903|BAC PRB|19653|29430|80804|N
20190903|BAC PRC|0|2800|20994|N
20190903|BAC PRE|0|2179|3107|N
20190903|BAC PRK|0|7268|24166|N
20190903|BAC PRL|0|1497|2646|N
20190903|BAC PRM|2920|17727|39381|N
20190903|BAC PRWCL|0|1400|2960|N
20190903|BAC PRY|0|1448|26194|N
20190903|BAF|0|6147|11807|N
20190903|BAH|372|40059|84694|N
20190903|BAM|339|182409|283802|N
20190903|BANC|143|41002|59211|N
20190903|BANC PRD|0|100|100|N
20190903|BANC PRE|0|6121|6921|N
20190903|BAND|0|1900|2100|N
20190903|BANF|0|200|200|N
20190903|BANR|0|100|100|N
20190903|BAP|13|15014|25718|N
20190903|BAR|0|3100|3100|N
20190903|BAS|2|5572|6839|N
20190903|BASI|0|200|200|N
20190903|BATRK|0|0|100|N
20190903|BAX|5407|142700|223143|N
20190903|BB|3044|252777|427456|N
20190903|BBAR|4627|147421|229598|N
20190903|BBBY|20466|134664|194218|N
20190903|BBCA|1600|4097|5097|N
20190903|BBD|1400|1703205|3262744|N
20190903|BBDC|0|7471|22708|N
20190903|BBDO|0|650|1151|N
20190903|BBEU|783|4583|6283|N
20190903|BBF|0|734|2268|N
20190903|BBH|0|0|800|N
20190903|BBIO|0|4342|4842|N
20190903|BBJP|0|10210|54097|N
20190903|BBK|1|639|1961|N
20190903|BBL|333|194215|342132|N
20190903|BBN|2100|11425|16327|N
20190903|BBSI|0|1074|3387|N
20190903|BBT|417|576632|686516|N
20190903|BBT PRF|1|3090|28213|N
20190903|BBT PRG|0|2399|11083|N
20190903|BBT PRH|1|1239|18542|N
20190903|BBU|400|4314|8935|N
20190903|BBVA|227|631616|688228|N
20190903|BBW|2096|23545|68535|N
20190903|BBX|0|19190|27639|N
20190903|BBY|4137|286264|521273|N
20190903|BC|100|55638|77079|N
20190903|BC PRA|0|0|458|N
20190903|BC PRB|0|0|900|N
20190903|BC PRC|100|400|7666|N
20190903|BCC|201|44903|63234|N
20190903|BCE|9314|166845|237827|N
20190903|BCEI|300|22918|34983|N
20190903|BCEL|0|100|100|N
20190903|BCH|0|15986|20346|N
20190903|BCI|0|248|248|N
20190903|BCLI|0|100|100|N
20190903|BCO|2|48590|80954|N
20190903|BCOR|0|800|1700|N
20190903|BCOV|0|400|400|N
20190903|BCPC|0|200|200|N
20190903|BCRH|200|2620|6127|N
20190903|BCRX|0|20257|33257|N
20190903|BCS|14410|523712|732424|N
20190903|BCSF|2562|19423|33434|N
20190903|BCX|101|15938|32306|N
20190903|BDC|1|42313|53380|N
20190903|BDGE|0|100|100|N
20190903|BDJ|15|22338|31971|N
20190903|BDN|0|78469|124989|N
20190903|BDRY|0|200|400|N
20190903|BDSI|0|7795|11905|N
20190903|BDX|51|71818|114674|N
20190903|BDXA|0|15745|20202|N
20190903|BE|500|159992|265422|N
20190903|BEAT|0|200|1800|N
20190903|BECN|0|1800|4215|N
20190903|BEDU|0|20266|41477|N
20190903|BELFB|0|0|300|N
20190903|BEN|152|322942|431158|N
20190903|BEP|3456|23529|34993|N
20190903|BERY|0|70396|143706|N
20190903|BEST|67|48828|66321|N
20190903|BF A|0|2298|2990|N
20190903|BF B|2324|134514|182174|N
20190903|BFAM|438|10368|15848|N
20190903|BFC|0|100|100|N
20190903|BFK|1|12669|22587|N
20190903|BFO|591|4928|4949|N
20190903|BFS|0|1242|2824|N
20190903|BFS PRC|0|0|283|N
20190903|BFY|1|101|1336|N
20190903|BFZ|0|4142|11022|N
20190903|BG|503|35069|69959|N
20190903|BGB|200|11429|30966|N
20190903|BGCP|0|11815|21271|N
20190903|BGFV|0|1733|2134|N
20190903|BGG|828|102679|182426|N
20190903|BGH|0|4115|12663|N
20190903|BGIO|0|2499|2702|N
20190903|BGNE|0|900|1170|N
20190903|BGR|1112|4037|10070|N
20190903|BGS|5252|216607|283873|N
20190903|BGT|0|7830|13929|N
20190903|BGX|31|5395|8909|N
20190903|BGY|2|7541|16998|N
20190903|BH|0|1586|1685|N
20190903|BH A|0|20|50|N
20190903|BHAT|0|0|300|N
20190903|BHB|0|290|598|N
20190903|BHC|7416|272836|490568|N
20190903|BHE|3|27347|41852|N
20190903|BHF|0|33997|45469|N
20190903|BHFAP|0|600|1000|N
20190903|BHGE|638|364452|508802|N
20190903|BHK|0|6693|17879|N
20190903|BHLB|0|22827|33728|N
20190903|BHP|1381|118374|193413|N
20190903|BHR|61|24385|41829|N
20190903|BHR PRB|0|200|2531|N
20190903|BHR PRD|0|100|648|N
20190903|BHV|0|99|100|N
20190903|BHVN|222|86011|122607|N
20190903|BIB|0|300|500|N
20190903|BID|3|23397|43986|N
20190903|BIDU|0|9231|13750|N
20190903|BIF|300|18838|29904|N
20190903|BIG|1697|292143|443637|N
20190903|BIIB|0|1200|16183|N
20190903|BIL|0|3100|6396|N
20190903|BILI|0|35954|41772|N
20190903|BIMI|0|0|200|N
20190903|BIO|31|5012|7940|N
20190903|BIOC|0|500|500|N
20190903|BIOS|0|16747|24185|N
20190903|BIOX|0|400|400|N
20190903|BIP|3615|46389|105642|N
20190903|BIS|0|300|735|N
20190903|BIT|205|9525|11952|N
20190903|BITA|7|117970|167007|N
20190903|BIV|0|844|1766|N
20190903|BJ|500|88581|157497|N
20190903|BJRI|0|1040|2540|N
20190903|BJUL|0|236|436|N
20190903|BK|221|234603|365485|N
20190903|BK PRC|0|5725|15336|N
20190903|BKCC|0|8785|10085|N
20190903|BKD|210|165551|221546|N
20190903|BKE|0|60963|88311|N
20190903|BKH|101|40075|81669|N
20190903|BKI|0|47135|74580|N
20190903|BKK|1|3452|4625|N
20190903|BKLN|0|11643|19564|N
20190903|BKN|0|3087|7337|N
20190903|BKNG|0|700|800|N
20190903|BKSC|0|179|179|N
20190903|BKT|101|7519|13965|N
20190903|BKU|300|57338|106987|N
20190903|BL|0|2674|3200|N
20190903|BLCM|595|4575|9075|N
20190903|BLD|90|19070|24757|N
20190903|BLDP|7300|41718|62631|N
20190903|BLDR|0|6506|9809|N
20190903|BLE|2000|3547|5681|N
20190903|BLFS|0|1500|1838|N
20190903|BLIN|0|793|993|N
20190903|BLK|125|48765|65065|N
20190903|BLKB|0|2100|2200|N
20190903|BLL|679|85442|146932|N
20190903|BLMN|100|24684|29395|N
20190903|BLNK|0|600|800|N
20190903|BLRX|0|700|1600|N
20190903|BLUE|0|3500|3900|N
20190903|BLV|0|1000|2000|N
20190903|BLW|0|5333|8495|N
20190903|BLX|0|3598|8623|N
20190903|BMA|0|141719|269160|N
20190903|BMCH|0|200|500|N
20190903|BME|501|2824|4850|N
20190903|BMI|0|23160|28491|N
20190903|BML PRG|0|1095|1095|N
20190903|BML PRH|0|1200|10241|N
20190903|BML PRJ|0|200|17000|N
20190903|BML PRL|0|1129|14179|N
20190903|BMO|2516|42460|118217|N
20190903|BMRN|0|4690|7601|N
20190903|BMY|3624|616562|962714|N
20190903|BND|0|57589|67567|N
20190903|BNDW|0|0|100|N
20190903|BNDX|0|12573|30004|N
20190903|BNED|7443|70189|93362|N
20190903|BNFT|0|911|1211|N
20190903|BNGO|300|500|500|N
20190903|BNO|0|13259|30231|N
20190903|BNS|9025|104143|157650|N
20190903|BNSO|0|0|100|N
20190903|BNY|0|900|3067|N
20190903|BOE|151|19567|27406|N
20190903|BOH|0|31773|33582|N
20190903|BOIL|0|1300|2900|N
20190903|BOKF|0|300|300|N
20190903|BOKFL|0|0|2151|N
20190903|BOLD|0|8629|9129|N
20190903|BOND|0|700|1900|N
20190903|BOOM|0|1800|2700|N
20190903|BOOT|100|68268|95262|N
20190903|BORR|3|8027|12087|N
20190903|BOTZ|100|12065|20315|N
20190903|BOX|2536|279219|400048|N
20190903|BP|2129|277759|549092|N
20190903|BPFH|0|5145|5445|N
20190903|BPL|0|227649|735997|N
20190903|BPMC|0|3202|4202|N
20190903|BPMP|0|21547|30955|N
20190903|BPMX|740|740|1340|N
20190903|BPOP|0|500|600|N
20190903|BPR|0|33156|42456|N
20190903|BPRAP|0|0|100|N
20190903|BPT|1506|26212|35929|N
20190903|BPTH|0|500|600|N
20190903|BPY|2300|43970|62346|N
20190903|BPYPO|0|0|200|N
20190903|BPYPP|0|0|600|N
20190903|BQH|0|200|2042|N
20190903|BR|16|41597|60159|N
20190903|BRC|15|20144|36708|N
20190903|BREW|0|200|910|N
20190903|BRFS|2391|294671|388699|N
20190903|BRG|200|747|13984|N
20190903|BRG PRA|0|100|200|N
20190903|BRK A|0|45|91|N
20190903|BRK B|7879|303628|609174|N
20190903|BRKL|0|3608|3938|N
20190903|BRKR|0|3650|3950|N
20190903|BRKS|0|739|739|N
20190903|BRO|764|94017|166534|N
20190903|BRPM U|0|0|30600|N
20190903|BRPM WS|0|500|5800|N
20190903|BRT|1|994|2609|N
