Date|Symbol|Short Volume|Total Volume|Market
20100907|ALY|34400|52900|N
20100907|ALZ|900|4800|N
20100907|AM|35000|57300|N
20100907|AMB|182900|380000|N
20100907|AMBO|37600|39200|N
20100907|AMBPRP|2300|2300|N
20100907|AMD|1545800|2658700|N
20100907|AME|78000|124200|N
20100907|AMG|89600|137500|N
20100907|AMN|7000|11600|N
20100907|AMP|649800|907600|N
20100907|AMPPRA|400|5000|N
20100907|AMR|885700|2149100|N
20100907|AMRC|2300|14400|N
20100907|AMT|402600|759000|N
20100907|AMX|362300|606000|N
20100907|AN|241300|411300|N
20100907|ANF|662700|971700|N
20100907|ANH|128000|199000|N
20100907|ANN|295200|596500|N
20100907|ANR|240600|385200|N
20100907|ANW|33900|74100|N
20100907|AOB|24000|57900|N
20100907|AOD|65800|128300|N
20100907|AOI|115800|271500|N
20100907|AOL|52700|137500|N
20100907|AON|414100|729000|N
20100907|AOS|41900|65900|N
20100907|AP|9000|14100|N
20100907|APA|598100|1457700|N
20100907|APAPRD|2600|16700|N
20100907|APC|940900|1991300|N
20100907|APD|280100|429700|N
20100907|APF|3000|14300|N
20100907|APH|581400|874500|N
20100907|APL|18800|53700|N
20100907|APU|3311|13143|N
20100907|APX|3300|14000|N
20100907|ARB|28000|54900|N
20100907|ARE|54400|152400|N
20100907|AREPRC|300|1800|N
20100907|ARG|177100|654100|N
20100907|ARHPRA|400|1300|N
20100907|ARHPRB|400|400|N
20100907|ARI|5400|16700|N
20100907|ARJ|20589|41413|N
20100907|ARK|10900|21400|N
20100907|ARL|2000|3400|N
20100907|ARM|295000|465700|N
20100907|ARO|170300|544700|N
20100907|ARP|34800|69300|N
20100907|ART|42600|91300|N
20100907|ARW|203200|282000|N
20100907|ASA|6979|21416|N
20100907|ASF|36000|60900|N
20100907|ASG|3700|9200|N
20100907|ASH|79800|228100|N
20100907|ASI|8800|14800|N
20100907|ASP|800|3300|N
20100907|ASR|28800|65600|N
20100907|ASX|30900|110600|N
20100907|AT|23600|38600|N
20100907|ATE|200|800|N
20100907|ATI|143900|303400|N
20100907|ATK|54300|127000|N
20100907|ATO|95500|190900|N
20100907|ATR|25200|39400|N
20100907|ATT|17400|41600|N
20100907|ATU|159900|195000|N
20100907|ATV|7900|17000|N
20100907|ATW|116700|191300|N
20100907|AU|420200|610300|N
20100907|AUO|433000|643200|N
20100907|AUY|598100|1178400|N
20100907|AV|3100|6700|N
20100907|AVA|59000|140500|N
20100907|AVB|211400|335500|N
20100907|AVD|14200|21600|N
20100907|AVF|45200|68100|N
20100907|AVK|12600|26500|N
20100907|AVP|339800|525500|N
20100907|AVT|169100|520000|N
20100907|AVX|19800|67500|N
20100907|AVY|101600|156200|N
20100907|AWC|22000|41700|N
20100907|AWF|12200|37600|N
20100907|AWH|44600|92800|N
20100907|AWI|73500|110100|N
20100907|AWK|115900|318300|N
20100907|AWP|13900|65000|N
20100907|AWR|27100|66400|N
20100907|AXE|34100|60800|N
20100907|AXL|308000|504700|N
20100907|AXP|1774200|2812100|N
20100907|AXS|246600|465700|N
20100907|AXSPRA|8500|18700|N
20100907|AYE|214100|419500|N
20100907|AYI|111100|162700|N
20100907|AYN|888|4682|N
20100907|AYR|44900|86600|N
20100907|AZN|127200|401100|N
20100907|AZO|50200|80800|N
20100907|AZZ|12300|24100|N
20100907|B|79800|129800|N
20100907|BA|490200|857300|N
20100907|BAC|10788800|20255500|N
20100907|BACPRB|26500|52900|N
20100907|BACPRC|5700|26000|N
20100907|BACPRD|24700|46900|N
20100907|BACPRE|3500|12200|N
20100907|BACPRH|14500|53600|N
20100907|BACPRI|6400|33500|N
20100907|BACPRJ|1800|19500|N
20100907|BACPRL|220|660|N
20100907|BACPRU|22500|31600|N
20100907|BACPRV|20500|40100|N
20100907|BACPRW|8300|29500|N
20100907|BACPRX|10300|22900|N
20100907|BACPRY|15300|45500|N
20100907|BACPRZ|15300|53600|N
20100907|BACWSA|17000|25300|N
20100907|BAF|1073|2747|N
20100907|BAK|25200|61000|N
20100907|BALT|15100|27900|N
20100907|BAM|141800|351400|N
20100907|BAP|46100|87300|N
20100907|BAS|66900|137600|N
20100907|BAX|368500|858200|N
20100907|BBD|1176100|1692800|N
20100907|BBF|100|1600|N
20100907|BBG|82300|140400|N
20100907|BBK|1200|3600|N
20100907|BBL|289900|584300|N
20100907|BBN|1000|73400|N
20100907|BBT|673000|1333900|N
20100907|BBTPRA|3400|9500|N
20100907|BBTPRB|54200|63200|N
20100907|BBTPRC|200|9900|N
20100907|BBVA|292200|514000|N
20100907|BBW|18000|27000|N
20100907|BBX|115600|139100|N
20100907|BBY|717500|1337300|N
20100907|BC|243900|390100|N
20100907|BCA|700|1600|N
20100907|BCE|71300|162000|N
20100907|BCF|12500|31800|N
20100907|BCH|2200|8400|N
20100907|BCO|70200|110200|N
20100907|BCR|123600|208700|N
20100907|BCS|454000|735600|N
20100907|BCSPR|14000|38300|N
20100907|BCSPRA|19600|49600|N
20100907|BCSPRC|27200|50600|N
20100907|BCSPRD|20300|54600|N
20100907|BDC|61000|98400|N
20100907|BDF|500|1200|N
20100907|BDJ|20300|35300|N
20100907|BDN|271600|436300|N
20100907|BDNPRC|1100|1100|N
20100907|BDNPRD|1000|1100|N
20100907|BDT|15600|29100|N
20100907|BDV|8100|34400|N
20100907|BDX|165800|286900|N
20100907|BEC|265100|546500|N
20100907|BEE|115881|260130|N
20100907|BEEPRA|200|600|N
20100907|BEEPRB|300|500|N
20100907|BEN|192300|481500|N
20100907|BEZ|51700|82100|N
20100907|BFA|2500|5500|N
20100907|BFB|122900|206600|N
20100907|BFK|13200|22200|N
20100907|BFO|3100|5400|N
20100907|BFR|5200|53200|N
20100907|BFS|10400|19400|N
20100907|BFSPRA|100|100|N
20100907|BFSPRB|200|500|N
20100907|BFZ|4631|28172|N
20100907|BG|92282|261626|N
20100907|BGC|97600|170400|N
20100907|BGEPRB|100|3000|N
20100907|BGG|73500|199000|N
20100907|BGH|1300|4400|N
20100907|BGP|58200|102000|N
20100907|BGR|8300|16000|N
20100907|BGS|28000|46400|N
20100907|BGT|23000|34300|N
20100907|BGY|50800|78700|N
20100907|BH|3500|6420|N
20100907|BHD|1600|3200|N
20100907|BHE|78200|142500|N
20100907|BHI|828600|1339200|N
20100907|BHK|7100|18100|N
20100907|BHL|4500|13200|N
20100907|BHP|796700|1337500|N
20100907|BHS|8000|15000|N
20100907|BHY|4100|4800|N
20100907|BID|151094|314434|N
20100907|BIE|2000|2900|N
20100907|BIF|1800|11700|N
20100907|BIG|218500|407100|N
20100907|BIN|22600|43100|N
20100907|BIO|3900|13500|N
20100907|BIP|29200|38000|N
20100907|BJ|124600|214000|N
20100907|BJZ|400|800|N
20100907|BK|1029500|1734800|N
20100907|BKC|939300|1766900|N
20100907|BKD|117700|166000|N
20100907|BKE|87700|159600|N
20100907|BKH|79000|145000|N
20100907|BKI|61400|103300|N
20100907|BKK|3700|6800|N
20100907|BKN|3400|17800|N
20100907|BKPRE|2100|3200|N
20100907|BKPRF|3400|5500|N
20100907|BKS|85200|167500|N
20100907|BKT|10200|30100|N
20100907|BLC|112800|181200|N
20100907|BLH|900|6000|N
20100907|BLK|20000|43200|N
20100907|BLL|83800|136400|N
20100907|BLT|36500|93800|N
20100907|BLU|3300|8800|N
20100907|BLW|53000|79200|N
20100907|BLX|25700|41600|N
20100907|BMA|1500|9100|N
20100907|BME|600|1900|N
20100907|BMI|21223|42058|N
20100907|BMLPRG|700|8700|N
20100907|BMLPRH|3300|10400|N
20100907|BMLPRI|9500|35200|N
20100907|BMLPRJ|900|6100|N
20100907|BMLPRL|8800|14200|N
20100907|BMLPRN|1300|8900|N
20100907|BMLPRO|900|4300|N
20100907|BMLPRQ|37900|99700|N
20100907|BMO|62815|154792|N
20100907|BMR|247900|401700|N
20100907|BMRPRA|2000|2000|N
20100907|BMS|83253|192403|N
20100907|BMT|500|1200|N
20100907|BMY|995320|3637450|N
20100907|BNA|9100|23400|N
20100907|BNE|92700|134500|N
20100907|BNJ|1784|2280|N
20100907|BNS|68600|111100|N
20100907|BNY|1300|8785|N
20100907|BOE|35300|53100|N
20100907|BOH|82315|128391|N
20100907|BORN|44300|123900|N
20100907|BP|787400|1309600|N
20100907|BPI|81200|172800|N
20100907|BPK|1100|3600|N
20100907|BPL|8200|25500|N
20100907|BPO|247400|478400|N
20100907|BPP|1100|7100|N
20100907|BPT|5500|16000|N
20100907|BPZ|154700|210700|N
20100907|BQH|1200|2200|N
20100907|BQR|2000|9300|N
20100907|BR|139100|236000|N
20100907|BRC|100300|209300|N
20100907|BRE|88200|175600|N
20100907|BREPRC|2000|2800|N
20100907|BREPRD|200|400|N
20100907|BRFS|70600|179600|N
20100907|BRKA|38|194|N
20100907|BRKB|1244600|2188500|N
20100907|BRO|77646|149754|N
20100907|BRS|34400|60900|N
20100907|BRT|200|300|N
20100907|BRY|100689|167614|N
20100907|BSBR|631200|1192200|N
20100907|BSD|1400|7200|N
20100907|BSE|1756|2030|N
20100907|BSL|2400|5000|N
20100907|BSP|1400|7000|N
20100907|BSX|1297600|3080700|N
20100907|BT|4100|16000|N
20100907|BTA|1921|9678|N
20100907|BTE|16200|35300|N
20100907|BTF|3400|13400|N
20100907|BTH|22100|34400|N
20100907|BTM|9000|37500|N
20100907|BTMC|400|2400|N
20100907|BTO|10000|20700|N
20100907|BTU|587300|881500|N
20100907|BTZ|13700|39100|N
20100907|BUD|59900|97100|N
20100907|BVF|815600|1426100|N
20100907|BVN|241000|375500|N
20100907|BW|30700|49800|N
20100907|BWA|277556|406095|N
20100907|BWC|37100|65500|N
20100907|BWF|8100|26700|N
20100907|BWP|8200|31900|N
20100907|BWS|48900|91400|N
20100907|BX|168000|761200|N
20100907|BXC|6700|13900|N
20100907|BXG|6900|10500|N
20100907|BXP|282900|416400|N
20100907|BXS|63700|147700|N
20100907|BXSPRA|400|500|N
20100907|BYD|263900|419800|N
20100907|BYI|53500|108100|N
20100907|BYM|8475|15543|N
20100907|BZ|197100|357500|N
20100907|BZH|389100|741000|N
20100907|BZMD|100|300|N
20100907|BZWS|25000|29400|N
20100907|C|16420700|33015800|N
20100907|CAB|96100|131900|N
20100907|CACI|24700|52500|N
20100907|CAE|4400|11900|N
20100907|CAF|9151|23034|N
20100907|CAFRT|244644|574399|N
20100907|CAG|340000|899300|N
20100907|CAH|503100|1271900|N
20100907|CAJ|34100|72400|N
20100907|CAL|266600|388100|N
20100907|CALX|11900|20300|N
20100907|CAM|434000|767100|N
20100907|CAP|11900|18400|N
20100907|CAR|266500|420800|N
20100907|CAS|17700|33100|N
20100907|CASC|27600|42800|N
20100907|CAT|1178430|2012183|N
20100907|CATO|29000|58200|N
20100907|CB|557700|918200|N
20100907|CBB|159200|268200|N
20100907|CBBPRB|200|1600|N
20100907|CBC|4400|10100|N
20100907|CBCPRA|300|300|N
20100907|CBD|35000|105000|N
20100907|CBE|89900|212400|N
20100907|CBG|413500|779600|N
20100907|CBI|116300|223500|N
20100907|CBK|50500|106200|N
20100907|CBL|314600|500600|N
20100907|CBLPRD|600|1500|N
20100907|CBM|18300|28300|N
20100907|CBR|32300|81100|N
20100907|CBS|926700|2086300|N
20100907|CBSA|100|4600|N
20100907|CBT|88400|181500|N
20100907|CBU|33400|81400|N
20100907|CBZ|36394|54989|N
20100907|CCC|95000|163100|N
20100907|CCE|651100|1373900|N
20100907|CCH|600|8800|N
20100907|CCI|328400|566200|N
20100907|CCJ|478100|650700|N
20100907|CCK|151800|242300|N
20100907|CCL|607100|1002500|N
20100907|CCM|1400|5700|N
20100907|CCO|27100|49900|N
20100907|CCS|31700|54100|N
20100907|CCT|3500|20400|N
20100907|CCU|10700|43100|N
20100907|CCW|8500|18100|N
20100907|CCZ|100|100|N
20100907|CDE|466100|906300|N
20100907|CDI|20500|41600|N
20100907|CDR|64000|95500|N
20100907|CDRPRA|1000|1000|N
20100907|CE|131800|302300|N
20100907|CEA|1000|5700|N
20100907|CEC|26700|58300|N
20100907|CEE|2300|5400|N
20100907|CEG|233300|505200|N
20100907|CEGPRA|7900|18900|N
20100907|CEL|31600|65600|N
20100907|CEM|14200|33500|N
20100907|CEO|52000|93100|N
20100907|CEU|7700|27700|N
20100907|CF|270700|451800|N
20100907|CFCPRA|3900|109000|N
20100907|CFCPRB|22800|42300|N
20100907|CFI|13000|25100|N
20100907|CFN|120616|335513|N
20100907|CFR|73400|133500|N
20100907|CFX|23600|32200|N
20100907|CGA|53700|154100|N
20100907|CGI|41600|84400|N
20100907|CGO|3900|7400|N
20100907|CGV|9300|22200|N
20100907|CGX|11500|22700|N
20100907|CHA|47100|78200|N
20100907|CHD|45500|89200|N
20100907|CHE|23400|42400|N
20100907|CHG|17600|22000|N
20100907|CHH|25900|47800|N
20100907|CHI|32500|66800|N
20100907|CHK|752800|1929100|N
20100907|CHKM|26600|70500|N
20100907|CHKPRD|4100|5200|N
20100907|CHL|982700|1462600|N
20100907|CHN|19700|47800|N
20100907|CHP|136400|142400|N
20100907|CHS|286700|550500|N
20100907|CHSP|6200|15900|N
20100907|CHT|86800|198000|N
20100907|CHU|384600|595300|N
20100907|CHW|22800|43000|N
20100907|CHY|29900|122900|N
20100907|CI|298000|583100|N
20100907|CIA|27500|40500|N
20100907|CIB|57200|200500|N
20100907|CIE|35900|101200|N
20100907|CIF|6500|10100|N
20100907|CIG|182600|517900|N
20100907|CII|29400|38300|N
20100907|CIM|1292500|2174300|N
20100907|CIR|13700|25300|N
20100907|CIS|13300|52100|N
20100907|CIT|84000|202500|N
20100907|CIX|200|1000|N
20100907|CJS|100|200|N
20100907|CKH|5400|16100|N
20100907|CKP|29100|48300|N
20100907|CL|438550|930089|N
20100907|CLB|53100|84800|N
20100907|CLC|45400|80900|N
20100907|CLD|51123|74513|N
20100907|CLDT|4200|8500|N
20100907|CLF|485900|833600|N
20100907|CLGX|64300|188000|N
20100907|CLH|29800|67000|N
20100907|CLI|110900|247200|N
20100907|CLNY|8000|14900|N
20100907|CLP|111200|225000|N
20100907|CLR|69600|124400|N
20100907|CLS|77300|154700|N
20100907|CLU|5400|8500|N
20100907|CLW|18933|39370|N
20100907|CLX|138500|266000|N
20100907|CM|56700|120700|N
20100907|CMA|362500|579000|N
20100907|CMAWS|100|5600|N
20100907|CMC|150000|262300|N
20100907|CMG|135700|212300|N
20100907|CMI|330300|939000|N
20100907|CMK|700|7800|N
20100907|CML|320100|486600|N
20100907|CMN|13400|22100|N
20100907|CMO|69700|132900|N
20100907|CMOPRB|4600|5000|N
20100907|CMP|36700|63400|N
20100907|CMS|361500|837800|N
20100907|CMSPRB|30|30|N
20100907|CMU|12728|26764|N
20100907|CNA|24900|88400|N
20100907|CNC|140700|198100|N
20100907|CNH|50700|147200|N
20100907|CNI|114200|268700|N
20100907|CNK|97400|181800|N
20100907|CNL|78900|125700|N
20100907|CNO|327900|512000|N
20100907|CNP|586900|1117100|N
20100907|CNQ|370300|610100|N
20100907|CNS|20200|47800|N
20100907|CNW|166300|322600|N
20100907|CNX|309000|631000|N
20100907|CO|1300|1300|N
20100907|CODE|8600|17500|N
20100907|COF|768700|1443800|N
20100907|COFPRB|3800|8000|N
20100907|COFWS|6500|18800|N
20100907|COG|173600|282900|N
20100907|COH|673600|919400|N
20100907|COL|313300|434300|N
20100907|COO|86400|189400|N
20100907|COP|980900|2241200|N
20100907|COT|54900|115900|N
20100907|COV|322000|806400|N
20100907|COY|19500|28400|N
20100907|CP|86100|169400|N
20100907|CPA|24700|59900|N
20100907|CPB|676700|1012400|N
20100907|CPC|11400|14900|N
20100907|CPE|79700|130600|N
20100907|CPF|13800|25200|N
20100907|CPK|8500|21600|N
20100907|CPL|30100|48300|N
20100907|CPN|332800|696600|N
20100907|CPO|40300|99100|N
20100907|CPP|100|100|N
20100907|CPRE|10400|61400|N
20100907|CPRF|6700|36000|N
20100907|CPRG|16700|30800|N
20100907|CPRH|1100|2200|N
20100907|CPRI|100|100|N
20100907|CPRJ|30300|86500|N
20100907|CPRO|8600|39300|N
20100907|CPRP|100|1700|N
20100907|CPRQ|12700|49900|N
20100907|CPRR|19200|30600|N
20100907|CPRS|13900|49700|N
20100907|CPRU|21700|35300|N
20100907|CPRV|31100|81900|N
20100907|CPRW|20500|37800|N
20100907|CPRZ|34900|67200|N
20100907|CPT|89300|217400|N
20100907|CPV|24600|35800|N
20100907|CPX|198400|316500|N
20100907|CPY|12800|36100|N
20100907|CQB|72400|101400|N
20100907|CR|35100|81800|N
20100907|CRDA|500|7900|N
20100907|CRDB|15700|23800|N
20100907|CRH|18300|57800|N
20100907|CRI|108500|188100|N
20100907|CRK|77700|281600|N
20100907|CRL|140800|242200|N
20100907|CRM|339100|507000|N
20100907|CRP|17400|23600|N
20100907|CRR|40000|78200|N
20100907|CRS|33100|76600|N
20100907|CRT|2300|5900|N
20100907|CRU|7200|29700|N
20100907|CRY|31800|50100|N
20100907|CS|224100|428000|N
20100907|CSA|27800|77000|N
20100907|CSC|165700|366200|N
20100907|CSE|288300|533100|N
20100907|CSFS|600|1300|N
20100907|CSH|40600|75300|N
20100907|CSL|50500|106800|N
20100907|CSP|7100|23500|N
20100907|CSQ|17700|72800|N
20100907|CSR|72000|101200|N
20100907|CSS|7000|9000|N
20100907|CSU|17600|24900|N
20100907|CSV|300|300|N
20100907|CSX|679614|1260650|N
20100907|CT|24000|27200|N
20100907|CTB|170000|272700|N
20100907|CTC|2400|3100|N
20100907|CTL|306900|763300|N
20100907|CTS|31700|46500|N
20100907|CTV|143700|329300|N
20100907|CTZPRA|1000|1700|N
20100907|CUB|12500|36600|N
20100907|CUK|16500|56500|N
20100907|CUZ|197200|341900|N
20100907|CUZPRB|200|800|N
20100907|CV|5800|11300|N
20100907|CVA|140000|317000|N
20100907|CVC|110700|248900|N
20100907|CVD|93900|154700|N
20100907|CVE|170400|267100|N
20100907|CVG|64000|153400|N
20100907|CVH|133400|491400|N
20100907|CVI|59668|107240|N
20100907|CVO|55900|93800|N
20100907|CVS|754800|2147300|N
20100907|CVX|1041600|1817000|N
20100907|CW|50900|81400|N
20100907|CWF|4900|5600|N
20100907|CWH|41700|92000|N
20100907|CWHN|1300|3500|N
20100907|CWHPRB|500|600|N
20100907|CWHPRC|700|1200|N
20100907|CWT|43300|65700|N
20100907|CX|2144500|3469300|N
20100907|CXE|6484|60212|N
20100907|CXH|2972|7440|N
20100907|CXO|99200|145800|N
20100907|CXS|9200|19100|N
20100907|CXW|50100|77100|N
20100907|CYD|12000|21400|N
20100907|CYE|13300|27700|N
20100907|CYH|210400|459600|N
20100907|CYN|35100|68300|N
20100907|CYS|26600|44800|N
20100907|CYT|43900|107900|N
20100907|CZZ|98400|209000|N
20100907|D|316200|496700|N
20100907|DAC|1100|12300|N
20100907|DAL|485547|1353823|N
20100907|DAN|255300|430900|N
20100907|DAR|60800|88400|N
20100907|DB|195100|349100|N
20100907|DBD|74200|99700|N
20100907|DCA|1500|11600|N
20100907|DCE|7600|21000|N
20100907|DCI|19600|34800|N
20100907|DCM|17100|33500|N
20100907|DCO|7900|14600|N
20100907|DCS|1800|10400|N
20100907|DCT|187000|290700|N
20100907|DCW|2600|5400|N
20100907|DD|769600|1310800|N
20100907|DDE|700|2100|N
20100907|DDF|400|2400|N
20100907|DDPRA|2300|4800|N
20100907|DDPRB|200|1100|N
20100907|DDR|383100|612600|N
20100907|DDRPRG|1000|1000|N
20100907|DDRPRH|1100|3400|N
20100907|DDRPRI|200|1500|N
20100907|DDS|125600|212400|N
20100907|DDT|3300|8100|N
20100907|DE|522500|1162600|N
20100907|DEG|3900|5800|N
20100907|DEI|188100|377300|N
20100907|DEL|6100|8700|N
20100907|DEO|77400|134200|N
20100907|DEP|18300|47300|N
20100907|DEX|3900|11700|N
20100907|DEXO|35600|69900|N
20100907|DF|488500|1025600|N
20100907|DFG|42600|83900|N
20100907|DFS|635613|1122526|N
20100907|DFT|97700|145500|N
20100907|DFY|1700|2300|N
20100907|DG|129200|179100|N
20100907|DGF|200|1600|N
20100907|DGI|35700|60800|N
20100907|DGW|13200|30300|N
20100907|DGX|278600|719600|N
20100907|DHF|21400|30200|N
20100907|DHG|4300|13900|N
20100907|DHI|468461|971662|N
20100907|DHM|100|100|N
20100907|DHR|741800|1077800|N
20100907|DHT|40800|68000|N
20100907|DHX|9300|17700|N
20100907|DIN|37600|51100|N
20100907|DIS|2257909|4034990|N
20100907|DK|10000|16200|N
20100907|DKC|100|100|N
20100907|DKF|100|100|N
20100907|DKI|600|1900|N
20100907|DKL|100|11500|N
20100907|DKP|1000|1600|N
20100907|DKS|108300|190200|N
20100907|DKT|41900|85800|N
20100907|DKW|800|1100|N
20100907|DKY|100|200|N
20100907|DLB|90300|191400|N
20100907|DLM|315300|921300|N
20100907|DLR|84400|214700|N
20100907|DLRPRB|300|3000|N
20100907|DLX|51900|109100|N
20100907|DM|24300|41300|N
20100907|DMO|2400|4000|N
20100907|DNB|45800|87900|N
20100907|DNP|28700|45800|N
20100907|DNR|363400|601300|N
20100907|DNY|15700|18900|N
20100907|DO|256200|480000|N
20100907|DOLE|39900|82100|N
20100907|DOM|5800|10700|N
20100907|DOV|195000|291300|N
20100907|DOW|1185800|2113400|N
20100907|DOX|58400|204900|N
20100907|DPD|44500|58600|N
20100907|DPL|141600|305900|N
20100907|DPM|7700|19900|N
20100907|DPO|5200|12500|N
20100907|DPS|180300|336200|N
20100907|DPZ|99100|202400|N
20100907|DRC|42000|127000|N
20100907|DRE|255300|611200|N
20100907|DREPRJ|100|2100|N
20100907|DREPRK|1000|3500|N
20100907|DREPRL|2700|3600|N
20100907|DREPRM|200|2400|N
20100907|DREPRN|200|200|N
20100907|DREPRO|3400|7800|N
20100907|DRH|301600|452000|N
20100907|DRI|284700|511000|N
20100907|DRL|43800|95600|N
20100907|DRP|1100|2800|N
20100907|DRQ|64200|103900|N
20100907|DRU|5100|13000|N
20100907|DSM|3208|15614|N
20100907|DST|29500|120600|N
20100907|DSU|30600|91800|N
20100907|DSW|43500|76000|N
20100907|DSX|47200|216200|N
20100907|DTE|183100|359700|N
20100907|DTEPRA|500|1800|N
20100907|DTEPRC|200|7400|N
20100907|DTF|1200|1800|N
20100907|DTG|107400|244300|N
20100907|DTK|15000|58800|N
20100907|DTT|32300|75000|N
20100907|DUA|15800|44200|N
20100907|DUC|1800|7600|N
20100907|DUF|22600|75200|N
20100907|DUK|1047700|1802900|N
20100907|DV|235300|399000|N
20100907|DVA|139100|363900|N
20100907|DVD|200|400|N
20100907|DVF|4600|18300|N
20100907|DVM|1400|12300|N
20100907|DVN|452000|735100|N
20100907|DVR|104900|164500|N
20100907|DW|16900|27200|N
20100907|DX|17000|29600|N
20100907|DXB|13600|23400|N
20100907|DY|43500|68600|N
20100907|DYN|754500|1004100|N
20100907|DYP|3100|6800|N
20100907|E|62800|178200|N
20100907|EAT|272000|515500|N
20100907|EBF|19600|31400|N
20100907|EBR|124300|211500|N
20100907|EBRB|32000|77400|N
20100907|EBS|29200|48500|N
20100907|EC|11800|24900|N
20100907|ECA|475000|773400|N
20100907|ECL|197800|450600|N
20100907|ECT|1700|4700|N
20100907|ED|315700|501300|N
20100907|EDD|11700|35700|N
20100907|EDE|33900|54300|N
20100907|EDN|1800|4400|N
20100907|EDPRA|100|900|N
20100907|EDR|62200|95800|N
20100907|EDT|9800|18700|N
20100907|EDU|16700|46600|N
20100907|EE|36200|95100|N
20100907|EEA|2900|8100|N
20100907|EEP|27700|79300|N
20100907|EEQ|3700|6500|N
20100907|EFM|5900|7200|N
