Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|ADMA|0|4694|7532|N
20190805|ADMP|0|910|2210|N
20190805|ADMS|0|3649|4667|N
20190805|ADNT|2735|362189|576698|N
20190805|ADOM|376|576|576|N
20190805|ADP|0|26124|38793|N
20190805|ADPT|100|2275|3987|N
20190805|ADRO|0|1599|1599|N
20190805|ADS|120|116471|249159|N
20190805|ADSK|0|17743|39039|N
20190805|ADSW|0|78946|261798|N
20190805|ADT|0|653951|811170|N
20190805|ADTN|0|3104|4304|N
20190805|ADUS|0|100|900|N
20190805|ADVM|3791|38242|45606|N
20190805|ADX|1112|45712|77506|N
20190805|ADXS|0|935|935|N
20190805|AEB|70|5589|6448|N
20190805|AEE|633|399311|769614|N
20190805|AEF|0|100|100|N
20190805|AEG|4415|787511|1090584|N
20190805|AEGN|0|600|700|N
20190805|AEH|0|1561|4604|N
20190805|AEIS|0|1000|1100|N
20190805|AEL|6118|156226|284225|N
20190805|AEM|12197|408393|607760|N
20190805|AEO|413|539062|722536|N
20190805|AEP|194|570237|896361|N
20190805|AEPPRB|0|25|3408|N
20190805|AER|0|163818|292160|N
20190805|AERI|0|3500|4373|N
20190805|AES|3109|659681|1416234|N
20190805|AEYE|0|500|500|N
20190805|AEZS|1964|2164|2364|N
20190805|AFB|0|6513|10833|N
20190805|AFC|0|6012|7191|N
20190805|AFG|822|91063|264974|N
20190805|AFGB|0|4970|15141|N
20190805|AFGE|0|2180|19997|N
20190805|AFGH|0|95|2718|N
20190805|AFH|0|0|100|N
20190805|AFI|2150|37453|87988|N
20190805|AFIN|0|1460|1560|N
20190805|AFL|4326|600908|1290649|N
20190805|AFMD|0|8056|12106|N
20190805|AFT|0|21399|26141|N
20190805|AFYA|0|500|4015|N
20190805|AG|53762|971481|1687847|N
20190805|AGCO|1137|91285|154422|N
20190805|AGD|0|7901|14222|N
20190805|AGE|0|0|100|N
20190805|AGEN|300|48021|50321|N
20190805|AGFS|0|0|400|N
20190805|AGG|0|85945|150616|N
20190805|AGGE|0|0|300|N
20190805|AGGY|100|500|1200|N
20190805|AGI|9551|780713|1231663|N
20190805|AGIO|100|7353|9353|N
20190805|AGLE|100|200|200|N
20190805|AGM|125|14011|18045|N
20190805|AGMA|0|8|216|N
20190805|AGMPRC|0|100|500|N
20190805|AGMPRD|0|285|19279|N
20190805|AGN|5180|387888|946324|N
20190805|AGNC|2500|138525|234357|N
20190805|AGNCB|0|100|900|N
20190805|AGNCN|0|100|100|N
20190805|AGO|1298|60449|143440|N
20190805|AGOPRB|0|66|1182|N
20190805|AGOPRE|102|9255|14353|N
20190805|AGOPRF|0|1403|1671|N
20190805|AGQ|0|2400|6250|N
20190805|AGR|603|80785|113364|N
20190805|AGRO|0|27956|47565|N
20190805|AGRX|0|200|7050|N
20190805|AGS|1|63130|87600|N
20190805|AGTC|0|100|400|N
20190805|AGX|224|22477|33743|N
20190805|AGYS|0|600|1100|N
20190805|AHC|0|8798|9497|N
20190805|AHH|176|81407|120427|N
20190805|AHHPRA|0|0|43|N
20190805|AHLPRC|0|2285|6459|N
20190805|AHLPRD|0|3793|9738|N
20190805|AHT|1644|206281|348774|N
20190805|AHTPRD|0|200|745|N
20190805|AHTPRF|0|6928|8781|N
20190805|AHTPRG|0|3168|7385|N
20190805|AHTPRH|0|2882|3582|N
20190805|AHTPRI|0|2400|3125|N
20190805|AI|1439|93069|118369|N
20190805|AIA|0|0|700|N
20190805|AIC|0|100|200|N
20190805|AIEQ|0|0|1182|N
20190805|AIF|0|3084|9647|N
20190805|AIG|11980|625981|1180570|N
20190805|AIGPRA|98|7011|18396|N
20190805|AIGWS|10489|11434|39467|N
20190805|AIHS|0|104|3262|N
20190805|AIMC|0|1870|5025|N
20190805|AIMT|0|5088|7802|N
20190805|AIN|102|78330|111205|N
20190805|AINV|0|1350|1450|N
20190805|AIPRB|0|0|100|N
20190805|AIPRC|0|129|629|N
20190805|AIR|97|55795|87920|N
20190805|AIRG|0|600|600|N
20190805|AIRTP|0|0|1000|N
20190805|AIT|11|55203|81156|N
20190805|AIV|293|188477|431402|N
20190805|AIW|700|1203|3818|N
20190805|AIY|0|0|3769|N
20190805|AIZ|287|77119|143865|N
20190805|AIZP|0|123|410|N
20190805|AJG|3138|228145|350627|N
20190805|AJRD|1330|276441|372415|N
20190805|AJX|22|15035|20676|N
20190805|AJXA|0|0|176|N
20190805|AKAM|0|9125|12684|N
20190805|AKBA|0|18080|24380|N
20190805|AKCA|0|700|700|N
20190805|AKG|0|100|9225|N
20190805|AKO A|0|0|200|N
20190805|AKO B|0|100|1600|N
20190805|AKR|0|114783|164592|N
20190805|AKRO|0|0|300|N
20190805|AKRX|600|27160|33746|N
20190805|AKS|28932|1311822|2176459|N
20190805|AKTS|300|1500|2250|N
20190805|AKTX|0|100|100|N
20190805|AL|121|694921|752524|N
20190805|ALB|2998|326481|457772|N
20190805|ALBO|0|400|400|N
20190805|ALC|481|131793|197968|N
20190805|ALDR|0|1208|3193|N
20190805|ALDX|0|1200|1200|N
20190805|ALE|75|124139|162845|N
20190805|ALEC|0|1100|2600|N
20190805|ALEX|124|92389|126358|N
20190805|ALG|0|8383|16772|N
20190805|ALGN|0|22394|32199|N
20190805|ALGT|0|500|700|N
20190805|ALK|1908|211429|307596|N
20190805|ALKS|0|6861|8161|N
20190805|ALL|2046|233915|559937|N
20190805|ALLE|214|118195|243433|N
20190805|ALLK|3431|65077|87269|N
20190805|ALLO|0|7400|8100|N
20190805|ALLPRA|0|300|1894|N
20190805|ALLPRB|0|5544|25781|N
20190805|ALLPRD|0|1110|1200|N
20190805|ALLPRE|0|26323|51915|N
20190805|ALLPRF|1000|2209|9203|N
20190805|ALLPRG|0|5008|10689|N
20190805|ALLT|0|0|200|N
20190805|ALLY|4099|1279422|1908319|N
20190805|ALLYPRA|0|30218|123576|N
20190805|ALNA|0|100|100|N
20190805|ALNY|0|6734|7834|N
20190805|ALPPRQ|0|1606|4746|N
20190805|ALPRA|730|10650|19989|N
20190805|ALRM|100|8134|8434|N
20190805|ALRN|0|200|200|N
20190805|ALSK|0|285|400|N
20190805|ALSN|340|109034|235199|N
20190805|ALT|0|300|2100|N
20190805|ALTM|0|1780|2180|N
20190805|ALTR|0|4402|4402|N
20190805|ALV|1471|106766|162353|N
20190805|ALX|6|5457|7122|N
20190805|ALXN|0|3991|16420|N
20190805|AM|13832|553444|793588|N
20190805|AMAG|0|5128|15318|N
20190805|AMAT|700|99073|217344|N
20190805|AMBA|0|300|400|N
20190805|AMBC|0|600|800|N
20190805|AMBCW|0|0|100|N
20190805|AMC|17454|413322|622466|N
20190805|AMCR|511|868141|2016787|N
20190805|AMCX|0|800|800|N
20190805|AMD|6364|1161703|1680866|N
20190805|AME|2462|137028|443329|N
20190805|AMED|0|1811|1911|N
20190805|AMEH|0|100|100|N
20190805|AMG|759|149969|226494|N
20190805|AMGN|0|23781|47800|N
20190805|AMH|3|359958|889642|N
20190805|AMHPRD|0|822|6815|N
20190805|AMHPRE|0|3429|16803|N
20190805|AMHPRF|0|420|532|N
20190805|AMHPRG|0|700|2297|N
20190805|AMHPRH|121|5750|12063|N
20190805|AMJ|0|19117|31644|N
20190805|AMK|0|3554|13906|N
20190805|AMKR|0|17299|19198|N
20190805|AMLP|7100|341298|464012|N
20190805|AMN|610|52701|152045|N
20190805|AMP|244|203531|444523|N
20190805|AMPE|100|1700|1700|N
20190805|AMPH|0|100|300|N
20190805|AMR|700|7681|10581|N
20190805|AMRC|11|27332|34716|N
20190805|AMRH|0|815|815|N
20190805|AMRN|3075|126830|176228|N
20190805|AMRS|0|2300|3000|N
20190805|AMRX|4291|606851|1122184|N
20190805|AMSC|0|600|600|N
20190805|AMSF|0|100|300|N
20190805|AMT|5012|266530|584261|N
20190805|AMTB|0|100|100|N
20190805|AMTD|0|49244|59885|N
20190805|AMU|0|10500|10500|N
20190805|AMWD|0|8100|8200|N
20190805|AMX|7397|347071|511676|N
20190805|AMZA|0|33929|37829|N
20190805|AMZN|0|11889|20241|N
20190805|AN|751|91294|140205|N
20190805|ANAB|0|400|500|N
20190805|ANAT|0|100|200|N
20190805|ANCN|0|300|300|N
20190805|ANDE|0|200|300|N
20190805|ANET|13644|124753|313142|N
20190805|ANF|2079|561532|921009|N
20190805|ANFI|270|23617|118951|N
20190805|ANGI|0|13178|18214|N
20190805|ANGL|100|1176|2276|N
20190805|ANGO|0|600|600|N
20190805|ANH|18330|197561|266687|N
20190805|ANHPRA|0|0|130|N
20190805|ANHPRB|0|0|500|N
20190805|ANHPRC|0|869|1804|N
20190805|ANIK|0|500|900|N
20190805|ANIP|0|100|200|N
20190805|ANSS|0|10529|12579|N
20190805|ANTM|599|192300|346144|N
20190805|AOA|0|200|200|N
20190805|AOBC|0|6284|10684|N
20190805|AOD|64|65191|125995|N
20190805|AOK|0|100|100|N
20190805|AON|1307|202482|519362|N
20190805|AOS|461|771153|1201080|N
20190805|AP|400|953|1763|N
20190805|APA|37822|918922|1293413|N
20190805|APAM|50|130033|166469|N
20190805|APC|2609|2855626|3810132|N
20190805|APD|2131|196384|356943|N
20190805|APDN|182|182|182|N
20190805|APEI|0|2916|4631|N
20190805|APH|1420|234540|522540|N
20190805|APHA|61612|1893683|2812620|N
20190805|APLE|973|276253|405852|N
20190805|APLS|0|1800|3100|N
20190805|APLT|0|0|100|N
20190805|APO|898|125345|331397|N
20190805|APOG|0|200|200|N
20190805|APOP|0|100|400|N
20190805|APOPRA|0|3466|11377|N
20190805|APOPRB|1000|6496|8195|N
20190805|APPF|0|800|900|N
20190805|APPN|0|2791|2891|N
20190805|APPS|200|49338|64754|N
20190805|APRN|12654|35709|107756|N
20190805|APTO|0|4582|6032|N
20190805|APTS|565|86360|126314|N
20190805|APTV|5106|337524|434471|N
20190805|APTX|0|1000|1400|N
20190805|APU|153|61542|149481|N
20190805|APVO|0|300|500|N
20190805|APY|604|181304|298859|N
20190805|APYX|0|300|300|N
20190805|AQ|120|10010|28170|N
20190805|AQB|0|1000|2300|N
20190805|AQMS|0|4119|5219|N
20190805|AQN|400|60591|69568|N
20190805|AQNA|0|2474|3774|N
20190805|AQNB|0|694|1275|N
20190805|AQST|0|200|400|N
20190805|AQUA|0|112534|222615|N
20190805|AQXP|0|100|700|N
20190805|AR|171660|1237700|2055803|N
20190805|ARA|2|25212|32028|N
20190805|ARAY|0|11061|14901|N
20190805|ARC|0|13114|33636|N
20190805|ARCB|0|100|100|N
20190805|ARCC|0|53344|75889|N
20190805|ARCE|0|0|100|N
20190805|ARCH|126|81480|112380|N
20190805|ARCI|0|100|100|N
20190805|ARCO|13922|73489|152261|N
20190805|ARCT|0|100|100|N
20190805|ARD|20|24972|34249|N
20190805|ARDC|4218|12457|35989|N
20190805|ARDX|0|0|100|N
20190805|ARE|98|187185|258336|N
20190805|AREPRD|0|586|604|N
20190805|ARES|1197|190921|274210|N
20190805|ARESPRA|0|2721|5216|N
20190805|AREX|0|4092|4092|N
20190805|ARGD|0|0|487|N
20190805|ARGO|850|60616|99321|N
20190805|ARGT|0|100|900|N
20190805|ARGX|0|700|1400|N
20190805|ARI|1396|347327|442947|N
20190805|ARKF|0|100|100|N
20190805|ARKG|0|600|1600|N
20190805|ARKK|200|5646|10964|N
20190805|ARKW|0|0|900|N
20190805|ARL|0|528|890|N
20190805|ARLO|2599|138795|191597|N
20190805|ARLP|100|1300|5288|N
20190805|ARMK|500016|1315645|2335861|N
20190805|ARNA|0|3800|4500|N
20190805|ARNC|2247|861040|1374263|N
20190805|AROC|300|231892|343372|N
20190805|AROW|0|0|100|N
20190805|ARPO|0|100|200|N
20190805|ARQL|0|35852|44110|N
20190805|ARR|2790|217335|251621|N
20190805|ARR PRB|0|613|2463|N
20190805|ARTX|0|500|500|N
20190805|ARVN|160|1560|2060|N
20190805|ARW|112|136871|226594|N
20190805|ARWR|200|5686|10236|N
20190805|ASA|0|10656|32700|N
20190805|ASB|1325|229364|343839|N
20190805|ASBPRC|0|0|200|N
20190805|ASBPRD|0|0|300|N
20190805|ASBPRE|0|4|31|N
20190805|ASC|2137|47725|84716|N
20190805|ASG|2000|40101|75501|N
20190805|ASGN|50|86253|130639|N
20190805|ASH|0|80222|116641|N
20190805|ASHR|0|233416|307287|N
20190805|ASHS|0|0|100|N
20190805|ASIX|230|66364|86368|N
20190805|ASM|0|6913|17436|N
20190805|ASMB|0|100|100|N
20190805|ASML|0|1800|2200|N
20190805|ASNA|300|6984|20563|N
20190805|ASND|0|300|400|N
20190805|ASPN|0|2583|4574|N
20190805|ASPS|0|600|800|N
20190805|ASR|1114|6024|9647|N
20190805|ASRT|0|5584|6084|N
20190805|ASTE|0|3733|5866|N
20190805|ASUR|100|1700|2300|N
20190805|ASX|3659|41446|117223|N
20190805|AT|1800|54458|104347|N
20190805|ATAI|400|400|400|N
20190805|ATAX|0|100|100|N
20190805|ATEC|242|4369|9459|N
20190805|ATEN|4711|132428|415644|N
20190805|ATEX|0|2800|15999|N
20190805|ATGE|0|79692|149672|N
20190805|ATH|3|373592|732642|N
20190805|ATHM|178|138473|188460|N
20190805|ATHPRA|0|8558|24762|N
20190805|ATHX|0|31408|44385|N
20190805|ATI|1278|400813|654338|N
20190805|ATIF|0|200|200|N
20190805|ATIS|0|300|300|N
20190805|ATKR|606|87188|138923|N
20190805|ATNI|0|300|600|N
20190805|ATNM|2000|3688|11215|N
20190805|ATNX|0|6255|7757|N
20190805|ATO|132|196608|340075|N
20190805|ATOM|0|600|600|N
20190805|ATOS|0|300|300|N
20190805|ATR|79|60260|126216|N
20190805|ATRA|0|11344|23407|N
20190805|ATRC|0|300|300|N
20190805|ATRO|200|3284|4384|N
20190805|ATRS|0|11171|13371|N
20190805|ATSG|0|1600|3065|N
20190805|ATTO|0|3343|21493|N
20190805|ATU|1554|136809|194450|N
20190805|ATUS|6776|383828|875574|N
20190805|ATV|9|325|500|N
20190805|ATVI|100|122194|156976|N
20190805|ATXI|0|400|400|N
20190805|AU|2679|957920|2015779|N
20190805|AUB|0|4030|4130|N
20190805|AUDC|0|647|1147|N
20190805|AUMN|0|500|2591|N
20190805|AUO|372|99000|170144|N
20190805|AUPH|0|7976|8176|N
20190805|AUTL|0|100|300|N
20190805|AUTO|0|1000|1000|N
20190805|AUY|28428|1946151|5390904|N
20190805|AVA|345|87901|139988|N
20190805|AVAL|395|10794|32824|N
20190805|AVAV|0|100|910|N
20190805|AVB|225|119235|236778|N
20190805|AVD|501|36186|48209|N
20190805|AVDL|0|600|800|N
20190805|AVDR|0|100|400|N
20190805|AVEO|800|6499|10299|N
20190805|AVGO|0|8075|10575|N
20190805|AVGR|0|100|600|N
20190805|AVH|2|20694|28561|N
20190805|AVID|0|5850|10708|N
20190805|AVK|100|22733|29929|N
20190805|AVLR|1856|96170|205725|N
20190805|AVNS|1172|140203|194082|N
20190805|AVP|3583|1358001|2106766|N
20190805|AVRO|0|900|1400|N
20190805|AVT|0|1951|2279|N
20190805|AVTR|0|301267|797345|N
20190805|AVTRPRA|1480|1688|4058|N
20190805|AVX|450|68906|100968|N
20190805|AVXL|0|1300|1300|N
20190805|AVY|1409|54016|143812|N
20190805|AVYA|737|280955|375128|N
20190805|AWF|2518|27486|46559|N
20190805|AWI|48|65151|105155|N
20190805|AWK|975|280867|450592|N
20190805|AWP|4340|52879|93032|N
20190805|AWR|826|76656|116290|N
20190805|AWX|0|100|100|N
20190805|AX|4654|98831|151737|N
20190805|AXAS|300|7000|8200|N
20190805|AXDX|0|1354|2054|N
20190805|AXE|0|53228|95103|N
20190805|AXGN|0|3060|7037|N
20190805|AXGT|100|100|200|N
20190805|AXL|35143|465453|953619|N
20190805|AXLA|0|200|200|N
20190805|AXNX|0|3065|4865|N
20190805|AXP|7845|788418|1359703|N
20190805|AXR|0|325|334|N
20190805|AXS|237|49479|110043|N
20190805|AXS PRD|0|1404|5578|N
20190805|AXS PRE|910|4807|18448|N
20190805|AXSM|0|3928|5117|N
20190805|AXTA|196|177700|457068|N
20190805|AXTI|0|300|900|N
20190805|AXU|0|3098|4372|N
20190805|AY|0|400|500|N
20190805|AYI|168|43892|101397|N
20190805|AYR|1561|62802|98835|N
20190805|AYTU|0|100|100|N
20190805|AYX|1928|352878|466690|N
20190805|AZN|1405|265672|451608|N
20190805|AZO|39|53643|84530|N
20190805|AZPN|0|5172|7572|N
20190805|AZRE|700|926|5915|N
20190805|AZRX|0|417|417|N
20190805|AZUL|2240|43316|84492|N
20190805|AZZ|30|42168|67673|N
20190805|B|116|43302|90519|N
20190805|BA|10365|536621|1189988|N
20190805|BAB|0|100|300|N
20190805|BABA|64504|1266545|4880625|N
20190805|BAC|50152|8714408|19201857|N
20190805|BACPRA|0|4268|13074|N
20190805|BACPRB|0|10726|34129|N
20190805|BACPRC|0|8418|18740|N
20190805|BACPRE|0|609|1765|N
20190805|BACPRK|0|28329|37246|N
20190805|BACPRL|0|2771|3979|N
20190805|BACPRM|600|20395|163959|N
20190805|BACPRWCL|0|94|3782|N
20190805|BACPRY|0|5193|11383|N
20190805|BAF|0|3624|13946|N
20190805|BAH|272|214397|440585|N
20190805|BAL|0|200|200|N
20190805|BAM|1216|264047|311231|N
20190805|BANC|985|101710|127415|N
20190805|BANCPRD|0|178|4575|N
20190805|BANCPRE|0|8386|9251|N
20190805|BAND|0|1804|1904|N
20190805|BANR|0|800|800|N
20190805|BAP|0|19997|51146|N
20190805|BAR|0|14402|14402|N
20190805|BAS|30858|57835|98119|N
20190805|BATRK|0|11000|14295|N
20190805|BAUG|0|600|600|N
20190805|BAX|2125|304258|602169|N
20190805|BB|1514|387177|627803|N
20190805|BBAR|1157|52863|122153|N
20190805|BBAX|0|2800|2986|N
20190805|BBBY|600|71680|101950|N
20190805|BBCA|0|995|1095|N
20190805|BBCP|0|1000|1000|N
20190805|BBD|28269|2503878|4080212|N
20190805|BBDC|0|28123|43586|N
20190805|BBDO|0|510|1028|N
20190805|BBEU|0|7000|7800|N
20190805|BBF|0|1478|2875|N
20190805|BBGI|0|200|200|N
20190805|BBH|0|100|100|N
20190805|BBIO|0|200|800|N
20190805|BBJP|0|29319|32584|N
20190805|BBK|0|2089|5110|N
20190805|BBL|4047|173704|266323|N
20190805|BBN|345|9596|23236|N
20190805|BBSI|0|499|1320|N
20190805|BBT|5937|781688|1275511|N
20190805|BBTPRDCL|5208|29740|70505|N
20190805|BBTPRECL|0|10452|26770|N
20190805|BBTPRF|42|2425|10638|N
20190805|BBTPRG|0|1462|6367|N
20190805|BBTPRH|0|3006|18004|N
20190805|BBU|0|792|1382|N
20190805|BBVA|1366|741588|971759|N
20190805|BBW|1|7843|20329|N
20190805|BBX|6|51250|70328|N
20190805|BBY|8354|312869|712616|N
20190805|BC|275|288196|376401|N
20190805|BCC|5175|96067|170955|N
20190805|BCE|445|213698|515983|N
20190805|BCEI|4839|59739|80943|N
20190805|BCEL|0|0|100|N
20190805|BCH|1192|8068|17984|N
20190805|BCO|0|90700|127182|N
20190805|BCOR|0|200|400|N
20190805|BCOV|0|100|200|N
20190805|BCPC|0|100|100|N
20190805|BCPRA|0|9074|13499|N
20190805|BCPRB|0|1870|4420|N
20190805|BCPRC|309|39532|63724|N
20190805|BCRH|0|462|1252|N
20190805|BCRX|0|42117|46543|N
20190805|BCS|1735|852628|1096095|N
20190805|BCSF|1600|19338|36615|N
20190805|BCX|601|71627|95176|N
20190805|BCYC|0|3300|3418|N
20190805|BDC|58|107081|168231|N
20190805|BDCL|0|200|200|N
20190805|BDJ|300|155882|223564|N
20190805|BDN|1113|319901|516649|N
20190805|BDRY|0|0|300|N
20190805|BDSI|0|19027|29311|N
20190805|BDX|4687|292941|563801|N
20190805|BDXA|0|456|7916|N
20190805|BE|5274|313274|394135|N
20190805|BEAT|0|1599|1899|N
20190805|BECN|0|4602|6411|N
20190805|BEDU|0|33005|118823|N
20190805|BEN|7824|615730|942768|N
20190805|BEP|1973|18370|27823|N
20190805|BERY|2200|165526|333674|N
20190805|BEST|4385|57392|111857|N
20190805|BFA|0|6032|12732|N
20190805|BFAM|0|52066|85021|N
20190805|BFB|171|264783|473153|N
20190805|BFIN|0|100|100|N
20190805|BFK|0|31706|35680|N
20190805|BFO|0|0|2729|N
20190805|BFOR|0|0|300|N
20190805|BFS|1|14962|23860|N
20190805|BFSPRC|0|8685|23999|N
20190805|BFSPRD|0|100|100|N
20190805|BFST|0|400|400|N
20190805|BFY|1|152|875|N
20190805|BFZ|858|6517|14415|N
20190805|BG|401|127868|285521|N
20190805|BGB|3700|20881|34072|N
20190805|BGCP|0|36760|52874|N
20190805|BGFV|0|4600|7400|N
20190805|BGG|2973|86377|126613|N
20190805|BGH|2094|16083|25440|N
20190805|BGIO|0|2224|8032|N
20190805|BGNE|0|1597|1797|N
20190805|BGR|2500|20185|39658|N
20190805|BGRN|0|0|200|N
20190805|BGS|1243|213969|472735|N
20190805|BGT|0|6307|19522|N
20190805|BGX|0|6029|12132|N
20190805|BGY|0|66994|76902|N
20190805|BH|0|2987|4041|N
20190805|BHAT|0|322|322|N
20190805|BHB|0|2242|3642|N
20190805|BHC|6564|555541|1188751|N
20190805|BHE|13|79283|138826|N
20190805|BHF|0|35333|62875|N
20190805|BHFAL|0|200|2300|N
20190805|BHFAP|0|0|200|N
20190805|BHGE|964|602230|1222653|N
20190805|BHK|37|12226|38166|N
20190805|BHLB|845|57880|81342|N
20190805|BHP|2184|398414|518952|N
20190805|BHR|30|78694|102600|N
20190805|BHRPRD|0|275|750|N
20190805|BHTG|0|300|300|N
20190805|BHV|0|100|1092|N
20190805|BHVN|268|107692|153272|N
20190805|BIB|0|1700|2400|N
20190805|BIBL|0|200|200|N
20190805|BICK|0|100|200|N
20190805|BID|426|88042|223021|N
20190805|BIDU|0|22047|33923|N
20190805|BIF|1508|39148|53415|N
20190805|BIG|890|188179|349793|N
20190805|BIIB|0|4150|5377|N
20190805|BIL|0|11568|14480|N
20190805|BILI|500|51806|82616|N
20190805|BIO|356|40746|64450|N
20190805|BIOC|0|5300|5700|N
20190805|BIOS|900|17900|22235|N
20190805|BIP|748|41574|58913|N
20190805|BIS|0|0|100|N
20190805|BIT|144|13028|26318|N
20190805|BITA|60|128182|197050|N
20190805|BIV|0|3792|9792|N
20190805|BIZD|0|106|106|N
20190805|BJ|9850|290852|445263|N
20190805|BJRI|0|2481|3981|N
20190805|BK|7227|946545|1505814|N
20190805|BKCC|0|11696|17296|N
20190805|BKD|1571|315897|422258|N
20190805|BKE|200|257984|457660|N
20190805|BKEP|0|2300|2300|N
20190805|BKEPP|0|3600|3600|N
20190805|BKF|0|0|100|N
20190805|BKH|394|116994|180360|N
20190805|BKI|881|119684|257444|N
20190805|BKK|0|5087|21400|N
20190805|BKLN|0|136731|248658|N
20190805|BKN|0|7227|13141|N
20190805|BKNG|0|700|900|N
20190805|BKPRC|0|5895|9384|N
20190805|BKS|1711|211657|264877|N
20190805|BKT|8|22983|43125|N
20190805|BKU|2831|121832|198260|N
20190805|BL|0|6961|20838|N
20190805|BLCM|0|5198|7798|N
20190805|BLD|116|67084|126471|N
20190805|BLDP|1723|44027|56139|N
20190805|BLDR|100|14845|30497|N
20190805|BLE|0|8393|19136|N
20190805|BLFS|0|1100|1100|N
20190805|BLIN|0|100|100|N
20190805|BLK|1301|81115|159560|N
20190805|BLKB|0|600|600|N
20190805|BLL|4172|392957|631140|N
20190805|BLMN|0|34860|42454|N
20190805|BLNK|0|2800|2800|N
20190805|BLNKW|300|300|300|N
20190805|BLOK|0|0|300|N
20190805|BLPH|0|1200|1300|N
20190805|BLUE|0|7087|9086|N
20190805|BLV|0|1314|2942|N
20190805|BLW|0|6249|9745|N
20190805|BLX|100|19904|37934|N
20190805|BMA|547|70019|134504|N
20190805|BMCH|0|8872|9672|N
20190805|BME|1|5081|8525|N
20190805|BMI|0|63146|77137|N
20190805|BMLPRG|0|900|1500|N
20190805|BMLPRH|0|1492|6344|N
20190805|BMLPRJ|0|655|2306|N
20190805|BMLPRL|0|1239|13024|N
20190805|BMO|396|43956|174134|N
20190805|BMRN|0|6280|9561|N
20190805|BMY|10336|1908607|3085365|N
20190805|BND|0|60915|77614|N
20190805|BNDW|0|0|200|N
20190805|BNDX|0|12637|28075|N
20190805|BNED|740|74749|130543|N
20190805|BNFT|0|2800|3300|N
20190805|BNO|115|264095|281049|N
20190805|BNS|2007|128311|961197|N
20190805|BNY|0|598|2380|N
20190805|BOE|3203|62076|139690|N
20190805|BOH|480|45257|55590|N
20190805|BOIL|0|9146|9346|N
20190805|BOKF|0|100|100|N
20190805|BOKFL|0|0|200|N
20190805|BOLD|0|7842|9542|N
20190805|BOMN|0|0|100|N
20190805|BOND|0|300|300|N
20190805|BOOM|0|2323|2723|N
20190805|BOOT|7343|176822|260868|N
20190805|BORR|100|2040|9003|N
20190805|BOTZ|0|19345|27302|N
20190805|BOX|1425|482622|581072|N
20190805|BP|15152|1085392|2095564|N
20190805|BPFH|100|2803|3933|N
20190805|BPL|120|90147|356467|N
20190805|BPMC|0|2600|2700|N
