Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|AOS|710|137439|214562|N
20200915|AOSL|0|30|41|N
20200915|AOUT|0|1721|3294|N
20200915|AP|5|4036|6277|N
20200915|APA|200|162681|272166|N
20200915|APAM|28|54820|101194|N
20200915|APD|256|86853|175774|N
20200915|APDN|0|410|411|N
20200915|APEI|0|0|1|N
20200915|APEN|0|0|134|N
20200915|APEX|0|395|663|N
20200915|APG|100|55211|145651|N
20200915|APH|140|72609|257537|N
20200915|APHA|22536|108939|135880|N
20200915|API|0|1900|4151|N
20200915|APLE|1991|566239|806183|N
20200915|APLS|0|5196|5489|N
20200915|APLT|0|2444|3162|N
20200915|APM|0|1100|1401|N
20200915|APO|204|91744|237479|N
20200915|APO PRA|0|1692|3842|N
20200915|APO PRB|0|2260|4929|N
20200915|APOG|0|928|1394|N
20200915|APPF|0|211|363|N
20200915|APPN|0|4428|4877|N
20200915|APPS|200|47514|71681|N
20200915|APRE|0|499|3353|N
20200915|APRN|126|26254|77964|N
20200915|APT|100|2045|3843|N
20200915|APTO|400|15329|19120|N
20200915|APTS|180|141913|216111|N
20200915|APTV|330|112018|301032|N
20200915|APTV PRA|0|269|3405|N
20200915|APTX|0|241|658|N
20200915|APVO|0|104|104|N
20200915|APXT|0|0|110|N
20200915|APYX|0|105|106|N
20200915|AQB|0|2656|2756|N
20200915|AQMS|0|200|200|N
20200915|AQN|5392|128395|246446|N
20200915|AQNA|0|1548|2626|N
20200915|AQNB|0|973|1363|N
20200915|AQST|0|11859|17795|N
20200915|AQUA|3|61388|123743|N
20200915|AR|9162|699770|1512309|N
20200915|ARA|2830|8272|11452|N
20200915|ARAV|0|411|551|N
20200915|ARAY|0|15626|20219|N
20200915|ARC|306|1729|4180|N
20200915|ARCB|0|490|954|N
20200915|ARCC|400|27204|47854|N
20200915|ARCE|810|3902|4727|N
20200915|ARCH|0|52205|124659|N
20200915|ARCO|766|67347|136527|N
20200915|ARCT|0|5154|15695|N
20200915|ARD|107|3339|7272|N
20200915|ARDC|421|7718|19761|N
20200915|ARDS|0|0|6|N
20200915|ARDX|809|4279|11770|N
20200915|ARE|68|77288|154837|N
20200915|ARES|5|76379|147769|N
20200915|ARES PRA|0|581|1412|N
20200915|ARGD|0|1151|2146|N
20200915|ARGO|87|30094|42229|N
20200915|ARGO PRA|124|1240|6374|N
20200915|ARGT|0|100|200|N
20200915|ARGX|0|3981|6331|N
20200915|ARI|131|147252|251042|N
20200915|ARKF|0|750|1220|N
20200915|ARKG|0|1144|2019|N
20200915|ARKK|0|40904|70806|N
20200915|ARKQ|0|2200|2300|N
20200915|ARKW|0|3505|7765|N
20200915|ARL|0|468|745|N
20200915|ARLO|586|84677|122037|N
20200915|ARLP|0|2372|3962|N
20200915|ARMK|8222|208863|313570|N
20200915|ARNA|4|1754|4470|N
20200915|ARNC|708|55409|104920|N
20200915|AROC|1128|126637|204668|N
20200915|AROW|0|10|13|N
20200915|ARPO|0|26040|29438|N
20200915|ARQT|0|103|605|N
20200915|ARR|2312|72890|199833|N
20200915|ARR PRC|182|6302|6629|N
20200915|ARTL|0|1000|1100|N
20200915|ARTNA|0|3|7|N
20200915|ARTW|0|0|168|N
20200915|ARVN|0|3627|7128|N
20200915|ARW|3|68687|129382|N
20200915|ARWR|1|6486|15679|N
20200915|ARYA|0|0|400|N
20200915|ASA|1|4043|10230|N
20200915|ASB|6|170560|265005|N
20200915|ASB PRC|0|900|1707|N
20200915|ASB PRD|0|977|1949|N
20200915|ASB PRE|0|915|915|N
20200915|ASB PRF|0|147|3195|N
20200915|ASC|0|13004|56451|N
20200915|ASET|0|0|100|N
20200915|ASFI|0|100|100|N
20200915|ASG|14|11421|19916|N
20200915|ASGI|0|1936|3745|N
20200915|ASGN|2|23965|52748|N
20200915|ASH|206|82143|215027|N
20200915|ASHR|2713|61605|106776|N
20200915|ASIX|34|9652|34090|N
20200915|ASM|3200|35686|55581|N
20200915|ASMB|0|3082|4228|N
20200915|ASML|1|9009|21281|N
20200915|ASND|1|1716|2176|N
20200915|ASPN|400|15774|26807|N
20200915|ASPS|0|201|1101|N
20200915|ASPU|0|2228|2874|N
20200915|ASR|519|9173|12454|N
20200915|ASRT|100|1500|1829|N
20200915|ASTC|1000|1000|1100|N
20200915|ASTE|0|1474|1874|N
20200915|ASUR|0|20|22|N
20200915|ASX|731|41561|65205|N
20200915|ASYS|0|20|40|N
20200915|AT|805|13514|26187|N
20200915|ATCO|2364|44437|95167|N
20200915|ATCO PRD|0|379|2065|N
20200915|ATCO PRE|0|512|1416|N
20200915|ATCO PRG|0|3796|12656|N
20200915|ATCO PRH|841|1241|4873|N
20200915|ATCO PRI|0|289|1183|N
20200915|ATEC|0|619|858|N
20200915|ATEN|4571|75814|152691|N
20200915|ATEX|0|952|2259|N
20200915|ATGE|187|79916|221155|N
20200915|ATH|314|208303|694738|N
20200915|ATH PRA|0|2226|19636|N
20200915|ATH PRB|0|6573|8715|N
20200915|ATH PRC|281|2232|6666|N
20200915|ATHM|100|75356|142251|N
20200915|ATHX|0|10678|19060|N
20200915|ATI|1844|296123|436762|N
20200915|ATIF|0|400|400|N
20200915|ATKR|200|43980|98198|N
20200915|ATLO|0|0|100|N
20200915|ATNI|0|514|662|N
20200915|ATNM|0|134|134|N
20200915|ATNX|0|9963|32322|N
20200915|ATO|145|204043|350202|N
20200915|ATOM|0|1836|2704|N
20200915|ATOS|0|347|630|N
20200915|ATR|16|19275|38015|N
20200915|ATRA|571|20081|227422|N
20200915|ATRC|0|2145|4452|N
20200915|ATRI|0|101|101|N
20200915|ATRO|0|378|583|N
20200915|ATRS|6082|17770|23136|N
20200915|ATSG|0|1378|2269|N
20200915|ATTO|200|289|2110|N
20200915|ATUS|2|342715|1008710|N
20200915|ATV|0|153|153|N
20200915|ATVI|501|29331|79768|N
20200915|AU|292|230301|434413|N
20200915|AUB|0|912|1077|N
20200915|AUBAP|0|400|856|N
20200915|AUDC|0|1255|5443|N
20200915|AUG|1100|20428|21674|N
20200915|AUMN|971|3466|4648|N
20200915|AUPH|0|17275|35785|N
20200915|AUSF|0|100|100|N
20200915|AUTL|100|102|102|N
20200915|AUTO|400|2809|4438|N
20200915|AUVI|0|600|2100|N
20200915|AUY|1826|1415082|2596747|N
20200915|AVA|56|68199|144312|N
20200915|AVAL|0|4088|12960|N
20200915|AVAV|0|415|1656|N
20200915|AVB|20|78461|241889|N
20200915|AVCO|0|1600|1700|N
20200915|AVCT|0|275|949|N
20200915|AVD|0|36230|70386|N
20200915|AVDE|0|300|400|N
20200915|AVDL|0|3277|10028|N
20200915|AVDV|0|0|100|N
20200915|AVEM|0|100|100|N
20200915|AVEO|0|2499|4311|N
20200915|AVGO|40|5363|11097|N
20200915|AVGOP|0|2|2|N
20200915|AVGR|37391|72843|98181|N
20200915|AVID|0|5098|6714|N
20200915|AVK|0|7161|14972|N
20200915|AVLR|1034|55599|106728|N
20200915|AVNS|962|45017|73580|N
20200915|AVNT|6|44406|103065|N
20200915|AVNW|0|2|7|N
20200915|AVRO|0|1812|2518|N
20200915|AVT|0|1267|2753|N
20200915|AVTR|673|431405|936169|N
20200915|AVTR PRA|0|961|2989|N
20200915|AVXL|0|1700|2034|N
20200915|AVY|111|191741|255217|N
20200915|AVYA|0|92836|232329|N
20200915|AWF|1356|10155|23091|N
20200915|AWH|0|5433|5731|N
20200915|AWI|2111|54488|117460|N
20200915|AWK|750|88287|203891|N
20200915|AWP|0|8494|24509|N
20200915|AWR|297|51320|72411|N
20200915|AWRE|0|300|300|N
20200915|AX|79|27420|44329|N
20200915|AXAS|0|37424|51934|N
20200915|AXDX|0|636|2443|N
20200915|AXGN|0|208|529|N
20200915|AXGT|0|2990|8122|N
20200915|AXL|491|77268|144907|N
20200915|AXLA|0|0|435|N
20200915|AXNX|0|8214|10060|N
20200915|AXO|0|20|20|N
20200915|AXP|905|441268|824171|N
20200915|AXR|0|328|445|N
20200915|AXS|5|41768|81903|N
20200915|AXS PRE|0|294|6647|N
20200915|AXSM|0|3663|6654|N
20200915|AXTA|2082|266156|788332|N
20200915|AXTI|0|2011|2441|N
20200915|AXU|1200|20420|29376|N
20200915|AY|22|7957|9510|N
20200915|AYI|1|62367|85056|N
20200915|AYRO|100|1939|4025|N
20200915|AYTU|0|67155|79854|N
20200915|AYX|1219|124159|191147|N
20200915|AZEK|2158|87608|359107|N
20200915|AZN|4541|330719|742181|N
20200915|AZO|16|15993|32407|N
20200915|AZPN|0|1698|2771|N
20200915|AZRE|0|8068|47982|N
20200915|AZRX|0|1288|1300|N
20200915|AZUL|12045|336142|447886|N
20200915|AZZ|25|17142|28378|N
20200915|B|2729|35742|76577|N
20200915|BA|14156|779404|1563559|N
20200915|BAB|0|3505|3805|N
20200915|BABA|8944|529987|2110740|N
20200915|BAC|27824|5898592|11429025|N
20200915|BAC PRA|1200|5719|13563|N
20200915|BAC PRB|100|10758|16946|N
20200915|BAC PRC|0|6744|25897|N
20200915|BAC PRE|0|9698|11836|N
20200915|BAC PRK|0|884|41906|N
20200915|BAC PRL|0|242|929|N
20200915|BAC PRM|0|5509|14924|N
20200915|BAC PRN|4398|36810|79787|N
20200915|BAF|0|688|931|N
20200915|BAH|101|61979|172930|N
20200915|BAK|5|8999|18354|N
20200915|BAM|5918|282305|1126186|N
20200915|BANC|55|37761|56395|N
20200915|BANC PRD|0|100|2225|N
20200915|BANC PRE|694|726|2073|N
20200915|BAND|0|1778|2857|N
20200915|BANF|0|420|428|N
20200915|BANR|0|2330|2958|N
20200915|BAP|20|27136|73804|N
20200915|BAR|0|5486|8363|N
20200915|BATL|0|100|200|N
20200915|BATRA|0|236|362|N
20200915|BATRK|0|1438|1604|N
20200915|BAX|155|405980|1011468|N
20200915|BB|13949|199130|316115|N
20200915|BBAR|10542|82840|134025|N
20200915|BBAX|0|1100|1500|N
20200915|BBBY|200|85774|195542|N
20200915|BBCA|0|3330|4530|N
20200915|BBCP|0|500|500|N
20200915|BBD|2886|1698286|3178944|N
20200915|BBDC|35|5927|23154|N
20200915|BBDO|0|46|249|N
20200915|BBEU|0|7898|16320|N
20200915|BBF|65|1704|3609|N
20200915|BBGI|0|0|900|N
20200915|BBI|76|2772|3072|N
20200915|BBIN|0|100|100|N
20200915|BBIO|14|10708|13032|N
20200915|BBJP|0|10334|15832|N
20200915|BBK|0|794|1800|N
20200915|BBL|1237|127364|214684|N
20200915|BBN|0|6667|31441|N
20200915|BBQ|0|200|200|N
20200915|BBRE|0|7678|7678|N
20200915|BBSA|0|100|100|N
20200915|BBSI|0|106|306|N
20200915|BBU|300|2954|6038|N
20200915|BBUS|0|200|200|N
20200915|BBVA|504|556059|666147|N
20200915|BBW|0|6904|17371|N
20200915|BBX|0|4157|8501|N
20200915|BBY|679|149605|411964|N
20200915|BC|334|117611|230898|N
20200915|BC PRA|0|497|944|N
20200915|BC PRB|0|27|527|N
20200915|BC PRC|0|1101|1413|N
20200915|BCBP|0|0|100|N
20200915|BCC|2|81672|132850|N
20200915|BCDA|0|200|200|N
20200915|BCE|1751|219454|350548|N
20200915|BCEI|0|35293|52925|N
20200915|BCEL|0|1141|1543|N
20200915|BCH|176|31861|47044|N
20200915|BCI|0|1|1|N
20200915|BCLI|0|139|187|N
20200915|BCO|38|78860|117843|N
20200915|BCOR|0|1223|1354|N
20200915|BCOV|0|1937|2497|N
20200915|BCPC|0|208|873|N
20200915|BCRX|0|27589|49057|N
20200915|BCS|2927|409407|532364|N
20200915|BCSF|121|6704|33572|N
20200915|BCTG|0|0|100|N
20200915|BCV|0|0|481|N
20200915|BCX|135|18596|35771|N
20200915|BCYC|0|0|200|N
20200915|BDC|1|27452|72809|N
20200915|BDGE|0|221|229|N
20200915|BDJ|2|79925|103281|N
20200915|BDN|0|265035|372156|N
20200915|BDR|0|0|582|N
20200915|BDRY|0|0|1000|N
20200915|BDSI|400|11880|20567|N
20200915|BDTX|0|1028|2054|N
20200915|BDX|47893|226673|634787|N
20200915|BDXB|0|12447|20195|N
20200915|BE|3094|320536|617086|N
20200915|BEAM|0|4045|5828|N
20200915|BEAT|0|1129|1911|N
20200915|BECN|0|2134|3034|N
20200915|BEDU|0|1334|5327|N
20200915|BEEM|0|303|963|N
20200915|BEEMW|0|100|100|N
20200915|BEKE|3855|199132|456996|N
20200915|BELFB|0|4|4|N
20200915|BEN|1624|180646|544746|N
20200915|BEP|1131|24513|44144|N
20200915|BEP PRA|0|160|2395|N
20200915|BEPC|611|89408|144043|N
20200915|BERY|8|99745|202729|N
20200915|BEST|5425|203061|323812|N
20200915|BETZ|0|9491|10491|N
20200915|BF A|191|4871|10112|N
20200915|BF B|368|91946|262384|N
20200915|BFAM|1676|60541|168775|N
20200915|BFIN|0|0|1|N
20200915|BFK|0|8750|13233|N
20200915|BFO|0|0|225|N
20200915|BFRA|0|509|809|N
20200915|BFS|0|17547|31056|N
20200915|BFS PRD|0|197|1106|N
20200915|BFS PRE|0|45|769|N
20200915|BFST|0|1020|1020|N
20200915|BFT U|0|13694|136267|N
20200915|BFY|0|20|803|N
20200915|BFZ|0|1436|5511|N
20200915|BG|126|130212|355423|N
20200915|BGB|853|15622|23536|N
20200915|BGCP|0|47340|64000|N
20200915|BGFV|0|1535|1955|N
20200915|BGH|0|2628|8249|N
20200915|BGI|0|300|300|N
20200915|BGIO|600|600|652|N
20200915|BGNE|1|1797|2437|N
20200915|BGR|390|37046|71669|N
20200915|BGS|3695|156118|306074|N
20200915|BGSF|104|2190|9005|N
20200915|BGT|0|7008|9937|N
20200915|BGX|845|2838|14717|N
20200915|BGY|1086|15385|31471|N
20200915|BH|81|977|2120|N
20200915|BH A|1|5|7|N
20200915|BHAT|0|693|693|N
20200915|BHB|0|99|100|N
20200915|BHC|4229|509076|831110|N
20200915|BHE|0|45653|96658|N
20200915|BHF|100|15082|23468|N
20200915|BHFAL|0|501|7050|N
20200915|BHFAP|0|0|38|N
20200915|BHK|0|2915|22200|N
20200915|BHLB|2340|82340|168867|N
20200915|BHP|7366|188162|273209|N
20200915|BHR|0|23361|68545|N
20200915|BHR PRB|0|1156|1588|N
20200915|BHR PRD|0|100|1000|N
20200915|BHV|0|786|1417|N
20200915|BHVN|228|46770|123386|N
20200915|BIB|0|734|810|N
20200915|BIDU|0|18506|50290|N
20200915|BIF|511|5807|9806|N
20200915|BIG|1608|292707|406744|N
20200915|BIGC|100|7339|10210|N
