Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|BBX|120|64517|91671|N
20200710|BBY|286|132951|388236|N
20200710|BC|172|79255|129591|N
20200710|BC PRA|0|1136|2731|N
20200710|BC PRB|0|271|699|N
20200710|BC PRC|669|2457|4126|N
20200710|BCBP|0|296|296|N
20200710|BCC|5|52449|72610|N
20200710|BCDA|0|200|950|N
20200710|BCE|5118|185280|263333|N
20200710|BCEI|25|27591|55088|N
20200710|BCEL|0|544|1260|N
20200710|BCH|0|15232|16612|N
20200710|BCLI|0|3211|6611|N
20200710|BCML|0|100|100|N
20200710|BCO|0|76720|144993|N
20200710|BCOR|0|4266|5216|N
20200710|BCOV|0|56|592|N
20200710|BCPC|0|306|334|N
20200710|BCRX|0|27101|44722|N
20200710|BCS|13748|508597|690093|N
20200710|BCSF|500|24818|46099|N
20200710|BCX|1064|22293|45524|N
20200710|BCYC|0|0|19|N
20200710|BDC|0|39863|68760|N
20200710|BDGE|0|0|109|N
20200710|BDJ|2631|44350|64576|N
20200710|BDN|103|407940|571491|N
20200710|BDR|0|100|100|N
20200710|BDRY|0|500|770|N
20200710|BDSI|0|5212|9474|N
20200710|BDTX|0|1445|1445|N
20200710|BDX|772|193586|307891|N
20200710|BDXB|0|4009|9311|N
20200710|BE|9165|342584|512038|N
20200710|BEAM|500|4370|4873|N
20200710|BEAT|0|2850|4733|N
20200710|BECN|100|4119|5359|N
20200710|BEDU|100|3677|6108|N
20200710|BELFA|0|0|14|N
20200710|BELFB|0|2|4|N
20200710|BEN|239|385082|782330|N
20200710|BEP|1003|17525|46204|N
20200710|BEP PRA|0|400|1265|N
20200710|BERY|91|53759|233583|N
20200710|BEST|0|170579|234720|N
20200710|BETZ|0|0|900|N
20200710|BF A|0|11072|15299|N
20200710|BF B|224|97624|227805|N
20200710|BFAM|112|65470|115060|N
20200710|BFC|0|0|1|N
20200710|BFK|0|15601|27954|N
20200710|BFO|0|1229|1229|N
20200710|BFS|3|10560|21158|N
20200710|BFS PRE|124|224|224|N
20200710|BFY|0|100|400|N
20200710|BFYT|0|1653|2397|N
20200710|BFZ|0|601|5669|N
20200710|BG|364|92133|248339|N
20200710|BGB|373|8902|18327|N
20200710|BGCP|0|51681|76796|N
20200710|BGFV|500|31131|33297|N
20200710|BGG|36538|296982|359633|N
20200710|BGH|0|3249|11890|N
20200710|BGI|4150|7950|8050|N
20200710|BGIO|0|13|4501|N
20200710|BGNE|0|1398|1813|N
20200710|BGR|0|1769|6484|N
20200710|BGRN|0|163|163|N
20200710|BGS|1856|92132|152922|N
20200710|BGSF|5|14809|20367|N
20200710|BGT|0|1678|4046|N
20200710|BGX|800|5765|8640|N
20200710|BGY|2|8022|18730|N
20200710|BH|0|2096|5521|N
20200710|BH A|1|45|172|N
20200710|BHAT|100|13343|17533|N
20200710|BHB|0|100|200|N
20200710|BHC|803|161846|405397|N
20200710|BHE|42|28039|56058|N
20200710|BHF|0|4229|11845|N
20200710|BHFAO|0|500|1100|N
20200710|BHFAP|0|500|900|N
20200710|BHK|0|5797|13688|N
20200710|BHLB|705|71961|125492|N
20200710|BHP|5|111698|170972|N
20200710|BHR|1500|63304|87736|N
20200710|BHR PRB|0|613|916|N
20200710|BHR PRD|100|150|455|N
20200710|BHTG|0|1300|1500|N
20200710|BHV|0|0|100|N
20200710|BHVN|848|53791|82405|N
20200710|BIB|0|100|100|N
20200710|BIDU|0|9009|48537|N
20200710|BIF|9|15187|23197|N
20200710|BIG|401|147433|247615|N
20200710|BIIB|0|11604|14174|N
20200710|BIL|0|0|100|N
20200710|BILI|0|36833|91373|N
20200710|BILL|5440|109195|218391|N
20200710|BIMI|0|510|624|N
20200710|BIO|92|41746|59099|N
20200710|BIO B|0|0|1|N
20200710|BIOC|100|18475|19175|N
20200710|BIOL|1300|160796|205380|N
20200710|BIP|2089|26488|39370|N
20200710|BIPC|2|35779|46303|N
20200710|BIS|0|2963|3863|N
20200710|BIT|711|4003|7329|N
20200710|BITA|0|19576|58367|N
20200710|BIV|0|10180|13027|N
20200710|BJ|151|172865|350526|N
20200710|BJRI|0|2248|3318|N
20200710|BK|1452|374255|1104645|N
20200710|BK PRC|0|726|14152|N
20200710|BKCC|100|1703|2732|N
20200710|BKD|0|275943|465928|N
20200710|BKE|181|62428|98002|N
20200710|BKEP|0|324|324|N
20200710|BKH|269|99604|162176|N
20200710|BKI|310|71035|148936|N
20200710|BKK|0|3217|15179|N
20200710|BKLN|0|65210|73270|N
20200710|BKN|0|2090|9285|N
20200710|BKNG|0|1738|2154|N
20200710|BKR|4977|663683|919151|N
20200710|BKT|0|3841|7042|N
20200710|BKU|339|172377|282727|N
20200710|BKYI|0|1200|1300|N
20200710|BL|0|1254|1775|N
20200710|BLBD|0|6|6|N
