Date|Symbol|Short Volume|Total Volume|Market
20160516|AIW|400|6412|N
20160516|AIY|2343|11167|N
20160516|AIZ|29268|56147|N
20160516|AJG|129080|235092|N
20160516|AJRD|29596|87777|N
20160516|AJX|7162|9526|N
20160516|AKOA|0|587|N
20160516|AKOB|6247|7522|N
20160516|AKP|2019|9520|N
20160516|AKR|24617|73181|N
20160516|AKS|1165296|1811131|N
20160516|AL|97171|157718|N
20160516|ALB|179318|297174|N
20160516|ALDW|13843|23653|N
20160516|ALE|28394|64913|N
20160516|ALEX|27120|48276|N
20160516|ALG|6332|12669|N
20160516|ALJ|366389|560065|N
20160516|ALK|277949|513323|N
20160516|ALL|276380|513929|N
20160516|ALLE|72654|134985|N
20160516|ALLPRA|5770|5805|N
20160516|ALLPRB|168|1222|N
20160516|ALLPRC|3320|6472|N
20160516|ALLPRD|0|667|N
20160516|ALLPRE|1072|14366|N
20160516|ALLPRF|2521|3938|N
20160516|ALLY|420814|901598|N
20160516|ALLYPRA|5803|147155|N
20160516|ALPPRO|899|1099|N
20160516|ALR|41251|226182|N
20160516|ALRPRB|0|158|N
20160516|ALSN|222623|396088|N
20160516|ALV|28200|45100|N
20160516|ALX|378|802|N
20160516|AM|61596|141577|N
20160516|AMBR|14027|17618|N
20160516|AMC|13896|34356|N
20160516|AME|378537|590502|N
20160516|AMFW|7926|21883|N
20160516|AMG|26009|54998|N
20160516|AMH|480301|734429|N
20160516|AMHPRA|1000|2300|N
20160516|AMHPRB|1565|2315|N
20160516|AMHPRC|2400|2550|N
20160516|AMID|10898|39339|N
20160516|AMP|87257|206232|N
20160516|AMRC|8898|19390|N
20160516|AMT|209112|409530|N
20160516|AMTG|26662|55628|N
20160516|AMTGPRA|10511|11854|N
20160516|AMTPRA|96|139|N
20160516|AMTPRB|2662|4973|N
20160516|AMX|434188|553066|N
20160516|AN|206357|304701|N
20160516|ANET|71435|101612|N
20160516|ANF|322672|660884|N
20160516|ANFI|13353|21404|N
20160516|ANH|45282|87576|N
20160516|ANHPRA|0|0|N
20160516|ANHPRB|1180|1760|N
20160516|ANHPRC|1152|1152|N
20160516|ANTM|134644|256492|N
20160516|ANTX|669|2902|N
20160516|ANW|13106|37519|N
20160516|AOD|12762|64600|N
20160516|AOI|14532|26053|N
20160516|AON|94182|230941|N
20160516|AOS|100320|179836|N
20160516|AP|2502|8715|N
20160516|APA|771575|1347769|N
20160516|APAM|66742|107509|N
20160516|APB|4278|7502|N
20160516|APC|1875640|2309051|N
20160516|APD|73196|156088|N
20160516|APF|1630|2699|N
20160516|APH|179188|371148|N
20160516|APLE|91035|216326|N
20160516|APO|98412|280161|N
20160516|APTS|12037|37168|N
20160516|APU|32214|61327|N
20160516|AR|505263|969954|N
20160516|ARA|1812|18166|N
20160516|ARC|19177|48553|N
20160516|ARCO|27171|105573|N
20160516|ARCX|2189|8475|N
20160516|ARDC|1620|15494|N
20160516|ARE|90582|145561|N
20160516|AREPRD|0|535|N
20160516|AREPRE|800|1580|N
20160516|ARES|2621|4187|N
20160516|ARG|280683|472422|N
20160516|ARHPRC|2953|9496|N
20160516|ARI|67369|134015|N
20160516|ARIPRA|800|900|N
20160516|ARL|73|73|N
20160516|ARMK|112234|343484|N
20160516|AROC|123461|213489|N
20160516|ARP|40894|125618|N
20160516|ARPPRD|899|2300|N
20160516|ARPPRE|0|0|N
20160516|ARR|84488|155994|N
20160516|ARRPRA|0|0|N
20160516|ARRPRB|1400|2649|N
20160516|ARU|1100|2675|N
20160516|ARW|66881|129127|N
20160516|ASA|8220|22968|N
20160516|ASB|205688|282902|N
20160516|ASBPRB|0|0|N
20160516|ASBPRC|100|300|N
20160516|ASC|11357|30838|N
20160516|ASG|420|8400|N
20160516|ASGN|54012|90530|N
20160516|ASH|25487|47616|N
20160516|ASPN|983|7283|N
20160516|ASR|2915|6135|N
20160516|ASX|76102|359879|N
20160516|AT|55763|88869|N
20160516|ATEN|37525|110171|N
20160516|ATHM|69294|118044|N
20160516|ATI|842466|961807|N
20160516|ATO|79165|263105|N
20160516|ATR|22961|43859|N
20160516|ATTO|630|8014|N
20160516|ATU|62772|99407|N
20160516|ATV|218|523|N
20160516|ATW|1169551|1657335|N
20160516|AU|630649|1132933|N
20160516|AUO|23777|50791|N
20160516|AUY|1186443|2102282|N
20160516|AV|23179|44932|N
20160516|AVA|30522|60277|N
20160516|AVAL|4429|15949|N
20160516|AVB|58736|102365|N
20160516|AVD|42434|72354|N
20160516|AVG|37390|63821|N
20160516|AVH|12346|40920|N
20160516|AVK|5439|34648|N
20160516|AVP|567723|896576|N
20160516|AVT|145163|336757|N
20160516|AVV|2108|22786|N
20160516|AVX|20436|40701|N
20160516|AVY|58599|110250|N
20160516|AWF|20267|50182|N
20160516|AWH|58937|157454|N
20160516|AWI|95190|200196|N
20160516|AWK|154089|236935|N
20160516|AWP|11947|38741|N
20160516|AWR|24345|38273|N
20160516|AXE|21690|37714|N
20160516|AXL|191437|361342|N
20160516|AXLL|99873|186020|N
20160516|AXON|30531|50912|N
20160516|AXP|958149|1705188|N
20160516|AXR|0|100|N
20160516|AXS|54914|123307|N
20160516|AXSPRC|401|5764|N
20160516|AXSPRD|1470|8453|N
20160516|AXTA|188544|374621|N
20160516|AYI|29270|58151|N
20160516|AYR|127112|168339|N
20160516|AZN|634524|863392|N
20160516|AZO|19399|36417|N
20160516|AZUR|1450|3953|N
20160516|AZZ|10836|27968|N
20160516|B|31934|67502|N
20160516|BA|575502|860620|N
20160516|BABA|1604540|2524433|N
20160516|BAC|8840851|15649803|N
20160516|BACPRA|17695|95823|N
20160516|BACPRC|15243|82768|N
20160516|BACPRD|7871|21978|N
20160516|BACPRE|28212|36491|N
20160516|BACPRI|5032|17602|N
20160516|BACPRL|511|740|N
20160516|BACPRW|6965|11708|N
20160516|BACPRY|4555|7292|N
20160516|BACPRZ|1001|13058|N
20160516|BACWSA|9200|19954|N
20160516|BACWSB|0|1026|N
20160516|BAF|324|2464|N
20160516|BAH|195375|425623|N
20160516|BAK|94224|135333|N
20160516|BAM|280567|393929|N
20160516|BANC|81165|194040|N
20160516|BANCPRC|200|200|N
20160516|BANCPRD|1072|2052|N
20160516|BANCPRE|1527|23271|N
20160516|BAP|75042|134362|N
20160516|BAS|126136|219585|N
20160516|BAX|812843|1504628|N
20160516|BBD|1989999|3139198|N
20160516|BBDO|0|200|N
20160516|BBF|10512|13422|N
20160516|BBG|316416|541942|N
20160516|BBK|3477|9906|N
20160516|BBL|566666|846661|N
20160516|BBN|10415|29230|N
20160516|BBT|915953|1649911|N
20160516|BBTPRD|16751|18955|N
20160516|BBTPRE|2363|19970|N
20160516|BBTPRF|4275|7831|N
20160516|BBTPRG|2845|9040|N
20160516|BBTPRH|1834|35812|N
20160516|BBVA|302230|594994|N
20160516|BBW|20078|32565|N
20160516|BBX|698|2154|N
20160516|BBY|545671|904278|N
20160516|BC|174355|265509|N
20160516|BCC|48256|90282|N
20160516|BCE|144035|202377|N
20160516|BCEI|752653|1048897|N
20160516|BCH|7740|12533|N
20160516|BCO|19855|63444|N
20160516|BCR|47704|108659|N
20160516|BCRH|227|3407|N
20160516|BCS|416298|788822|N
20160516|BCSPR|5260|24978|N
20160516|BCSPRA|3439|26270|N
20160516|BCSPRCCL|308|10878|N
20160516|BCSPRD|13772|37249|N
20160516|BCX|31044|43303|N
20160516|BDC|21126|36406|N
20160516|BDJ|18976|73480|N
20160516|BDN|204608|363133|N
20160516|BDNPRE|100|500|N
20160516|BDX|122864|205858|N
20160516|BEL|36523|89115|N
20160516|BEN|368178|737078|N
20160516|BEP|2776|3974|N
20160516|BERY|196761|381196|N
20160516|BETR|58580|105663|N
20160516|BFA|584|3182|N
20160516|BFAM|37129|75738|N
20160516|BFB|45681|117556|N
20160516|BFK|13595|24278|N
20160516|BFO|0|401|N
20160516|BFR|30891|110675|N
20160516|BFS|3688|7799|N
20160516|BFSPRC|0|0|N
20160516|BFZ|1703|5360|N
20160516|BG|74976|246709|N
20160516|BGB|19082|33598|N
20160516|BGC|377046|651222|N
20160516|BGCA|471|471|N
20160516|BGEPRB|296|1432|N
20160516|BGG|76326|127923|N
20160516|BGH|5745|11037|N
20160516|BGR|11828|20948|N
20160516|BGS|71737|135367|N
20160516|BGT|4592|8831|N
20160516|BGX|4000|10612|N
20160516|BGY|9972|73551|N
20160516|BH|679|1191|N
20160516|BHE|88212|170573|N
20160516|BHI|712524|1233770|N
20160516|BHK|3782|41429|N
20160516|BHL|0|546|N
20160516|BHLB|8939|31540|N
20160516|BHP|932709|1287357|N
20160516|BID|256637|369819|N
20160516|BIF|6035|22086|N
20160516|BIG|210948|364061|N
20160516|BIN|21193|39476|N
20160516|BIO|9541|19772|N
20160516|BIOA|3014|5814|N
20160516|BIOAWS|0|0|N
20160516|BIOB|0|0|N
20160516|BIP|15090|22279|N
20160516|BIT|40203|96440|N
20160516|BITA|123335|276118|N
20160516|BJZ|1100|6200|N
20160516|BK|710297|1226434|N
20160516|BKD|459089|707331|N
20160516|BKE|81616|137940|N
20160516|BKFS|8062|18978|N
20160516|BKH|56370|120198|N
20160516|BKHU|0|300|N
20160516|BKK|154|2855|N
20160516|BKN|3500|20428|N
20160516|BKPRC|755|15689|N
20160516|BKS|174862|240442|N
20160516|BKT|4966|36014|N
20160516|BKU|80929|161244|N
20160516|BLD|30054|59672|N
20160516|BLH|0|660|N
20160516|BLK|36668|73071|N
20160516|BLL|207619|288991|N
20160516|BLOX|161117|244320|N
20160516|BLW|1558|23848|N
20160516|BLX|17564|28256|N
20160516|BMA|5677|8232|N
20160516|BME|803|915|N
20160516|BMI|9720|13883|N
20160516|BMLPRG|5420|43732|N
20160516|BMLPRH|1256|6543|N
20160516|BMLPRI|2599|9353|N
20160516|BMLPRJ|1328|4193|N
20160516|BMLPRL|3596|12379|N
20160516|BMO|100668|120414|N
20160516|BMS|92884|163875|N
20160516|BMY|725360|1436497|N
20160516|BNED|39966|67618|N
20160516|BNJ|0|1525|N
20160516|BNK|1740|7595|N
20160516|BNS|154808|223427|N
20160516|BNY|3949|5902|N
20160516|BOE|11765|32155|N
20160516|BOH|27948|39130|N
20160516|BOI|500|18569|N
20160516|BOOT|22515|41239|N
20160516|BORN|416|466|N
20160516|BOX|103311|166845|N
20160516|BOXC|638|638|N
20160516|BP|1034971|1685821|N
20160516|BPI|8362|26608|N
20160516|BPK|842|18952|N
20160516|BPL|45569|91303|N
20160516|BPT|23366|36561|N
20160516|BPY|2193|11753|N
20160516|BQH|220|304|N
20160516|BR|169254|294129|N
20160516|BRC|17222|54379|N
20160516|BRFS|613577|1436948|N
20160516|BRKA|55|118|N
20160516|BRKB|436942|944585|N
20160516|BRO|140756|205472|N
20160516|BRS|84144|198606|N
20160516|BRSS|18939|46270|N
20160516|BRT|200|920|N
20160516|BRX|131245|328072|N
20160516|BSAC|93107|123810|N
20160516|BSBR|252512|360526|N
20160516|BSD|9000|13725|N
20160516|BSE|994|4170|N
20160516|BSI|100|841|N
20160516|BSL|700|13732|N
20160516|BSM|12785|33146|N
20160516|BSMX|262465|318296|N
20160516|BST|4295|5935|N
20160516|BSX|2584093|5080533|N
20160516|BT|10592|33900|N
20160516|BTA|2658|5159|N
20160516|BTE|470544|610043|N
20160516|BTO|1029|6384|N
20160516|BTT|5100|17940|N
20160516|BTZ|22148|56919|N
20160516|BUD|82302|144770|N
20160516|BUI|3932|9969|N
20160516|BURL|184782|277093|N
20160516|BVN|246261|461172|N
20160516|BW|78148|140591|N
20160516|BWA|214779|437248|N
20160516|BWG|8733|30055|N
20160516|BWP|63893|151189|N
20160516|BWXT|105456|200822|N
20160516|BX|203155|485017|N
20160516|BXC|5734|14242|N
20160516|BXE|18770|42503|N
20160516|BXLT|1368438|2447944|N
20160516|BXMT|49206|130233|N
20160516|BXMX|13777|54428|N
20160516|BXP|41762|87872|N
20160516|BXPPRB|1205|8384|N
20160516|BXS|246743|428483|N
20160516|BYD|116647|375066|N
20160516|BYM|7990|28329|N
20160516|BZH|72450|113572|N
20160516|C|2425064|5048020|N
20160516|CAA|99626|154854|N
20160516|CAB|63760|98696|N
20160516|CABO|5905|7531|N
20160516|CACI|16907|32905|N
20160516|CAE|3014|5255|N
20160516|CAF|15925|26575|N
20160516|CAG|339712|760575|N
20160516|CAH|415624|625816|N
20160516|CAI|5575|24202|N
20160516|CAJ|62016|115144|N
20160516|CAL|50131|119091|N
20160516|CALX|27846|71524|N
20160516|CAPL|30733|49568|N
20160516|CAS|26541|91422|N
20160516|CAT|820626|1382570|N
20160516|CATO|11209|21537|N
20160516|CB|108564|202357|N
20160516|CBA|19663|45515|N
20160516|CBB|78242|139859|N
20160516|CBBPRB|0|1011|N
20160516|CBD|107058|161987|N
20160516|CBG|358434|526678|N
20160516|CBI|273265|585378|N
20160516|CBK|33795|50130|N
20160516|CBL|398167|669525|N
20160516|CBLPRD|29500|101020|N
20160516|CBLPRE|1666|3858|N
20160516|CBM|37828|70490|N
20160516|CBPX|43630|121849|N
20160516|CBR|106953|243886|N
20160516|CBS|471772|968786|N
20160516|CBSA|26|26|N
20160516|CBT|47537|94346|N
20160516|CBU|18897|29693|N
20160516|CBZ|20523|77483|N
20160516|CC|333060|591117|N
20160516|CCC|52661|77390|N
20160516|CCE|199142|476022|N
20160516|CCI|146143|368068|N
20160516|CCIPRA|120|2148|N
20160516|CCJ|178358|270369|N
20160516|CCK|89276|178263|N
20160516|CCL|409580|1019093|N
20160516|CCM|3516|9686|N
20160516|CCO|20875|46275|N
20160516|CCP|105742|230939|N
20160516|CCS|12907|26002|N
20160516|CCU|11153|41065|N
20160516|CCV|4927|7430|N
20160516|CCZ|2|2|N
20160516|CDE|965055|1883319|N
20160516|CDI|22238|27726|N
20160516|CDR|46453|64060|N
20160516|CDRPRB|100|1156|N
20160516|CE|74829|172909|N
20160516|CEA|3246|7108|N
20160516|CEB|16715|27598|N
20160516|CEE|1203|5585|N
20160516|CEL|4921|6791|N
20160516|CELP|2918|8523|N
20160516|CEM|22055|69497|N
20160516|CEN|18863|32383|N
20160516|CEO|24364|37536|N
20160516|CEQP|47691|115324|N
20160516|CF|525974|896495|N
20160516|CFCPRA|2585|6342|N
20160516|CFCPRB|16089|30002|N
20160516|CFG|554210|1155559|N
20160516|CFI|5172|6441|N
20160516|CFR|69051|90477|N
20160516|CFRPRA|359|4333|N
20160516|CFX|106525|177444|N
20160516|CGA|1230|1690|N
20160516|CGG|0|7361|N
20160516|CGI|62575|87548|N
20160516|CHA|10250|16574|N
20160516|CHCT|6917|15872|N
20160516|CHD|104137|237187|N
20160516|CHE|10308|22033|N
20160516|CHGG|50257|68349|N
20160516|CHH|29526|55872|N
20160516|CHK|4353904|6068496|N
20160516|CHKPRD|2350|3200|N
20160516|CHKR|10264|29995|N
20160516|CHL|123768|225207|N
20160516|CHMI|2134|19323|N
20160516|CHMT|41437|103297|N
20160516|CHN|4214|6707|N
20160516|CHS|277850|489479|N
20160516|CHSP|50267|103352|N
20160516|CHSPPRA|300|2106|N
20160516|CHT|77137|104253|N
20160516|CHU|90598|149073|N
20160516|CI|66544|240597|N
20160516|CIA|15325|32328|N
20160516|CIB|66436|87083|N
20160516|CIE|546391|784702|N
20160516|CIEN|427896|570762|N
20160516|CIF|800|6426|N
20160516|CIG|414922|1019697|N
20160516|CIGC|302|1100|N
20160516|CII|4862|30925|N
20160516|CIM|160341|345464|N
20160516|CINR|3497|12630|N
20160516|CIO|6439|28831|N
20160516|CIR|9817|23295|N
20160516|CIT|254038|444405|N
20160516|CIVI|12700|22092|N
20160516|CJES|418956|1033783|N
20160516|CKH|14218|19270|N
20160516|CL|553060|939409|N
20160516|CLA|1214|1754|N
20160516|CLB|51645|109623|N
20160516|CLC|30329|57314|N
20160516|CLD|118542|156625|N
20160516|CLDT|24139|35118|N
20160516|CLF|1121583|1658824|N
20160516|CLGX|40517|102398|N
20160516|CLH|42351|62507|N
20160516|CLI|111188|182462|N
20160516|CLNY|132519|235035|N
20160516|CLNYPRA|848|8581|N
20160516|CLNYPRB|700|1200|N
20160516|CLNYPRC|6962|13209|N
20160516|CLR|635949|977046|N
20160516|CLS|79180|321134|N
20160516|CLW|12378|24836|N
20160516|CLX|131798|263681|N
20160516|CM|42379|54520|N
20160516|CMA|354723|566311|N
20160516|CMAWS|0|731|N
20160516|CMC|305030|450832|N
20160516|CMCM|10510|99130|N
20160516|CMG|127273|172289|N
20160516|CMI|222319|379250|N
20160516|CMN|34040|70404|N
20160516|CMO|130267|236385|N
20160516|CMOPRE|344|2981|N
20160516|CMP|46385|71900|N
20160516|CMRE|15137|34756|N
20160516|CMREPRB|1|1|N
20160516|CMREPRC|1297|3400|N
20160516|CMREPRD|1593|9219|N
20160516|CMS|354414|658736|N
20160516|CMSPRB|0|0|N
20160516|CMU|5000|13507|N
20160516|CNA|13740|33249|N
20160516|CNC|280963|707737|N
20160516|CNCO|4087|15656|N
20160516|CNHI|146492|204869|N
20160516|CNI|296538|387465|N
20160516|CNK|84440|180211|N
20160516|CNNX|5633|12510|N
20160516|CNO|216407|310417|N
20160516|CNP|512356|851128|N
20160516|CNQ|444926|820030|N
20160516|CNS|18760|31648|N
20160516|CNX|895656|1500441|N
20160516|CNXC|4749|6902|N
20160516|CO|1937|7672|N
20160516|CODI|5700|15829|N
20160516|COF|490349|1035272|N
20160516|COFPRC|990|5072|N
20160516|COFPRD|11338|14624|N
20160516|COFPRF|6917|121476|N
20160516|COFPRP|23787|30722|N
20160516|COFWS|3400|4000|N
20160516|COG|923747|1644425|N
20160516|COH|689293|1110878|N
20160516|COL|74900|118993|N
20160516|COO|53002|82599|N
20160516|COP|1032869|2060487|N
20160516|COR|71379|158079|N
20160516|CORPRA|0|0|N
20160516|CORR|17654|21832|N
20160516|CORRPRA|402|502|N
20160516|COT|72998|115704|N
20160516|COTY|129783|246408|N
20160516|CP|49855|113424|N
20160516|CPA|60025|80362|N
20160516|CPAC|920|1108|N
20160516|CPB|393810|554781|N
20160516|CPE|518948|826600|N
20160516|CPEPRA|2233|7903|N
20160516|CPF|25553|69328|N
20160516|CPG|242173|346202|N
20160516|CPGX|230610|379865|N
20160516|CPK|6905|16347|N
20160516|CPL|83337|235760|N
20160516|CPN|188979|490583|N
20160516|CPPL|16045|32685|N
20160516|CPRC|7958|14354|N
20160516|CPRJ|4302|14260|N
20160516|CPRK|5766|30685|N
20160516|CPRL|1840|8415|N
20160516|CPRN|19824|68547|N
20160516|CPRP|375|775|N
20160516|CPRS|9523|53252|N
20160516|CPS|19355|31554|N
20160516|CPT|90400|133675|N
20160516|CR|44155|86509|N
20160516|CRC|713409|1381184|N
20160516|CRCM|3882|11948|N
20160516|CRDA|3729|5278|N
20160516|CRDB|11328|14927|N
20160516|CRH|86041|133641|N
20160516|CRI|35999|84521|N
20160516|CRK|49001|112396|N
20160516|CRL|41842|91794|N
20160516|CRM|571493|1071126|N
20160516|CRR|108942|200054|N
20160516|CRS|65537|101300|N
20160516|CRT|1055|1273|N
20160516|CRY|15846|30044|N
20160516|CS|474781|668712|N
20160516|CSC|160947|339532|N
20160516|CSH|22403|80250|N
20160516|CSI|574|5491|N
20160516|CSL|31239|91751|N
20160516|CSLT|18044|49504|N
20160516|CSRA|59694|136486|N
20160516|CSS|2912|4834|N
20160516|CST|76523|137431|N
20160516|CSTM|101371|172641|N
20160516|CSU|17269|41600|N
20160516|CSV|5921|25807|N
20160516|CTAA|837|8845|N
20160516|CTB|75645|163254|N
20160516|CTL|442670|1079537|N
20160516|CTLT|178424|378096|N
20160516|CTQ|1995|8252|N
20160516|CTR|15474|29623|N
20160516|CTS|5996|23447|N
20160516|CTT|5667|11814|N
20160516|CTU|141|4297|N
20160516|CTV|2489|32461|N
20160516|CTW|447|14013|N
20160516|CTX|411|4443|N
20160516|CTY|5132|10025|N
20160516|CTZ|3077|5190|N
20160516|CUB|18064|28540|N
20160516|CUBE|254552|427104|N
20160516|CUBEPRA|200|1690|N
20160516|CUBI|105375|137070|N
20160516|CUBIPRC|0|0|N
20160516|CUBIPRD|200|1500|N
20160516|CUBIPRE|4722|10170|N
20160516|CUBS|0|0|N
20160516|CUDA|110866|227432|N
20160516|CUK|46564|65288|N
20160516|CUZ|143026|428868|N
20160516|CVA|221586|326416|N
20160516|CVB|0|300|N
20160516|CVC|1079668|1747752|N
20160516|CVE|424373|597716|N
20160516|CVEO|61438|103945|N
20160516|CVG|60320|142712|N
20160516|CVI|81838|197073|N
20160516|CVO|218728|456172|N
20160516|CVRR|39251|81318|N
20160516|CVS|438080|781296|N
20160516|CVT|21014|55394|N
20160516|CVX|1283024|2533319|N
20160516|CW|28105|53822|N
20160516|CWEI|65462|123072|N
20160516|CWSA|0|54386|N
20160516|CWT|42372|77696|N
20160516|CX|931047|2074014|N
20160516|CXE|5429|18675|N
20160516|CXH|463|5074|N
20160516|CXO|129395|269894|N
20160516|CXP|68422|135823|N
20160516|CXW|40400|127100|N
20160516|CYD|4002|9362|N
20160516|CYH|553087|936571|N
20160516|CYS|137454|248977|N
20160516|CYSPRA|0|1070|N
20160516|CYSPRB|435|3563|N
20160516|CZZ|88753|196585|N
20160516|D|283542|539897|N
20160516|DAC|1205|5883|N
20160516|DAL|1694137|3011052|N
20160516|DAN|304521|428329|N
20160516|DANG|51770|202693|N
20160516|DAR|342896|665404|N
20160516|DATA|133531|232204|N
20160516|DB|564676|646000|N
20160516|DBD|106148|223123|N
20160516|DBL|5691|33541|N
20160516|DCA|11329|53597|N
20160516|DCI|133589|190496|N
20160516|DCM|11233|21161|N
20160516|DCO|1467|6603|N
20160516|DCT|132698|218759|N
20160516|DCUB|130|638|N
20160516|DCUC|449|1317|N
20160516|DD|378849|847616|N
20160516|DDC|41048|67920|N
20160516|DDD|567116|924967|N
20160516|DDE|100|1940|N
20160516|DDF|223|324|N
20160516|DDPRA|0|0|N
20160516|DDPRB|84|584|N
20160516|DDR|246436|648671|N
20160516|DDRPRJ|158|1257|N
20160516|DDRPRK|414|2781|N
20160516|DDS|198491|278966|N
20160516|DDT|3010|3510|N
20160516|DE|419339|716797|N
20160516|DEA|6941|19842|N
20160516|DECK|89385|136788|N
20160516|DEG|4675|11314|N
20160516|DEI|163466|210943|N
20160516|DEL|3072|4536|N
20160516|DEO|23003|43142|N
20160516|DEX|2222|12440|N
20160516|DF|159874|319820|N
20160516|DFP|1134|4166|N
20160516|DFS|431799|745936|N
20160516|DFSPRB|100|5339|N
20160516|DFT|132193|322843|N
20160516|DFTPRACL|0|1018|N
20160516|DFTPRB|1249|7096|N
20160516|DG|338650|637970|N
20160516|DGI|36771|81642|N
20160516|DGX|146859|222235|N
20160516|DHF|10183|21207|N
20160516|DHG|227|921|N
20160516|DHI|518572|1272581|N
20160516|DHR|247790|487850|N
20160516|DHT|205310|381697|N
20160516|DHX|86721|133057|N
20160516|DIAX|2273|11633|N
20160516|DIN|12547|31034|N
20160516|DIS|1556381|2817174|N
20160516|DK|274917|424769|N
20160516|DKL|2570|7916|N
20160516|DKS|716854|1261693|N
20160516|DKT|7898|88689|N
20160516|DL|1598|4428|N
20160516|DLB|21894|66435|N
20160516|DLNG|3284|25061|N
20160516|DLNGPRA|1751|19537|N
20160516|DLPH|304119|491709|N
20160516|DLR|604420|917571|N
20160516|DLRPRE|1674|7712|N
20160516|DLRPRF|440|2305|N
20160516|DLRPRG|1472|2162|N
20160516|DLRPRH|1391|9045|N
20160516|DLRPRI|3629|13676|N
20160516|DLX|52818|108157|N
20160516|DM|6893|16852|N
20160516|DMB|1764|14558|N
20160516|DMD|3204|6152|N
20160516|DMO|3655|15162|N
20160516|DNB|116980|149607|N
20160516|DNI|5162|14929|N
20160516|DNOW|210784|466619|N
20160516|DNP|21023|32695|N
20160516|DNR|1618701|2369705|N
20160516|DO|347741|674362|N
20160516|DOC|121925|261798|N
20160516|DOOR|20849|32742|N
20160516|DOV|161645|271148|N
