Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180124|CXO|984|135699|257391|N
20180124|CXP|848|80523|116764|N
20180124|CXW|379|89669|205954|N
20180124|CYD|6|12679|19461|N
20180124|CYH|1608|364783|446130|N
20180124|CYS|911|189643|276430|N
20180124|CYSPRA|0|3375|7490|N
20180124|CYSPRB|0|4945|8654|N
20180124|CZZ|125|95390|284566|N
20180124|D|11086|826792|1420190|N
20180124|DAC|576|776|2514|N
20180124|DAL|27255|1803576|3733974|N
20180124|DAN|512|103012|294571|N
20180124|DAR|120|157877|268013|N
20180124|DATA|1119|188448|302536|N
20180124|DB|20549|606950|1235002|N
20180124|DBD|1324|333121|434989|N
20180124|DBL|4670|10279|16711|N
20180124|DCF|0|8800|13926|N
20180124|DCI|27905|63027|93868|N
20180124|DCM|160|34952|61745|N
20180124|DCO|100|7807|18694|N
20180124|DCP|2|42963|82047|N
20180124|DCT|539|55697|120634|N
20180124|DCUD|60|2212|3864|N
20180124|DDD|1044|643457|758334|N
20180124|DDE|0|65143|95404|N
20180124|DDF|0|1400|3449|N
20180124|DDPRA|0|0|50|N
20180124|DDPRB|0|0|401|N
20180124|DDR|175|456310|728841|N
20180124|DDRPRA|28|7720|8031|N
20180124|DDRPRJ|0|201|292|N
20180124|DDRPRK|0|219|4553|N
20180124|DDS|357|41303|62343|N
20180124|DDT|0|4409|4611|N
20180124|DE|2962|141759|356072|N
20180124|DEA|23|78990|128759|N
20180124|DECK|60|198735|222128|N
20180124|DEI|149|50607|119450|N
20180124|DEL|130|44359|70483|N
20180124|DEO|2073|51639|112910|N
20180124|DESP|270|5572|9554|N
20180124|DEX|2|3694|8739|N
20180124|DF|2420|346490|423398|N
20180124|DFIN|67|18434|54043|N
20180124|DFP|1500|9500|18227|N
20180124|DFS|3543|308119|832449|N
20180124|DG|1118|164911|352784|N
20180124|DGX|412|66062|224465|N
20180124|DHF|1007|9037|46957|N
20180124|DHG|0|655|2755|N
20180124|DHI|1351|328628|744388|N
20180124|DHR|981|264547|660243|N
20180124|DHT|0|66056|130323|N
20180124|DHX|0|12382|22700|N
20180124|DIAX|301|10555|15709|N
20180124|DIN|72|92274|107060|N
20180124|DIS|19803|570097|2194922|N
20180124|DK|299|185696|460882|N
20180124|DKL|0|1006|3172|N
20180124|DKS|667|368110|590804|N
20180124|DKT|2450|24066|52435|N
20180124|DL|200|8207|19890|N
20180124|DLB|2130|55298|107949|N
20180124|DLNG|2|5288|9375|N
20180124|DLNGPRA|0|100|2202|N
20180124|DLPH|946|53846|169719|N
20180124|DLR|3104|131493|223614|N
20180124|DLRPRC|0|12177|33628|N
20180124|DLRPRG|783|1535|1841|N
20180124|DLRPRH|0|1379|26828|N
20180124|DLRPRI|14|904|1494|N
20180124|DLRPRJ|0|2434|8834|N
20180124|DLX|26|42373|93947|N
20180124|DM|0|36188|41547|N
20180124|DMB|0|4475|11590|N
20180124|DMO|1095|51876|64548|N
20180124|DNB|840|29996|103737|N
20180124|DNI|0|11336|86319|N
20180124|DNOW|428|622240|703550|N
20180124|DNP|4|22843|56711|N
20180124|DNR|88809|882721|1548625|N
20180124|DO|1237|186069|318405|N
20180124|DOC|329|244105|414407|N
20180124|DOOR|99|7630|20247|N
20180124|DOV|1140|74238|197814|N
20180124|DPG|1|17553|36756|N
20180124|DPLO|68|90380|148753|N
20180124|DPS|0|73330|219513|N
20180124|DPZ|48|79125|132142|N
20180124|DQ|538|61425|101518|N
20180124|DRD|600|10070|27829|N
20180124|DRE|800|256782|595488|N
20180124|DRH|1302|344241|491639|N
20180124|DRI|141|76834|204421|N
20180124|DRQ|12273|54334|71373|N
20180124|DRUA|27|25454|49113|N
20180124|DS|119|25952|67201|N
20180124|DSE|751|19908|60299|N
20180124|DSL|521|44610|80554|N
20180124|DSM|0|7490|33421|N
20180124|DSPRB|50|1050|1050|N
20180124|DSPRC|0|906|906|N
20180124|DST|18388|198592|323427|N
20180124|DSU|1191|14524|51877|N
20180124|DSW|1801|178167|303830|N
20180124|DSX|125|50655|123049|N
20180124|DSXN|0|4|14|N
20180124|DSXPRB|0|550|1439|N
20180124|DTE|4100|200338|341612|N
20180124|DTF|0|310|1626|N
20180124|DTJ|0|2841|7171|N
20180124|DTKCL|3921|4021|44195|N
20180124|DTLAPR|0|1800|2700|N
20180124|DTQ|0|100|2457|N
20180124|DTV|1969|2250|3255|N
20180124|DTW|0|2134|26733|N
20180124|DTY|0|381|1138|N
20180124|DUC|0|1651|3333|N
20180124|DUK|10766|490583|1193330|N
20180124|DUKH|300|6315|11666|N
20180124|DVA|0|105138|305693|N
20180124|DVD|0|279|4186|N
20180124|DVMT|84|37144|158653|N
20180124|DVN|2842|491743|1229595|N
20180124|DWDP|11219|901399|2387694|N
20180124|DX|3500|34658|54203|N
20180124|DXB|400|14213|20035|N
20180124|DXC|2306|81473|388570|N
20180124|DXPRA|0|1000|2941|N
20180124|DXPRB|0|2600|3525|N
20180124|DY|5123|73882|185525|N
20180124|DYN|97|485217|647095|N
20180124|DYNC|0|120|1155|N
20180124|DYNWSA|0|0|1200|N
20180124|E|6123|18590|37112|N
20180124|EAB|0|2978|4357|N
20180124|EAE|0|302|314|N
20180124|EAI|0|2507|6355|N
20180124|EARN|0|6329|21976|N
20180124|EAT|15000|200490|376873|N
20180124|EBF|0|4887|13001|N
20180124|EBR|57517|179627|278595|N
20180124|EBRB|0|2983|3511|N
20180124|EBS|223|57759|85107|N
20180124|EC|3285|501903|636287|N
20180124|ECA|40194|539928|1009689|N
20180124|ECC|0|38844|64444|N
20180124|ECCA|0|400|500|N
20180124|ECCB|0|2871|4337|N
20180124|ECCZ|0|100|800|N
20180124|ECL|2119|198373|369793|N
20180124|ECOM|300|7692|15863|N
20180124|ECR|1360|80238|153843|N
20180124|ECT|101|1939|5591|N
20180124|ED|898|237834|514188|N
20180124|EDD|0|23740|85058|N
20180124|EDF|0|62931|71370|N
20180124|EDI|757|19391|62854|N
20180124|EDN|0|7148|13795|N
20180124|EDR|412|49009|93564|N
20180124|EDU|17056|290891|1207405|N
20180124|EE|69|23259|62173|N
20180124|EEA|328|2856|2989|N
20180124|EEP|2196|150845|311345|N
20180124|EEQ|0|53568|111935|N
20180124|EEX|0|18793|22523|N
20180124|EFC|11|2149|32053|N
20180124|EFF|0|3163|18454|N
20180124|EFL|0|1100|11289|N
20180124|EFR|0|15567|40387|N
20180124|EFT|0|11662|33758|N
20180124|EFX|1628|66846|234802|N
20180124|EGF|0|4643|6570|N
20180124|EGHT|331|121625|208566|N
20180124|EGIF|268|1268|5925|N
20180124|EGL|0|21427|37194|N
20180124|EGN|12624|105073|219874|N
20180124|EGO|75213|1543584|2201388|N
20180124|EGP|149|22012|50012|N
20180124|EGY|0|15525|40483|N
20180124|EHC|107|36205|92418|N
20180124|EHI|3569|20591|32263|N
20180124|EHIC|10242|16626|50016|N
20180124|EHT|0|300|1302|N
20180124|EIG|2120|9167|27584|N
20180124|EIX|6348|216216|697971|N
20180124|EL|459|164060|331952|N
20180124|ELC|0|23467|31654|N
20180124|ELF|0|65399|108756|N
20180124|ELJ|0|2842|4081|N
20180124|ELLI|29|43593|85364|N
20180124|ELP|3000|170616|249815|N
20180124|ELS|308|37046|89538|N
20180124|ELU|400|2712|3006|N
20180124|ELVT|0|42522|69542|N
20180124|ELY|2898|160589|202096|N
20180124|EMD|210|22119|38563|N
20180124|EME|73|25559|59310|N
20180124|EMES|0|15174|263186|N
20180124|EMF|0|3695|10777|N
20180124|EMN|74|124520|302883|N
20180124|EMO|3900|22787|39030|N
20180124|EMP|0|8853|12279|N
20180124|EMR|1031|268918|907749|N
20180124|ENB|35707|249572|404910|N
20180124|ENBL|0|19098|50313|N
20180124|ENIA|3|167844|333874|N
20180124|ENIC|0|28542|68424|N
20180124|ENJ|0|900|2100|N
20180124|ENLC|1165|74943|80990|N
20180124|ENLK|0|73722|245625|N
20180124|ENO|77|349|2423|N
20180124|ENR|0|95546|147547|N
20180124|ENS|5361|54301|86888|N
20180124|ENV|10|16064|41330|N
20180124|ENVA|0|10338|31584|N
20180124|ENZ|1034|11864|31768|N
20180124|EOCC|0|17942|37319|N
20180124|EOD|0|40221|117178|N
20180124|EOG|3388|314362|737694|N
20180124|EOI|551|7369|17740|N
20180124|EOS|200|9541|22736|N
20180124|EOT|0|807|6556|N
20180124|EPAM|4663|57079|81367|N
20180124|EPC|57|80106|154366|N
20180124|EPD|6950|286828|566621|N
20180124|EPE|1587|77232|156931|N
20180124|EPPRC|0|275|275|N
20180124|EPR|1681|33759|75483|N
20180124|EPRPRC|0|100|400|N
20180124|EPRPRG|20|3326|13983|N
20180124|EQC|198|34355|79909|N
20180124|EQCO|0|1421|11816|N
20180124|EQCPRD|0|200|1160|N
20180124|EQGP|0|5599|8813|N
20180124|EQM|0|31718|108812|N
20180124|EQR|1320|105223|369659|N
20180124|EQT|416|272445|645015|N
20180124|ERA|100|6975|24963|N
20180124|ERF|114630|439847|553349|N
20180124|ERJ|5326|261252|396200|N
20180124|EROS|0|16962|33865|N
20180124|ES|46987|700797|880612|N
20180124|ESE|503|11570|25513|N
20180124|ESL|0|12396|25974|N
20180124|ESNT|1577|18031|100477|N
20180124|ESRT|191|231284|325357|N
20180124|ESS|239|34068|86212|N
20180124|ESTE|0|16685|30085|N
20180124|ESV|6951|1932627|2984853|N
20180124|ETB|0|10753|24170|N
20180124|ETE|5211|341579|1641253|N
20180124|ETG|0|35712|147860|N
20180124|ETH|0|20627|46772|N
20180124|ETJ|2625|33414|83259|N
20180124|ETM|443|102105|436471|N
20180124|ETN|1879|191241|585939|N
20180124|ETO|41|8894|11272|N
20180124|ETP|12960|438633|1015052|N
20180124|ETR|474|184657|369195|N
20180124|ETV|1200|21281|35534|N
20180124|ETW|151|62604|97044|N
20180124|ETX|0|4859|7172|N
20180124|ETY|0|54571|70423|N
20180124|EURN|0|63036|90967|N
20180124|EV|24968|79766|141058|N
20180124|EVA|25|2521|4643|N
20180124|EVC|100|21463|55252|N
20180124|EVF|5923|22623|34266|N
20180124|EVG|0|8846|23091|N
20180124|EVH|1102|127180|180300|N
20180124|EVHC|1269|270205|471118|N
20180124|EVN|0|6506|21767|N
20180124|EVR|71|53329|76842|N
20180124|EVRI|0|118529|477236|N
20180124|EVT|0|11633|25652|N
20180124|EVTC|0|63972|126946|N
20180124|EW|1161|59983|179757|N
20180124|EXC|831|421475|1106548|N
20180124|EXD|0|1000|6759|N
20180124|EXG|24572|137369|201552|N
20180124|EXK|72573|185443|505837|N
20180124|EXP|100|29066|50786|N
20180124|EXPR|657|200545|312022|N
20180124|EXR|533|126906|188299|N
20180124|EXTN|3000|17255|44922|N
20180124|EZT|0|0|100|N
20180124|F|120739|10199628|15594381|N
20180124|FAC|0|155|558|N
20180124|FAF|390|58774|166932|N
20180124|FAM|0|2285|3823|N
20180124|FBC|0|61391|84726|N
20180124|FBHS|2692|84046|219707|N
20180124|FBK|0|19484|58766|N
20180124|FBM|300|15273|27842|N
20180124|FBP|671|185469|378257|N
20180124|FBR|4068|415585|521674|N
20180124|FC|0|3940|12298|N
20180124|FCAU|2152|858909|1796791|N
20180124|FCB|580|37902|59125|N
20180124|FCEA|966|43909|162445|N
20180124|FCF|6337|121359|189561|N
20180124|FCFS|134|17289|38201|N
20180124|FCN|400|57160|188880|N
20180124|FCPT|0|17945|51994|N
20180124|FCT|0|3482|26682|N
20180124|FCX|35411|3400451|6033514|N
20180124|FDC|4737|447506|1121971|N
20180124|FDEU|0|3235|6733|N
20180124|FDP|0|34912|61578|N
20180124|FDS|360|46672|70792|N
20180124|FDX|2362|96890|298229|N
20180124|FE|3253|1674379|4086062|N
20180124|FEDU|0|1910|4316|N
20180124|FEI|300|14122|59941|N
20180124|FELP|3000|4616|5375|N
20180124|FENG|0|29572|141473|N
20180124|FEO|1375|2793|8879|N
20180124|FET|29517|196421|231645|N
20180124|FF|0|5475|25671|N
20180124|FFA|28|3803|9671|N
20180124|FFC|5437|20919|44040|N
20180124|FFG|0|1026|2215|N
20180124|FG|3048|29210|43176|N
20180124|FGB|2700|7277|8715|N
20180124|FGP|10126|17754|37637|N
20180124|FGWS|0|0|101|N
20180124|FHN|728|511297|1000328|N
20180124|FHNPRA|0|120|1235|N
20180124|FHY|0|2035|3715|N
20180124|FI|0|139257|205509|N
20180124|FICO|50|21338|41713|N
20180124|FIF|0|5801|10935|N
20180124|FII|140|111193|294852|N
20180124|FIS|557|207840|496098|N
20180124|FIT|3025|459959|869471|N
20180124|FIV|0|4726|20135|N
20180124|FIX|6|8304|22969|N
20180124|FL|1981|397810|792582|N
20180124|FLC|13914|17807|29399|N
20180124|FLO|43804|128465|166808|N
20180124|FLOW|23|101101|154783|N
20180124|FLR|3684|246269|642233|N
20180124|FLS|1030|352735|432900|N
20180124|FLT|0|36865|86547|N
20180124|FLY|0|18748|37922|N
20180124|FMC|671|154038|297438|N
20180124|FMN|0|1892|3485|N
20180124|FMO|1001|19187|34537|N
20180124|FMS|276|8976|17257|N
20180124|FMSA|2100|290790|414793|N
20180124|FMX|214|44379|68509|N
20180124|FMY|0|140|1020|N
20180124|FN|0|114175|214425|N
20180124|FNB|236|390089|572916|N
20180124|FNBPRE|0|300|639|N
20180124|FND|60|42765|81973|N
20180124|FNF|13644|102911|312678|N
20180124|FNV|40678|110668|201974|N
20180124|FOE|0|62162|122981|N
20180124|FOF|0|7471|12812|N
20180124|FOR|329|11046|19754|N
20180124|FPF|0|21456|37363|N
20180124|FPH|1600|6069|13106|N
20180124|FPI|0|25248|40674|N
20180124|FPIPRB|0|272|1962|N
20180124|FPL|401|15533|26257|N
20180124|FR|128|217622|321218|N
20180124|FRA|3101|28461|37157|N
20180124|FRAC|107|295821|547005|N
20180124|FRC|200|191837|375811|N
20180124|FRCPRD|1000|8058|14126|N
20180124|FRCPRE|2500|3500|8933|N
20180124|FRCPRF|0|215|2398|N
20180124|FRCPRG|0|657|1738|N
20180124|FRCPRH|0|1725|5064|N
20180124|FRO|130|48828|66376|N
20180124|FRT|188|47967|119781|N
20180124|FRTPRC|100|4303|20521|N
20180124|FSB|0|5747|11765|N
20180124|FSD|0|14259|24525|N
20180124|FSIC|1298|54754|83051|N
20180124|FSM|99224|363878|647706|N
20180124|FSS|0|47666|102535|N
20180124|FT|0|2245|4404|N
20180124|FTAI|0|33676|97480|N
20180124|FTI|4898|722551|1194324|N
20180124|FTK|50|67590|207847|N
20180124|FTS|9603|160132|229390|N
20180124|FTV|0|95831|329981|N
20180124|FUL|2154|109830|233613|N
20180124|FUN|502|4145|9122|N
20180124|G|6910|49023|145742|N
20180124|GAB|89|81148|151150|N
20180124|GABPRD|0|98|1345|N
20180124|GABPRG|0|50|50|N
20180124|GABPRH|0|0|1|N
20180124|GABPRJ|100|100|650|N
20180124|GAM|0|13092|21965|N
20180124|GAMPRB|0|0|300|N
20180124|GATX|300|42528|73897|N
20180124|GBAB|0|2127|7896|N
20180124|GBL|0|1960|4237|N
20180124|GBX|0|35822|75923|N
20180124|GCAP|1105|107622|209897|N
20180124|GCH|0|500|1594|N
20180124|GCI|232|376865|449318|N
20180124|GCO|10|58810|135103|N
20180124|GCP|0|84137|135311|N
20180124|GCV|0|1935|4429|N
20180124|GCVPRB|0|100|100|N
20180124|GD|6307|263454|737432|N
20180124|GDDY|3924|189534|307531|N
20180124|GDI|0|34363|91313|N
20180124|GDL|300|10071|24483|N
20180124|GDO|0|7705|9581|N
20180124|GDOT|851|36428|75655|N
20180124|GDV|0|21213|40081|N
20180124|GDVPRA|0|1000|1450|N
20180124|GDVPRD|0|250|350|N
20180124|GDVPRG|0|1240|1331|N
20180124|GE|345908|14435405|29074247|N
20180124|GEB|532|30459|55243|N
20180124|GEF|662|24999|50557|N
20180124|GEFB|0|233|1343|N
20180124|GEH|0|17435|51769|N
20180124|GEK|300|28292|70686|N
20180124|GEL|200|29542|72014|N
20180124|GEN|1763|36056|57139|N
20180124|GEO|604|47317|202300|N
20180124|GER|2|55446|90128|N
20180124|GES|411|302984|331580|N
20180124|GF|0|821|2515|N
20180124|GFA|500|13206|19160|N
20180124|GFF|0|7409|22756|N
20180124|GFI|600|1015135|1366797|N
20180124|GFY|0|319|3148|N
20180124|GG|88637|1339234|2916989|N
20180124|GGB|11302|2107844|4699969|N
20180124|GGG|301|99013|173312|N
20180124|GGM|0|1597|9289|N
20180124|GGP|371|419213|975441|N
20180124|GGPPRA|0|0|12|N
20180124|GGT|1|6131|10247|N
20180124|GGTPRB|0|0|300|N
20180124|GGTPRE|0|1700|10582|N
20180124|GGZ|0|1230|7571|N
20180124|GGZPRA|0|0|2000|N
20180124|GHC|0|1621|2798|N
20180124|GHL|1501|26696|45207|N
20180124|GHM|0|3168|5860|N
20180124|GHY|5217|22997|75005|N
20180124|GIB|7047|32850|48820|N
20180124|GIG|0|0|144|N
20180124|GIGU|0|0|400|N
20180124|GIGWS|0|300|5500|N
20180124|GIL|5151|30975|56615|N
20180124|GIM|3334|59638|106940|N
20180124|GIS|1150|426958|1195146|N
20180124|GJH|0|500|500|N
20180124|GJS|0|0|50|N
20180124|GKOS|475|101003|129731|N
20180124|GLOB|0|17777|21659|N
20180124|GLOG|62|25819|75725|N
20180124|GLOGPRA|0|300|400|N
20180124|GLOP|0|10405|17316|N
20180124|GLOPPRA|0|1103|1347|N
20180124|GLOPPRB|1404|16704|31680|N
20180124|GLP|0|29|2750|N
20180124|GLT|0|29590|58802|N
20180124|GLW|3230|731887|1540419|N
20180124|GM|11527|616466|2300200|N
20180124|GME|635|415460|848459|N
20180124|GMED|19801|114399|214828|N
20180124|GMRE|1077|8089|25578|N
20180124|GMREPRA|0|1600|2051|N
20180124|GMS|0|21859|64813|N
20180124|GMTA|0|1873|4849|N
20180124|GMWSB|0|3924|27882|N
20180124|GMZ|0|17408|33632|N
20180124|GNC|449602|657075|947819|N
20180124|GNE|0|7669|15495|N
20180124|GNEPRA|0|100|600|N
20180124|GNK|100|6471|12974|N
20180124|GNL|8391|52757|94153|N
20180124|GNLPRA|0|3510|14959|N
20180124|GNRC|6108|69128|246542|N
20180124|GNRT|2500|149965|258206|N
20180124|GNT|1|3044|23215|N
20180124|GNTPRA|0|1640|4040|N
20180124|GNW|3200|411624|595199|N
20180124|GOF|0|12975|25594|N
20180124|GOL|11267|54862|79669|N
20180124|GOLF|0|22096|43550|N
20180124|GOOS|9909|101084|205204|N
20180124|GPC|33|115243|215553|N
20180124|GPI|177|35342|59818|N
20180124|GPJA|23|6764|17772|N
20180124|GPK|18055|189987|628671|N
20180124|GPM|1105|13453|27101|N
20180124|GPMT|1850|16514|59819|N
20180124|GPN|441|191211|324048|N
20180124|GPRK|0|3021|20064|N
20180124|GPS|1452|375222|652796|N
20180124|GPT|898|96078|274463|N
20180124|GPTPRA|0|100|300|N
20180124|GPX|250|5452|9373|N
20180124|GRA|0|41044|142838|N
20180124|GRAM|0|3665|11651|N
20180124|GRC|0|4248|17701|N
20180124|GRPU|0|578|1001|N
20180124|GRR|0|0|50|N
20180124|GRUB|174|87359|165013|N
20180124|GRX|0|2949|4938|N
20180124|GS|17375|334593|1100668|N
20180124|GSBD|0|8796|21948|N
20180124|GSH|0|161|623|N
20180124|GSK|19809|534904|879868|N
20180124|GSL|0|24265|71624|N
20180124|GSLPRB|0|2733|4147|N
20180124|GSPRA|2225|20380|21647|N
20180124|GSPRB|350|23280|24052|N
20180124|GSPRC|0|8375|10607|N
20180124|GSPRD|0|31971|157939|N
20180124|GSPRJ|0|7328|42731|N
20180124|GSPRK|0|4171|12498|N
20180124|GSPRN|3495|9396|28870|N
20180124|GTN|0|70003|105102|N
20180124|GTNA|0|200|500|N
20180124|GTS|0|12166|22450|N
20180124|GTT|0|23214|31629|N
20180124|GTY|0|24576|50741|N
20180124|GUT|0|7740|14264|N
20180124|GUTPRA|100|236|736|N
20180124|GUTPRC|0|530|530|N
20180124|GVA|250|68911|96982|N
20180124|GWB|3209|58547|89985|N
20180124|GWR|1|39229|62028|N
20180124|GWRE|740|52379|77429|N
20180124|GWW|2425|314259|528880|N
20180124|GXP|102|418323|533624|N
20180124|GYB|0|78|78|N
20180124|GYC|0|0|500|N
20180124|GZT|0|100|450|N
20180124|H|2|69773|208094|N
20180124|HAE|15510|44775|70995|N
20180124|HAL|21244|1238644|3381329|N
20180124|HASI|262|75582|133380|N
20180124|HBB|0|1134|4249|N
20180124|HBI|1181|540986|844123|N
20180124|HBM|8291|34407|113778|N
20180124|HBMWS|0|0|670|N
20180124|HCA|242|104818|360213|N
20180124|HCC|2091|69296|205909|N
20180124|HCHC|0|27000|36358|N
20180124|HCI|0|19319|24964|N
20180124|HCLP|1024|282800|418554|N
20180124|HCN|3848|223856|554943|N
20180124|HCNPRI|0|541|875|N
20180124|HCP|1896|373478|825824|N
20180124|HD|6405|302465|1228308|N
20180124|HDB|0|50381|126137|N
20180124|HE|22001|69631|120357|N
20180124|HEI|344|57589|87017|N
20180124|HEIA|108|6118|31925|N
20180124|HEP|0|41962|53940|N
20180124|HEPRU|0|0|50|N
20180124|HEQ|0|1240|9588|N
20180124|HES|967|534642|875872|N
20180124|HESM|0|2854|15718|N
20180124|HESPRA|0|346|2650|N
20180124|HF|0|81443|126975|N
20180124|HFC|200|268104|626124|N
20180124|HFRO|0|23232|66916|N
20180124|HGH|0|15448|82411|N
20180124|HGT|501|17346|46782|N
20180124|HGV|362|91922|135161|N
20180124|HHC|3|27076|44548|N
20180124|HHS|416|14746|41053|N
20180124|HI|19|33290|66828|N
20180124|HIE|3765|7840|21688|N
20180124|HIFR|0|25450|53720|N
20180124|HIG|1069|407676|1224427|N
20180124|HIGWS|0|100|300|N
20180124|HII|0|31393|119374|N
20180124|HIL|1493|5254|12036|N
20180124|HIO|2203|13106|64376|N
20180124|HIVE|3376|142968|241950|N
20180124|HIW|7568|107115|261168|N
20180124|HIX|932|22401|33508|N
20180124|HJV|0|300|400|N
20180124|HK|1828|209590|484020|N
20180124|HL|10653|863001|1587314|N
20180124|HLF|1141|74091|113638|N
20180124|HLI|1|17594|31909|N
20180124|HLT|45|127438|314889|N
20180124|HLX|392|166434|282068|N
20180124|HMC|500|124233|165687|N
20180124|HMLP|400|1122|5215|N
20180124|HMLPPRA|0|210|2454|N
20180124|HMN|12175|24780|56070|N
20180124|HMY|14000|492226|745876|N
20180124|HNI|0|30264|47404|N
20180124|HNP|3000|12033|21686|N
20180124|HOG|1580|1015347|1241038|N
20180124|HOME|207|30770|76829|N
20180124|HON|1714|212089|739433|N
20180124|HOS|2943|21845|40756|N
20180124|HOV|547|226090|457291|N
20180124|HP|983|265116|428586|N
20180124|HPE|241413|2350233|3945109|N
20180124|HPF|2001|5276|12438|N
20180124|HPI|450|12055|16291|N
20180124|HPP|583|47815|132374|N
20180124|HPQ|9280|1088569|2087903|N
20180124|HPS|0|3407|12770|N
20180124|HQH|0|8721|34750|N
20180124|HQL|3|3318|10260|N
20180124|HR|262|130235|163684|N
20180124|HRB|1|780099|1172124|N
20180124|HRC|15482|58676|104519|N
20180124|HRG|15|111858|301674|N
20180124|HRI|25|36614|78844|N
20180124|HRL|1081|297065|477047|N
20180124|HRS|0|47851|192061|N
20180124|HRTG|0|17875|30675|N
20180124|HSBC|11605|402634|478033|N
20180124|HSBCPRA|200|5678|18012|N
20180124|HSC|0|20895|119796|N
20180124|HSEA|0|18565|26991|N
20180124|HSEB|1287|21275|53319|N
20180124|HST|546|983610|1979960|N
20180124|HSY|321|74210|181934|N
20180124|HT|356|77189|145088|N
20180124|HTA|10215|120748|260937|N
20180124|HTD|250|9952|25612|N
20180124|HTFA|0|0|112|N
20180124|HTGC|760|28994|61783|N
20180124|HTGX|1|313|1104|N
20180124|HTH|0|37216|74441|N
20180124|HTPRD|0|9053|24365|N
20180124|HTPRE|0|387|1481|N
20180124|HTY|0|9823|19833|N
20180124|HTZ|283|193975|395564|N
20180124|HUBB|1|23692|57019|N
20180124|HUBS|7|59033|83493|N
20180124|HUM|75|74407|212135|N
20180124|HUN|3938|230830|558921|N
20180124|HVT|0|11921|29952|N
20180124|HXL|111|41369|115905|N
20180124|HY|0|7964|13957|N
20180124|HYB|0|2949|9500|N
20180124|HYH|474|50309|94324|N
20180124|HYI|213|6249|20380|N
20180124|HYT|4581|21268|41446|N
20180124|HZN|0|23813|48048|N
20180124|HZO|22429|117307|202204|N
20180124|I|1535|37460|74221|N
20180124|IAE|0|144|7483|N
20180124|IAG|130302|904222|1474920|N
20180124|IBA|311|1230|2092|N
20180124|IBM|11489|382150|1356496|N
20180124|IBN|8754|803814|1945213|N
20180124|IBO|0|0|916800|N
20180124|IBP|0|15855|38996|N
20180124|ICB|1497|8125|9280|N
20180124|ICD|0|10240|30942|N
20180124|ICE|3069|165797|583796|N
20180124|ICL|200|32341|78785|N
20180124|IDA|142|48703|80764|N
20180124|IDE|0|1919|5925|N
20180124|IDT|419|150940|317995|N
20180124|IEX|255|26329|60954|N
20180124|IFF|22|54576|104170|N
20180124|IFN|145|11983|41844|N
20180124|IGA|770|3224|13213|N
20180124|IGD|254|25044|78824|N
20180124|IGI|0|1675|8104|N
20180124|IGR|0|38357|95117|N
20180124|IGT|3199|205903|431757|N
20180124|IGZ|0|0|942900|N
20180124|IHC|0|3704|7511|N
20180124|IHD|62|20626|49904|N
20180124|IHG|1|18470|30839|N
20180124|IHIT|0|6037|26839|N
20180124|IHTA|0|300|1412|N
20180124|IID|0|531|2950|N
20180124|IIF|3833|10500|33877|N
20180124|IIM|100|23514|41816|N
20180124|IIPR|216|15726|39716|N
20180124|IIPRPRA|0|0|35|N
20180124|IMAX|38|24637|54242|N
20180124|INB|0|2706|19840|N
20180124|INF|0|1994|14740|N
20180124|INFY|10587|947424|1427333|N
20180124|ING|10770|386277|600074|N
20180124|INGR|66|32021|67524|N
20180124|INN|1603|48517|121905|N
20180124|INNPRC|0|0|100|N
20180124|INNPRD|0|300|400|N
20180124|INNPRE|0|3825|16893|N
20180124|INSI|1017|1317|2654|N
20180124|INST|2944|14524|29152|N
20180124|INSW|0|18850|33142|N
20180124|INT|893|49638|171202|N
20180124|INVH|211|255019|614777|N
20180124|INXN|2|23598|41225|N
20180124|IO|0|11546|22236|N
20180124|IP|2592|181155|445057|N
20180124|IPG|12553|649036|878261|N
20180124|IPHI|1806|108117|166248|N
20180124|IPI|3|146474|174859|N
20180124|IPLPRD|0|8|1141|N
20180124|IPOA|0|728|12745|N
20180124|IPOAU|0|300|2353|N
20180124|IPOAWS|0|0|1409|N
20180124|IQI|0|25342|49419|N
20180124|IQV|296|62965|185494|N
20180124|IR|224|86851|447275|N
20180124|IRET|102|78542|126016|N
20180124|IRETPRC|0|40|4125|N
20180124|IRL|0|3184|9789|N
20180124|IRM|1849|187486|423427|N
20180124|IRR|0|11355|15353|N
20180124|IRS|0|16502|47067|N
20180124|IRT|757|100418|129757|N
20180124|ISD|0|12141|23788|N
20180124|ISF|0|12258|34065|N
20180124|ISG|0|3502|7053|N
20180124|IT|334|114859|175642|N
20180124|ITCB|0|3260|9427|N
20180124|ITG|6001|27262|51092|N
20180124|ITGR|50000|76126|385013|N
20180124|ITT|15|68115|158173|N
20180124|ITUB|35147|4429742|5762150|N
20180124|ITW|2975|314473|631254|N
20180124|IVC|0|20481|51129|N
20180124|IVH|0|5242|13817|N
20180124|IVR|247|223981|263710|N
20180124|IVRPRA|0|100|3174|N
20180124|IVRPRB|0|803|1217|N
20180124|IVRPRC|0|715|3049|N
20180124|IVZ|1124|257253|674471|N
20180124|IX|15|4068|5802|N
20180124|JAG|5107|96522|319867|N
20180124|JAX|11|3087|9159|N
20180124|JBGS|284|31367|67352|N
20180124|JBL|1|147667|340918|N
20180124|JBR|0|0|400|N
20180124|JBT|6|30734|41316|N
