Date|Symbol|Short Volume|Total Volume|Market
20120626|EAT|192884|371772|N
20120626|EBF|8441|17060|N
20120626|EBR|144267|318246|N
20120626|EBRB|13102|54399|N
20120626|EBS|11402|38154|N
20120626|EC|242041|502265|N
20120626|ECA|952418|1628558|N
20120626|ECL|274071|462856|N
20120626|ECT|6942|14447|N
20120626|ED|115071|276656|N
20120626|EDD|18157|47136|N
20120626|EDE|24790|67977|N
20120626|EDF|1441|5966|N
20120626|EDG|8975|37392|N
20120626|EDN|0|0|N
20120626|EDR|33900|172048|N
20120626|EDT|1250|2048|N
20120626|EDU|92097|191156|N
20120626|EE|70083|162125|N
20120626|EEA|900|7501|N
20120626|EEP|49731|89273|N
20120626|EEQ|16722|45950|N
20120626|EFC|1432|2800|N
20120626|EFM|1460|2775|N
20120626|EFR|4377|51078|N
20120626|EFT|31980|82921|N
20120626|EFX|89934|169098|N
20120626|EGF|957|5181|N
20120626|EGN|75355|171369|N
20120626|EGO|340494|590972|N
20120626|EGP|41524|69328|N
20120626|EGY|91865|164126|N
20120626|EHI|10319|24113|N
20120626|EIG|10469|25190|N
20120626|EIX|399728|848030|N
20120626|EJ|13347|43700|N
20120626|EL|186041|477958|N
20120626|ELA|2815|5600|N
20120626|ELB|841|6849|N
20120626|ELLI|34769|76064|N
20120626|ELN|355438|674036|N
20120626|ELP|57687|122581|N
20120626|ELS|37442|104565|N
20120626|ELSPRA|430|796|N
20120626|ELT|48276|335536|N
20120626|ELX|179564|376407|N
20120626|ELY|43703|57897|N
20120626|EMC|1354110|2534297|N
20120626|EMD|16892|24969|N
20120626|EME|40930|102717|N
20120626|EMF|1526|6595|N
20120626|EMN|401043|635989|N
20120626|EMO|8087|45203|N
20120626|EMQ|0|100|N
20120626|EMR|530417|1089731|N
20120626|EMZ|1800|3185|N
20120626|ENB|116362|179805|N
20120626|END|154146|245503|N
20120626|ENH|34460|98543|N
20120626|ENHPRA|4064|8039|N
20120626|ENHPRB|3080|9868|N
20120626|ENI|13963|80823|N
20120626|ENL|4208|18404|N
20120626|ENR|92465|211006|N
20120626|ENS|30953|122740|N
20120626|ENV|7766|13852|N
20120626|ENZ|8843|44179|N
20120626|EOC|13336|63786|N
20120626|EOD|5942|26180|N
20120626|EOG|368897|1040399|N
20120626|EOI|15322|47890|N
20120626|EOS|17987|41775|N
20120626|EOT|3351|23930|N
20120626|EPAM|7478|13389|N
20120626|EPB|21034|50288|N
20120626|EPD|134243|230363|N
20120626|EPL|41130|109737|N
20120626|EPPRC|0|200|N
20120626|EPR|35996|143839|N
20120626|EPRPRC|699|1699|N
20120626|EPRPRD|0|400|N
20120626|EPRPRE|100|100|N
20120626|EQR|306179|694385|N
20120626|EQRPRN|502|2250|N
20120626|EQS|600|600|N
20120626|EQT|280996|438434|N
20120626|EQU|3269|4232|N
20120626|EQY|93230|276449|N
20120626|ERF|86855|200282|N
20120626|ERJ|159201|328499|N
20120626|ES|38130|95985|N
20120626|ESC|10104|36776|N
20120626|ESD|7760|27057|N
20120626|ESE|12311|31717|N
20120626|ESI|54381|145774|N
20120626|ESL|20580|48917|N
20120626|ESS|60024|100804|N
20120626|ESSPRH|0|1228|N
20120626|ESV|198475|723564|N
20120626|ET|23044|52108|N
20120626|ETB|8916|21511|N
20120626|ETE|50090|130866|N
20120626|ETG|15930|40375|N
20120626|ETH|65473|151541|N
20120626|ETJ|21419|90246|N
20120626|ETM|13582|27540|N
20120626|ETN|881613|1576072|N
20120626|ETO|5237|13366|N
20120626|ETP|82978|105716|N
20120626|ETR|149527|293034|N
20120626|ETV|41145|74546|N
20120626|ETW|56640|121441|N
20120626|ETY|39614|78063|N
20120626|EV|197921|248143|N
20120626|EVC|9211|16387|N
20120626|EVER|34358|81165|N
20120626|EVF|12804|27473|N
20120626|EVG|3450|13652|N
20120626|EVN|5860|9485|N
20120626|EVR|38163|70856|N
20120626|EVT|15764|42669|N
20120626|EW|93583|198783|N
20120626|EXAM|21897|32885|N
20120626|EXBD|23439|44737|N
20120626|EXC|553018|1150563|N
20120626|EXD|25115|38189|N
20120626|EXG|57041|251717|N
20120626|EXH|83461|148960|N
20120626|EXK|188194|313502|N
20120626|EXL|10741|39979|N
20120626|EXLPRB|2470|5170|N
20120626|EXM|10191|51453|N
20120626|EXP|53137|108681|N
20120626|EXPR|78455|183130|N
20120626|EXR|130396|322539|N
20120626|F|2626349|5952292|N
20120626|FAC|0|300|N
20120626|FAF|56018|190176|N
20120626|FAM|2565|3964|N
20120626|FAV|4444|8320|N
20120626|FBC|41138|130438|N
20120626|FBFPRMCL|19672|118837|N
20120626|FBFPRNCL|25826|55236|N
20120626|FBHS|320584|584352|N
20120626|FBN|8482|61405|N
20120626|FBP|21997|86718|N
20120626|FBR|154069|285680|N
20120626|FBSPRA|400|400|N
20120626|FC|3326|17379|N
20120626|FCEA|56641|166403|N
20120626|FCEB|0|100|N
20120626|FCF|48501|102909|N
20120626|FCH|41118|136483|N
20120626|FCHPRA|0|200|N
20120626|FCHPRC|100|4057|N
20120626|FCN|92558|217155|N
20120626|FCS|335477|447117|N
20120626|FCT|5387|18046|N
20120626|FCX|1483161|4108466|N
20120626|FCY|100|1412|N
20120626|FDI|3400|6932|N
20120626|FDO|185577|405441|N
20120626|FDP|29194|88493|N
20120626|FDS|55320|91211|N
20120626|FDX|253120|492784|N
20120626|FE|216470|465172|N
20120626|FENG|700|10100|N
20120626|FEO|700|6000|N
20120626|FET|35080|72664|N
20120626|FF|817|8323|N
20120626|FFA|5648|14879|N
20120626|FFC|21792|33172|N
20120626|FFD|17920|44782|N
20120626|FFG|26179|42493|N
20120626|FGB|2102|3324|N
20120626|FGC|425|1899|N
20120626|FGE|661|1966|N
20120626|FGP|16631|29399|N
20120626|FHN|2851781|4056220|N
20120626|FHY|5159|5989|N
20120626|FICO|23120|57771|N
20120626|FIF|10318|23170|N
20120626|FIG|31759|65435|N
20120626|FII|72892|176084|N
20120626|FIO|208706|296717|N
20120626|FIS|163247|315120|N
20120626|FIX|10390|19123|N
20120626|FJA|300|702|N
20120626|FL|188533|539066|N
20120626|FLC|5040|8644|N
20120626|FLO|125031|210274|N
20120626|FLR|337672|693139|N
20120626|FLS|157906|198847|N
20120626|FLT|35785|85958|N
20120626|FLY|2603|4394|N
20120626|FMC|125926|251792|N
20120626|FMD|5751|12464|N
20120626|FMN|2922|2922|N
20120626|FMO|8416|32322|N
20120626|FMS|2768|7149|N
20120626|FMSPR|111|300|N
20120626|FMX|245357|417943|N
20120626|FMY|1100|2635|N
20120626|FN|26281|63281|N
20120626|FNB|107758|198488|N
20120626|FNF|159811|401807|N
20120626|FNFGPRB|373|2045|N
20120626|FNP|119624|325777|N
20120626|FNV|12796|29137|N
20120626|FOE|37522|115177|N
20120626|FOF|9249|19325|N
20120626|FOR|12717|33222|N
20120626|FPCPRA|101|1422|N
20120626|FPO|23366|91072|N
20120626|FPOPRA|100|400|N
20120626|FPRA|2498|7596|N
20120626|FPT|4114|5314|N
20120626|FR|50222|143546|N
20120626|FRA|12021|25429|N
20120626|FRB|2624|11368|N
20120626|FRC|73164|138921|N
20120626|FRCPRA|6593|14642|N
20120626|FRCPRB|4334|63930|N
20120626|FRF|2870|5880|N
20120626|FRM|16251|26589|N
20120626|FRO|49532|108470|N
20120626|FRPRJ|200|400|N
20120626|FRPRK|0|200|N
20120626|FRT|54052|111065|N
20120626|FRX|145761|399260|N
20120626|FSD|64703|107107|N
20120626|FSL|171874|254908|N
20120626|FSM|13600|34135|N
20120626|FSR|19090|59363|N
20120626|FSS|23832|52985|N
20120626|FST|455171|708521|N
20120626|FT|4646|9123|N
20120626|FTBPRA|769|11468|N
20120626|FTBPRB|1612|7122|N
20120626|FTE|67350|161530|N
20120626|FTI|397908|877235|N
20120626|FTK|65654|139590|N
20120626|FTT|3379|13535|N
20120626|FUL|134034|332309|N
20120626|FUN|8887|29982|N
20120626|FUR|15140|43481|N
20120626|FURPRD|0|500|N
20120626|FVE|9189|25591|N
20120626|FWS|1003|207855|N
20120626|FX|3134|6945|N
20120626|FXCM|31995|64173|N
20120626|G|80653|137261|N
20120626|GA|38847|112783|N
20120626|GAB|41803|57126|N
20120626|GABPRD|100|521|N
20120626|GABPRF|1080|3321|N
20120626|GAM|2901|8401|N
20120626|GAMPRB|982|1982|N
20120626|GARCL|4400|21017|N
20120626|GAS|59481|165889|N
20120626|GAT|400|1900|N
20120626|GB|11655|36896|N
20120626|GBAB|7180|26280|N
20120626|GBL|583|1580|N
20120626|GBX|48341|82439|N
20120626|GCA|36772|137508|N
20120626|GCAP|2101|6811|N
20120626|GCF|3337|7367|N
20120626|GCH|200|1926|N
20120626|GCI|901531|1364112|N
20120626|GCO|59141|129304|N
20120626|GCV|650|4726|N
20120626|GCVPRB|0|574|N
20120626|GD|133845|496824|N
20120626|GDF|2986|4670|N
20120626|GDI|72433|174078|N
20120626|GDL|12042|23789|N
20120626|GDLPRB|0|300|N
20120626|GDO|5571|13252|N
20120626|GDOT|71564|176226|N
20120626|GDP|229887|364138|N
20120626|GDV|27407|47457|N
20120626|GDVPRA|1413|3499|N
20120626|GDVPRD|1100|1800|N
20120626|GE|6589369|10394483|N
20120626|GEA|2230|6523|N
20120626|GEC|7678|14308|N
20120626|GED|6027|6525|N
20120626|GEF|27325|69501|N
20120626|GEFB|600|3200|N
20120626|GEG|1661|10792|N
20120626|GEJ|4209|13271|N
20120626|GEL|13812|39209|N
20120626|GEN|895474|1721842|N
20120626|GEO|69925|149759|N
20120626|GEP|1200|3000|N
20120626|GEPRA|866|2074|N
20120626|GEQ|4809|6524|N
20120626|GER|3864|6198|N
20120626|GES|120912|218333|N
20120626|GET|59255|141376|N
20120626|GF|1100|2900|N
20120626|GFA|151369|505246|N
20120626|GFF|22757|46666|N
20120626|GFI|231424|467435|N
20120626|GFIG|23598|37789|N
20120626|GFW|32|2599|N
20120626|GFY|864|5869|N
20120626|GFZ|3875|9875|N
20120626|GG|598119|1257831|N
20120626|GGB|707091|1328366|N
20120626|GGC|38671|105223|N
20120626|GGE|353|1891|N
20120626|GGG|39460|69992|N
20120626|GGP|493043|1710098|N
20120626|GGS|23820|82646|N
20120626|GGT|3768|24583|N
20120626|GGTPRB|198|298|N
20120626|GHI|8034|12981|N
20120626|GHL|45963|93364|N
20120626|GIB|16314|31198|N
20120626|GIL|45040|74863|N
20120626|GIM|10554|41615|N
20120626|GIS|518073|1027781|N
20120626|GJD|1100|1100|N
20120626|GJH|0|2269|N
20120626|GJI|0|0|N
20120626|GJJ|200|800|N
20120626|GJK|0|0|N
20120626|GJM|3709|17350|N
20120626|GJN|0|0|N
20120626|GJO|800|1000|N
20120626|GJP|0|0|N
20120626|GJR|0|0|N
20120626|GJS|1300|1600|N
20120626|GJT|0|0|N
20120626|GJV|0|1100|N
20120626|GKK|7784|30888|N
20120626|GKKPRA|100|588|N
20120626|GKM|4800|12700|N
20120626|GLF|23423|50006|N
20120626|GLOG|15506|62637|N
20120626|GLP|4030|5630|N
20120626|GLT|58781|105298|N
20120626|GLW|1044271|2079691|N
20120626|GM|658578|1699819|N
20120626|GMA|6900|19200|N
20120626|GME|247908|415209|N
20120626|GMK|1100|2713|N
20120626|GMPRB|17642|71723|N
20120626|GMT|45755|95798|N
20120626|GMTPR|0|0|N
20120626|GMWSA|9039|108981|N
20120626|GMWSB|7786|69921|N
20120626|GMXR|19138|67991|N
20120626|GMXRPR|100|1200|N
20120626|GNC|154154|468966|N
20120626|GNE|10313|15118|N
20120626|GNI|2080|4714|N
20120626|GNK|19917|50784|N
20120626|GNRC|17491|37878|N
20120626|GNT|14023|17163|N
20120626|GNW|449166|940721|N
20120626|GOF|998|2921|N
20120626|GOL|114331|349776|N
20120626|GOM|13500|25161|N
20120626|GOV|23328|87169|N
20120626|GPC|144271|294920|N
20120626|GPEPRA|960|960|N
20120626|GPI|79553|184313|N
20120626|GPK|78923|174248|N
20120626|GPM|7977|9840|N
20120626|GPN|198579|431426|N
20120626|GPS|478309|907923|N
20120626|GPX|8061|28865|N
20120626|GR|204093|290189|N
20120626|GRA|74392|123933|N
20120626|GRO|508|900|N
20120626|GRP|9249|23680|N
20120626|GRR|0|1033|N
20120626|GRT|115757|261210|N
20120626|GRTPRF|0|1775|N
20120626|GRTPRG|400|1460|N
20120626|GRX|200|1501|N
20120626|GRXPRA|400|803|N
20120626|GS|465776|1018446|N
20120626|GSE|4419|8570|N
20120626|GSF|23686|58211|N
20120626|GSH|3251|7853|N
20120626|GSI|1387|2887|N
20120626|GSJ|5267|27127|N
20120626|GSK|134514|316438|N
20120626|GSL|200|300|N
20120626|GSPRA|24830|40253|N
20120626|GSPRB|2141|15718|N
20120626|GSPRC|12900|24684|N
20120626|GSPRD|7445|39016|N
20120626|GT|807459|1202705|N
20120626|GTI|86149|203556|N
20120626|GTN|5828|24267|N
20120626|GTNA|0|0|N
20120626|GTPRA|6914|11984|N
20120626|GTS|5412|11820|N
20120626|GTY|15933|29476|N
20120626|GU|8|300|N
20120626|GUA|0|240|N
20120626|GUL|200|545|N
20120626|GUT|11155|23103|N
20120626|GUTPRA|0|205|N
20120626|GVA|68337|89872|N
20120626|GWAY|6959|11995|N
20120626|GWF|1190|1690|N
20120626|GWR|48181|91995|N
20120626|GWRE|43318|80848|N
20120626|GWW|79191|120570|N
20120626|GXP|136313|258582|N
20120626|GXPPRA|0|0|N
20120626|GXPPRD|0|43|N
20120626|GXPPRE|0|287|N
20120626|GY|17540|37950|N
20120626|GYA|800|1406|N
20120626|GYB|700|2828|N
20120626|GYC|600|800|N
20120626|GZT|2052|3917|N
20120626|H|21617|87833|N
20120626|HAE|26259|51399|N
20120626|HAL|2948903|4510976|N
20120626|HAR|313825|425183|N
20120626|HAV|1100|1100|N
20120626|HBAPRD|2297|6187|N
20120626|HBAPRF|850|1850|N
20120626|HBAPRG|195|2711|N
20120626|HBAPRH|510|1249|N
20120626|HBAPRZ|0|0|N
20120626|HBC|164963|296156|N
20120626|HBCPR|1675|3114|N
20120626|HBCPRA|4128|11105|N
20120626|HBI|95896|199485|N
20120626|HBM|4450|7250|N
20120626|HCA|136843|408774|N
20120626|HCC|65119|297113|N
20120626|HCF|19272|94648|N
20120626|HCN|141380|326841|N
20120626|HCNPRI|0|2283|N
20120626|HCNPRJ|400|15070|N
20120626|HCP|225960|441651|N
20120626|HCS|29525|33490|N
20120626|HCSPRB|8656|63363|N
20120626|HD|1018612|1967918|N
20120626|HDB|109110|162175|N
20120626|HDY|12736|114754|N
20120626|HE|43232|107650|N
20120626|HEI|26221|56796|N
20120626|HEIA|605|1333|N
20120626|HEK|186159|293553|N
20120626|HEP|100|888|N
20120626|HEPRU|0|0|N
20120626|HEQ|2265|9963|N
20120626|HES|373379|1050647|N
20120626|HF|8439|17359|N
20120626|HFC|228598|502419|N
20120626|HGG|24173|57849|N
20120626|HGH|24035|48125|N
20120626|HGR|81246|109772|N
20120626|HGT|24035|40998|N
20120626|HHC|21569|32330|N
20120626|HHS|12031|36484|N
20120626|HHY|1800|4291|N
20120626|HI|36809|137356|N
20120626|HIF|324|1522|N
20120626|HIG|410983|801922|N
20120626|HIGPRA|14087|40773|N
20120626|HIGWS|88|1800|N
20120626|HIH|1700|2100|N
20120626|HII|14748|67158|N
20120626|HIL|2858|5822|N
20120626|HIO|27654|64257|N
20120626|HIS|10904|29592|N
20120626|HIW|56087|156023|N
20120626|HIX|20457|53270|N
20120626|HJG|125|125|N
20120626|HJJ|0|500|N
20120626|HJL|200|400|N
20120626|HJN|547|747|N
20120626|HJO|600|800|N
20120626|HJR|500|1030|N
20120626|HJT|0|0|N
20120626|HJV|904|1000|N
20120626|HK|89897|182539|N
20120626|HL|384915|926807|N
20120626|HLF|140450|264610|N
20120626|HLPRB|0|0|N
20120626|HLS|62963|140402|N
20120626|HLX|200954|380950|N
20120626|HMA|220016|428868|N
20120626|HMC|122972|257491|N
20120626|HME|50804|122443|N
20120626|HMH|1600|4838|N
20120626|HMN|22400|55786|N
20120626|HMY|113654|223112|N
20120626|HNI|20040|39220|N
20120626|HNP|30957|185540|N
20120626|HNR|244935|565977|N
20120626|HNT|87871|235758|N
20120626|HNZ|233489|432723|N
20120626|HNZPR|0|0|N
20120626|HOG|532584|1105295|N
20120626|HON|437275|1220875|N
20120626|HOS|84546|143670|N
20120626|HOT|300700|580218|N
20120626|HOV|185655|277869|N
20120626|HOVU|200|200|N
20120626|HP|360070|626989|N
20120626|HPF|7167|16302|N
20120626|HPI|6195|13676|N
20120626|HPP|47029|80767|N
20120626|HPPPRB|0|0|N
20120626|HPQ|1454890|4000832|N
20120626|HPS|6861|23186|N
20120626|HPT|77978|221549|N
20120626|HPTPRC|1371|5937|N
20120626|HPTPRD|3209|6519|N
20120626|HPY|48564|164357|N
20120626|HQH|18717|29188|N
20120626|HQL|3000|15601|N
20120626|HR|40335|97254|N
20120626|HRB|605011|1076639|N
20120626|HRC|39948|111254|N
20120626|HRG|84219|312460|N
20120626|HRL|78856|218136|N
20120626|HRS|64967|124022|N
20120626|HSA|4237|6298|N
20120626|HSBCPRB|2400|4702|N
20120626|HSC|127384|199904|N
20120626|HSHWI|108673|195175|N
20120626|HSP|69954|209041|N
20120626|HST|620722|1070851|N
20120626|HSY|243682|493995|N
20120626|HT|107093|233564|N
20120626|HTA|31777|66981|N
20120626|HTD|13081|34458|N
20120626|HTF|0|3100|N
20120626|HTGC|12937|48192|N
20120626|HTGZ|0|1100|N
20120626|HTH|7779|51453|N
20120626|HTPRA|1405|1605|N
20120626|HTPRB|1259|4200|N
20120626|HTR|15768|29204|N
20120626|HTS|150602|373860|N
20120626|HTSI|33764|67945|N
20120626|HTY|171|4291|N
20120626|HTZ|517282|1141013|N
20120626|HUBA|174|665|N
20120626|HUBB|26794|68608|N
20120626|HUM|132649|332643|N
20120626|HUN|313539|554173|N
20120626|HVB|10772|15892|N
20120626|HVT|7353|15429|N
20120626|HVTA|0|100|N
20120626|HW|48234|106333|N
20120626|HWD|33739|112638|N
20120626|HXL|204389|272850|N
20120626|HXM|33540|66667|N
20120626|HYB|4509|18617|N
20120626|HYF|27670|63265|N
20120626|HYH|491|800|N
20120626|HYI|33286|63989|N
20120626|HYK|1092|1800|N
20120626|HYL|603|903|N
20120626|HYT|19118|37825|N
20120626|HYV|16451|52330|N
20120626|HZO|9034|23179|N
20120626|IAE|425|5275|N
20120626|IAG|165580|419860|N
20120626|IBA|800|2612|N
20120626|IBI|47970|119682|N
20120626|IBM|361605|909487|N
20120626|IBN|167462|346782|N
20120626|ICA|34025|106742|N
20120626|ICB|1415|6627|N
20120626|ICE|67207|107064|N
20120626|ICS|0|480|N
20120626|IDA|21494|39519|N
20120626|IDE|2271|7448|N
20120626|IDG|53144|99326|N
20120626|IDT|24179|40551|N
20120626|IEX|70699|126386|N
20120626|IFF|68810|145548|N
20120626|IFN|14005|64545|N
20120626|IFT|814|8766|N
20120626|IGA|5990|26586|N
20120626|IGD|37835|67575|N
20120626|IGI|850|7065|N
20120626|IGK|59249|85685|N
20120626|IGR|22530|66050|N
20120626|IGT|378942|627397|N
20120626|IHC|622|1484|N
20120626|IHD|2647|7934|N
20120626|IHG|9928|57057|N
20120626|IHS|78633|127234|N
20120626|IIC|1500|7000|N
20120626|IID|3370|9954|N
20120626|IIF|8541|34445|N
20120626|IIM|1858|9347|N
20120626|IIT|500|2169|N
20120626|IKJCL|1200|7112|N
20120626|IKLCL|0|6855|N
20120626|IKR|0|2559|N
20120626|IL|10418|21159|N
20120626|IM|130580|263142|N
20120626|IMAX|157921|200216|N
20120626|IMC|347|2819|N
20120626|IMF|827|1273|N
20120626|IMN|6669|17727|N
20120626|IMPV|30591|51372|N
20120626|IMS|640|2884|N
20120626|IMT|6898|10903|N
20120626|IN|28843|64150|N
20120626|INB|12325|25898|N
20120626|IND|11707|25944|N
20120626|INF|2438|5606|N
20120626|ING|452492|794918|N
20120626|INGR|13343|56681|N
20120626|INN|9646|24418|N
20120626|INNPRA|300|800|N
20120626|INT|49143|119809|N
20120626|INVN|86110|241013|N
20120626|INXN|36158|82181|N
20120626|INZ|13591|52937|N
20120626|IO|181328|357140|N
20120626|IOC|49646|82827|N
20120626|IP|353278|896478|N
20120626|IPG|808012|1218744|N
20120626|IPHI|13634|28587|N
20120626|IPI|121985|204519|N
20120626|IPLPRB|208|1977|N
20120626|IQC|7391|52446|N
20120626|IQI|12720|17158|N
20120626|IQM|4482|9721|N
20120626|IQN|1131|1732|N
20120626|IQT|3334|33591|N
20120626|IR|445869|653841|N
20120626|IRC|46575|103861|N
20120626|IRCPRA|900|3048|N
20120626|IRE|12633|50863|N
20120626|IRF|121141|167167|N
20120626|IRL|4000|5800|N
20120626|IRM|182911|358862|N
20120626|IRR|12122|18767|N
20120626|IRS|2372|6281|N
20120626|ISD|9518|11168|N
20120626|ISF|19848|44963|N
20120626|ISG|10038|46744|N
20120626|ISH|491|3770|N
20120626|ISP|9151|16551|N
20120626|ISS|2637|3737|N
20120626|IT|39867|66766|N
20120626|ITC|42614|118150|N
20120626|ITG|29756|89609|N
20120626|ITT|164021|360135|N
20120626|ITUB|2367399|3783425|N
20120626|ITW|544244|916471|N
20120626|IVC|14595|51415|N
20120626|IVN|237790|542899|N
20120626|IVNRTWI|143600|569452|N
20120626|IVR|144987|260687|N
20120626|IVZ|367114|671587|N
20120626|IX|4000|6300|N
20120626|JAG|31140|138866|N
20120626|JAH|54468|116084|N
20120626|JBI|0|0|N
20120626|JBJ|1489|2848|N
20120626|JBK|800|2950|N
20120626|JBL|371271|691567|N
20120626|JBN|1082|1582|N
20120626|JBO|803|1118|N
20120626|JBR|0|500|N
20120626|JBT|14950|36087|N
20120626|JCE|3096|12688|N
20120626|JCI|530157|1081141|N
20120626|JCP|580357|1134150|N
20120626|JDD|5357|15954|N
20120626|JE|1553|7898|N
20120626|JEC|380239|471123|N
20120626|JEF|182803|434056|N
20120626|JEQ|1757|2282|N
20120626|JFC|0|1700|N
20120626|JFR|21887|49045|N
20120626|JGG|1388|6559|N
20120626|JGT|839|18250|N
20120626|JGV|10498|17282|N
20120626|JHI|12428|13047|N
20120626|JHP|12602|21334|N
20120626|JHS|5119|9175|N
20120626|JHX|1036|3436|N
20120626|JKS|22649|75397|N
20120626|JLA|6112|16163|N
20120626|JLL|105454|167220|N
20120626|JLS|4028|7067|N
20120626|JMF|13552|25749|N
20120626|JMP|1919|4344|N
20120626|JMT|700|2256|N
20120626|JNJ|1023481|2270713|N
20120626|JNPR|609100|1479591|N
20120626|JNS|200875|353396|N
20120626|JNY|171835|258563|N
20120626|JOE|45013|106435|N
20120626|JOF|830|21200|N
20120626|JOY|231092|612166|N
20120626|JPC|26462|66807|N
20120626|JPG|995|8538|N
20120626|JPM|2668984|5147436|N
20120626|JPMPRBCL|85530|113968|N
20120626|JPMPRC|26964|50656|N
20120626|JPMPRI|14367|25324|N
20120626|JPMPRJ|3536|9817|N
20120626|JPMPRK|25761|29371|N
20120626|JPMPRO|0|363|N
20120626|JPMPRP|8126|16015|N
20120626|JPMPRS|5033|20850|N
20120626|JPMPRW|4859|10611|N
20120626|JPMPRX|2790|7652|N
20120626|JPMPRY|100|3947|N
20120626|JPMPRZCL|16605|116793|N
20120626|JPMWS|4200|91985|N
20120626|JPS|67726|94832|N
20120626|JPZ|19822|32841|N
20120626|JQC|27085|129237|N
20120626|JRI|1600|10750|N
20120626|JRN|12694|31007|N
20120626|JRO|2959|37468|N
20120626|JSD|10730|17141|N
20120626|JSN|11922|28503|N
20120626|JTA|7398|24840|N
20120626|JTD|1836|6987|N
20120626|JTP|11877|45587|N
20120626|JWA|31036|58649|N
20120626|JWB|200|200|N
20120626|JWF|1355|9916|N
20120626|JWN|264050|388956|N
20120626|JZC|300|1200|N
20120626|JZH|720|1800|N
20120626|JZJ|220|220|N
20120626|JZK|200|1300|N
20120626|JZL|100|700|N
20120626|JZS|4072|4872|N
20120626|JZT|700|800|N
20120626|JZV|0|0|N
20120626|K|146764|341572|N
20120626|KAI|7383|18848|N
20120626|KAMN|10922|26833|N
20120626|KAR|30993|36149|N
20120626|KB|9374|26140|N
20120626|KBH|765082|1304285|N
20120626|KBR|143496|421250|N
20120626|KBW|42543|95981|N
20120626|KCC|200|1894|N
20120626|KCG|104388|198351|N
20120626|KCP|7520|31251|N
20120626|KCW|0|566|N
20120626|KDN|36312|97827|N
20120626|KED|19952|24928|N
20120626|KEF|632|7002|N
20120626|KEG|350063|1376139|N
20120626|KEM|42487|54732|N
20120626|KEP|43902|80758|N
20120626|KEX|142340|350561|N
20120626|KEY|1461302|2329510|N
20120626|KEYPRFCL|2000|136648|N
20120626|KEYPRG|0|0|N
20120626|KF|304|1000|N
20120626|KFH|790|9581|N
20120626|KFI|4981|12889|N
20120626|KFN|19798|62297|N
20120626|KFS|1200|2200|N
20120626|KFY|47125|82655|N
20120626|KGC|293141|620846|N
20120626|KH|2228|6202|N
20120626|KHI|7039|16801|N
20120626|KID|300|800|N
20120626|KIM|314607|647357|N
20120626|KIMPRF|1178|1659|N
20120626|KIMPRG|400|6560|N
20120626|KIMPRH|4376|6435|N
20120626|KIMPRI|19940|35679|N
20120626|KKD|41284|93838|N
20120626|KKR|57770|112480|N
20120626|KMB|338414|541129|N
20120626|KMF|28300|49892|N
20120626|KMG|1806|3065|N
20120626|KMI|393574|1345620|N
20120626|KMIWS|40967|554885|N
20120626|KMM|9474|17291|N
20120626|KMP|69779|117356|N
20120626|KMPR|26320|46298|N
20120626|KMR|73724|100459|N
20120626|KMT|118120|242042|N
20120626|KMX|590651|927429|N
20120626|KND|57060|145005|N
20120626|KNL|33603|91565|N
20120626|KNM|100|300|N
20120626|KNO|510|1700|N
20120626|KNR|400|700|N
20120626|KNX|63481|196929|N
20120626|KNXA|31637|79882|N
20120626|KO|737808|1379303|N
20120626|KOF|19527|77000|N
20120626|KOG|598038|1005650|N
20120626|KOP|5892|15660|N
20120626|KORS|372646|581407|N
20120626|KOS|32981|112552|N
20120626|KR|658164|1456244|N
20120626|KRA|58164|132460|N
20120626|KRBPRDCL|16917|59883|N
20120626|KRBPRECL|26438|73468|N
20120626|KRC|163480|245661|N
20120626|KRCPRG|400|1500|N
20120626|KRG|10242|27692|N
20120626|KRGPRA|200|390|N
20120626|KRJ|0|100|N
20120626|KRO|39465|89189|N
20120626|KS|30863|84892|N
20120626|KSA|154|154|N
20120626|KSM|574|1543|N
20120626|KSS|274989|483167|N
20120626|KST|1789|2196|N
20120626|KSU|86288|168579|N
20120626|KSUPR|110|160|N
20120626|KT|89074|247162|N
20120626|KTF|11126|44426|N
20120626|KTH|100|205|N
20120626|KTN|200|707|N
20120626|KTP|1400|2900|N
20120626|KUB|1823|6354|N
20120626|KVA|76406|189752|N
20120626|KVB|0|410|N
20120626|KW|15653|31535|N
20120626|KWK|292926|566810|N
20120626|KWR|9490|13045|N
20120626|KYE|22390|40839|N
20120626|KYN|38794|80498|N
20120626|KYNPRD|0|400|N
20120626|KYNPRE|0|3200|N
20120626|KYO|3867|7900|N
20120626|L|82441|331339|N
20120626|LAD|34235|93279|N
20120626|LAS|2820|6049|N
20120626|LAZ|218592|304580|N
20120626|LBF|224|1574|N
20120626|LCC|663018|1242723|N
20120626|LCM|4237|11137|N
20120626|LDF|3600|8730|N
20120626|LDK|83002|118577|N
20120626|LDL|4033|9915|N
20120626|LDR|8348|10153|N
20120626|LEA|79853|163560|N
20120626|LEE|60437|127382|N
20120626|LEG|161884|389054|N
20120626|LEN|1101438|1746169|N
20120626|LENB|1444|5940|N
20120626|LEO|11191|57237|N
20120626|LF|39622|93260|N
20120626|LFC|70853|124924|N
20120626|LFL|33768|120578|N
20120626|LG|4341|17283|N
20120626|LGF|187196|317607|N
20120626|LGI|2350|4401|N
