Date|Symbol|Short Volume|Total Volume|Market
20150601|ATW|236348|347224|N
20150601|AU|383349|622457|N
20150601|AUO|192654|273677|N
20150601|AUQ|117287|203791|N
20150601|AUY|306690|775432|N
20150601|AV|25022|46170|N
20150601|AVA|102514|176130|N
20150601|AVAL|56349|74814|N
20150601|AVB|64442|133219|N
20150601|AVD|25861|49814|N
20150601|AVG|60517|151251|N
20150601|AVH|15632|35556|N
20150601|AVK|4457|20230|N
20150601|AVOL|10578|29193|N
20150601|AVP|1337788|2865847|N
20150601|AVT|131701|212684|N
20150601|AVV|1747|7569|N
20150601|AVX|21827|46108|N
20150601|AVY|106116|210110|N
20150601|AWF|14256|23646|N
20150601|AWH|33427|71601|N
20150601|AWI|31888|59750|N
20150601|AWK|61816|192989|N
20150601|AWP|21315|88432|N
20150601|AWR|23296|40899|N
20150601|AXE|12400|20551|N
20150601|AXL|202942|309168|N
20150601|AXLL|89854|198910|N
20150601|AXP|346939|1135162|N
20150601|AXR|23|23|N
20150601|AXS|77158|157011|N
20150601|AXSPRC|338|1088|N
20150601|AXSPRD|400|4449|N
20150601|AXTA|106762|252604|N
20150601|AYI|33017|62806|N
20150601|AYN|725|1191|N
20150601|AYR|37820|75925|N
20150601|AZN|271094|364664|N
20150601|AZO|18218|46443|N
20150601|AZUR|1724|14576|N
20150601|AZZ|8051|11636|N
20150601|B|11694|27030|N
20150601|BA|302571|782765|N
20150601|BABA|1042013|2040777|N
20150601|BAC|3604602|15653653|N
20150601|BACPRD|991|2527|N
20150601|BACPRE|249|1965|N
20150601|BACPRI|623|4259|N
20150601|BACPRL|187|685|N
20150601|BACPRW|16904|30572|N
20150601|BACPRY|30846|45177|N
20150601|BACPRZ|1456|3756|N
20150601|BACWSA|1200|19014|N
20150601|BACWSB|0|22900|N
20150601|BAF|329|7711|N
20150601|BAH|134018|346400|N
20150601|BAK|46826|97600|N
20150601|BALT|10596|28922|N
20150601|BAM|188955|287255|N
20150601|BANC|8220|39223|N
20150601|BANCPRC|0|180|N
20150601|BANCPRD|900|16300|N
20150601|BAP|33111|76606|N
20150601|BAS|196690|288155|N
20150601|BAX|280613|839772|N
20150601|BBD|1346196|2655873|N
20150601|BBDO|3566|3669|N
20150601|BBF|1462|2938|N
20150601|BBG|223299|284389|N
20150601|BBK|982|3412|N
20150601|BBL|89545|163213|N
20150601|BBN|12556|38745|N
20150601|BBT|591754|1024276|N
20150601|BBTPRD|6261|11526|N
20150601|BBTPRE|13332|23848|N
20150601|BBTPRF|7541|13514|N
20150601|BBTPRG|7836|10342|N
20150601|BBVA|347136|446055|N
20150601|BBW|30546|69183|N
20150601|BBX|12125|14084|N
20150601|BBY|479691|1076882|N
20150601|BC|105798|147570|N
20150601|BCA|3753|9064|N
20150601|BCC|28512|72842|N
20150601|BCE|133259|183867|N
20150601|BCEI|238570|393687|N
20150601|BCH|7351|18248|N
20150601|BCO|17927|56529|N
20150601|BCR|26079|78059|N
20150601|BCRH|1894|3905|N
20150601|BCS|239354|557558|N
20150601|BCSPR|4852|11864|N
20150601|BCSPRA|12950|23668|N
20150601|BCSPRC|868|6032|N
20150601|BCSPRD|9480|45217|N
20150601|BCX|10534|41563|N
20150601|BDC|30573|39845|N
20150601|BDJ|88402|173922|N
20150601|BDN|229576|666033|N
20150601|BDNPRE|916|1070|N
20150601|BDX|57340|193236|N
20150601|BEE|375503|688657|N
20150601|BEL|22412|54267|N
20150601|BEN|146682|334836|N
20150601|BEP|4633|11507|N
20150601|BERY|85260|174156|N
20150601|BFA|3369|5163|N
20150601|BFAM|43142|68235|N
20150601|BFB|80918|119458|N
20150601|BFK|15147|33625|N
20150601|BFO|506|1020|N
20150601|BFR|16928|57321|N
20150601|BFS|1129|8187|N
20150601|BFSPRC|50|100|N
20150601|BFZ|8166|15302|N
20150601|BG|84872|160827|N
20150601|BGB|8706|21739|N
20150601|BGC|32204|68083|N
20150601|BGCA|2|740|N
20150601|BGEPRB|705|853|N
20150601|BGG|40783|128518|N
20150601|BGH|7155|19943|N
20150601|BGR|1811|15138|N
20150601|BGS|54993|82501|N
20150601|BGT|2335|11145|N
20150601|BGX|753|6289|N
20150601|BGY|19654|46420|N
20150601|BH|1366|2580|N
20150601|BHE|33143|68867|N
20150601|BHI|184751|418465|N
20150601|BHK|1320|37793|N
20150601|BHL|1097|1816|N
20150601|BHLB|10876|24779|N
20150601|BHP|256069|444732|N
20150601|BID|158065|213536|N
20150601|BIE|185|463|N
20150601|BIF|1248|8628|N
20150601|BIG|170495|266026|N
20150601|BIN|16698|41073|N
20150601|BIO|9861|19744|N
20150601|BIOA|12665|18365|N
20150601|BIOAWS|200|300|N
20150601|BIOB|0|0|N
20150601|BIP|14743|34656|N
20150601|BIT|5064|11464|N
20150601|BITA|36785|99862|N
20150601|BJZ|1025|1425|N
20150601|BK|999168|1833098|N
20150601|BKD|132740|252971|N
20150601|BKE|41701|56363|N
20150601|BKFS|5729|39642|N
20150601|BKH|34101|57663|N
20150601|BKK|4978|16564|N
20150601|BKN|1788|8649|N
20150601|BKPRC|283|5608|N
20150601|BKS|64757|95213|N
20150601|BKT|2614|6295|N
20150601|BKU|72981|142851|N
20150601|BLH|0|195|N
20150601|BLK|33110|78149|N
20150601|BLL|78594|175062|N
20150601|BLOX|84210|219384|N
20150601|BLT|27085|79314|N
20150601|BLW|11513|15177|N
20150601|BLX|6033|27343|N
20150601|BMA|12405|27181|N
20150601|BME|2826|4781|N
20150601|BMI|21779|28502|N
20150601|BMLPRG|500|2201|N
20150601|BMLPRH|425|3850|N
20150601|BMLPRI|1038|7039|N
20150601|BMLPRJ|323|5992|N
20150601|BMLPRL|4392|4876|N
20150601|BMO|153804|199015|N
20150601|BMR|163684|364121|N
20150601|BMS|41253|130968|N
20150601|BMY|1613195|3531913|N
20150601|BNJ|500|2195|N
20150601|BNK|616|4940|N
20150601|BNS|222933|334443|N
20150601|BNY|2571|18895|N
20150601|BOCA|4|578|N
20150601|BOE|21874|57441|N
20150601|BOH|60126|77435|N
20150601|BOI|7059|15232|N
20150601|BOOT|59562|108593|N
20150601|BORN|2390|3492|N
20150601|BOX|17104|23487|N
20150601|BOXC|0|500|N
20150601|BP|405322|881887|N
20150601|BPI|8198|20774|N
20150601|BPK|1082|3907|N
20150601|BPL|48620|76647|N
20150601|BPT|6939|15318|N
20150601|BPY|35606|56229|N
20150601|BQH|970|1030|N
20150601|BR|219248|370187|N
20150601|BRC|60236|72365|N
20150601|BRFS|216402|383958|N
20150601|BRKA|22|37|N
20150601|BRKB|379096|971213|N
20150601|BRO|117442|208576|N
20150601|BRS|58834|84735|N
20150601|BRSS|14360|69321|N
20150601|BRT|9|120|N
20150601|BRX|332870|485841|N
20150601|BSAC|36542|57822|N
20150601|BSBR|164592|221319|N
20150601|BSD|2480|4073|N
20150601|BSE|3174|5378|N
20150601|BSI|200|2300|N
20150601|BSL|6706|12505|N
20150601|BSM|7091|49061|N
20150601|BSMX|182712|318168|N
20150601|BST|5522|12700|N
20150601|BSX|981747|2104618|N
20150601|BT|10731|21490|N
20150601|BTA|2391|5468|N
20150601|BTE|109090|144615|N
20150601|BTH|634|4263|N
20150601|BTO|3576|12151|N
20150601|BTT|5548|47151|N
20150601|BTU|1727026|3411295|N
20150601|BTZ|12722|55613|N
20150601|BUD|109740|191614|N
20150601|BUI|6337|10122|N
20150601|BURL|86882|205521|N
20150601|BVN|155269|333941|N
20150601|BWA|182085|293129|N
20150601|BWC|21637|79468|N
20150601|BWG|6696|11366|N
20150601|BWP|47111|148866|N
20150601|BX|205739|626639|N
20150601|BXC|332|6284|N
20150601|BXE|46937|117918|N
20150601|BXMT|10619|34510|N
20150601|BXMX|30430|46711|N
20150601|BXP|62688|170021|N
20150601|BXPPRB|374|1833|N
20150601|BXS|136991|201194|N
20150601|BYD|268693|462490|N
20150601|BYM|4675|10424|N
20150601|BZH|66577|108572|N
20150601|BZT|100|300|N
20150601|C|1437912|3889622|N
20150601|CAB|44540|89209|N
20150601|CACI|16569|26632|N
20150601|CAE|1737|4064|N
20150601|CAF|12237|54522|N
20150601|CAG|309949|603636|N
20150601|CAH|131298|364957|N
20150601|CAJ|20103|36067|N
20150601|CAL|19403|78628|N
20150601|CALX|83259|112531|N
20150601|CAM|231449|477212|N
20150601|CAP|6718|12647|N
20150601|CAPL|8252|17433|N
20150601|CAS|43679|52659|N
20150601|CAT|483385|1288199|N
20150601|CATO|29327|57225|N
20150601|CB|189828|474857|N
20150601|CBA|4156|19869|N
20150601|CBB|270936|398589|N
20150601|CBBPRB|83|193|N
20150601|CBD|40666|65049|N
20150601|CBG|176564|392158|N
20150601|CBI|180620|263443|N
20150601|CBK|30005|55747|N
20150601|CBL|220949|638882|N
20150601|CBLPRD|915|1104|N
20150601|CBLPRE|500|2310|N
20150601|CBM|20122|54940|N
20150601|CBPX|37344|64483|N
20150601|CBR|12756|30392|N
20150601|CBS|252537|1251370|N
20150601|CBSA|580|2139|N
20150601|CBT|26895|143219|N
20150601|CBU|12297|21564|N
20150601|CBZ|18911|38103|N
20150601|CCC|22733|50670|N
20150601|CCE|106140|296123|N
20150601|CCG|35009|123900|N
20150601|CCGPRA|100|800|N
20150601|CCI|152473|398978|N
20150601|CCIPRA|20|355|N
20150601|CCJ|134943|305752|N
20150601|CCK|100045|178303|N
20150601|CCL|240580|646351|N
20150601|CCM|2530|5504|N
20150601|CCO|55608|86479|N
20150601|CCS|4889|20897|N
20150601|CCSC|197|1179|N
20150601|CCU|14438|33752|N
20150601|CCV|1208|4046|N
20150601|CCZ|0|0|N
20150601|CDE|268823|424917|N
20150601|CDEWS|0|9|N
20150601|CDI|2855|9167|N
20150601|CDR|28826|66430|N
20150601|CDRPRB|485|1471|N
20150601|CE|135366|226322|N
20150601|CEA|1143|7378|N
20150601|CEB|25822|45690|N
20150601|CEE|955|1955|N
20150601|CEL|14920|23898|N
20150601|CELP|3149|11618|N
20150601|CEM|20915|48182|N
20150601|CEN|10595|19757|N
20150601|CEO|8331|26726|N
20150601|CEQP|46157|321722|N
20150601|CF|36013|74025|N
20150601|CFCPRA|4464|11192|N
20150601|CFCPRB|667|7943|N
20150601|CFG|404958|805827|N
20150601|CFI|3700|6523|N
20150601|CFR|79034|110228|N
20150601|CFRPRA|231|896|N
20150601|CFX|95472|120195|N
20150601|CGA|8310|17131|N
20150601|CGG|1800|2471|N
20150601|CGI|21228|46636|N
20150601|CHA|11948|23990|N
20150601|CHCT|480|8143|N
20150601|CHD|93176|154476|N
20150601|CHE|17286|25767|N
20150601|CHGG|72303|98322|N
20150601|CHH|9594|21621|N
20150601|CHK|2081629|2865285|N
20150601|CHKPRD|112|507|N
20150601|CHKR|29609|65493|N
20150601|CHL|68092|178761|N
20150601|CHMI|1003|3028|N
20150601|CHMT|51348|120351|N
20150601|CHN|9084|15978|N
20150601|CHS|321910|512227|N
20150601|CHSP|41543|102583|N
20150601|CHSPPRA|770|3655|N
20150601|CHT|15446|23809|N
20150601|CHU|59746|91712|N
20150601|CI|403441|733173|N
20150601|CIA|42196|78044|N
20150601|CIB|35224|47308|N
20150601|CIE|311155|540326|N
20150601|CIEN|362320|594881|N
20150601|CIF|1444|10844|N
20150601|CIG|401699|885923|N
20150601|CIGC|100|502|N
20150601|CII|20959|60652|N
20150601|CIM|252176|489749|N
20150601|CIO|919|1992|N
20150601|CIR|21895|33036|N
20150601|CIT|144998|291785|N
20150601|CIVI|5798|11950|N
20150601|CJES|161966|212621|N
20150601|CKH|15638|20698|N
20150601|CKP|11926|49515|N
20150601|CL|263823|803434|N
20150601|CLA|0|400|N
20150601|CLB|63228|104609|N
20150601|CLC|23728|52170|N
20150601|CLD|555866|1012946|N
20150601|CLDT|21334|48891|N
20150601|CLF|816941|1350492|N
20150601|CLGX|18645|157774|N
20150601|CLH|40612|58365|N
20150601|CLI|106666|182591|N
20150601|CLNY|86955|105408|N
20150601|CLNYPRA|8016|14920|N
20150601|CLNYPRB|0|0|N
20150601|CLNYPRC|3519|14169|N
20150601|CLR|285824|492010|N
20150601|CLS|116239|204722|N
20150601|CLV|2375|9534|N
20150601|CLW|9972|18506|N
20150601|CLX|77488|148246|N
20150601|CM|87276|108434|N
20150601|CMA|204371|379017|N
20150601|CMAWS|0|9700|N
20150601|CMC|155224|231594|N
20150601|CMCM|94150|233849|N
20150601|CMG|33986|62468|N
20150601|CMI|127850|326966|N
20150601|CMK|154|2476|N
20150601|CMLP|50661|175434|N
20150601|CMN|30021|45173|N
20150601|CMO|132117|186723|N
20150601|CMOPRE|3550|6394|N
20150601|CMP|12404|43503|N
20150601|CMRE|8549|22405|N
20150601|CMREPRB|200|2599|N
20150601|CMREPRC|800|7814|N
20150601|CMREPRD|7000|12600|N
20150601|CMS|379121|593157|N
20150601|CMSPRB|84|240|N
20150601|CMU|17881|24428|N
20150601|CNA|7090|18416|N
20150601|CNC|151479|268681|N
20150601|CNCO|1830|2684|N
20150601|CNHI|158606|239392|N
20150601|CNI|175736|440013|N
20150601|CNK|88109|128476|N
20150601|CNL|44032|154087|N
20150601|CNNX|1490|9194|N
20150601|CNO|118004|211204|N
20150601|CNP|433712|708925|N
20150601|CNQ|281929|453629|N
20150601|CNS|8575|17831|N
20150601|CNW|179364|264683|N
20150601|CNX|425874|761156|N
20150601|CO|6970|37191|N
20150601|CODI|6786|12724|N
20150601|COF|462077|811095|N
20150601|COFPRC|19655|28527|N
20150601|COFPRD|14377|19798|N
20150601|COFPRP|20556|23537|N
20150601|COFWS|1|501|N
20150601|COG|460829|804325|N
20150601|COH|406492|1144043|N
20150601|COL|60335|169881|N
20150601|COO|25032|58622|N
20150601|COP|679057|1476045|N
20150601|COR|18697|29304|N
20150601|CORPRA|821|2021|N
20150601|CORR|24641|38524|N
20150601|CORRPRA|2830|4227|N
20150601|COT|56918|114337|N
20150601|COTY|106047|210449|N
20150601|COUP|25915|51801|N
20150601|CP|76559|141827|N
20150601|CPA|42035|85868|N
20150601|CPAC|1141|80100|N
20150601|CPB|230242|346244|N
20150601|CPE|142946|189992|N
20150601|CPEPRA|1369|3919|N
20150601|CPF|16657|47749|N
20150601|CPG|67245|87649|N
20150601|CPK|12501|20923|N
20150601|CPL|99864|141979|N
20150601|CPN|134002|401856|N
20150601|CPPL|11935|16805|N
20150601|CPRC|8437|12864|N
20150601|CPRJ|4254|7459|N
20150601|CPRK|10932|33115|N
20150601|CPRL|8015|13661|N
20150601|CPRN|4819|19860|N
20150601|CPRP|3818|4058|N
20150601|CPS|4262|7073|N
20150601|CPT|46598|114974|N
20150601|CR|24070|57946|N
20150601|CRC|365872|524689|N
20150601|CRCM|19510|27078|N
20150601|CRDA|4894|8367|N
20150601|CRDB|10098|16357|N
20150601|CRH|50927|70016|N
20150601|CRI|33142|64627|N
20150601|CRK|329723|436050|N
20150601|CRL|40046|76250|N
20150601|CRM|341097|806537|N
20150601|CRR|46650|56247|N
20150601|CRS|37507|66755|N
20150601|CRT|970|1045|N
20150601|CRY|8316|19858|N
20150601|CS|163748|226495|N
20150601|CSC|41818|158894|N
20150601|CSG|73147|176121|N
20150601|CSH|20106|32692|N
20150601|CSI|1700|7306|N
20150601|CSL|47255|83727|N
20150601|CSLT|49983|101640|N
20150601|CSS|1833|3372|N
20150601|CST|78136|129226|N
20150601|CSTM|49865|90173|N
20150601|CSU|23521|34048|N
20150601|CSV|9629|19653|N
20150601|CSX|401241|1480815|N
20150601|CTB|57657|91568|N
20150601|CTL|515205|967011|N
20150601|CTLT|83568|137758|N
20150601|CTQ|1234|3570|N
20150601|CTR|6447|36232|N
20150601|CTS|11446|16947|N
20150601|CTT|7757|24949|N
20150601|CTU|765|5403|N
20150601|CTV|1361|13250|N
20150601|CTW|2848|3948|N
20150601|CTX|2238|6459|N
20150601|CTY|11595|38059|N
20150601|CUB|33438|59506|N
20150601|CUBE|174234|267243|N
20150601|CUBEPRA|0|2023|N
20150601|CUBI|5392|13559|N
20150601|CUBIPRC|2450|32590|N
20150601|CUBS|300|1400|N
20150601|CUDA|24096|51661|N
20150601|CUK|9279|35987|N
20150601|CUZ|268028|413090|N
20150601|CVA|48098|82996|N
20150601|CVB|0|0|N
20150601|CVC|284509|506174|N
20150601|CVE|184144|408840|N
20150601|CVEO|145304|419944|N
20150601|CVG|115941|186445|N
20150601|CVI|31558|55501|N
20150601|CVO|42115|67402|N
20150601|CVRR|43242|60547|N
20150601|CVS|292862|725013|N
20150601|CVT|12531|22175|N
20150601|CVX|644109|1442000|N
20150601|CW|27186|63400|N
20150601|CWEI|16503|25067|N
20150601|CWSA|5010|35613|N
20150601|CWSB|0|15513|N
20150601|CWT|33652|55554|N
20150601|CX|2562222|4446737|N
20150601|CXE|1401|17101|N
20150601|CXH|482|6088|N
20150601|CXO|126630|221255|N
20150601|CXP|175819|282189|N
20150601|CXW|43321|112960|N
20150601|CYD|3835|11066|N
20150601|CYH|94537|208850|N
20150601|CYN|15515|51398|N
20150601|CYNI|23593|51420|N
20150601|CYNPRC|210|3794|N
20150601|CYNPRD|115|386|N
20150601|CYS|210405|348701|N
20150601|CYSPRA|0|1335|N
20150601|CYSPRB|650|3077|N
20150601|CYT|73064|115526|N
20150601|CZZ|134574|231173|N
20150601|D|258350|512145|N
20150601|DAC|2105|12687|N
20150601|DAL|1428968|3815622|N
20150601|DAN|243462|391925|N
20150601|DANG|177473|343641|N
20150601|DAR|201875|350968|N
20150601|DATA|85970|152788|N
20150601|DB|170904|309971|N
20150601|DBD|53987|96891|N
20150601|DBL|20908|36091|N
20150601|DCA|5212|13273|N
20150601|DCI|96931|174114|N
20150601|DCM|36484|86592|N
20150601|DCO|5514|12992|N
20150601|DCT|135947|218549|N
20150601|DCUA|3131|3431|N
20150601|DCUB|0|200|N
20150601|DCUC|2899|4466|N
20150601|DD|341970|935227|N
20150601|DDC|31142|93075|N
20150601|DDD|201998|323944|N
20150601|DDE|262|862|N
20150601|DDF|7260|8180|N
20150601|DDPRA|0|100|N
20150601|DDPRB|318|1278|N
20150601|DDR|458494|1291767|N
20150601|DDRPRJ|62|1652|N
20150601|DDRPRK|613|813|N
20150601|DDS|45078|70704|N
20150601|DDT|823|3355|N
20150601|DE|499506|827115|N
20150601|DEA|8499|11326|N
20150601|DECK|65267|189545|N
20150601|DEG|5855|10174|N
20150601|DEI|145582|225463|N
20150601|DEL|3490|5200|N
20150601|DEO|26377|82873|N
20150601|DEX|3961|8822|N
20150601|DF|235402|378454|N
20150601|DFP|4963|37468|N
20150601|DFS|188494|450766|N
20150601|DFSPRB|5386|13286|N
20150601|DFT|85494|125032|N
20150601|DFTPRA|101|628|N
20150601|DFTPRB|100|700|N
20150601|DG|239033|723370|N
20150601|DGI|59235|127571|N
20150601|DGX|328946|468679|N
20150601|DHF|6471|32953|N
20150601|DHG|2890|9813|N
20150601|DHI|612759|917562|N
20150601|DHR|389006|688888|N
20150601|DHT|92005|163603|N
20150601|DHX|117092|209690|N
20150601|DIAX|2218|21404|N
20150601|DIN|12885|27597|N
20150601|DIS|1206764|2012473|N
20150601|DK|178494|314889|N
20150601|DKL|4241|63634|N
20150601|DKS|100998|216463|N
20150601|DKT|3099|5681|N
20150601|DL|51385|74374|N
20150601|DLB|24562|58706|N
20150601|DLNG|1125|5145|N
20150601|DLPH|88012|320809|N
20150601|DLR|76385|161842|N
20150601|DLRPRE|2482|4970|N
20150601|DLRPRF|718|3542|N
20150601|DLRPRG|3893|4327|N
20150601|DLRPRH|2360|2680|N
20150601|DLX|33253|55991|N
20150601|DM|13185|17192|N
20150601|DMB|3768|12167|N
20150601|DMD|11211|27995|N
20150601|DMO|12261|18357|N
20150601|DNB|15154|40529|N
