Date|Symbol|Short Volume|Total Volume|Market
20160901|ALLPRB|4504|19465|N
20160901|ALLPRC|808|2950|N
20160901|ALLPRD|234|1576|N
20160901|ALLPRE|3477|7326|N
20160901|ALLPRF|1022|2789|N
20160901|ALLY|389742|1096532|N
20160901|ALLYPRA|9560|62338|N
20160901|ALPPRO|0|0|N
20160901|ALR|48837|207832|N
20160901|ALRPRB|0|0|N
20160901|ALSN|93919|340010|N
20160901|ALV|35030|62018|N
20160901|ALX|740|1866|N
20160901|AM|12283|23703|N
20160901|AMBR|33135|63491|N
20160901|AMC|42356|59297|N
20160901|AME|244789|403080|N
20160901|AMFW|4597|13736|N
20160901|AMG|46217|93890|N
20160901|AMH|179168|375998|N
20160901|AMHPRA|101|542|N
20160901|AMHPRB|334|1846|N
20160901|AMHPRC|7470|10530|N
20160901|AMHPRD|1830|2927|N
20160901|AMHPRE|800|9610|N
20160901|AMID|15088|40178|N
20160901|AMP|99074|201845|N
20160901|AMRC|3993|16962|N
20160901|AMT|120784|305705|N
20160901|AMTPRA|0|41|N
20160901|AMTPRB|471|1474|N
20160901|AMX|568272|848791|N
20160901|AN|116985|200439|N
20160901|ANET|112071|166818|N
20160901|ANF|577328|884614|N
20160901|ANFI|4611|11854|N
20160901|ANH|24561|98061|N
20160901|ANHPRA|0|400|N
20160901|ANHPRB|0|1|N
20160901|ANHPRC|0|1000|N
20160901|ANTM|263052|621087|N
20160901|ANTX|474|2455|N
20160901|ANW|16389|55646|N
20160901|AOD|26840|60220|N
20160901|AOI|8670|11639|N
20160901|AON|92872|215819|N
20160901|AOS|51383|109642|N
20160901|AP|3087|6021|N
20160901|APA|710129|1054477|N
20160901|APAM|63161|108284|N
20160901|APB|649|2545|N
20160901|APC|518437|1033642|N
20160901|APD|151762|273720|N
20160901|APF|1200|6693|N
20160901|APFH|8544|25656|N
20160901|APH|295832|404906|N
20160901|APLE|200667|570777|N
20160901|APO|101681|138921|N
20160901|APTS|10323|28247|N
20160901|APU|17584|25547|N
20160901|AR|333840|562529|N
20160901|ARA|7442|19561|N
20160901|ARC|10154|22122|N
20160901|ARCO|20946|72125|N
20160901|ARCX|210|1718|N
20160901|ARDC|3700|32280|N
20160901|ARE|39983|88838|N
20160901|AREPRD|130|130|N
20160901|AREPRE|0|100|N
20160901|ARES|5301|5564|N
20160901|ARESPRA|2998|20500|N
20160901|ARHPRC|1318|5040|N
20160901|ARI|186289|278117|N
20160901|ARIPRA|4657|7657|N
20160901|ARIPRC|0|0|N
20160901|ARL|2300|5970|N
20160901|ARMK|126050|288034|N
20160901|AROC|105675|217652|N
20160901|ARR|58006|90207|N
20160901|ARRPRA|647|1757|N
20160901|ARRPRB|100|400|N
20160901|ARU|4151|5449|N
20160901|ARW|52019|95161|N
20160901|ASA|2639|32688|N
20160901|ASB|134070|267406|N
20160901|ASBPRBCL|0|2862|N
20160901|ASBPRC|600|1401|N
20160901|ASC|60503|83400|N
20160901|ASG|3798|11768|N
20160901|ASGN|42186|95572|N
20160901|ASH|30674|48547|N
20160901|ASPN|1600|2313|N
20160901|ASR|2059|3551|N
20160901|ASX|41943|97375|N
20160901|AT|28735|73444|N
20160901|ATEN|35847|126349|N
20160901|ATHM|40633|86902|N
20160901|ATI|327187|508605|N
20160901|ATKR|5486|17213|N
20160901|ATO|45190|114391|N
20160901|ATR|26621|52615|N
20160901|ATTO|1763|2056|N
20160901|ATU|36282|72734|N
20160901|ATV|1124|2994|N
20160901|ATW|420190|759219|N
20160901|AU|638457|1362537|N
20160901|AUO|153981|288216|N
20160901|AUY|1875339|4077864|N
20160901|AV|62525|110586|N
20160901|AVA|66412|110659|N
20160901|AVAL|13744|18669|N
20160901|AVB|54251|121758|N
20160901|AVD|12436|30157|N
20160901|AVG|44104|176362|N
20160901|AVH|9985|17767|N
20160901|AVK|2191|6091|N
20160901|AVP|719079|1165613|N
20160901|AVT|161604|285378|N
20160901|AVV|4086|5353|N
20160901|AVX|20020|49271|N
20160901|AVY|70994|177465|N
20160901|AWF|22194|34957|N
20160901|AWH|38961|98803|N
20160901|AWI|58589|79449|N
20160901|AWK|137252|336132|N
20160901|AWP|10000|53828|N
20160901|AWR|25857|52263|N
20160901|AXE|23358|38623|N
20160901|AXL|426336|568735|N
20160901|AXON|38752|80439|N
20160901|AXP|530127|1048683|N
20160901|AXR|1261|12361|N
20160901|AXS|41715|116039|N
20160901|AXSPRC|1106|12572|N
20160901|AXSPRD|1836|4337|N
20160901|AXTA|252248|651615|N
20160901|AYI|16004|22310|N
20160901|AYR|65083|93864|N
20160901|AZN|607376|828120|N
20160901|AZO|42761|67364|N
20160901|AZZ|14358|30070|N
20160901|B|15888|58645|N
20160901|BA|446960|832429|N
20160901|BABA|1570663|2829153|N
20160901|BAC|11680032|27460407|N
20160901|BACPRA|20621|31696|N
20160901|BACPRC|14709|33180|N
20160901|BACPRD|1905|5507|N
20160901|BACPRE|2460|2460|N
20160901|BACPRI|1367|2125|N
20160901|BACPRL|246|2423|N
20160901|BACPRW|4713|16308|N
20160901|BACPRY|442|8539|N
20160901|BACWSA|51959|111734|N
20160901|BACWSB|1057|18051|N
20160901|BAF|428|8398|N
20160901|BAH|77177|187271|N
20160901|BAK|79436|227654|N
20160901|BAM|99033|167766|N
20160901|BANC|43678|84096|N
20160901|BANCPRC|450|1010|N
20160901|BANCPRD|1411|1420|N
20160901|BANCPRE|1958|2053|N
20160901|BAP|15789|46779|N
20160901|BAS|98709|642326|N
20160901|BAX|551796|1226200|N
20160901|BBD|2268928|5911156|N
20160901|BBDO|0|0|N
20160901|BBF|149|2011|N
20160901|BBG|384582|485030|N
20160901|BBK|3450|4715|N
20160901|BBL|284808|490321|N
20160901|BBN|6850|30553|N
20160901|BBT|803581|1170711|N
20160901|BBTPRD|31676|36396|N
20160901|BBTPRE|9673|31884|N
20160901|BBTPRF|5505|8662|N
20160901|BBTPRG|2413|2566|N
20160901|BBTPRH|13514|23612|N
20160901|BBU|341|1521|N
20160901|BBVA|504424|721155|N
20160901|BBW|12710|19614|N
20160901|BBX|2272|4150|N
20160901|BBY|672877|1212831|N
20160901|BC|106772|229363|N
20160901|BCC|22628|76541|N
20160901|BCE|141179|214217|N
20160901|BCEI|32565|65501|N
20160901|BCH|6214|17225|N
20160901|BCO|26991|74188|N
20160901|BCR|47334|110658|N
20160901|BCRH|1970|5100|N
20160901|BCS|1272569|2005994|N
20160901|BCSPRA|5219|12237|N
20160901|BCSPRCL|0|12006|N
20160901|BCSPRD|6630|29139|N
20160901|BCX|18389|43126|N
20160901|BDC|45799|91825|N
20160901|BDCPRB|100|200|N
20160901|BDJ|22289|41583|N
20160901|BDN|173104|362885|N
20160901|BDNPRE|300|1175|N
20160901|BDX|70681|129901|N
20160901|BEL|63130|101547|N
20160901|BEN|583164|848668|N
20160901|BEP|4112|6421|N
20160901|BERY|151465|272267|N
20160901|BETR|89657|107571|N
20160901|BFA|3110|36470|N
20160901|BFAM|20512|38459|N
20160901|BFB|336529|524622|N
20160901|BFK|3298|8971|N
20160901|BFO|250|1130|N
20160901|BFR|3147|18683|N
20160901|BFS|2728|7197|N
20160901|BFSPRC|400|800|N
20160901|BFZ|4051|9784|N
20160901|BG|160243|349949|N
20160901|BGB|18157|53557|N
20160901|BGC|90572|127523|N
20160901|BGCA|0|126|N
20160901|BGEPRB|100|2151|N
20160901|BGG|47186|132311|N
20160901|BGH|266|9874|N
20160901|BGR|4147|10179|N
20160901|BGS|83106|158717|N
20160901|BGT|2102|15674|N
20160901|BGX|4580|9376|N
20160901|BGY|13110|44333|N
20160901|BH|957|2102|N
20160901|BHE|60723|97107|N
20160901|BHI|649875|1180958|N
20160901|BHK|8048|27404|N
20160901|BHL|3300|13224|N
20160901|BHLB|7919|20548|N
20160901|BHP|777720|1164320|N
20160901|BID|278235|345705|N
20160901|BIF|26063|35614|N
20160901|BIG|166647|278956|N
20160901|BIO|5004|9610|N
20160901|BIOA|1200|1650|N
20160901|BIOAWS|0|81|N
20160901|BIOB|0|0|N
20160901|BIP|6999|22225|N
20160901|BIT|15311|41755|N
20160901|BITA|85039|119055|N
20160901|BJZ|440|1390|N
20160901|BK|738046|1186041|N
20160901|BKD|654399|1230111|N
20160901|BKE|140109|199406|N
20160901|BKFS|19996|31329|N
20160901|BKH|47016|68317|N
20160901|BKHU|0|892|N
20160901|BKK|2599|13393|N
20160901|BKN|1691|4403|N
20160901|BKPRC|314|3484|N
20160901|BKS|125171|210780|N
20160901|BKT|4532|27097|N
20160901|BKU|539882|778572|N
20160901|BLD|48622|83133|N
20160901|BLH|150|458|N
20160901|BLK|56877|81309|N
20160901|BLL|265042|461387|N
20160901|BLOX|251184|681399|N
20160901|BLW|10997|33358|N
20160901|BLX|6037|24592|N
20160901|BMA|7224|25264|N
20160901|BME|1675|5457|N
20160901|BMI|17042|30562|N
20160901|BMLPRG|350|880|N
20160901|BMLPRH|1985|4325|N
20160901|BMLPRI|1100|7900|N
20160901|BMLPRJ|2655|4377|N
20160901|BMLPRL|7772|8383|N
20160901|BMO|128381|200640|N
20160901|BMS|151676|229218|N
20160901|BMY|936597|2729130|N
20160901|BNED|27162|50448|N
20160901|BNJ|1834|4840|N
20160901|BNS|235757|287653|N
20160901|BNY|376|1969|N
20160901|BOE|6690|38223|N
20160901|BOH|21458|40112|N
20160901|BOI|2057|18778|N
20160901|BOOT|23695|40492|N
20160901|BORN|126|1242|N
20160901|BOX|339371|845305|N
20160901|BOXC|0|0|N
20160901|BP|552306|888865|N
20160901|BPI|8436|17108|N
20160901|BPK|377|4027|N
20160901|BPL|28921|59574|N
20160901|BPT|4504|7776|N
20160901|BPY|8944|22380|N
20160901|BQH|215|1255|N
20160901|BR|139679|227161|N
20160901|BRC|25412|57775|N
20160901|BRFS|632073|774111|N
20160901|BRKA|32|86|N
20160901|BRKB|569079|1029311|N
20160901|BRO|139213|220785|N
20160901|BRS|220146|361481|N
20160901|BRSS|10394|21711|N
20160901|BRT|610|2942|N
20160901|BRX|354501|541622|N
20160901|BSAC|130506|195419|N
20160901|BSBR|137816|223353|N
20160901|BSD|100|3350|N
20160901|BSE|9989|17724|N
20160901|BSL|11470|38750|N
20160901|BSM|22947|137738|N
20160901|BSMX|333150|448569|N
20160901|BST|1554|7374|N
20160901|BSX|1182404|2394514|N
20160901|BT|107802|154782|N
20160901|BTA|5800|16297|N
20160901|BTE|337012|433795|N
20160901|BTO|10211|15493|N
20160901|BTT|12111|29982|N
20160901|BTZ|18070|34562|N
20160901|BUD|35535|131390|N
20160901|BUI|14495|20112|N
20160901|BURL|217476|416105|N
20160901|BVN|197221|622040|N
20160901|BW|84308|184078|N
20160901|BWA|555563|820668|N
20160901|BWG|6004|12230|N
20160901|BWP|66650|85779|N
20160901|BWXT|43011|157564|N
20160901|BX|295981|796203|N
20160901|BXC|704|3018|N
20160901|BXE|74949|214253|N
20160901|BXMT|120849|162999|N
20160901|BXMX|10207|24878|N
20160901|BXP|80884|159422|N
20160901|BXPPRB|552|805|N
20160901|BXS|89718|127447|N
20160901|BYD|126178|226975|N
20160901|BYM|9434|33579|N
20160901|BZH|114103|198814|N
20160901|C|3546024|5358508|N
20160901|CAA|152255|232620|N
20160901|CAB|51687|96918|N
20160901|CABO|4219|5307|N
20160901|CACI|12949|32447|N
20160901|CAE|4742|9383|N
20160901|CAF|7440|19144|N
20160901|CAG|280902|706231|N
20160901|CAH|274029|535024|N
20160901|CAI|8424|14419|N
20160901|CAJ|30695|60619|N
20160901|CAL|55309|142412|N
20160901|CALX|8859|28371|N
20160901|CAPL|5318|10262|N
20160901|CAS|751|7992|N
20160901|CAT|684862|1153823|N
20160901|CATO|31668|65835|N
20160901|CB|178342|417531|N
20160901|CBA|17050|49945|N
20160901|CBB|144135|378181|N
20160901|CBBPRB|757|977|N
20160901|CBD|112108|167137|N
20160901|CBG|310553|508793|N
20160901|CBI|183240|417980|N
20160901|CBK|27122|83850|N
20160901|CBL|877731|1223234|N
20160901|CBLPRD|100|5326|N
20160901|CBLPRE|2585|2683|N
20160901|CBM|42095|87064|N
20160901|CBPX|32792|64061|N
20160901|CBR|48758|67809|N
20160901|CBS|426371|863465|N
20160901|CBSA|145|3493|N
20160901|CBT|48651|98015|N
20160901|CBU|18386|34699|N
20160901|CBZ|15340|36558|N
20160901|CC|284097|479430|N
20160901|CCC|22499|51383|N
20160901|CCE|336813|508649|N
20160901|CCI|121328|306571|N
20160901|CCIPRA|7|278|N
20160901|CCJ|408601|835455|N
20160901|CCK|150300|268382|N
20160901|CCL|946599|1291311|N
20160901|CCM|0|0|N
20160901|CCO|9804|18607|N
20160901|CCP|94634|172521|N
20160901|CCS|11311|17666|N
20160901|CCU|12919|55762|N
20160901|CCV|195|2573|N
20160901|CCZ|540|841|N
20160901|CDE|1219595|1834054|N
20160901|CDI|6572|10147|N
20160901|CDR|44724|72709|N
20160901|CDRPRB|300|800|N
20160901|CE|108575|176473|N
20160901|CEA|1096|7898|N
20160901|CEB|21533|65913|N
20160901|CEE|3200|8010|N
20160901|CEL|318|3260|N
20160901|CELP|76|776|N
20160901|CEM|10565|17623|N
20160901|CEN|9407|19101|N
20160901|CEO|9857|14902|N
20160901|CEQP|13662|25238|N
20160901|CF|962742|1381767|N
20160901|CFCPRB|1871|11374|N
20160901|CFG|682517|1283283|N
20160901|CFI|3978|21253|N
20160901|CFR|61988|83617|N
20160901|CFRPRA|2030|2114|N
20160901|CFX|98287|178899|N
20160901|CGA|2180|6841|N
20160901|CGG|0|601|N
20160901|CGI|97536|127534|N
20160901|CHA|1325|2415|N
20160901|CHCT|9276|16821|N
20160901|CHD|80777|170011|N
20160901|CHE|13304|35332|N
20160901|CHGG|68180|96571|N
20160901|CHH|16340|54370|N
20160901|CHK|3621739|5057177|N
20160901|CHKPRD|2019|4069|N
20160901|CHKR|3567|7336|N
20160901|CHL|60307|145038|N
20160901|CHMI|1398|5979|N
20160901|CHMT|22083|67411|N
20160901|CHN|5514|14395|N
20160901|CHS|803715|1325289|N
20160901|CHSP|36834|87100|N
20160901|CHSPPRA|600|680|N
20160901|CHT|15162|33532|N
20160901|CHU|14851|38002|N
20160901|CI|108221|263444|N
20160901|CIA|16185|35460|N
20160901|CIB|81052|115122|N
20160901|CIE|424492|669922|N
20160901|CIEN|1373753|2564724|N
20160901|CIF|12251|14087|N
20160901|CIG|423401|724608|N
20160901|CIGC|105|1496|N
20160901|CII|5942|13268|N
20160901|CIM|154407|302007|N
20160901|CINR|2684|3572|N
20160901|CIO|9748|22871|N
20160901|CIR|7655|21085|N
20160901|CIT|142768|259682|N
20160901|CIVI|6668|44816|N
20160901|CKH|12117|23548|N
20160901|CL|436880|1062294|N
20160901|CLA|100|1600|N
20160901|CLB|56898|94404|N
20160901|CLC|28250|45013|N
20160901|CLD|119321|173859|N
20160901|CLDT|17759|44335|N
20160901|CLF|991832|1693747|N
20160901|CLGX|66441|147487|N
20160901|CLH|44116|69909|N
20160901|CLI|59095|116390|N
20160901|CLNY|184784|239629|N
20160901|CLNYPRA|965|3580|N
20160901|CLNYPRB|200|200|N
20160901|CLNYPRC|11481|11963|N
20160901|CLR|446078|608190|N
20160901|CLS|14854|41362|N
20160901|CLW|8551|16694|N
20160901|CLX|83089|167274|N
20160901|CM|170280|235128|N
20160901|CMA|189761|314935|N
20160901|CMAWS|1489|2778|N
20160901|CMC|245715|468436|N
20160901|CMCM|169394|295956|N
20160901|CMG|56601|85010|N
20160901|CMI|127139|252614|N
20160901|CMN|19583|45955|N
20160901|CMO|139526|191562|N
20160901|CMOPRE|569|7976|N
20160901|CMP|35334|51144|N
20160901|CMRE|30405|50996|N
20160901|CMREPRB|302|797|N
20160901|CMREPRC|2180|2180|N
20160901|CMREPRD|440|3779|N
20160901|CMS|332903|517197|N
20160901|CMSPRB|0|750|N
20160901|CMU|16454|31273|N
20160901|CNA|12580|33434|N
20160901|CNC|94474|191217|N
20160901|CNCO|1980|19089|N
20160901|CNHI|128387|236219|N
20160901|CNI|153971|210116|N
20160901|CNK|65814|278850|N
20160901|CNNX|6499|9924|N
20160901|CNO|224092|456932|N
20160901|CNP|420462|640000|N
20160901|CNQ|328917|542595|N
20160901|CNS|13374|26269|N
20160901|CNX|288283|553910|N
20160901|CNXC|375|1080|N
20160901|CO|740|4760|N
20160901|CODI|5633|13610|N
20160901|COE|4351|4395|N
20160901|COF|760030|1411425|N
20160901|COFPRC|968|13018|N
20160901|COFPRD|7338|11936|N
20160901|COFPRF|6018|12380|N
20160901|COFPRG|4506|18040|N
20160901|COFPRP|5236|17605|N
20160901|COFWS|200|2255|N
20160901|COG|768010|1372423|N
20160901|COH|335186|613199|N
20160901|COL|71657|115756|N
20160901|COO|44724|98309|N
20160901|COP|1127122|2365506|N
20160901|COR|53178|93431|N
20160901|CORPRA|0|0|N
20160901|CORR|12734|25873|N
20160901|CORRPRA|599|1100|N
20160901|COT|35025|81559|N
20160901|COTV|18840|35539|N
20160901|COTY|227655|429460|N
20160901|CP|36869|77392|N
20160901|CPA|32682|60708|N
20160901|CPAC|313|1050|N
20160901|CPB|1134369|1922134|N
20160901|CPE|612982|834385|N
20160901|CPEPRA|400|6235|N
20160901|CPF|14550|37270|N
20160901|CPG|169942|236814|N
20160901|CPK|6860|12800|N
20160901|CPL|86192|123729|N
20160901|CPN|538666|828000|N
20160901|CPPL|9404|19002|N
20160901|CPRC|2806|5182|N
20160901|CPRJ|13255|38061|N
20160901|CPRK|3943|13196|N
20160901|CPRL|160|5316|N
20160901|CPRN|4068|31390|N
20160901|CPRP|1496|22727|N
20160901|CPRS|8164|20667|N
20160901|CPS|20542|55106|N
20160901|CPT|74011|107227|N
20160901|CR|15598|52853|N
20160901|CRC|227645|332628|N
20160901|CRCM|10192|23090|N
20160901|CRDA|1901|4088|N
20160901|CRDB|5943|13671|N
20160901|CRH|123207|168569|N
20160901|CRI|50084|114410|N
20160901|CRK|45944|68565|N
20160901|CRL|14966|41396|N
20160901|CRM|2217093|4630683|N
20160901|CRR|63641|139952|N
20160901|CRS|42424|81751|N
20160901|CRT|3645|5707|N
20160901|CRY|10967|48679|N
20160901|CS|914196|1268506|N
20160901|CSC|487201|647809|N
20160901|CSH|873237|1113495|N
20160901|CSI|2531|10933|N
20160901|CSL|21245|66628|N
20160901|CSLT|72008|106815|N
20160901|CSRA|132086|293830|N
20160901|CSS|610|3606|N
20160901|CST|98404|214894|N
20160901|CSTM|197776|368495|N
20160901|CSU|32283|57062|N
20160901|CSV|7603|17113|N
20160901|CTAA|1116|4100|N
20160901|CTB|46596|110767|N
20160901|CTBB|48591|83811|N
20160901|CTL|465015|921010|N
20160901|CTLT|123267|223721|N
20160901|CTR|14298|21349|N
20160901|CTS|6677|14277|N
20160901|CTT|4801|15770|N
20160901|CTU|691|3046|N
20160901|CTV|7319|87819|N
20160901|CTW|2941|14085|N
20160901|CTX|743|3625|N
20160901|CTY|13174|22695|N
20160901|CTZ|5065|8412|N
20160901|CUB|23889|36152|N
20160901|CUBE|231457|423939|N
20160901|CUBEPRA|240|5732|N
20160901|CUBI|17000|29585|N
20160901|CUBIPRC|1601|1904|N
20160901|CUBIPRD|0|443|N
20160901|CUBIPRE|0|1350|N
20160901|CUBS|500|600|N
20160901|CUDA|42652|82526|N
20160901|CUK|44789|73392|N
20160901|CUZ|328554|506545|N
20160901|CVA|164805|219829|N
20160901|CVB|21|21|N
20160901|CVE|344307|560987|N
20160901|CVEO|24645|90879|N
20160901|CVG|62018|123955|N
20160901|CVI|146685|275021|N
20160901|CVO|2972|10457|N
20160901|CVRR|33755|54834|N
20160901|CVS|372777|884605|N
20160901|CVT|15834|35672|N
20160901|CVX|1142081|1756251|N
20160901|CW|17219|36748|N
20160901|CWEI|36714|49896|N
20160901|CWSA|226|25350|N
20160901|CWT|23750|38307|N
20160901|CX|1522018|2183511|N
20160901|CXE|2322|8085|N
20160901|CXH|13228|34736|N
20160901|CXO|209385|319417|N
20160901|CXP|71206|137579|N
20160901|CXW|339144|884021|N
20160901|CYD|410|659|N
20160901|CYH|528612|825028|N
20160901|CYS|176067|347266|N
20160901|CYSPRA|0|2785|N
20160901|CYSPRB|1651|4558|N
20160901|CZZ|99518|210689|N
20160901|D|463462|675249|N
20160901|DAC|8000|31052|N
20160901|DAL|968354|1655811|N
20160901|DAN|257244|435313|N
20160901|DANG|16672|68661|N
20160901|DAR|204612|388217|N
20160901|DATA|61027|111977|N
20160901|DB|864683|1360371|N
20160901|DBD|123941|189785|N
20160901|DBL|4884|7798|N
20160901|DCA|5376|40120|N
20160901|DCI|150242|196914|N
20160901|DCM|11021|50776|N
20160901|DCO|4343|12395|N
20160901|DCT|87001|175951|N
20160901|DCUC|408|538|N
20160901|DCUD|5769|269420|N
20160901|DD|475454|805265|N
20160901|DDC|24182|108584|N
20160901|DDD|606836|834909|N
20160901|DDE|1678|1678|N
20160901|DDF|1200|2896|N
20160901|DDPRA|0|10|N
20160901|DDPRB|113|163|N
20160901|DDR|385461|881160|N
20160901|DDRPRJ|723|4023|N
20160901|DDRPRK|730|889|N
20160901|DDS|83299|135427|N
20160901|DDT|1122|1990|N
20160901|DE|446404|856942|N
20160901|DEA|30645|56670|N
20160901|DECK|51600|80768|N
20160901|DEI|118801|188079|N
20160901|DEL|4856|7755|N
20160901|DEO|61806|79242|N
20160901|DEX|3031|12515|N
20160901|DF|202115|327141|N
20160901|DFP|1563|5309|N
20160901|DFS|470905|707872|N
20160901|DFSPRB|3775|8685|N
20160901|DFT|87039|154781|N
20160901|DFTPRC|1454|3162|N
20160901|DG|691775|1485092|N
20160901|DGI|33947|76246|N
20160901|DGX|175586|470864|N
20160901|DHF|26192|38457|N
20160901|DHG|2345|9690|N
20160901|DHI|322016|930231|N
20160901|DHR|307753|816204|N
20160901|DHT|459234|687230|N
20160901|DHX|40606|68489|N
20160901|DIAX|616|4596|N
20160901|DIN|36696|69857|N
20160901|DIS|937278|2076816|N
20160901|DK|119154|197541|N
20160901|DKL|5502|13897|N
20160901|DKS|180524|310419|N
20160901|DKT|2473|19869|N
20160901|DL|2467|4776|N
20160901|DLB|14617|56364|N
20160901|DLNG|6215|7991|N
20160901|DLNGPRA|1700|2800|N
20160901|DLPH|444333|543318|N
20160901|DLR|287325|353103|N
20160901|DLRPRECL|0|1988|N
20160901|DLRPRF|400|671|N
20160901|DLRPRG|716|829|N
20160901|DLRPRH|4029|7515|N
20160901|DLRPRI|2510|3012|N
20160901|DLX|32730|57435|N
20160901|DM|3358|17278|N
20160901|DMB|4327|23198|N
20160901|DMD|2813|8141|N
20160901|DMO|5812|12961|N
20160901|DNB|18524|41790|N
20160901|DNI|172|9987|N
20160901|DNOW|313390|373129|N
20160901|DNP|19392|30562|N
20160901|DNR|1198702|2370636|N
20160901|DO|1010550|1524325|N
20160901|DOC|152219|251018|N
20160901|DOOR|14056|34319|N
20160901|DOV|103656|182414|N
20160901|DOW|626515|1012255|N
20160901|DPG|4925|12151|N
20160901|DPLO|40161|72941|N
20160901|DPM|20101|33716|N
20160901|DPS|111939|331965|N
20160901|DPZ|52690|122082|N
20160901|DQ|1773|3426|N
20160901|DRA|7292|11665|N
20160901|DRD|22205|133467|N
20160901|DRE|387396|661413|N
20160901|DRH|672706|1144428|N
