Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|AFGB|0|1276|2416|N
20210408|AFGC|0|4540|4894|N
20210408|AFGD|0|132|435|N
20210408|AFGE|0|0|572|N
20210408|AFI|0|13600|34777|N
20210408|AFIB|0|1135|2579|N
20210408|AFIN|0|6162|8455|N
20210408|AFINO|0|0|800|N
20210408|AFINP|0|200|200|N
20210408|AFL|2605|401152|859034|N
20210408|AFMD|0|7810|29710|N
20210408|AFRM|268|10527|14753|N
20210408|AFT|1|2901|29188|N
20210408|AFYA|0|970|2704|N
20210408|AG|9582|329277|697293|N
20210408|AGAC|0|5008|5947|N
20210408|AGAC U|0|0|24444|N
20210408|AGAC WS|0|16184|17119|N
20210408|AGBAR|4431|5431|6211|N
20210408|AGC|0|3633|6351|N
20210408|AGCB|121|14601|37042|N
20210408|AGCO|124|42909|92145|N
20210408|AGCWW|0|0|400|N
20210408|AGD|18|1671|11061|N
20210408|AGE|0|100|200|N
20210408|AGEN|0|19856|31037|N
20210408|AGFS|0|1100|1100|N
20210408|AGFY|0|116|295|N
20210408|AGG|0|46494|62963|N
20210408|AGGRU|0|0|7100|N
20210408|AGI|2708|236196|399996|N
20210408|AGIO|2|6016|7705|N
20210408|AGLE|0|57|270|N
20210408|AGM|180|8358|21356|N
20210408|AGM PRC|0|0|100|N
20210408|AGM PRD|0|41|3099|N
20210408|AGM PRE|0|300|300|N
20210408|AGM PRF|0|100|1380|N
20210408|AGNC|0|39953|59935|N
20210408|AGNCM|0|0|100|N
20210408|AGNCO|0|100|100|N
20210408|AGNCP|0|0|300|N
20210408|AGO|0|51118|149484|N
20210408|AGO PRB|100|539|700|N
20210408|AGO PRE|0|96|626|N
20210408|AGO PRF|0|0|2027|N
20210408|AGQ|0|3145|4804|N
20210408|AGR|738|291009|500868|N
20210408|AGRO|11|36356|81615|N
20210408|AGRX|0|10263|17891|N
20210408|AGS|2913|25865|52562|N
20210408|AGTC|100|22344|31848|N
20210408|AGX|0|23558|29869|N
20210408|AGYS|0|868|1483|N
20210408|AGZ|0|0|647|N
20210408|AHAC|0|500|798|N
20210408|AHACW|0|20|20|N
20210408|AHC|800|2346|6634|N
20210408|AHCO|0|4128|6016|N
20210408|AHH|87|18283|69738|N
20210408|AHH PRA|0|604|1177|N
20210408|AHL PRC|0|434|1956|N
20210408|AHL PRD|0|1011|1597|N
20210408|AHL PRE|0|3347|9066|N
20210408|AHPI|0|300|600|N
20210408|AHT|12493|1299929|2111236|N
20210408|AHT PRD|0|1851|3941|N
20210408|AHT PRF|0|4051|7573|N
20210408|AHT PRG|0|11596|18410|N
20210408|AHT PRH|0|1561|2432|N
20210408|AHT PRI|705|3083|4022|N
20210408|AI|2664|290371|594826|N
20210408|AIA|0|1050|2031|N
20210408|AIC|0|0|400|N
20210408|AIF|0|1798|7674|N
20210408|AIG|4732|428103|987453|N
20210408|AIG PRA|0|4487|11086|N
20210408|AIH|0|100|100|N
20210408|AIHS|0|1410|3410|N
20210408|AIKI|4100|40694|49424|N
20210408|AIM|0|3423|6843|N
20210408|AIMC|0|1075|1769|N
20210408|AIN|35|15641|34330|N
20210408|AINV|0|73|273|N
20210408|AIO|577|13391|33926|N
20210408|AIQ|0|267|267|N
20210408|AIR|2|65940|107573|N
20210408|AIRC|943|52536|202992|N
20210408|AIRG|0|0|234|N
20210408|AIRI|0|2590|3358|N
20210408|AIRT|0|100|100|N
20210408|AIRTP|0|0|600|N
20210408|AIRTW|800|800|800|N
20210408|AIT|40|34619|60655|N
20210408|AIV|2454|742739|981161|N
20210408|AIW|0|0|43|N
20210408|AIZ|1008|94292|185688|N
20210408|AIZN|0|1151|10261|N
20210408|AJAX|300|68830|121581|N
20210408|AJAX U|0|400|2694|N
20210408|AJAX WS|0|2208|5008|N
20210408|AJG|342|183025|294297|N
20210408|AJRD|259|30201|144898|N
20210408|AJX|1790|19708|31252|N
20210408|AJXA|0|12|86|N
20210408|AKAM|0|9731|18681|N
20210408|AKBA|0|30389|45806|N
20210408|AKO A|0|111|545|N
20210408|AKO B|0|1972|3170|N
20210408|AKR|124|64026|255333|N
20210408|AKRO|0|2479|3726|N
20210408|AKTS|1215|4205|4995|N
20210408|AKU|0|0|18|N
20210408|AKUS|0|1517|1717|N
20210408|AL|2113|62473|196934|N
20210408|AL PRA|0|2160|4164|N
20210408|ALACW|1000|1200|5009|N
20210408|ALB|393|97054|293191|N
20210408|ALBO|0|60|306|N
20210408|ALC|113|99535|149335|N
20210408|ALCO|0|12|12|N
20210408|ALDX|0|963|2392|N
20210408|ALE|276|41153|144543|N
20210408|ALEC|0|3798|5275|N
20210408|ALEX|1188|82288|143223|N
20210408|ALG|17|4490|12176|N
20210408|ALGM|0|1043|1604|N
20210408|ALGN|0|3732|6316|N
20210408|ALGS|0|437|437|N
20210408|ALGT|0|1169|1977|N
20210408|ALHC|0|1266|2739|N
20210408|ALIN PRA|805|1367|2290|N
20210408|ALIN PRB|0|1724|3028|N
20210408|ALIN PRE|100|700|1021|N
20210408|ALJJ|0|0|478|N
20210408|ALK|4421|210035|309996|N
20210408|ALKS|0|3723|10922|N
20210408|ALL|2029|120254|359026|N
20210408|ALL PRB|0|3531|5698|N
20210408|ALL PRG|0|5095|5437|N
20210408|ALL PRH|0|8885|16020|N
20210408|ALL PRI|0|12447|12720|N
20210408|ALLE|252|66008|164556|N
20210408|ALLK|0|3489|5290|N
20210408|ALLO|0|671|1325|N
20210408|ALLT|0|2002|3316|N
20210408|ALLY|13|418737|1019723|N
20210408|ALLY PRA|0|5817|32394|N
20210408|ALNA|0|11409|15644|N
20210408|ALNY|0|1704|1863|N
20210408|ALOT|0|0|100|N
20210408|ALP PRQ|201|1263|5031|N
20210408|ALPN|0|200|200|N
20210408|ALRM|0|5347|6977|N
20210408|ALRN|0|12226|16572|N
20210408|ALSK|0|1884|1884|N
20210408|ALSN|0|146462|250533|N
20210408|ALT|16|6067|11230|N
20210408|ALTA|0|35|75|N
20210408|ALTG|4|5157|8937|N
20210408|ALTG PRA|0|100|304|N
20210408|ALTG WS|0|3100|10760|N
20210408|ALTO|500|24650|40301|N
20210408|ALTR|0|454|2240|N
20210408|ALTU|0|4520|21639|N
20210408|ALTUW|0|0|1900|N
20210408|ALUS|8|25027|48710|N
20210408|ALUS U|0|0|248|N
20210408|ALUS WS|0|208|3829|N
20210408|ALV|400|78157|122471|N
20210408|ALVR|0|1687|1859|N
20210408|ALX|0|558|1367|N
20210408|ALXN|2|11239|17910|N
20210408|ALXO|19|1049|1062|N
20210408|ALYA|0|6361|8071|N
20210408|AM|12951|231655|836046|N
20210408|AMAL|0|100|100|N
20210408|AMAT|0|44112|67628|N
20210408|AMBA|0|2137|2927|N
20210408|AMBC|26|24636|50005|N
20210408|AMBC WS|0|3600|4247|N
20210408|AMBO|0|2900|3001|N
20210408|AMC|84977|2697989|4066966|N
20210408|AMCR|2100|393246|1196287|N
20210408|AMCX|0|2334|3320|N
20210408|AMD|1768|612422|1347144|N
20210408|AME|294|438286|643993|N
20210408|AMED|0|3392|4187|N
20210408|AMEH|0|100|100|N
20210408|AMG|168|33856|50493|N
20210408|AMGN|43|7098|9062|N
20210408|AMH|76|229237|413648|N
20210408|AMH PRD|0|344|2148|N
20210408|AMH PRE|0|142|2277|N
20210408|AMH PRF|0|1760|1960|N
20210408|AMH PRG|0|420|1134|N
20210408|AMH PRH|0|438|1412|N
20210408|AMJ|0|8190|9850|N
20210408|AMK|0|14345|47639|N
20210408|AMKR|0|5227|16592|N
20210408|AMLP|18116|38026|41351|N
20210408|AMN|54|49158|83860|N
20210408|AMNB|0|0|99|N
20210408|AMOV|0|274|977|N
20210408|AMP|104|47784|98528|N
20210408|AMPE|0|5408|6465|N
20210408|AMPG|4|18|614|N
20210408|AMPH|0|541|542|N
20210408|AMPI U|0|0|31011|N
20210408|AMPY|117|24128|79928|N
20210408|AMR|99|17738|34550|N
20210408|AMRC|417|87185|211851|N
20210408|AMRK|0|500|500|N
20210408|AMRN|0|27041|47479|N
20210408|AMRS|300|147466|184700|N
20210408|AMRX|7069|238273|439818|N
20210408|AMSC|0|1457|2196|N
20210408|AMSF|0|1194|1194|N
20210408|AMST|400|890|990|N
20210408|AMSWA|0|379|589|N
20210408|AMT|2390|295898|652887|N
20210408|AMTB|0|0|100|N
20210408|AMTI|0|3172|3570|N
20210408|AMTX|0|15033|23676|N
20210408|AMWD|0|334|368|N
20210408|AMWL|4987|177228|413108|N
20210408|AMX|1401|291872|548252|N
20210408|AMZN|5|20516|32629|N
20210408|AN|445|83052|174622|N
20210408|ANAB|0|760|960|N
20210408|ANAC U|0|529|26372|N
20210408|ANAT|0|151|181|N
20210408|ANDE|0|758|862|N
20210408|ANET|371|50301|97847|N
20210408|ANF|735|222888|407206|N
20210408|ANGI|0|13237|28352|N
20210408|ANGL|0|82108|121595|N
20210408|ANGN|0|300|558|N
20210408|ANGO|0|3341|4197|N
20210408|ANIK|0|641|796|N
20210408|ANIP|0|591|782|N
20210408|ANIX|0|623|911|N
20210408|ANNX|0|238|238|N
20210408|ANPC|0|500|929|N
20210408|ANSS|0|542|1096|N
20210408|ANTE|0|100|100|N
20210408|ANTM|726|92977|245001|N
20210408|ANVS|201|201|201|N
20210408|ANY|0|8|118|N
20210408|AOD|450|27643|71735|N
20210408|AOK|0|19|19|N
20210408|AOM|0|152|152|N
20210408|AON|377|226145|454140|N
20210408|AONE|9290|49622|107272|N
20210408|AONE U|0|2000|5565|N
20210408|AONE WS|1080|5624|7254|N
20210408|AOS|1042|235299|488227|N
20210408|AOSL|0|730|1082|N
20210408|AOUT|0|1439|2649|N
20210408|AP|0|7242|13841|N
20210408|APA|108|44053|100469|N
20210408|APAM|615|56319|163744|N
20210408|APD|430|110320|242095|N
20210408|APDN|400|3632|5733|N
20210408|APEI|0|110|126|N
20210408|APG|200|214360|325627|N
20210408|APGB|31974|44666|68953|N
20210408|APGB U|0|3210|10344|N
20210408|APGB WS|0|1200|3700|N
20210408|APH|209|385269|974703|N
20210408|APHA|500|190080|315315|N
20210408|API|0|16980|21870|N
20210408|APLE|2138|555508|879459|N
20210408|APLS|5|4544|6527|N
20210408|APLT|0|307|679|N
20210408|APM|0|1000|1500|N
20210408|APO|7|294310|683790|N
20210408|APO PRA|0|737|4175|N
20210408|APO PRB|0|0|667|N
20210408|APOG|3|2647|3472|N
20210408|APOP|0|519|719|N
20210408|APPF|0|3664|4767|N
20210408|APPH|0|9384|11448|N
20210408|APPHW|100|3706|9685|N
20210408|APPN|0|3141|4634|N
20210408|APPS|400|19790|28914|N
20210408|APR|0|19|1910|N
20210408|APRE|1000|43577|46375|N
20210408|APRN|565|24595|52378|N
20210408|APSG|16|10513|56784|N
20210408|APSG U|0|200|1317|N
20210408|APSG WS|0|4284|36389|N
20210408|APT|0|665|2220|N
20210408|APTO|0|42732|63568|N
20210408|APTS|264|48561|66768|N
20210408|APTV|1413|168907|451018|N
20210408|APTV PRA|0|203|2022|N
20210408|APTX|0|3761|5386|N
20210408|APVO|0|0|100|N
20210408|APXT|0|906|2470|N
20210408|APXTW|0|500|600|N
20210408|APYX|0|90|90|N
20210408|AQB|200|5425|9184|N
20210408|AQMS|0|6338|22058|N
20210408|AQN|1275|99157|148156|N
20210408|AQNA|0|448|7940|N
20210408|AQNB|0|257|1339|N
20210408|AQST|0|7486|12721|N
20210408|AQUA|20|115347|327941|N
20210408|AR|126314|1448810|2491628|N
20210408|ARAV|0|306|308|N
20210408|ARAY|100|11635|16276|N
20210408|ARC|10|2508|13180|N
20210408|ARCB|0|1265|1607|N
20210408|ARCC|0|12574|18254|N
20210408|ARCE|0|5881|8084|N
20210408|ARCH|70|57196|99640|N
20210408|ARCO|3512|144123|225489|N
20210408|ARCT|0|5171|6321|N
20210408|ARD|8|6749|23783|N
20210408|ARDC|41|6228|24356|N
20210408|ARDS|0|300|300|N
20210408|ARDX|400|13493|20732|N
20210408|ARE|194|56782|170974|N
20210408|AREC|0|8731|16544|N
20210408|ARES|2920|318770|578201|N
20210408|ARES PRA|0|1438|3490|N
20210408|ARGD|0|0|30|N
20210408|ARGO|15|48545|85256|N
20210408|ARGO PRA|0|920|1409|N
20210408|ARGX|0|1329|1704|N
20210408|ARI|744|133835|283881|N
20210408|ARKF|0|14599|40035|N
20210408|ARKG|0|23965|28540|N
20210408|ARKK|5073|179326|257094|N
20210408|ARKO|0|4171|13350|N
20210408|ARKQ|0|1459|3798|N
20210408|ARKR|0|100|100|N
20210408|ARKW|0|9596|27449|N
20210408|ARKX|2711|15326|18246|N
20210408|ARL|0|656|1321|N
20210408|ARLO|525|77773|149712|N
20210408|ARLP|0|27|400|N
20210408|ARMK|303|694432|927044|N
20210408|ARNA|0|1475|4747|N
20210408|ARNC|853|98892|184692|N
20210408|AROC|11|127910|321373|N
20210408|AROW|0|30|30|N
20210408|ARPO|0|6718|7918|N
20210408|ARQT|0|566|576|N
20210408|ARR|2884|140624|383328|N
20210408|ARR PRC|0|101|26656|N
20210408|ARRWU|0|0|400|N
20210408|ARRY|0|10575|17034|N
20210408|ARTL|0|101|621|N
20210408|ARTW|0|600|600|N
20210408|ARVL|0|3705|11116|N
20210408|ARVLW|0|192|210|N
20210408|ARVN|0|3471|4931|N
20210408|ARW|366|101592|174046|N
20210408|ARWR|0|891|2327|N
20210408|ASA|0|3169|11806|N
20210408|ASAI|197|8645|69841|N
20210408|ASAN|1161|78621|139628|N
20210408|ASAQ|0|0|128|N
20210408|ASAQ U|0|300|800|N
20210408|ASAQ WS|0|1200|5919|N
20210408|ASB|1439|250999|493966|N
20210408|ASB PRD|0|0|300|N
20210408|ASB PRE|0|96|723|N
20210408|ASB PRF|0|378|414|N
20210408|ASC|0|22788|55931|N
20210408|ASG|2100|8838|54080|N
20210408|ASGI|0|3830|4080|N
20210408|ASGN|4|44136|61940|N
20210408|ASH|119|35216|89609|N
20210408|ASHR|0|25838|41028|N
20210408|ASIX|0|13321|27359|N
20210408|ASLE|0|161|620|N
20210408|ASLN|229|2094|3022|N
20210408|ASM|1600|23895|30651|N
20210408|ASMB|1100|20153|22378|N
20210408|ASML|20|4804|5345|N
20210408|ASND|2|2105|3110|N
20210408|ASO|100|57213|120051|N
20210408|ASPL|102|66024|98070|N
20210408|ASPL U|0|100|100|N
20210408|ASPL WS|0|1800|4739|N
20210408|ASPN|19|21134|32677|N
20210408|ASPS|0|272|272|N
20210408|ASPU|0|457|957|N
20210408|ASR|0|4751|10573|N
20210408|ASRT|200|14030|27855|N
20210408|ASTC|16593|85187|450085|N
20210408|ASTE|0|35|50|N
20210408|ASTS|2756|16255|19353|N
20210408|ASUR|0|890|900|N
20210408|ASX|1925|364458|497631|N
20210408|ASXC|8068|82671|137639|N
20210408|ASYS|0|0|401|N
20210408|ASZ U|0|7789|11888|N
20210408|AT|110810|330696|870361|N
20210408|ATA|0|0|19217|N
20210408|ATA WS|0|200|420|N
20210408|ATAC|0|6379|19390|N
20210408|ATAC WS|0|800|7907|N
20210408|ATAQ U|0|200|25991|N
20210408|ATC|0|6893|35962|N
20210408|ATCO|732|34950|88202|N
20210408|ATCO PRD|0|859|1295|N
20210408|ATCO PRE|0|299|307|N
20210408|ATCO PRG|0|683|891|N
20210408|ATCO PRH|0|30|408|N
20210408|ATCO PRI|0|1630|6445|N
20210408|ATEC|0|7890|16872|N
20210408|ATEN|34|56620|71527|N
20210408|ATEX|0|640|669|N
20210408|ATGE|169|26631|93430|N
20210408|ATH|6|125867|445405|N
20210408|ATH PRA|0|5619|7449|N
20210408|ATH PRB|0|1788|2651|N
20210408|ATH PRC|0|5868|7688|N
20210408|ATH PRD|0|19746|61132|N
20210408|ATHA|0|322|407|N
20210408|ATHE|0|0|2125|N
20210408|ATHM|3|31333|105052|N
20210408|ATHN U|0|700|3100|N
20210408|ATHX|800|30424|43369|N
20210408|ATI|769|222059|390214|N
20210408|ATIF|0|5428|7267|N
20210408|ATKR|589|50244|133526|N
20210408|ATLC|0|200|200|N
20210408|ATMR|908|5744|12864|N
20210408|ATMR U|0|3656|27720|N
20210408|ATMR WS|2717|3258|9353|N
20210408|ATNF|2135|36311|41197|N
20210408|ATNFW|0|9215|28033|N
20210408|ATNI|0|744|877|N
20210408|ATNM|0|1000|2444|N
20210408|ATNX|0|6428|17277|N
20210408|ATO|178|135160|377983|N
20210408|ATOM|0|1508|1809|N
20210408|ATOS|0|76214|88022|N
20210408|ATR|89|37066|61937|N
20210408|ATRA|0|2031|3823|N
20210408|ATRC|0|2053|2356|N
20210408|ATRO|0|202|400|N
20210408|ATRS|0|8051|15122|N
20210408|ATSG|300|2906|3714|N
20210408|ATTO|9|3222|9061|N
20210408|ATUS|405|250170|839899|N
20210408|ATVI|0|24177|55223|N
20210408|ATXI|0|619|1361|N
20210408|AU|1062|166025|527176|N
20210408|AUB|0|586|1200|N
20210408|AUBAP|0|0|100|N
20210408|AUBN|0|49|49|N
20210408|AUDC|0|430|579|N
20210408|AUMN|200|12969|14869|N
20210408|AUPH|482|50317|92869|N
20210408|AUS U|0|6340|59594|N
20210408|AUTL|0|2012|2815|N
20210408|AUTO|0|0|2|N
20210408|AUVI|0|1431|5742|N
20210408|AUY|8252|980764|2292598|N
20210408|AVA|29|31858|135916|N
20210408|AVAL|677|7283|18809|N
20210408|AVAN|1082|5763|71885|N
20210408|AVAN WS|0|3203|28060|N
20210408|AVAV|0|2187|2812|N
20210408|AVB|311|67408|184656|N
20210408|AVCO|0|1602|2500|N
20210408|AVCT|150|10135|11597|N
20210408|AVCTW|400|400|400|N
20210408|AVD|60|13651|49335|N
20210408|AVDL|0|745|849|N
20210408|AVEO|0|10241|12308|N
20210408|AVGO|0|10473|15009|N
20210408|AVGOP|0|7|7|N
20210408|AVGR|0|24148|33748|N
20210408|AVID|0|6925|14072|N
20210408|AVIR|0|720|1933|N
20210408|AVK|300|9324|18775|N
20210408|AVLR|801|92543|249438|N
20210408|AVNS|4|37474|105956|N
20210408|AVNT|709|156012|205253|N
20210408|AVNW|0|4880|6285|N
20210408|AVO|0|663|2230|N
20210408|AVRO|0|2026|3991|N
20210408|AVT|0|18869|21065|N
20210408|AVTR|8760|561397|946442|N
20210408|AVTR PRA|0|742|2861|N
20210408|AVXL|100|5759|7009|N
20210408|AVY|0|106612|181539|N
20210408|AVYA|6|46174|202380|N
20210408|AWAY|100|200|600|N
20210408|AWF|772|13655|19438|N
20210408|AWH|0|3903|7215|N
20210408|AWI|51|38117|63370|N
20210408|AWK|429|111231|302618|N
20210408|AWP|0|38790|81512|N
20210408|AWR|69|32796|48736|N
20210408|AX|248|71430|132858|N
20210408|AXAS|0|200|227|N
20210408|AXGN|0|0|301|N
20210408|AXL|8301|286687|490845|N
20210408|AXLA|0|85|85|N
20210408|AXNX|0|2300|3691|N
20210408|AXON|0|3013|3528|N
20210408|AXP|2837|219952|710865|N
20210408|AXR|0|1876|3092|N
20210408|AXS|100|23576|82581|N
20210408|AXS PRE|0|344|3057|N
20210408|AXSM|0|1803|4282|N
20210408|AXTA|195|325839|905508|N
20210408|AXTI|0|6337|10436|N
20210408|AXU|700|7957|13857|N
20210408|AY|0|24621|28065|N
20210408|AYI|126|75325|126344|N
20210408|AYLA|0|300|500|N
20210408|AYRO|0|4628|20226|N
20210408|AYTU|0|7440|12413|N
20210408|AYX|1409|108151|191360|N
20210408|AZEK|595|195361|350347|N
20210408|AZN|10562|312182|534831|N
20210408|AZO|1|22737|45215|N
20210408|AZPN|0|2395|4154|N
20210408|AZRE|24|22980|37079|N
20210408|AZRX|4382|11601|12538|N
20210408|AZUL|13922|62503|122244|N
20210408|AZZ|24|19543|36320|N
20210408|B|19|39361|90230|N
20210408|BA|12118|739128|1422408|N
20210408|BAB|0|500|2000|N
20210408|BABA|117744|719391|1940635|N
20210408|BAC|39338|3328354|9070474|N
20210408|BAC PRA|0|823|25539|N
20210408|BAC PRB|100|8076|22250|N
20210408|BAC PRE|0|960|2310|N
20210408|BAC PRK|0|16517|17826|N
20210408|BAC PRL|0|100|1134|N
20210408|BAC PRM|0|21895|41419|N
20210408|BAC PRN|0|22909|32974|N
20210408|BAC PRO|200|5460|18948|N
20210408|BAC PRP|0|37453|47080|N
20210408|BAH|1270|91765|303077|N
20210408|BAK|4713|24665|155410|N
20210408|BALY|0|139328|202062|N
20210408|BAM|322|253754|346884|N
20210408|BAMH|20|8124|10253|N
20210408|BAMI|0|3170|3783|N
20210408|BANC|1240|34152|68594|N
20210408|BANC PRE|0|1113|1426|N
20210408|BAND|0|2875|3685|N
20210408|BANF|0|229|245|N
20210408|BANR|0|1128|1238|N
20210408|BANX|0|0|100|N
20210408|BAOS|0|0|100|N
20210408|BAP|0|57706|106547|N
20210408|BAPR|0|100|100|N
20210408|BAR|0|9825|9825|N
20210408|BATRA|0|193|201|N
20210408|BATRK|0|1360|2160|N
20210408|BAX|959|213930|642331|N
20210408|BB|50718|1010195|1903140|N
20210408|BBAR|14680|84623|95338|N
20210408|BBAX|0|1305|2805|N
20210408|BBBY|0|32406|44826|N
20210408|BBCA|0|3656|5466|N
20210408|BBCP|0|100|114|N
20210408|BBD|775|1555136|2604174|N
20210408|BBDC|1050|14427|72599|N
20210408|BBDO|0|2078|4905|N
20210408|BBEU|0|1034|3876|N
20210408|BBF|700|1412|5847|N
20210408|BBGI|0|100|100|N
20210408|BBI|0|5947|7128|N
20210408|BBIG|0|6679|7379|N
20210408|BBIO|0|4724|5266|N
20210408|BBJP|0|59715|59715|N
20210408|BBL|458|144889|226009|N
20210408|BBN|1501|6611|29806|N
20210408|BBQ|0|200|200|N
20210408|BBRE|0|115|115|N
