Date|Symbol|Short Volume|Total Volume|Market
20140331|DREPRL|616|3684|N
20140331|DRH|144127|482798|N
20140331|DRI|112128|294748|N
20140331|DRII|22893|57041|N
20140331|DRL|13871|25232|N
20140331|DRQ|83871|106818|N
20140331|DRU|2821|14862|N
20140331|DSL|44305|173513|N
20140331|DSM|10887|49215|N
20140331|DST|45290|95015|N
20140331|DSU|90467|541649|N
20140331|DSW|172634|543933|N
20140331|DSX|166772|256546|N
20140331|DSXPRB|700|4600|N
20140331|DTE|180434|361522|N
20140331|DTF|144|5216|N
20140331|DTK|26317|75255|N
20140331|DTLAPR|200|200|N
20140331|DTQ|598|1731|N
20140331|DTT|10892|27400|N
20140331|DTZ|3189|11756|N
20140331|DUA|8609|13936|N
20140331|DUC|5968|13250|N
20140331|DUK|451888|1075955|N
20140331|DUKH|16030|21801|N
20140331|DV|120168|197219|N
20140331|DVA|79229|302116|N
20140331|DVD|6450|13468|N
20140331|DVM|3268|17232|N
20140331|DVN|453910|1019901|N
20140331|DVR|67089|100934|N
20140331|DW|15353|31477|N
20140331|DWRE|51807|90139|N
20140331|DX|87025|144665|N
20140331|DXB|6354|25344|N
20140331|DXPRA|200|1060|N
20140331|DXPRB|348|409|N
20140331|DY|27256|51471|N
20140331|DYN|64773|192961|N
20140331|DYNWS|13|20|N
20140331|E|22353|38031|N
20140331|EAA|3063|8346|N
20140331|EAB|3031|4724|N
20140331|EAE|5080|5694|N
20140331|EARN|8751|14501|N
20140331|EAT|64179|99346|N
20140331|EBF|18775|33289|N
20140331|EBR|277077|544873|N
20140331|EBRB|39835|251719|N
20140331|EBS|110582|195759|N
20140331|EC|47282|119167|N
20140331|ECA|658556|925783|N
20140331|ECL|126118|340776|N
20140331|ECOM|40369|85765|N
20140331|ECT|8583|18302|N
20140331|ED|449517|782830|N
20140331|EDD|11710|50702|N
20140331|EDE|50852|85769|N
20140331|EDF|9727|103952|N
20140331|EDI|30|4460|N
20140331|EDN|5019|7996|N
20140331|EDR|195112|385177|N
20140331|EDT|0|2145|N
20140331|EDU|118009|227820|N
20140331|EE|35673|55713|N
20140331|EEA|775|6887|N
20140331|EEP|55996|127316|N
20140331|EEQ|29732|46356|N
20140331|EFC|3964|7809|N
20140331|EFF|200|8289|N
20140331|EFM|0|0|N
20140331|EFR|6751|40222|N
20140331|EFT|18472|73686|N
20140331|EFX|124766|320495|N
20140331|EGF|1014|25995|N
20140331|EGL|45026|90494|N
20140331|EGN|74292|161766|N
20140331|EGO|848055|1430823|N
20140331|EGP|27101|53832|N
20140331|EGY|123565|222488|N
20140331|EHI|661|13765|N
20140331|EIG|114203|139596|N
20140331|EIX|499574|1025718|N
20140331|EJ|74991|188412|N
20140331|EL|154873|565960|N
20140331|ELA|6|810|N
20140331|ELB|411|600|N
20140331|ELJ|1528|3588|N
20140331|ELLI|91893|139319|N
20140331|ELP|144002|220008|N
20140331|ELS|48143|118080|N
20140331|ELSPRC|1095|2479|N
20140331|ELU|1410|3033|N
20140331|ELX|140124|242925|N
20140331|ELY|297610|606252|N
20140331|EMC|1913609|4428345|N
20140331|EMD|8836|38769|N
20140331|EME|65876|124874|N
20140331|EMES|22589|33739|N
20140331|EMF|1623|6762|N
20140331|EMN|105975|266523|N
20140331|EMO|5995|19013|N
20140331|EMQ|136|1174|N
20140331|EMR|413890|1058551|N
20140331|EMZ|3443|7048|N
20140331|ENB|67260|83231|N
20140331|END|114739|264631|N
20140331|ENH|27793|74414|N
20140331|ENHPRA|48|1981|N
20140331|ENHPRB|1308|3330|N
20140331|ENI|147466|349929|N
20140331|ENJ|700|787|N
20140331|ENL|5648|9486|N
20140331|ENLC|84187|358903|N
20140331|ENLK|122847|149719|N
20140331|ENR|71908|174739|N
20140331|ENS|41869|83282|N
20140331|ENV|81468|117854|N
20140331|ENZ|18547|55518|N
20140331|EOC|12865|44318|N
20140331|EOD|20440|44781|N
20140331|EOG|287423|565224|N
20140331|EOI|10413|26051|N
20140331|EOS|11895|65286|N
20140331|EOT|1651|6157|N
20140331|EPAM|64586|122838|N
20140331|EPB|45069|136209|N
20140331|EPD|67868|125456|N
20140331|EPE|546979|1103180|N
20140331|EPL|63783|113875|N
20140331|EPPRC|600|12488|N
20140331|EPR|59845|93622|N
20140331|EPRPRC|971|4304|N
20140331|EPRPRE|565|4307|N
20140331|EPRPRF|278|850|N
20140331|EQM|7252|15985|N
20140331|EQR|217679|492344|N
20140331|EQS|181|1102|N
20140331|EQT|143435|418676|N
20140331|EQU|34115|97121|N
20140331|EQY|116449|227893|N
20140331|ERA|119729|142853|N
20140331|ERF|79054|127729|N
20140331|ERJ|85398|168612|N
20140331|EROS|7205|78160|N
20140331|ESC|66571|141375|N
20140331|ESD|11990|55316|N
20140331|ESE|28142|43655|N
20140331|ESI|50044|86708|N
20140331|ESL|31918|55266|N
20140331|ESNT|14530|32489|N
20140331|ESRT|66340|194141|N
20140331|ESS|176550|273625|N
20140331|ESSPRH|100|100|N
20140331|ESV|349163|641250|N
20140331|ETB|8182|23544|N
20140331|ETE|158045|318758|N
20140331|ETG|7203|40674|N
20140331|ETH|43154|66637|N
20140331|ETJ|28538|112491|N
20140331|ETM|20220|28513|N
20140331|ETN|313381|619279|N
20140331|ETO|1856|12306|N
20140331|ETP|60999|138978|N
20140331|ETR|170633|431214|N
20140331|ETV|24133|66076|N
20140331|ETW|14125|76843|N
20140331|ETX|1056|10183|N
20140331|ETY|44617|132578|N
20140331|EV|133429|233202|N
20140331|EVC|429757|811049|N
20140331|EVDY|23536|145522|N
20140331|EVER|123740|180381|N
20140331|EVERPRA|1041|2903|N
20140331|EVF|10028|35447|N
20140331|EVG|2793|22290|N
20140331|EVGN|963|4613|N
20140331|EVHC|40303|108877|N
20140331|EVN|6693|21045|N
20140331|EVR|60963|128716|N
20140331|EVT|13686|36594|N
20140331|EVTC|34340|64114|N
20140331|EW|409250|646167|N
20140331|EXAM|56662|116161|N
20140331|EXAR|41239|62528|N
20140331|EXC|933061|1756201|N
20140331|EXD|8953|42381|N
20140331|EXG|53651|221879|N
20140331|EXH|134471|266654|N
20140331|EXK|45900|166078|N
20140331|EXL|43184|115117|N
20140331|EXLPRB|0|100|N
20140331|EXP|88577|125502|N
20140331|EXPR|258172|460778|N
20140331|EXR|90583|147253|N
20140331|F|2816855|6547395|N
20140331|FAC|2444|12482|N
20140331|FAF|109132|174564|N
20140331|FAM|14526|25800|N
20140331|FAV|10296|40195|N
20140331|FBC|165610|248830|N
20140331|FBHS|133781|352745|N
20140331|FBP|161888|230223|N
20140331|FBR|339553|566879|N
20140331|FBSPRA|0|810|N
20140331|FC|15708|28858|N
20140331|FCEA|161781|304103|N
20140331|FCEB|300|1000|N
20140331|FCF|105138|154138|N
20140331|FCH|282799|866868|N
20140331|FCHPRA|336|2809|N
20140331|FCHPRC|559|1018|N
20140331|FCN|75265|118575|N
20140331|FCT|4127|35720|N
20140331|FCX|929849|1798959|N
20140331|FDI|1928|7331|N
20140331|FDO|130716|338484|N
20140331|FDP|36298|53298|N
20140331|FDS|45978|75932|N
20140331|FDX|588243|1233214|N
20140331|FE|372792|1058375|N
20140331|FEI|4931|13670|N
20140331|FENG|28709|57324|N
20140331|FEO|4621|11664|N
20140331|FET|58476|106921|N
20140331|FF|97875|184345|N
20140331|FFA|4572|22218|N
20140331|FFC|18369|68919|N
20140331|FFG|42411|171772|N
20140331|FGB|851|11905|N
20140331|FGL|267427|573059|N
20140331|FGP|13756|29426|N
20140331|FHN|300709|557471|N
20140331|FHNPRA|1417|4687|N
20140331|FHY|14235|18338|N
20140331|FI|39643|60888|N
20140331|FICO|47709|76534|N
20140331|FIF|996|6638|N
20140331|FIG|110797|468752|N
20140331|FII|100035|201379|N
20140331|FIO|231448|455381|N
20140331|FIS|231121|620388|N
20140331|FIX|50050|81876|N
20140331|FL|286186|489544|N
20140331|FLC|2802|13782|N
20140331|FLO|219080|334601|N
20140331|FLR|214958|383824|N
20140331|FLS|85012|243768|N
20140331|FLT|81291|184793|N
20140331|FLTX|66425|89968|N
20140331|FLY|32274|58920|N
20140331|FMC|149787|443088|N
20140331|FMD|9393|12935|N
20140331|FMERPRA|682|3599|N
20140331|FMN|10733|11493|N
20140331|FMO|5484|17221|N
20140331|FMS|9930|20309|N
20140331|FMX|86960|182632|N
20140331|FMY|100|1386|N
20140331|FN|33170|96210|N
20140331|FNB|346833|530129|N
20140331|FNBPRE|874|1419|N
20140331|FNF|261168|523796|N
20140331|FNFGPRB|4994|12448|N
20140331|FNV|75355|138799|N
20140331|FOE|113427|306613|N
20140331|FOF|8276|21726|N
20140331|FOR|29854|64113|N
20140331|FPF|5558|37761|N
20140331|FPL|900|25925|N
20140331|FPO|35025|76157|N
20140331|FPOPRA|1424|2716|N
20140331|FPT|140|1952|N
20140331|FR|79903|205970|N
20140331|FRA|12804|48113|N
20140331|FRC|94563|222041|N
20140331|FRCPRA|2277|7735|N
20140331|FRCPRB|1415|6961|N
20140331|FRCPRC|1298|5549|N
20140331|FRCPRD|4484|16492|N
20140331|FRCPRE|1311|4586|N
20140331|FRF|4323|10279|N
20140331|FRM|33372|74282|N
20140331|FRO|169884|324806|N
20140331|FRT|76281|211729|N
20140331|FRX|76985|248825|N
20140331|FSCE|300|1125|N
20140331|FSD|10823|46529|N
20140331|FSL|230492|365005|N
20140331|FSM|11342|20457|N
20140331|FSS|147146|405941|N
20140331|FST|232511|478175|N
20140331|FT|2400|8426|N
20140331|FTI|167819|352264|N
20140331|FTK|267362|418685|N
20140331|FTT|1155|8632|N
20140331|FUL|91396|128335|N
20140331|FUN|5518|20316|N
20140331|FUR|26386|61203|N
20140331|FURPRD|60|200|N
20140331|FVE|44302|114104|N
20140331|FXCM|48284|89744|N
20140331|G|160174|487677|N
20140331|GA|92899|218754|N
20140331|GAB|21638|55506|N
20140331|GABPRD|0|200|N
20140331|GABPRG|5|307|N
20140331|GABPRH|100|923|N
20140331|GAM|1690|8256|N
20140331|GAMPRB|0|2349|N
20140331|GAS|71852|139252|N
20140331|GB|19706|36607|N
20140331|GBAB|1465|12924|N
20140331|GBL|4360|19739|N
20140331|GBX|64868|112474|N
20140331|GCA|190993|530755|N
20140331|GCAP|34459|46132|N
20140331|GCH|0|7917|N
20140331|GCI|330435|626770|N
20140331|GCO|28711|39439|N
20140331|GCV|3943|22120|N
20140331|GCVPRB|0|0|N
20140331|GD|146802|750133|N
20140331|GDF|1540|8937|N
20140331|GDL|821|17388|N
20140331|GDLPRB|0|0|N
20140331|GDO|1525|11099|N
20140331|GDOT|40057|72685|N
20140331|GDP|108495|186397|N
20140331|GDPPRC|2|741|N
20140331|GDPPRD|1462|2467|N
20140331|GDV|10007|31015|N
20140331|GDVPRA|100|100|N
20140331|GDVPRD|1143|2459|N
20140331|GE|2876299|9571852|N
20140331|GEB|16866|27559|N
20140331|GEF|49800|69172|N
20140331|GEFB|402|424|N
20140331|GEH|23142|31884|N
20140331|GEK|9981|38691|N
20140331|GEL|31852|48955|N
20140331|GEO|253385|384191|N
20140331|GEQ|1967|8668|N
20140331|GES|77596|207156|N
20140331|GF|392|733|N
20140331|GFA|252748|448787|N
20140331|GFF|21586|67564|N
20140331|GFI|542877|1103860|N
20140331|GFIG|41569|65510|N
20140331|GFY|6225|49429|N
20140331|GG|552092|1130007|N
20140331|GGB|747340|1424360|N
20140331|GGE|400|3888|N
20140331|GGG|46765|77463|N
20140331|GGM|4673|38270|N
20140331|GGP|394782|1259845|N
20140331|GGPPRA|876|1843|N
20140331|GGT|1057|11458|N
20140331|GGTPRB|0|27|N
20140331|GHC|2040|11863|N
20140331|GHI|12086|23101|N
20140331|GHL|59082|135004|N
20140331|GHY|19433|81693|N
20140331|GIB|26834|39654|N
20140331|GIL|24899|48955|N
20140331|GIM|15140|83223|N
20140331|GIMO|30034|54623|N
20140331|GIS|419287|1007145|N
20140331|GJH|90|1460|N
20140331|GJO|200|600|N
20140331|GJP|0|0|N
20140331|GJR|100|500|N
20140331|GJS|0|0|N
20140331|GJT|100|1248|N
20140331|GJV|1558|1558|N
20140331|GLF|42724|68147|N
20140331|GLOG|83136|139927|N
20140331|GLP|4999|8001|N
20140331|GLT|52992|121985|N
20140331|GLW|1000620|2817548|N
20140331|GM|2377452|4970076|N
20140331|GME|467483|851899|N
20140331|GMED|65607|106011|N
20140331|GMK|2217|5863|N
20140331|GMT|49631|156772|N
20140331|GMWSA|1128|17349|N
20140331|GMWSB|24574|58308|N
20140331|GMWSC|9800|38500|N
20140331|GMZ|17348|25414|N
20140331|GNC|96966|164379|N
20140331|GNE|7796|12365|N
20140331|GNEPRA|203|4397|N
20140331|GNI|562|1879|N
20140331|GNK|131604|362578|N
20140331|GNRC|92934|142449|N
20140331|GNT|5634|22542|N
20140331|GNW|584759|1237350|N
20140331|GOF|3479|15034|N
20140331|GOL|126559|267729|N
20140331|GOV|94590|149640|N
20140331|GPC|133821|264427|N
20140331|GPEPRA|60|564|N
20140331|GPI|52149|66238|N
20140331|GPK|481816|761373|N
20140331|GPM|16667|52235|N
20140331|GPN|50804|115279|N
20140331|GPRK|100|21050|N
20140331|GPS|342052|919937|N
20140331|GPT|129572|174983|N
20140331|GPTPRA|2558|12073|N
20140331|GPX|7792|16951|N
20140331|GRA|36867|118083|N
20140331|GRAM|4471|28832|N
20140331|GRO|2730|9176|N
20140331|GRPU|159|259|N
20140331|GRR|900|5295|N
20140331|GRT|244177|378633|N
20140331|GRTPRG|946|1219|N
20140331|GRTPRH|408|1291|N
20140331|GRTPRI|830|831|N
20140331|GRX|719|2692|N
20140331|GRXPRA|0|600|N
20140331|GS|205650|619575|N
20140331|GSF|6949|35343|N
20140331|GSH|2885|4831|N
20140331|GSI|9035|26167|N
20140331|GSJ|5491|13323|N
20140331|GSK|367823|589495|N
20140331|GSL|10071|26570|N
20140331|GSPRA|7652|48254|N
20140331|GSPRB|14721|18288|N
20140331|GSPRC|1003|6957|N
20140331|GSPRD|4728|20480|N
20140331|GSPRI|11589|58184|N
20140331|GSPRJ|6329|29483|N
20140331|GTI|387215|554775|N
20140331|GTN|234511|793744|N
20140331|GTNA|200|200|N
20140331|GTS|11095|36887|N
20140331|GTY|16276|40259|N
20140331|GUA|328|1375|N
20140331|GUT|6029|8269|N
20140331|GUTPRA|0|0|N
20140331|GVA|53935|100234|N
20140331|GWR|29933|69220|N
20140331|GWRE|58471|87529|N
20140331|GWRU|0|0|N
20140331|GWW|52182|184272|N
20140331|GXP|205980|292533|N
20140331|GXPPRA|0|0|N
20140331|GXPPRD|0|0|N
20140331|GXPPRE|0|0|N
20140331|GY|97914|215179|N
20140331|GYB|300|626|N
20140331|GYC|18|275|N
20140331|GZT|1654|3349|N
20140331|H|18673|85702|N
20140331|HAE|76127|169463|N
20140331|HAL|922947|1916077|N
20140331|HAR|98900|170058|N
20140331|HASI|19436|32486|N
20140331|HAV|570|4933|N
20140331|HBI|103904|216667|N
20140331|HBM|9896|12613|N
20140331|HCA|196488|619114|N
20140331|HCC|60927|132495|N
20140331|HCI|26474|127246|N
20140331|HCJ|0|0|N
20140331|HCLP|2145|12897|N
20140331|HCN|271590|548253|N
20140331|HCNPRI|79|14424|N
20140331|HCNPRJ|2881|4869|N
20140331|HCP|310961|998698|N
20140331|HD|433418|1592458|N
20140331|HDB|217470|377125|N
20140331|HDY|9012|14728|N
20140331|HE|142170|272518|N
20140331|HEI|66686|110082|N
20140331|HEIA|3872|23578|N
20140331|HELI|564381|2015998|N
20140331|HEP|2689|6296|N
20140331|HEPRU|0|0|N
20140331|HEQ|4270|35865|N
20140331|HES|496921|1076324|N
20140331|HF|34196|84581|N
20140331|HFC|212711|350274|N
20140331|HGG|70683|144344|N
20140331|HGH|9240|11748|N
20140331|HGR|34241|58815|N
20140331|HGT|6404|18692|N
20140331|HHC|32130|47912|N
20140331|HHS|49383|82437|N
20140331|HHY|685|2900|N
20140331|HI|50012|79532|N
20140331|HIG|379962|816680|N
20140331|HIGWS|2019|9197|N
20140331|HIH|789|5570|N
20140331|HII|21859|68558|N
20140331|HIL|27565|55814|N
20140331|HIO|29157|100519|N
20140331|HIVE|23504|115897|N
20140331|HIW|144195|221352|N
20140331|HIX|33798|98235|N
20140331|HJJ|0|0|N
20140331|HJN|200|200|N
20140331|HJR|0|0|N
20140331|HJV|150|1450|N
20140331|HK|625117|1191485|N
20140331|HL|409229|768945|N
20140331|HLF|152630|445525|N
20140331|HLPRB|0|0|N
20140331|HLS|132639|185259|N
20140331|HLT|1380981|3886645|N
20140331|HLX|189042|322444|N
20140331|HMC|28185|102840|N
20140331|HME|49892|89250|N
20140331|HMH|4288|9257|N
20140331|HMN|41914|64581|N
20140331|HMY|166971|493404|N
20140331|HNI|40438|61782|N
20140331|HNP|5592|15944|N
20140331|HNR|5316|41548|N
20140331|HNT|109726|274069|N
20140331|HOG|171134|358099|N
20140331|HON|186993|928780|N
20140331|HOS|72429|120395|N
20140331|HOT|302526|527486|N
20140331|HOV|340305|604273|N
20140331|HP|169512|379187|N
20140331|HPF|11844|31195|N
20140331|HPI|8606|43560|N
20140331|HPP|68967|161763|N
20140331|HPPPRB|44|621|N
20140331|HPQ|869122|2852333|N
20140331|HPS|5632|20642|N
20140331|HPT|101106|182367|N
20140331|HPTPRD|8776|22055|N
20140331|HPY|59908|181367|N
20140331|HQH|3701|21883|N
20140331|HQL|2398|14985|N
20140331|HR|130581|223113|N
20140331|HRB|277040|726417|N
20140331|HRC|41172|82341|N
20140331|HRG|106262|172385|N
20140331|HRL|151128|304144|N
20140331|HRS|84751|226619|N
20140331|HSA|1400|1699|N
20140331|HSBC|263261|395623|N
20140331|HSBCPRA|33017|40156|N
20140331|HSC|46787|135932|N
20140331|HSEA|8453|45380|N
20140331|HSEB|21736|78918|N
20140331|HSFCPRB|5022|14390|N
20140331|HSH|60019|195574|N
20140331|HSP|252116|473062|N
20140331|HST|719849|1403519|N
20140331|HSY|93960|258327|N
20140331|HT|295260|491021|N
20140331|HTA|194105|468710|N
20140331|HTD|10031|35222|N
20140331|HTF|0|2000|N
20140331|HTGC|185679|379931|N
20140331|HTGY|0|262|N
20140331|HTGZ|0|3183|N
20140331|HTH|134151|302009|N
20140331|HTPRB|500|800|N
20140331|HTPRC|1756|3324|N
20140331|HTR|4069|17099|N
20140331|HTS|144490|229138|N
20140331|HTSPRA|611|3457|N
20140331|HTY|2713|10868|N
20140331|HTZ|626930|1405092|N
20140331|HUBA|371|789|N
20140331|HUBB|20405|39193|N
20140331|HUM|127031|306155|N
20140331|HUN|390670|763376|N
20140331|HUSIPRD|0|600|N
20140331|HUSIPRF|4611|19696|N
20140331|HUSIPRG|477|5785|N
20140331|HUSIPRH|1005|2887|N
20140331|HUSIPRZ|170|170|N
20140331|HVB|14902|19804|N
20140331|HVT|11784|28479|N
20140331|HVTA|0|100|N
20140331|HW|713830|1256803|N
20140331|HXL|176190|285129|N
20140331|HXM|6410|13721|N
20140331|HY|12617|29372|N
20140331|HYB|206|22147|N
20140331|HYF|9520|35654|N
20140331|HYI|4057|35309|N
20140331|HYL|0|0|N
20140331|HYT|16258|69283|N
20140331|HZO|24383|37158|N
20140331|I|18446|39487|N
20140331|IAE|15047|27020|N
20140331|IAG|473076|784720|N
20140331|IBA|102|4413|N
20140331|IBM|1422933|2840150|N
20140331|IBN|169760|339526|N
20140331|IBP|197992|440922|N
20140331|ICA|46057|94524|N
20140331|ICB|3307|6907|N
20140331|ICE|84601|253900|N
20140331|IDA|77156|113116|N
20140331|IDE|7429|32372|N
20140331|IDG|9108|35585|N
20140331|IDT|10825|22788|N
20140331|IEH|1138|11005|N
20140331|IEX|75966|178692|N
20140331|IFF|112123|213646|N
20140331|IFN|9920|22222|N
20140331|IFT|16470|41226|N
20140331|IGA|4896|25491|N
20140331|IGD|56607|134257|N
20140331|IGI|2501|9189|N
20140331|IGR|15849|56350|N
20140331|IGT|542522|1449901|N
20140331|IHC|5321|8667|N
20140331|IHD|9838|28096|N
20140331|IHG|31932|44328|N
20140331|IHS|23350|40014|N
20140331|IID|19327|23034|N
20140331|IIF|533|15482|N
20140331|IIM|19531|32615|N
20140331|IL|37780|60829|N
20140331|IM|111532|305272|N
20140331|IMAX|47136|98235|N
20140331|IMF|10202|11072|N
20140331|IMN|26485|60081|N
20140331|IMPV|38771|74941|N
20140331|INB|16583|38096|N
20140331|IND|23546|32022|N
20140331|INF|887|4984|N
20140331|INFY|98463|188499|N
20140331|ING|229020|348839|N
20140331|INGR|52579|115990|N
20140331|INN|82011|146237|N
20140331|INNPRA|100|100|N
20140331|INNPRB|600|1000|N
20140331|INNPRC|0|0|N
20140331|INT|34679|84184|N
20140331|INVN|179534|465177|N
20140331|INXN|15668|46445|N
20140331|INZ|14275|24420|N
20140331|IO|153229|267279|N
20140331|IOC|54400|146860|N
20140331|IP|369709|1050985|N
20140331|IPG|568662|1027822|N
20140331|IPHI|42415|106895|N
20140331|IPI|117341|178669|N
20140331|IPLPRD|4797|17747|N
20140331|IPRA|603|782|N
20140331|IQI|8063|33182|N
20140331|IR|184731|829689|N
20140331|IRC|115115|182752|N
20140331|IRCPRA|0|1750|N
20140331|IRE|58023|102514|N
20140331|IRET|252923|406453|N
20140331|IRETPR|0|145|N
20140331|IRETPRB|601|1285|N
20140331|IRF|60483|124147|N
20140331|IRL|1222|2468|N
20140331|IRM|266036|529246|N
20140331|IRR|10067|27477|N
20140331|IRS|6031|20266|N
20140331|ISD|9781|31402|N
20140331|ISF|10559|29395|N
20140331|ISG|11779|53537|N
20140331|ISH|6548|9983|N
20140331|ISHPRA|0|0|N
20140331|ISHPRB|0|0|N
20140331|ISP|17077|29304|N
20140331|ISS|2151|5894|N
20140331|IT|59401|127095|N
20140331|ITC|113911|211296|N
20140331|ITG|68686|99320|N
20140331|ITT|98560|237261|N
20140331|ITUB|2145907|4166723|N
20140331|ITW|364476|1013916|N
20140331|IVC|29687|57351|N
20140331|IVH|6389|13069|N
20140331|IVR|250103|513391|N
20140331|IVRPRA|1955|5097|N
20140331|IVZ|446896|883923|N
20140331|IX|1993|4247|N
20140331|JAH|72980|202008|N
20140331|JBJ|100|200|N
20140331|JBK|200|1105|N
20140331|JBL|305878|747901|N
20140331|JBN|0|600|N
20140331|JBO|0|200|N
20140331|JBR|1675|2289|N
20140331|JBT|35909|46656|N
20140331|JCE|4548|17648|N
20140331|JCI|350953|954640|N
20140331|JCP|1610615|2522498|N
20140331|JDD|1561|17643|N
20140331|JE|30479|67666|N
20140331|JEC|116143|234650|N
20140331|JEQ|3956|9979|N
20140331|JFC|0|1204|N
20140331|JFR|17849|74535|N
20140331|JGG|4016|17119|N
20140331|JGT|16002|41009|N
20140331|JGV|1861|15042|N
20140331|JGW|21726|66473|N
20140331|JHI|2461|14047|N
20140331|JHP|3820|22518|N
20140331|JHS|12707|83958|N
20140331|JHX|963|2022|N
20140331|JKS|86301|193736|N
20140331|JLA|16238|59285|N
20140331|JLL|56607|94286|N
20140331|JLS|15697|113435|N
20140331|JMF|4218|21033|N
20140331|JMI|29237|50870|N
20140331|JMLP|80454|388198|N
20140331|JMP|13089|18032|N
20140331|JMPB|965|2694|N
20140331|JMPC|1237|2650|N
20140331|JMT|1529|9409|N
20140331|JNJ|1009289|2554635|N
20140331|JNPR|498189|1206986|N
20140331|JNS|354838|530418|N
20140331|JNY|197608|275542|N
20140331|JOE|79620|111952|N
20140331|JOF|2578|15249|N
20140331|JONE|19719|24831|N
20140331|JOY|270638|430226|N
20140331|JPC|14114|106929|N
20140331|JPG|1764|13500|N
20140331|JPI|3372|11337|N
20140331|JPM|1329161|4286680|N
20140331|JPMPRA|11621|76633|N
20140331|JPMPRB|35800|200334|N
20140331|JPMPRC|17470|64452|N
20140331|JPMPRD|35918|85281|N
20140331|JPMWS|28101|59246|N
20140331|JPS|22245|64836|N
20140331|JPW|196|3854|N
20140331|JPZ|12234|23394|N
20140331|JQC|53811|152353|N
20140331|JRI|2125|7718|N
20140331|JRN|30091|56745|N
20140331|JRO|20507|66501|N
20140331|JSD|2551|20585|N
20140331|JSN|16807|44902|N
20140331|JTA|1073|14576|N
20140331|JTD|798|7402|N
20140331|JTP|11008|91819|N
20140331|JWA|36857|52490|N
20140331|JWB|0|0|N
20140331|JWN|250220|394075|N
20140331|JZC|1209|1946|N
20140331|JZJ|0|0|N
20140331|JZK|240|440|N
20140331|K|218113|484533|N
20140331|KAI|10231|23925|N
20140331|KAMN|11642|30945|N
20140331|KAP|0|0|N
20140331|KAR|120666|280688|N
20140331|KATE|246627|401133|N
20140331|KB|3987|10454|N
20140331|KBH|351148|724595|N
20140331|KBR|196994|701613|N
20140331|KCC|27|48|N
20140331|KCG|130255|207128|N
20140331|KED|12628|14131|N
20140331|KEF|1378|4072|N
20140331|KEG|376844|714814|N
20140331|KEM|18949|42186|N
20140331|KEP|32852|120705|N
20140331|KEX|35738|54774|N
20140331|KEY|1484545|3406949|N
20140331|KEYPRG|20|95|N
20140331|KF|594|1760|N
20140331|KFH|2696|9742|N
20140331|KFI|12757|16544|N
20140331|KFN|98140|336603|N
20140331|KFNPR|1596|7028|N
20140331|KFS|2915|3247|N
20140331|KFY|145449|230181|N
20140331|KGC|1091149|2343796|N
20140331|KHI|3819|14141|N
20140331|KIM|451189|1093317|N
20140331|KIMPRH|357|2039|N
20140331|KIMPRI|8199|23080|N
20140331|KIMPRJ|641|22737|N
20140331|KIMPRK|176|5814|N
20140331|KING|163994|288746|N
20140331|KIO|4516|34558|N
20140331|KKD|103204|156621|N
20140331|KKR|138254|334368|N
20140331|KMB|152559|558120|N
20140331|KMF|5467|21829|N
20140331|KMG|4165|9202|N
20140331|KMI|383877|1000530|N
20140331|KMIWS|34200|230597|N
20140331|KMM|9764|114929|N
20140331|KMP|115180|222874|N
20140331|KMPA|4100|14200|N
20140331|KMPR|19913|41694|N
20140331|KMR|66421|131641|N
20140331|KMT|70470|106359|N
20140331|KMX|326636|857201|N
20140331|KN|69948|274610|N
20140331|KND|83250|162115|N
20140331|KNL|76525|99227|N
20140331|KNM|200|300|N
20140331|KNOP|15|339|N
20140331|KNX|201178|357725|N
20140331|KO|2185080|6275028|N
20140331|KODK|12698|18292|N
20140331|KODKWS|100|399|N
20140331|KODKWSA|512|612|N
20140331|KOF|20056|32544|N
20140331|KOG|576297|905959|N
20140331|KOP|12240|22507|N
20140331|KORS|145406|344420|N
20140331|KOS|155493|236594|N
20140331|KR|453392|871881|N
20140331|KRA|22760|53057|N
20140331|KRC|69347|198505|N
20140331|KRCPRG|1806|2268|N
20140331|KRCPRH|104|3004|N
20140331|KRG|72126|174424|N
20140331|KRGPRA|600|900|N
20140331|KRO|35076|93503|N
20140331|KS|189513|408590|N
20140331|KSM|447|5056|N
20140331|KSS|694218|1087459|N
20140331|KST|642|7106|N
20140331|KSU|162523|361916|N
20140331|KSUPR|0|375|N
20140331|KT|63572|137729|N
20140331|KTF|9712|25857|N
20140331|KTH|1375|2475|N
20140331|KTN|0|602|N
20140331|KTP|949|2309|N
20140331|KW|73190|143701|N
20140331|KWK|316281|587516|N
20140331|KWN|0|1400|N
20140331|KWR|9707|15388|N
20140331|KYE|6145|31773|N
20140331|KYN|16639|26692|N
20140331|KYNPRE|4|2710|N
20140331|KYNPRF|0|1600|N
20140331|KYNPRG|800|2300|N
20140331|KYO|1345|5367|N
20140331|L|120764|361111|N
20140331|LAD|38696|131065|N
20140331|LADR|275841|801334|N
20140331|LAS|3440|6153|N
20140331|LAZ|60814|195538|N
20140331|LB|144733|349691|N
20140331|LBF|0|1366|N
20140331|LCI|87741|171525|N
20140331|LCM|2680|8878|N
20140331|LDF|15|400|N
20140331|LDK|0|0|N
20140331|LDL|22066|67758|N
20140331|LDOS|175252|372464|N
20140331|LDP|3364|25168|N
20140331|LDR|7424|14209|N
