Date|Symbol|Short Volume|Total Volume|Market
20150528|AMTPRB|100|1835|N
20150528|AMX|527074|811819|N
20150528|AN|72312|146815|N
20150528|ANET|18216|34310|N
20150528|ANF|932274|1664386|N
20150528|ANFI|10297|25947|N
20150528|ANH|34705|49701|N
20150528|ANHPRA|0|300|N
20150528|ANHPRB|100|308|N
20150528|ANHPRC|0|344|N
20150528|ANN|72870|203794|N
20150528|ANR|457754|651042|N
20150528|ANTM|84202|212103|N
20150528|ANTX|1697|11916|N
20150528|ANW|31026|112538|N
20150528|AOD|13838|98251|N
20150528|AOI|25526|49387|N
20150528|AOL|182202|452975|N
20150528|AON|139032|213222|N
20150528|AOS|60217|91983|N
20150528|AP|4474|9146|N
20150528|APA|515922|1073841|N
20150528|APAM|7191|15207|N
20150528|APB|1500|8100|N
20150528|APC|934127|1176273|N
20150528|APD|64886|136747|N
20150528|APF|367|1758|N
20150528|APH|105505|226235|N
20150528|APLE|38341|159023|N
20150528|APO|79848|197563|N
20150528|APU|7564|8942|N
20150528|AR|298943|481436|N
20150528|ARC|11215|28368|N
20150528|ARCO|57073|111567|N
20150528|ARCX|420|420|N
20150528|ARDC|782|11301|N
20150528|ARE|34646|61401|N
20150528|AREPRE|102|421|N
20150528|ARES|1255|4306|N
20150528|ARG|66521|169990|N
20150528|ARHPRC|0|17635|N
20150528|ARI|61133|87680|N
20150528|ARIPRA|736|14061|N
20150528|ARL|0|0|N
20150528|ARMF|0|2837|N
20150528|ARMK|108169|312062|N
20150528|ARO|190624|272218|N
20150528|ARP|28336|88817|N
20150528|ARPI|14043|20075|N
20150528|ARPPRD|3275|6750|N
20150528|ARPPRE|0|0|N
20150528|ARR|412811|624362|N
20150528|ARRPRA|0|503|N
20150528|ARRPRB|718|2244|N
20150528|ARU|747|1441|N
20150528|ARW|43498|141832|N
20150528|ARY|664|4919|N
20150528|ASA|1517|8793|N
20150528|ASB|63014|158451|N
20150528|ASBPRB|300|1704|N
20150528|ASC|7098|24612|N
20150528|ASG|3412|13478|N
20150528|ASGN|56499|83032|N
20150528|ASH|26920|73746|N
20150528|ASPN|971|2262|N
20150528|ASR|12051|19172|N
20150528|ASX|361861|600629|N
20150528|AT|134565|271426|N
20150528|ATE|105|633|N
20150528|ATEN|36402|73919|N
20150528|ATHM|63443|117475|N
20150528|ATI|151400|280466|N
20150528|ATLS|4383|20650|N
20150528|ATO|80474|162355|N
20150528|ATR|13019|41344|N
20150528|ATTO|688|2810|N
20150528|ATU|55410|148613|N
20150528|ATV|602|1512|N
20150528|ATW|217148|392488|N
20150528|AU|533277|834833|N
20150528|AUO|167021|323513|N
20150528|AUQ|168217|470117|N
20150528|AUY|767165|1305423|N
20150528|AV|21193|56282|N
20150528|AVA|97171|143509|N
20150528|AVAL|79710|109967|N
20150528|AVB|59866|101043|N
20150528|AVD|38881|56507|N
20150528|AVG|27629|64620|N
20150528|AVH|17862|20962|N
20150528|AVK|3096|17618|N
20150528|AVOL|13615|31647|N
20150528|AVP|682069|1563412|N
20150528|AVT|68240|169254|N
20150528|AVV|950|3855|N
20150528|AVX|23142|94920|N
20150528|AVY|97319|259011|N
20150528|AWF|12880|27360|N
20150528|AWH|51245|109073|N
20150528|AWI|42348|110277|N
20150528|AWK|136804|380212|N
20150528|AWP|28833|71568|N
20150528|AWR|49641|76305|N
20150528|AXE|17522|39890|N
20150528|AXL|102256|174958|N
20150528|AXLL|106635|243324|N
20150528|AXP|320785|822816|N
20150528|AXR|0|0|N
20150528|AXS|55248|136733|N
20150528|AXSPRC|418|2189|N
20150528|AXSPRD|1355|9084|N
20150528|AXTA|137852|278614|N
20150528|AYI|43101|102903|N
20150528|AYN|1000|5150|N
20150528|AYR|27612|62972|N
20150528|AZN|255085|377120|N
20150528|AZO|20998|57637|N
20150528|AZZ|12225|32954|N
20150528|B|24958|44702|N
20150528|BA|359459|832405|N
20150528|BABA|1129417|2303260|N
20150528|BAC|5464093|11795516|N
20150528|BACPRD|5171|9336|N
20150528|BACPRE|3653|4173|N
20150528|BACPRI|1131|1771|N
20150528|BACPRL|11|327|N
20150528|BACPRW|16646|37211|N
20150528|BACPRY|24716|122526|N
20150528|BACPRZ|867|6335|N
20150528|BACWSA|15489|140703|N
20150528|BACWSB|0|23603|N
20150528|BAF|309|1866|N
20150528|BAH|167206|359177|N
20150528|BAK|43288|72296|N
20150528|BALT|16308|28677|N
20150528|BAM|130776|231790|N
20150528|BANC|25080|57690|N
20150528|BANCPRC|170|190|N
20150528|BANCPRD|2400|23606|N
20150528|BAP|10321|38472|N
20150528|BAS|150531|225957|N
20150528|BAX|272317|775447|N
20150528|BBD|1390330|3247533|N
20150528|BBDO|0|200|N
20150528|BBF|1119|4304|N
20150528|BBG|202344|283895|N
20150528|BBK|378|5146|N
20150528|BBL|145290|240938|N
20150528|BBN|7735|29821|N
20150528|BBT|553740|863771|N
20150528|BBTPRD|2227|11408|N
20150528|BBTPRE|4337|17751|N
20150528|BBTPRF|2538|11617|N
20150528|BBTPRG|1631|5351|N
20150528|BBVA|232707|399157|N
20150528|BBW|19431|41369|N
20150528|BBX|6572|9297|N
20150528|BBY|392576|953384|N
20150528|BC|123744|176720|N
20150528|BCA|3398|13135|N
20150528|BCC|24208|45171|N
20150528|BCE|99279|174479|N
20150528|BCEI|237411|341337|N
20150528|BCH|3976|6992|N
20150528|BCO|32856|72089|N
20150528|BCR|33919|79128|N
20150528|BCRH|1311|3205|N
20150528|BCS|387311|792748|N
20150528|BCSPR|1219|5896|N
20150528|BCSPRA|4020|36404|N
20150528|BCSPRC|3746|18410|N
20150528|BCSPRD|23086|63941|N
20150528|BCX|12709|42879|N
20150528|BDC|32396|42799|N
20150528|BDJ|26155|92898|N
20150528|BDN|91837|214175|N
20150528|BDNPRE|0|0|N
20150528|BDX|91303|246342|N
20150528|BEE|290815|483061|N
20150528|BEL|40252|66339|N
20150528|BEN|134252|294415|N
20150528|BEP|3995|6295|N
20150528|BERY|96890|250557|N
20150528|BFA|2761|3731|N
20150528|BFAM|47791|173333|N
20150528|BFB|65027|111202|N
20150528|BFK|4113|19000|N
20150528|BFO|100|987|N
20150528|BFR|6777|27526|N
20150528|BFS|2439|7712|N
20150528|BFSPRC|0|104|N
20150528|BFZ|9048|11247|N
20150528|BG|50581|150210|N
20150528|BGB|5619|33187|N
20150528|BGC|27596|106196|N
20150528|BGCA|353|3880|N
20150528|BGEPRB|500|1016|N
20150528|BGG|22857|83444|N
20150528|BGH|5043|13903|N
20150528|BGR|10009|21417|N
20150528|BGS|55598|85347|N
20150528|BGT|1843|6785|N
20150528|BGX|458|8925|N
20150528|BGY|27850|42604|N
20150528|BH|517|1796|N
20150528|BHE|39070|87898|N
20150528|BHI|155116|319005|N
20150528|BHK|5122|36279|N
20150528|BHL|1184|1915|N
20150528|BHLB|7578|17421|N
20150528|BHP|248808|548836|N
20150528|BID|59653|94522|N
20150528|BIE|1500|2078|N
20150528|BIF|667|6132|N
20150528|BIG|261843|416166|N
20150528|BIN|28446|41440|N
20150528|BIO|15633|33309|N
20150528|BIOA|7536|10798|N
20150528|BIOAWS|0|0|N
20150528|BIOB|0|0|N
20150528|BIP|7350|28875|N
20150528|BIT|5162|20149|N
20150528|BITA|92573|224178|N
20150528|BJZ|2200|10996|N
20150528|BK|491249|1065351|N
20150528|BKD|144605|280561|N
20150528|BKE|36876|46158|N
20150528|BKFS|12146|75797|N
20150528|BKH|100509|171139|N
20150528|BKK|470|2470|N
20150528|BKN|1185|8161|N
20150528|BKPRC|7946|15791|N
20150528|BKS|49972|107532|N
20150528|BKT|9638|17314|N
20150528|BKU|85588|148748|N
20150528|BLH|846|2153|N
20150528|BLK|33266|62090|N
20150528|BLL|36195|161506|N
20150528|BLOX|141589|268496|N
20150528|BLT|33770|97273|N
20150528|BLW|3406|13205|N
20150528|BLX|10494|24825|N
20150528|BMA|6578|22200|N
20150528|BME|1967|4215|N
20150528|BMI|9989|14970|N
20150528|BMLPRG|534|2610|N
20150528|BMLPRH|1423|3025|N
20150528|BMLPRI|6125|10272|N
20150528|BMLPRJ|3141|9140|N
20150528|BMLPRL|2124|4958|N
20150528|BMO|212165|272843|N
20150528|BMR|222568|531783|N
20150528|BMS|40553|132639|N
20150528|BMY|716977|1363957|N
20150528|BNJ|139|1356|N
20150528|BNK|1684|3281|N
20150528|BNS|101535|154441|N
20150528|BNY|8|4967|N
20150528|BOCA|100|300|N
20150528|BOE|10872|21659|N
20150528|BOH|33648|54181|N
20150528|BOI|5064|11181|N
20150528|BOOT|27673|49524|N
20150528|BORN|3758|6920|N
20150528|BOX|18847|39828|N
20150528|BOXC|0|0|N
20150528|BP|323136|719598|N
20150528|BPI|6698|24528|N
20150528|BPK|780|14593|N
20150528|BPL|19618|50316|N
20150528|BPT|5832|11766|N
20150528|BPY|6966|25476|N
20150528|BQH|245|2218|N
20150528|BR|182862|278074|N
20150528|BRC|37436|67950|N
20150528|BRFS|223109|370687|N
20150528|BRKA|6|18|N
20150528|BRKB|383224|845155|N
20150528|BRO|121712|191191|N
20150528|BRS|35304|105727|N
20150528|BRSS|9023|23475|N
20150528|BRT|0|100|N
20150528|BRX|166044|343595|N
20150528|BSAC|91391|125701|N
20150528|BSBR|239024|296428|N
20150528|BSD|6771|9999|N
20150528|BSE|0|635|N
20150528|BSI|0|2142|N
20150528|BSL|488|11893|N
20150528|BSM|39092|59075|N
20150528|BSMX|243584|403635|N
20150528|BST|8273|33406|N
20150528|BSX|2210131|3415184|N
20150528|BT|20966|44526|N
20150528|BTA|101|6067|N
20150528|BTE|145490|201666|N
20150528|BTH|372|3219|N
20150528|BTO|7801|10793|N
20150528|BTT|6761|45641|N
20150528|BTU|937937|1705145|N
20150528|BTZ|6482|32825|N
20150528|BUD|138071|204023|N
20150528|BUI|1944|2193|N
20150528|BURL|43806|132568|N
20150528|BVN|200637|375832|N
20150528|BWA|151804|301410|N
20150528|BWC|22561|104119|N
20150528|BWG|844|17875|N
20150528|BWP|17981|89299|N
20150528|BWS|94512|187974|N
20150528|BX|176675|693633|N
20150528|BXC|234|2507|N
20150528|BXE|74205|128119|N
20150528|BXMT|16106|44216|N
20150528|BXMX|2256|19363|N
20150528|BXP|45385|136426|N
20150528|BXPPRB|5309|9269|N
20150528|BXS|139062|203572|N
20150528|BYD|75079|180811|N
20150528|BYM|1190|3620|N
20150528|BZH|89368|127784|N
20150528|BZT|100|250|N
20150528|C|1823212|3806605|N
20150528|CAB|47588|86560|N
20150528|CACI|14193|24825|N
20150528|CAE|4054|6800|N
20150528|CAF|43628|139777|N
20150528|CAG|377696|601054|N
20150528|CAH|630059|973727|N
20150528|CAJ|29508|41094|N
20150528|CALX|74810|113212|N
20150528|CAM|276238|444278|N
20150528|CAP|2039|5545|N
20150528|CAPL|7309|13231|N
20150528|CAS|27632|34025|N
20150528|CAT|783111|1280565|N
20150528|CATO|22895|35418|N
20150528|CB|156655|292339|N
20150528|CBA|25299|56848|N
20150528|CBB|211687|280580|N
20150528|CBBPRB|1000|1101|N
20150528|CBD|80421|171215|N
20150528|CBG|131048|330185|N
20150528|CBI|73399|160568|N
20150528|CBK|42301|81142|N
20150528|CBL|150754|375359|N
20150528|CBLPRD|1119|2079|N
20150528|CBLPRE|1018|1862|N
20150528|CBM|20712|47358|N
20150528|CBPX|15392|39212|N
20150528|CBR|13436|39087|N
20150528|CBS|214546|498083|N
20150528|CBSA|800|3026|N
20150528|CBT|29445|74638|N
20150528|CBU|26185|36359|N
20150528|CBZ|17036|33615|N
20150528|CCC|27173|58258|N
20150528|CCE|87554|212007|N
20150528|CCG|73207|142519|N
20150528|CCGPRA|2433|2733|N
20150528|CCI|179229|446900|N
20150528|CCIPRA|129|1323|N
20150528|CCJ|141636|355085|N
20150528|CCK|71546|148366|N
20150528|CCL|175131|542973|N
20150528|CCM|4920|19013|N
20150528|CCO|10536|24444|N
20150528|CCS|3232|12596|N
20150528|CCSC|100|674|N
20150528|CCU|15107|17852|N
20150528|CCV|3666|7012|N
20150528|CCZ|0|0|N
20150528|CDE|204686|545686|N
20150528|CDEWS|0|0|N
20150528|CDI|4186|13512|N
20150528|CDR|49672|145027|N
20150528|CDRPRB|2002|3702|N
20150528|CE|90130|210777|N
20150528|CEA|4434|16953|N
20150528|CEB|16151|27634|N
20150528|CEE|2654|4743|N
20150528|CEL|11094|14663|N
20150528|CELP|5945|8832|N
20150528|CEM|10735|51818|N
20150528|CEN|8550|18302|N
20150528|CEO|12195|28577|N
20150528|CEQP|90401|239221|N
20150528|CF|44737|66973|N
20150528|CFCPRA|424|2208|N
20150528|CFCPRB|1623|11397|N
20150528|CFG|309937|699792|N
20150528|CFI|1895|5310|N
20150528|CFR|70193|100218|N
20150528|CFRPRA|2121|2940|N
20150528|CFX|89117|116429|N
20150528|CGA|3770|4670|N
20150528|CGG|1426|2205|N
20150528|CGI|260921|669593|N
20150528|CHA|19702|34659|N
20150528|CHCT|3950|13850|N
20150528|CHD|52776|103256|N
20150528|CHE|13987|24029|N
20150528|CHGG|131947|160989|N
20150528|CHH|8148|49560|N
20150528|CHK|2986137|3993377|N
20150528|CHKPRD|100|100|N
20150528|CHKR|5273|9982|N
20150528|CHL|63399|187151|N
20150528|CHMI|489|13829|N
20150528|CHMT|79282|111120|N
20150528|CHN|15512|50952|N
20150528|CHS|266322|520413|N
20150528|CHSP|40291|76043|N
20150528|CHSPPRA|0|2431|N
20150528|CHT|17113|25334|N
20150528|CHU|78649|141012|N
20150528|CI|137875|317691|N
20150528|CIA|5033|7215|N
20150528|CIB|34315|58112|N
20150528|CIE|616756|755996|N
20150528|CIEN|385521|542377|N
20150528|CIF|500|18574|N
20150528|CIG|425118|608700|N
20150528|CIGC|0|0|N
20150528|CII|3812|13589|N
20150528|CIM|190689|703994|N
20150528|CIO|744|2927|N
20150528|CIR|23238|36927|N
20150528|CIT|88589|166367|N
20150528|CIVI|2641|19443|N
20150528|CJES|247019|403107|N
20150528|CKH|11637|34715|N
20150528|CKP|17281|38923|N
20150528|CL|243943|533846|N
20150528|CLA|1700|1700|N
20150528|CLB|46561|76842|N
20150528|CLC|16489|45113|N
20150528|CLD|170217|341405|N
20150528|CLDT|15790|26895|N
20150528|CLF|796551|1513687|N
20150528|CLGX|30923|133391|N
20150528|CLH|20037|36152|N
20150528|CLI|67852|141264|N
20150528|CLNY|35438|101228|N
20150528|CLNYPRA|333|13407|N
20150528|CLNYPRB|0|0|N
20150528|CLNYPRC|1355|27405|N
20150528|CLR|267263|466734|N
20150528|CLS|20245|68504|N
20150528|CLV|4103|25049|N
20150528|CLW|7924|18723|N
20150528|CLX|175622|266887|N
20150528|CM|107801|156776|N
20150528|CMA|253518|366051|N
20150528|CMAWS|0|0|N
20150528|CMC|106708|188140|N
20150528|CMCM|31472|69861|N
20150528|CMG|94506|155982|N
20150528|CMI|83466|160098|N
20150528|CMK|900|2478|N
20150528|CMLP|166829|289618|N
20150528|CMN|18517|27692|N
20150528|CMO|45121|98806|N
20150528|CMOPRE|993|3252|N
20150528|CMP|17424|44211|N
20150528|CMRE|5935|28699|N
20150528|CMREPRB|2200|2925|N
20150528|CMREPRC|1283|4158|N
20150528|CMREPRD|1064|3754|N
20150528|CMS|296912|526496|N
20150528|CMSPRB|0|0|N
20150528|CMU|200|3463|N
20150528|CNA|6235|18588|N
20150528|CNC|139096|246582|N
20150528|CNCO|15666|41129|N
20150528|CNHI|94981|136109|N
20150528|CNI|165401|281819|N
20150528|CNK|76120|129010|N
20150528|CNL|22610|52845|N
20150528|CNNX|1416|5416|N
20150528|CNO|337266|427686|N
20150528|CNP|467068|791615|N
20150528|CNQ|489049|727201|N
20150528|CNS|3959|11482|N
20150528|CNW|70795|122633|N
20150528|CNX|638434|822831|N
20150528|CO|5717|12427|N
20150528|CODI|8736|25657|N
20150528|COF|302343|598102|N
20150528|COFPRC|7608|9486|N
20150528|COFPRD|18944|39863|N
20150528|COFPRP|4865|23707|N
20150528|COFWS|2001|2601|N
20150528|COG|648242|979264|N
20150528|COH|515757|1050977|N
20150528|COL|74816|188232|N
20150528|COO|11074|27146|N
20150528|COP|869950|1611140|N
20150528|COR|18409|39589|N
20150528|CORPRA|500|3141|N
20150528|CORR|7342|14707|N
20150528|CORRPRA|5800|5830|N
20150528|COT|88045|236982|N
20150528|COTY|47809|129313|N
20150528|COUP|17993|49463|N
20150528|CP|199524|404885|N
20150528|CPA|28617|46511|N
20150528|CPAC|647|1039|N
20150528|CPB|227080|335847|N
20150528|CPE|301117|447696|N
20150528|CPEPRA|200|200|N
20150528|CPF|48177|83638|N
20150528|CPG|72764|97094|N
20150528|CPK|2426|4857|N
20150528|CPL|105985|147311|N
20150528|CPN|146612|534898|N
20150528|CPPL|6137|11414|N
20150528|CPRC|3124|23173|N
20150528|CPRJ|33981|35436|N
20150528|CPRK|8221|34907|N
20150528|CPRL|5628|8013|N
20150528|CPRN|1528|13150|N
20150528|CPRP|738|2532|N
20150528|CPS|6690|18586|N
20150528|CPT|84279|132476|N
20150528|CR|7322|33959|N
20150528|CRC|227296|516987|N
20150528|CRCM|8230|14316|N
20150528|CRDA|4115|5217|N
20150528|CRDB|6331|10349|N
20150528|CRH|60790|92558|N
20150528|CRI|81692|142631|N
20150528|CRK|168025|278758|N
20150528|CRL|41857|94433|N
20150528|CRM|672741|1218886|N
20150528|CRR|58630|96679|N
20150528|CRS|31724|55690|N
20150528|CRT|300|683|N
20150528|CRY|13410|19714|N
20150528|CS|210201|272561|N
20150528|CSC|71901|192537|N
20150528|CSG|76087|107625|N
20150528|CSH|26303|59178|N
20150528|CSI|2774|5448|N
20150528|CSL|19342|50387|N
20150528|CSLT|60145|112133|N
20150528|CSS|1367|4596|N
20150528|CST|116021|168179|N
20150528|CSTM|44112|116504|N
20150528|CSU|10314|17068|N
20150528|CSV|4571|11967|N
20150528|CSX|421894|778507|N
20150528|CTB|59015|112405|N
20150528|CTL|406315|789823|N
20150528|CTLT|58602|101386|N
20150528|CTQ|3789|11165|N
20150528|CTR|5032|24403|N
20150528|CTS|6863|16845|N
20150528|CTT|14501|27852|N
20150528|CTU|1412|5029|N
20150528|CTV|5926|16868|N
20150528|CTW|948|6479|N
20150528|CTX|3526|5810|N
20150528|CTY|15723|44753|N
20150528|CUB|13123|28604|N
20150528|CUBE|287999|403103|N
20150528|CUBEPRA|20|3060|N
20150528|CUBI|8381|18154|N
20150528|CUBIPRC|700|39480|N
20150528|CUBS|25|125|N
20150528|CUDA|30380|71180|N
20150528|CUK|10135|16684|N
20150528|CUZ|171949|359108|N
20150528|CVA|79314|133716|N
20150528|CVB|300|1046|N
20150528|CVC|409722|823076|N
20150528|CVE|248357|492950|N
20150528|CVEO|109558|224522|N
20150528|CVG|93213|136064|N
20150528|CVI|36656|71081|N
20150528|CVO|42011|62940|N
20150528|CVRR|17184|57679|N
20150528|CVS|328298|729507|N
20150528|CVT|6229|13982|N
20150528|CVX|684314|1491032|N
20150528|CW|40552|67055|N
20150528|CWEI|17035|20287|N
20150528|CWSA|19836|70236|N
20150528|CWSB|0|0|N
20150528|CWT|35994|60494|N
20150528|CX|3832342|6114588|N
20150528|CXE|2896|21852|N
20150528|CXH|985|13065|N
20150528|CXO|59251|101307|N
20150528|CXP|48551|208824|N
20150528|CXW|40150|121745|N
20150528|CYD|2785|6270|N
20150528|CYH|93278|172037|N
20150528|CYN|29909|60648|N
20150528|CYNI|76411|203171|N
20150528|CYNPRC|754|1700|N
20150528|CYNPRD|0|4433|N
20150528|CYS|110469|169048|N
20150528|CYSPRA|0|1826|N
20150528|CYSPRB|244|1925|N
20150528|CYT|76829|119323|N
20150528|CZZ|109467|248379|N
20150528|D|335606|508497|N
20150528|DAC|650|1150|N
20150528|DAL|794513|1890494|N
20150528|DAN|227525|281426|N
20150528|DANG|134114|693515|N
20150528|DAR|217305|372714|N
20150528|DATA|52056|97625|N
20150528|DB|171399|403832|N
20150528|DBD|34092|84702|N
20150528|DBL|941|9402|N
20150528|DCA|2551|31956|N
20150528|DCI|115702|152673|N
20150528|DCM|2553|12526|N
20150528|DCO|4515|8225|N
20150528|DCT|112061|185058|N
20150528|DCUA|3224|3868|N
20150528|DCUB|1472|4082|N
20150528|DCUC|1613|1889|N
20150528|DD|418146|927497|N
20150528|DDC|15367|51155|N
20150528|DDD|215948|533316|N
20150528|DDE|410|910|N
20150528|DDF|2720|3935|N
20150528|DDPRA|100|200|N
20150528|DDPRB|343|443|N
20150528|DDR|248557|676755|N
20150528|DDRPRJ|267|905|N
20150528|DDRPRK|51|652|N
20150528|DDS|31332|64649|N
20150528|DDT|60|164|N
20150528|DE|431101|688895|N
20150528|DEA|9815|20135|N
20150528|DECK|94461|227139|N
20150528|DEG|6346|22480|N
20150528|DEI|123715|207986|N
20150528|DEL|7305|11610|N
20150528|DEO|35053|76935|N
20150528|DEX|500|9887|N
20150528|DF|313065|480737|N
20150528|DFP|3300|12357|N
20150528|DFS|95705|297186|N
20150528|DFSPRB|967|8575|N
20150528|DFT|96679|136963|N
20150528|DFTPRA|1264|2152|N
20150528|DFTPRB|548|1700|N
20150528|DG|137942|463410|N
20150528|DGI|75438|122100|N
20150528|DGX|376371|544604|N
20150528|DHF|5654|44600|N
20150528|DHG|417|1826|N
20150528|DHI|430311|692938|N
20150528|DHR|416858|782943|N
20150528|DHT|103244|242257|N
20150528|DHX|49765|78985|N
20150528|DIAX|719|17085|N
20150528|DIN|30013|44595|N
20150528|DIS|666296|1157674|N
20150528|DK|115224|216797|N
20150528|DKL|2117|2765|N
20150528|DKS|69390|165740|N
20150528|DKT|8554|24619|N
20150528|DL|13645|39613|N
20150528|DLB|12236|37387|N
20150528|DLNG|7503|9080|N
20150528|DLPH|107116|239862|N
20150528|DLR|88604|146075|N
20150528|DLRPRE|1409|7019|N
20150528|DLRPRF|1383|2975|N
20150528|DLRPRG|1550|7904|N
20150528|DLRPRH|7734|12229|N
20150528|DLX|24182|41368|N
20150528|DM|3292|11224|N
20150528|DMB|1923|12030|N
20150528|DMD|8246|18508|N
20150528|DMO|1752|5500|N
20150528|DNB|12658|26158|N
20150528|DNI|1000|1396|N
