Date|Symbol|Short Volume|Total Volume|Market
20091214|ALY|40000|67700|N
20091214|ALZ|200|1900|N
20091214|AM|40100|98200|N
20091214|AMB|291100|702500|N
20091214|AMBPRM|600|900|N
20091214|AMD|1835600|3646600|N
20091214|AME|39800|80100|N
20091214|AMG|53800|118600|N
20091214|AMN|25700|51400|N
20091214|AMP|309800|482700|N
20091214|AMPPRA|2600|18900|N
20091214|AMR|1506900|2910000|N
20091214|AMT|352200|788700|N
20091214|AMX|477100|1236800|N
20091214|AN|141700|342700|N
20091214|ANF|291000|676200|N
20091214|ANH|114100|293300|N
20091214|ANHPRB|1600|2200|N
20091214|ANN|293000|464500|N
20091214|ANR|456700|870300|N
20091214|ANW|14000|31800|N
20091214|AOB|81200|197300|N
20091214|AOD|116700|178500|N
20091214|AOI|33200|169900|N
20091214|AOL|574600|1551800|N
20091214|AON|108600|392700|N
20091214|AOPRA|1800|2900|N
20091214|AOS|11800|39300|N
20091214|AP|16700|33200|N
20091214|APA|781000|1364600|N
20091214|APB|1000|3200|N
20091214|APC|910200|2113900|N
20091214|APD|165900|361200|N
20091214|APF|2200|5600|N
20091214|APH|132100|308500|N
20091214|APL|44500|156000|N
20091214|APU|6100|12600|N
20091214|APX|12000|19900|N
20091214|ARB|25000|51200|N
20091214|ARD|99800|159200|N
20091214|ARE|87200|157400|N
20091214|AREPRC|800|1400|N
20091214|ARG|111100|204100|N
20091214|ARHPRA|100|800|N
20091214|ARHPRB|2200|4800|N
20091214|ARI|4700|22300|N
20091214|ARJ|7900|28700|N
20091214|ARK|22500|61600|N
20091214|ARL|700|3200|N
20091214|ARM|238800|425800|N
20091214|ARO|344200|613600|N
20091214|ARP|35600|77600|N
20091214|ART|9800|43100|N
20091214|ARW|163000|336200|N
20091214|ASA|3300|27300|N
20091214|ASF|12900|40800|N
20091214|ASG|3700|48300|N
20091214|ASH|106200|217700|N
20091214|ASI|1200|6000|N
20091214|ASP|8200|8900|N
20091214|ASR|24100|40900|N
20091214|ASX|111800|270600|N
20091214|ATE|1600|2300|N
20091214|ATI|352300|573800|N
20091214|ATK|96600|184600|N
20091214|ATO|63000|233200|N
20091214|ATR|15100|39700|N
20091214|ATT|21200|26600|N
20091214|ATU|133900|181900|N
20091214|ATV|1700|5900|N
20091214|ATW|92700|384600|N
20091214|AU|398900|720700|N
20091214|AUO|167600|397100|N
20091214|AUY|744400|2126700|N
20091214|AV|200|900|N
20091214|AVA|44200|77200|N
20091214|AVB|260600|652200|N
20091214|AVD|9200|22000|N
20091214|AVF|27300|55300|N
20091214|AVK|5500|23800|N
20091214|AVP|239900|784700|N
20091214|AVT|106700|282400|N
20091214|AVX|15700|65000|N
20091214|AVY|76200|182300|N
20091214|AVYPRA|500|3100|N
20091214|AWC|100900|291000|N
20091214|AWF|15100|42800|N
20091214|AWH|23000|93400|N
20091214|AWI|52500|120800|N
20091214|AWK|179900|444900|N
20091214|AWP|4100|46900|N
20091214|AWR|10700|18300|N
20091214|AXA|108600|280400|N
20091214|AXE|58600|125200|N
20091214|AXL|262500|641400|N
20091214|AXP|1535900|2796100|N
20091214|AXR|600|2000|N
20091214|AXS|77200|255800|N
20091214|AXSPRA|600|4900|N
20091214|AYE|222100|568400|N
20091214|AYI|43800|101400|N
20091214|AYN|700|700|N
20091214|AYR|18400|107300|N
20091214|AZN|103700|316400|N
20091214|AZO|109700|203900|N
20091214|AZZ|11700|32600|N
20091214|B|19200|69700|N
20091214|BA|611600|1186700|N
20091214|BAC|9826400|20818600|N
20091214|BACPRB|9100|49700|N
20091214|BACPRC|3300|20700|N
20091214|BACPRD|4600|15400|N
20091214|BACPRE|1700|39800|N
20091214|BACPRH|16500|74800|N
20091214|BACPRI|6400|16100|N
20091214|BACPRJ|6300|33200|N
20091214|BACPRL|30|210|N
20091214|BACPRS|1102900|4862800|N
20091214|BACPRU|1300|20100|N
20091214|BACPRV|20200|38300|N
20091214|BACPRW|5100|16100|N
20091214|BACPRX|2400|7900|N
20091214|BACPRY|5700|21100|N
20091214|BACPRZ|14900|20200|N
20091214|BAF|900|2700|N
20091214|BAK|35300|100600|N
20091214|BAM|83700|166600|N
20091214|BAP|15800|49800|N
20091214|BAS|19300|39600|N
20091214|BAX|817300|1552100|N
20091214|BBD|733100|2151500|N
20091214|BBF|700|1500|N
20091214|BBG|118200|221900|N
20091214|BBI|63800|124600|N
20091214|BBIB|7800|26600|N
20091214|BBK|3600|5800|N
20091214|BBL|120200|224400|N
20091214|BBT|674000|1171200|N
20091214|BBTPRA|1900|11400|N
20091214|BBTPRB|7400|22700|N
20091214|BBTPRC|10100|72600|N
20091214|BBVA|6700|79600|N
20091214|BBW|12600|40500|N
20091214|BBX|74400|101800|N
20091214|BBY|1157300|2383400|N
20091214|BC|110200|257100|N
20091214|BCE|162400|469100|N
20091214|BCF|15900|33800|N
20091214|BCH|1400|2700|N
20091214|BCK|200|700|N
20091214|BCO|65900|145900|N
20091214|BCR|80600|307400|N
20091214|BCS|514000|830100|N
20091214|BCSPR|700|8800|N
20091214|BCSPRA|2400|19700|N
20091214|BCSPRC|26900|69800|N
20091214|BCSPRD|14200|90100|N
20091214|BDC|20900|82900|N
20091214|BDF|3700|8600|N
20091214|BDJ|17300|72700|N
20091214|BDK|97900|259700|N
20091214|BDN|123800|401700|N
20091214|BDNPRC|400|1900|N
20091214|BDNPRD|500|1600|N
20091214|BDT|20100|26800|N
20091214|BDV|15800|53400|N
20091214|BDX|120200|343900|N
20091214|BEC|79800|163100|N
20091214|BEE|135100|308900|N
20091214|BEEPRA|800|5600|N
20091214|BEEPRB|1000|4300|N
20091214|BEEPRC|400|5600|N
20091214|BEN|213100|483200|N
20091214|BEO|9900|21500|N
20091214|BEP|26500|44100|N
20091214|BEZ|66900|118600|N
20091214|BFA|200|700|N
20091214|BFB|106500|195600|N
20091214|BFK|6600|16500|N
20091214|BFO|200|600|N
20091214|BFR|3700|8000|N
20091214|BFS|4500|27200|N
20091214|BFSPRA|400|600|N
20091214|BFSPRB|200|200|N
20091214|BFZ|6100|8600|N
20091214|BG|171600|615100|N
20091214|BGC|134300|282100|N
20091214|BGEPRB|1600|4200|N
20091214|BGG|59300|110100|N
20091214|BGH|2000|8500|N
20091214|BGP|110400|315300|N
20091214|BGR|7400|16700|N
20091214|BGS|10400|28500|N
20091214|BGT|11700|29300|N
20091214|BGY|61000|95300|N
20091214|BHD|3000|4900|N
20091214|BHE|72200|122300|N
20091214|BHI|733700|1777700|N
20091214|BHK|1600|9600|N
20091214|BHL|3000|11800|N
20091214|BHP|319900|503600|N
20091214|BHS|2600|5700|N
20091214|BHY|3800|5700|N
20091214|BID|99600|180100|N
20091214|BIE|400|2900|N
20091214|BIF|18800|35100|N
20091214|BIG|214000|619000|N
20091214|BIN|49800|138600|N
20091214|BIO|5400|16400|N
20091214|BIP|24100|60900|N
20091214|BJ|173400|393200|N
20091214|BJS|1390500|2369600|N
20091214|BK|620700|1637700|N
20091214|BKC|158900|329800|N
20091214|BKD|127100|341900|N
20091214|BKE|47800|89200|N
20091214|BKH|52600|95700|N
20091214|BKI|12800|45700|N
20091214|BKK|2200|5400|N
20091214|BKN|700|7900|N
20091214|BKPRE|2900|7100|N
20091214|BKPRF|2100|8800|N
20091214|BKS|156500|401900|N
20091214|BKT|15400|75600|N
20091214|BLC|59500|130200|N
20091214|BLH|100|2600|N
20091214|BLK|20600|47800|N
20091214|BLL|260800|377000|N
20091214|BLT|7300|20700|N
20091214|BLU|23900|36100|N
20091214|BLW|9000|13900|N
20091214|BLX|2900|25100|N
20091214|BMA|4700|27500|N
20091214|BME|5700|8200|N
20091214|BMI|21700|32100|N
20091214|BMLPRG|900|3200|N
20091214|BMLPRH|2800|32600|N
20091214|BMLPRI|5200|20600|N
20091214|BMLPRJ|12000|19500|N
20091214|BMLPRL|5300|12400|N
20091214|BMLPRN|2500|3700|N
20091214|BMLPRO|600|800|N
20091214|BMLPRQ|40100|142400|N
20091214|BMO|29600|80300|N
20091214|BMR|127400|415700|N
20091214|BMRPRA|500|1900|N
20091214|BMS|56800|245300|N
20091214|BMT|3800|10800|N
20091214|BMY|10835400|20312300|N
20091214|BNA|6000|27500|N
20091214|BNE|22400|77300|N
20091214|BNI|201600|1686900|N
20091214|BNJ|1600|4300|N
20091214|BNS|61400|125900|N
20091214|BNY|5400|26300|N
20091214|BOE|12500|42500|N
20091214|BOH|38100|83900|N
20091214|BP|413600|846100|N
20091214|BPI|76200|172000|N
20091214|BPK|9300|29400|N
20091214|BPL|5600|31700|N
20091214|BPO|710700|1079800|N
20091214|BPP|2400|8200|N
20091214|BPT|9000|16800|N
20091214|BPZ|84600|193200|N
20091214|BQH|4400|6900|N
20091214|BQR|1000|14000|N
20091214|BR|198800|415200|N
20091214|BRC|86400|157100|N
20091214|BRE|93600|256000|N
20091214|BRFS|25100|110700|N
20091214|BRKA|213|544|N
20091214|BRKB|7200|15550|N
20091214|BRO|101900|195500|N
20091214|BRS|64100|102400|N
20091214|BRT|1000|4700|N
20091214|BRY|79600|122000|N
20091214|BSBR|586000|1818700|N
20091214|BSD|900|4000|N
20091214|BSE|4400|5900|N
20091214|BSI|1000|1300|N
20091214|BSP|1300|6800|N
20091214|BSX|1832800|3966200|N
20091214|BSY|500|3500|N
20091214|BT|3700|29800|N
20091214|BTA|2200|13800|N
20091214|BTE|14600|41900|N
20091214|BTH|9900|19700|N
20091214|BTM|28600|59800|N
20091214|BTMC|200|3900|N
20091214|BTO|9200|29800|N
20091214|BTU|645500|1804600|N
20091214|BTZ|10100|44600|N
20091214|BUD|9800|33000|N
20091214|BVF|45300|118900|N
20091214|BVN|141100|543400|N
20091214|BW|27900|53700|N
20091214|BWA|210800|417500|N
20091214|BWF|6000|25900|N
20091214|BWP|31000|63500|N
20091214|BWS|21800|102100|N
20091214|BWY|17700|60000|N
20091214|BX|202800|457300|N
20091214|BXC|2800|6800|N
20091214|BXG|2200|12900|N
20091214|BXP|236400|476100|N
20091214|BXS|135200|221700|N
20091214|BYD|85900|174900|N
20091214|BYI|103000|231100|N
20091214|BYM|2500|9700|N
20091214|BZ|40000|130900|N
20091214|BZA|400|900|N
20091214|BZH|31100|224900|N
20091214|BZWS|13700|43800|N
20091214|C|58971400|102173800|N
20091214|CAB|120500|275100|N
20091214|CACI|14300|43900|N
20091214|CAE|3100|7800|N
20091214|CAF|4400|21100|N
20091214|CAG|541300|1247300|N
20091214|CAH|269300|938100|N
20091214|CAJ|36200|61500|N
20091214|CAL|926300|1765700|N
20091214|CAM|273800|819200|N
20091214|CAP|2500|6500|N
20091214|CAR|155300|322500|N
20091214|CAS|15200|28700|N
20091214|CASC|3300|5500|N
20091214|CAT|692900|1306000|N
20091214|CATO|13100|36200|N
20091214|CB|255200|638300|N
20091214|CBB|88300|237000|N
20091214|CBBPRB|1200|3200|N
20091214|CBC|6600|13900|N
20091214|CBD|19700|33800|N
20091214|CBE|113600|472300|N
20091214|CBG|340900|760800|N
20091214|CBI|66800|170900|N
20091214|CBK|26700|102100|N
20091214|CBL|185400|441000|N
20091214|CBLPRC|700|1600|N
20091214|CBLPRD|1100|1800|N
20091214|CBM|8500|22600|N
20091214|CBR|10300|54500|N
20091214|CBS|765600|1668100|N
20091214|CBSA|300|21300|N
20091214|CBT|39000|80600|N
20091214|CBU|23300|44300|N
20091214|CBY|7900|41900|N
20091214|CBZ|4600|39400|N
20091214|CCC|82700|143400|N
20091214|CCE|851500|1547500|N
20091214|CCH|1700|3300|N
20091214|CCI|255700|472000|N
20091214|CCJ|324000|478100|N
20091214|CCK|105300|324100|N
20091214|CCL|611900|1436200|N
20091214|CCM|258500|831600|N
20091214|CCO|56300|146300|N
20091214|CCS|5200|16600|N
20091214|CCT|9200|17000|N
20091214|CCU|600|3900|N
20091214|CCW|15000|30700|N
20091214|CDE|244400|508500|N
20091214|CDI|3400|8600|N
20091214|CDR|49100|72000|N
20091214|CDRPRA|400|800|N
20091214|CE|168900|430500|N
20091214|CEA|1000|1500|N
20091214|CEC|29300|52000|N
20091214|CEE|11400|19300|N
20091214|CEG|507200|810100|N
20091214|CEGPRA|10200|22100|N
20091214|CEL|17800|40000|N
20091214|CEO|59900|112400|N
20091214|CEPR|200|22100|N
20091214|CF|139500|291700|N
20091214|CFCPRA|5200|14600|N
20091214|CFCPRB|25100|59200|N
20091214|CFI|3400|10400|N
20091214|CFL|40400|70600|N
20091214|CFN|97100|435400|N
20091214|CFR|143600|247300|N
20091214|CFX|11000|21400|N
20091214|CGA|52900|133400|N
20091214|CGI|6100|39400|N
20091214|CGO|1900|2800|N
20091214|CGV|7200|16000|N
20091214|CGX|5800|13400|N
20091214|CHA|22100|42400|N
20091214|CHD|52900|126400|N
20091214|CHE|14200|30100|N
20091214|CHG|5500|19400|N
20091214|CHH|28500|64500|N
20091214|CHI|20800|39100|N
20091214|CHK|2809200|6037100|N
20091214|CHKPRD|200|3300|N
20091214|CHL|180500|428400|N
20091214|CHN|4400|21400|N
20091214|CHP|68400|95500|N
20091214|CHS|215000|487600|N
20091214|CHT|73600|135800|N
20091214|CHU|80700|193300|N
20091214|CHW|17500|42500|N
20091214|CHY|13300|34300|N
20091214|CI|472900|932200|N
20091214|CIA|14300|21500|N
20091214|CIB|37200|65100|N
20091214|CIF|11800|14100|N
20091214|CIG|206200|729500|N
20091214|CIGC|300|10700|N
20091214|CII|32200|50300|N
20091214|CIM|419700|1175600|N
20091214|CIR|9300|19200|N
20091214|CIT|352300|896600|N
20091214|CIX|1000|1400|N
20091214|CJA|800|42600|N
20091214|CJR|1700|3500|N
20091214|CJS|300|300|N
20091214|CKH|88300|133600|N
20091214|CKP|17500|43500|N
20091214|CKR|52400|146200|N
20091214|CL|365200|769500|N
20091214|CLB|15400|49600|N
20091214|CLC|20100|71900|N
20091214|CLD|87700|231400|N
20091214|CLF|535200|938800|N
20091214|CLH|19700|43600|N
20091214|CLI|184800|463100|N
20091214|CLNY|19500|85800|N
20091214|CLP|110200|258900|N
20091214|CLPPRD|1700|2200|N
20091214|CLR|144600|279600|N
20091214|CLS|25400|149100|N
20091214|CLW|10400|26600|N
20091214|CLX|152500|425000|N
20091214|CM|37800|70200|N
20091214|CMA|198900|351200|N
20091214|CMC|200600|440800|N
20091214|CMG|50500|101900|N
20091214|CMGB|15800|33000|N
20091214|CMI|253700|632300|N
20091214|CMK|500|10200|N
20091214|CML|18700|78200|N
20091214|CMM|8800|10100|N
20091214|CMN|16700|34700|N
20091214|CMO|140300|286600|N
20091214|CMOPRB|2900|7800|N
20091214|CMP|48200|70400|N
20091214|CMS|413900|957900|N
20091214|CMSPRB|20|230|N
20091214|CMU|6500|19400|N
20091214|CMZ|15800|31300|N
20091214|CNA|51100|117100|N
20091214|CNC|37300|103100|N
20091214|CNH|40900|57900|N
20091214|CNI|217400|365500|N
20091214|CNK|144400|257900|N
20091214|CNL|65800|154800|N
20091214|CNO|241400|578400|N
20091214|CNP|286100|963100|N
20091214|CNQ|257600|432300|N
20091214|CNS|13600|32900|N
20091214|CNW|183100|351300|N
20091214|CNX|378100|783600|N
20091214|CO|400|3300|N
20091214|COF|642800|1314900|N
20091214|COFPRB|5000|10800|N
20091214|COFWS|4600|86500|N
20091214|COG|554100|1070200|N
20091214|COH|512100|979600|N
20091214|COL|87000|244300|N
20091214|COO|78900|247000|N
20091214|COP|1652800|4155100|N
20091214|COT|40200|147500|N
20091214|COV|176900|707700|N
20091214|COY|5000|46600|N
20091214|CP|200400|338900|N
20091214|CPA|21500|78200|N
20091214|CPB|230700|635000|N
20091214|CPC|3100|39700|N
20091214|CPE|3700|25400|N
20091214|CPF|87000|179800|N
20091214|CPK|4600|7400|N
20091214|CPL|29700|77200|N
20091214|CPN|312100|655900|N
20091214|CPO|40300|129200|N
20091214|CPP|1200|1700|N
20091214|CPRE|5700|40200|N
20091214|CPRF|8800|28300|N
20091214|CPRG|26100|52600|N
20091214|CPRI|100|200|N
20091214|CPRM|11000|18600|N
20091214|CPRO|2200|15800|N
20091214|CPRP|3500|7700|N
20091214|CPRQ|13100|58800|N
20091214|CPRR|3600|18600|N
20091214|CPRS|4500|26800|N
20091214|CPRU|7600|22600|N
20091214|CPRV|10500|33400|N
20091214|CPRW|1600|22700|N
20091214|CPRZ|12100|189800|N
20091214|CPT|149700|385100|N
20091214|CPV|4600|15400|N
20091214|CPX|86200|227300|N
20091214|CPY|3400|13400|N
20091214|CQB|141100|235500|N
20091214|CR|43600|111300|N
20091214|CRDA|1300|3200|N
20091214|CRDB|2200|20000|N
20091214|CRE|45800|144500|N
20091214|CRH|23700|35200|N
20091214|CRI|70600|153000|N
20091214|CRK|235200|314500|N
20091214|CRL|77300|223300|N
20091214|CRM|218500|377600|N
20091214|CRN|2600|38000|N
20091214|CRP|9900|33600|N
20091214|CRR|101100|136000|N
20091214|CRS|79200|201400|N
20091214|CRT|3000|6200|N
20091214|CRY|10000|24200|N
20091214|CS|71400|144400|N
20091214|CSA|121700|184300|N
20091214|CSC|91000|232300|N
20091214|CSE|164100|348500|N
20091214|CSH|18000|44600|N
20091214|CSL|24400|92100|N
20091214|CSP|800|6600|N
20091214|CSQ|12300|104600|N
20091214|CSR|98200|247600|N
20091214|CSS|1400|4800|N
20091214|CSU|1300|5100|N
20091214|CSV|500|14200|N
20091214|CSX|215700|634800|N
20091214|CT|3900|16000|N
20091214|CTB|29400|103900|N
20091214|CTL|134100|527200|N
20091214|CTS|4400|23400|N
20091214|CTV|97200|355600|N
20091214|CTZPRA|2800|15500|N
20091214|CUB|20200|39800|N
20091214|CUK|16200|50400|N
20091214|CUZ|121400|269500|N
20091214|CUZPRA|200|400|N
20091214|CV|4800|12800|N
20091214|CVA|59200|305600|N
20091214|CVB|100|200|N
20091214|CVC|118400|401300|N
20091214|CVD|134300|247600|N
20091214|CVE|127700|335800|N
20091214|CVG|519500|760800|N
20091214|CVH|118300|300100|N
20091214|CVI|21600|55800|N
20091214|CVO|38200|87400|N
20091214|CVS|1500900|2686700|N
20091214|CVX|1087000|3283900|N
20091214|CW|23300|57600|N
20091214|CWF|10000|29600|N
20091214|CWT|12700|26600|N
20091214|CWZ|800|900|N
20091214|CX|436600|1317700|N
20091214|CXE|6300|16800|N
20091214|CXG|56400|104500|N
20091214|CXH|3300|5200|N
20091214|CXO|82800|190400|N
20091214|CXS|6100|38500|N
20091214|CXW|68200|130800|N
20091214|CYD|18400|131600|N
20091214|CYE|2900|31000|N
20091214|CYH|181700|373000|N
20091214|CYN|112500|177700|N
20091214|CYS|17000|26900|N
20091214|CYT|64800|147000|N
20091214|CZZ|115500|273600|N
20091214|D|503000|852900|N
20091214|DAC|18900|40400|N
20091214|DAI|28900|66200|N
20091214|DAL|2355100|4847000|N
20091214|DAN|203800|682800|N
20091214|DAR|25800|94300|N
20091214|DB|91100|186500|N
20091214|DBD|64300|130900|N
20091214|DCA|28100|42200|N
20091214|DCE|18400|29600|N
20091214|DCI|37300|100600|N
20091214|DCM|12000|43200|N
20091214|DCO|1000|3700|N
20091214|DCP|17400|72400|N
20091214|DCS|200|14300|N
20091214|DCT|102700|550900|N
20091214|DCW|2100|3100|N
20091214|DD|471100|1296300|N
20091214|DDE|3200|18400|N
20091214|DDF|2900|3600|N
20091214|DDPRB|1200|1400|N
20091214|DDR|387400|1034000|N
20091214|DDRPRG|300|1200|N
20091214|DDRPRH|4300|6600|N
20091214|DDRPRI|2100|3400|N
20091214|DDS|366300|494700|N
20091214|DDT|2400|4500|N
20091214|DE|581500|1073600|N
20091214|DEG|2200|4400|N
20091214|DEI|331100|945500|N
20091214|DEL|7000|12700|N
20091214|DEO|65900|101800|N
20091214|DEP|11400|23400|N
20091214|DEX|5600|10200|N
20091214|DF|186000|598500|N
20091214|DFG|15300|51700|N
20091214|DFP|500|1700|N
20091214|DFS|611500|1359400|N
20091214|DFT|59500|159800|N
20091214|DFY|700|2800|N
20091214|DG|37900|99300|N
20091214|DGF|1700|3300|N
20091214|DGI|22800|37700|N
20091214|DGW|19700|75300|N
20091214|DGX|216300|391900|N
20091214|DHF|16600|46200|N
20091214|DHG|4000|65100|N
20091214|DHI|536500|1127000|N
20091214|DHR|205100|500000|N
20091214|DHT|16000|69900|N
20091214|DHX|4300|12400|N
20091214|DIN|21400|33100|N
20091214|DIS|1583100|2823700|N
20091214|DK|20900|60600|N
20091214|DKK|100|300|N
20091214|DKL|3600|5400|N
20091214|DKM|200|400|N
20091214|DKP|3900|4000|N
20091214|DKQ|200|200|N
20091214|DKS|130200|459400|N
20091214|DKT|28900|91800|N
20091214|DKX|400|400|N
20091214|DL|100|400|N
20091214|DLB|37900|147700|N
20091214|DLM|148800|383300|N
20091214|DLR|80300|282500|N
20091214|DLRPRB|500|600|N
20091214|DLX|71300|192000|N
20091214|DM|51700|91300|N
20091214|DNB|41800|91700|N
20091214|DNP|52100|77700|N
20091214|DNR|492600|955000|N
20091214|DNY|1200|2200|N
20091214|DO|249200|393000|N
20091214|DOLE|104900|156900|N
20091214|DOM|1400|2400|N
20091214|DOV|103700|319700|N
20091214|DOW|1153700|2173000|N
20091214|DOX|79300|319000|N
20091214|DPD|3900|15500|N
20091214|DPL|69400|355400|N
20091214|DPM|9300|21700|N
20091214|DPO|5100|17300|N
20091214|DPS|154600|471400|N
20091214|DPZ|49700|106600|N
20091214|DRC|203100|369500|N
20091214|DRE|172900|716000|N
20091214|DREPRJ|2300|2600|N
20091214|DREPRK|200|600|N
20091214|DREPRL|2300|3900|N
20091214|DREPRN|5300|7500|N
20091214|DREPRO|2100|7700|N
20091214|DRH|183500|376000|N
20091214|DRI|328100|736600|N
20091214|DRL|3600|10600|N
20091214|DRQ|85700|145600|N
20091214|DRU|12300|38500|N
20091214|DSM|12300|26600|N
20091214|DST|34700|102400|N
20091214|DSU|70700|173800|N
20091214|DSW|154400|263700|N
20091214|DSX|208900|447200|N
20091214|DT|106300|259100|N
20091214|DTE|164800|305100|N
20091214|DTEPRA|800|1100|N
20091214|DTEPRC|400|600|N
20091214|DTG|98900|248200|N
20091214|DTK|15500|67400|N
20091214|DTT|8700|30000|N
20091214|DUA|5100|15000|N
20091214|DUC|13100|18300|N
20091214|DUF|19500|49700|N
20091214|DUK|1007500|2441700|N
20091214|DV|196600|405600|N
20091214|DVA|105300|292200|N
20091214|DVD|600|3500|N
20091214|DVF|1000|22800|N
20091214|DVM|1900|14600|N
20091214|DVN|1372500|3117300|N
20091214|DVR|59200|229500|N
20091214|DW|5800|20300|N
20091214|DX|11500|20900|N
20091214|DXB|17300|27200|N
20091214|DXPRD|100|200|N
20091214|DY|24300|97600|N
20091214|DYN|1474000|4469000|N
20091214|DYP|300|2500|N
20091214|E|85700|202000|N
20091214|EAC|110300|271400|N
20091214|EAT|99300|418500|N
20091214|EBF|5000|17600|N
20091214|EBI|1300|15200|N
20091214|EBR|161400|357800|N
20091214|EBRB|28300|108000|N
20091214|EBS|28700|83900|N
20091214|EC|14300|45700|N
20091214|ECA|510500|1107100|N
20091214|ECL|174400|327800|N
20091214|ED|224800|498600|N
20091214|EDD|11200|52000|N
20091214|EDE|35000|87400|N
20091214|EDN|2500|3600|N
20091214|EDPRA|100|200|N
20091214|EDPRC|720|720|N
20091214|EDR|15800|102100|N
20091214|EDT|600|9400|N
20091214|EDU|17100|36800|N
20091214|EE|53900|123400|N
20091214|EEP|12800|44900|N
20091214|EEQ|4500|8800|N
20091214|EFR|9500|18200|N
20091214|EFT|4600|98000|N
20091214|EFX|110600|204000|N
20091214|EGF|3900|9300|N
20091214|EGN|36400|79100|N
20091214|EGO|275100|545800|N
20091214|EGP|49600|123100|N
