Date|Symbol|Short Volume|Total Volume|Market
20111118|BDN|146614|361504|N
20111118|BDNPRC|620|680|N
20111118|BDNPRD|0|0|N
20111118|BDT|40163|49497|N
20111118|BDV|27971|45982|N
20111118|BDX|279064|495571|N
20111118|BEAM|147147|268051|N
20111118|BEAMPRA|0|0|N
20111118|BEE|177500|403148|N
20111118|BEEPRA|0|2100|N
20111118|BEEPRB|0|100|N
20111118|BEEPRC|300|300|N
20111118|BEN|175390|313114|N
20111118|BFA|0|2528|N
20111118|BFB|85583|120209|N
20111118|BFK|5568|21012|N
20111118|BFO|0|700|N
20111118|BFR|21401|26036|N
20111118|BFS|5146|8810|N
20111118|BFSPRA|100|500|N
20111118|BFSPRB|0|0|N
20111118|BFZ|13008|16116|N
20111118|BG|91486|238502|N
20111118|BGC|74575|143075|N
20111118|BGEPRB|1132|2250|N
20111118|BGG|40953|117486|N
20111118|BGR|6449|40771|N
20111118|BGS|47969|93367|N
20111118|BGT|5406|31543|N
20111118|BGX|2100|6799|N
20111118|BGY|42772|102862|N
20111118|BH|1131|1870|N
20111118|BHD|1050|1989|N
20111118|BHE|64900|134921|N
20111118|BHI|716274|1815573|N
20111118|BHK|4352|19078|N
20111118|BHL|2755|10738|N
20111118|BHP|501545|743223|N
20111118|BHY|2021|3414|N
20111118|BID|161032|298446|N
20111118|BIE|0|731|N
20111118|BIF|800|3608|N
20111118|BIG|198552|337909|N
20111118|BIN|37259|60580|N
20111118|BIO|7325|14978|N
20111118|BIOB|0|0|N
20111118|BIP|13150|48963|N
20111118|BITA|493|2040|N
20111118|BJZ|1238|2230|N
20111118|BK|1733596|2687881|N
20111118|BKD|94221|203513|N
20111118|BKE|122293|197950|N
20111118|BKH|36260|72736|N
20111118|BKI|68898|128533|N
20111118|BKK|1564|5600|N
20111118|BKN|6146|12508|N
20111118|BKPRE|1518|13818|N
20111118|BKPRF|7803|11785|N
20111118|BKS|105307|326964|N
20111118|BKT|16945|38264|N
20111118|BKU|26242|87723|N
20111118|BLC|66015|134569|N
20111118|BLH|0|1553|N
20111118|BLK|87897|162510|N
20111118|BLL|249165|498103|N
20111118|BLT|33735|74521|N
20111118|BLW|3809|25433|N
20111118|BLX|18381|30601|N
20111118|BMA|23704|48009|N
20111118|BME|180|886|N
20111118|BMI|11891|25336|N
20111118|BMLPRG|1700|22460|N
20111118|BMLPRH|21772|48779|N
20111118|BMLPRI|7572|10709|N
20111118|BMLPRJ|1864|6500|N
20111118|BMLPRL|8800|24915|N
20111118|BMLPRN|300|1000|N
20111118|BMLPRO|100|1300|N
20111118|BMLPRQ|56648|153980|N
20111118|BMO|142702|283361|N
20111118|BMR|231723|422658|N
20111118|BMRPRA|538|1270|N
20111118|BMS|191921|432676|N
20111118|BMY|1904124|3052313|N
20111118|BMYPR|0|0|N
20111118|BNA|10059|35708|N
20111118|BNJ|1100|5727|N
20111118|BNS|82137|197274|N
20111118|BNY|700|1976|N
20111118|BOE|25686|65411|N
20111118|BOH|121443|178447|N
20111118|BORN|2500|7660|N
20111118|BOX|15184|27013|N
20111118|BP|250263|822701|N
20111118|BPI|35185|82869|N
20111118|BPK|268|3701|N
20111118|BPL|22368|85639|N
20111118|BPO|354763|665191|N
20111118|BPP|2043|10701|N
20111118|BPT|2910|11528|N
20111118|BPZ|158060|195697|N
20111118|BQH|300|1137|N
20111118|BQR|5443|21971|N
20111118|BR|96772|233772|N
20111118|BRC|150930|275298|N
20111118|BRE|160095|287078|N
20111118|BREPRD|100|100|N
20111118|BRFS|258122|542147|N
20111118|BRKA|51|243|N
20111118|BRKB|1884060|2793526|N
20111118|BRO|135242|271586|N
20111118|BRP|722|5419|N
20111118|BRS|40622|65820|N
20111118|BRT|200|1656|N
20111118|BRY|107831|209223|N
20111118|BSBR|1417115|2316773|N
20111118|BSD|2274|7656|N
20111118|BSE|1513|5734|N
20111118|BSI|1275|3385|N
20111118|BSL|8147|20658|N
20111118|BSP|5209|9334|N
20111118|BSX|2410017|3113141|N
20111118|BT|14653|38057|N
20111118|BTA|12634|25517|N
20111118|BTE|41233|94876|N
20111118|BTF|200|1850|N
20111118|BTH|10514|20198|N
20111118|BTM|15669|54222|N
20111118|BTMC|300|2780|N
20111118|BTO|2190|8549|N
20111118|BTU|663525|1341882|N
20111118|BTZ|8237|17963|N
20111118|BUD|199335|299107|N
20111118|BVN|152195|307905|N
20111118|BWA|145411|288609|N
20111118|BWC|58290|92185|N
20111118|BWF|21629|28436|N
20111118|BWP|33683|59284|N
20111118|BWS|148201|203426|N
20111118|BX|377882|765694|N
20111118|BXC|131|731|N
20111118|BXG|6026|80192|N
20111118|BXP|185924|309453|N
20111118|BXS|113262|257796|N
20111118|BXSPRA|900|1000|N
20111118|BYD|133987|195003|N
20111118|BYI|79236|125569|N
20111118|BYM|3888|10742|N
20111118|BZ|148249|267622|N
20111118|BZH|136443|309867|N
20111118|BZMD|0|0|N
20111118|BZU|0|0|N
20111118|C|4528120|9206814|N
20111118|CAB|75873|116536|N
20111118|CACI|46650|105290|N
20111118|CAE|6538|10446|N
20111118|CAF|13687|31588|N
20111118|CAG|443907|794310|N
20111118|CAH|385442|711694|N
20111118|CAJ|42270|95974|N
20111118|CALX|39541|58925|N
20111118|CAM|439037|752670|N
20111118|CAP|20918|32309|N
20111118|CAS|11994|21429|N
20111118|CASC|7036|11436|N
20111118|CAT|743654|1364336|N
20111118|CATO|29860|53817|N
20111118|CB|457426|732868|N
20111118|CBB|136484|316705|N
20111118|CBBPRB|0|100|N
20111118|CBD|44233|159634|N
20111118|CBE|91064|260373|N
20111118|CBG|540691|887470|N
20111118|CBI|104923|265152|N
20111118|CBK|21842|32534|N
20111118|CBL|330194|579526|N
20111118|CBLPRC|496|2800|N
20111118|CBLPRD|500|3000|N
20111118|CBM|18808|33691|N
20111118|CBR|39479|51482|N
20111118|CBS|1302686|1769184|N
20111118|CBSA|0|150|N
20111118|CBT|47146|93841|N
20111118|CBU|54711|84490|N
20111118|CBZ|27180|55639|N
20111118|CCC|64745|165902|N
20111118|CCE|330680|659150|N
20111118|CCG|36598|54500|N
20111118|CCH|900|1812|N
20111118|CCI|123881|317982|N
20111118|CCJ|253692|439670|N
20111118|CCK|152410|299296|N
20111118|CCL|1231290|2424009|N
20111118|CCM|439|539|N
20111118|CCO|34300|71666|N
20111118|CCS|6203|26400|N
20111118|CCSC|7440|16873|N
20111118|CCTCL|13713|15229|N
20111118|CCU|19699|27399|N
20111118|CCW|13051|37951|N
20111118|CCZ|0|0|N
20111118|CDE|274424|398230|N
20111118|CDI|9249|16397|N
20111118|CDR|54338|156157|N
20111118|CDRPRA|200|400|N
20111118|CE|168284|355863|N
20111118|CEA|2310|4106|N
20111118|CEC|22767|52609|N
20111118|CEE|3000|7853|N
20111118|CEG|295842|550110|N
20111118|CEGPRA|1112|4164|N
20111118|CEL|13984|59585|N
20111118|CEM|13537|29392|N
20111118|CEO|18886|30402|N
20111118|CEU|0|838|N
20111118|CF|299854|1022583|N
20111118|CFCPRA|2853|9355|N
20111118|CFCPRB|29384|80835|N
20111118|CFI|302|2010|N
20111118|CFN|289903|439645|N
20111118|CFR|190475|288782|N
20111118|CFX|36992|149565|N
20111118|CGA|5000|15840|N
20111118|CGI|21301|38311|N
20111118|CGO|602|2362|N
20111118|CGV|16972|34209|N
20111118|CGX|12566|28640|N
20111118|CHA|9188|22380|N
20111118|CHC|200|2300|N
20111118|CHCWS|0|10000|N
20111118|CHD|91413|228244|N
20111118|CHE|41550|98154|N
20111118|CHG|8831|14319|N
20111118|CHH|16494|34414|N
20111118|CHI|6701|35247|N
20111118|CHK|2263630|3665136|N
20111118|CHKM|19705|33693|N
20111118|CHKPRD|0|581|N
20111118|CHKR|5513|68202|N
20111118|CHL|97204|220485|N
20111118|CHMT|97791|281106|N
20111118|CHN|3000|7029|N
20111118|CHS|149279|439467|N
20111118|CHSP|22504|32904|N
20111118|CHT|35158|116947|N
20111118|CHU|254178|391792|N
20111118|CHW|23161|37722|N
20111118|CHY|8645|49966|N
20111118|CI|887708|1874740|N
20111118|CIA|25377|34828|N
20111118|CIB|50943|115685|N
20111118|CIE|117788|172889|N
20111118|CIF|10442|16168|N
20111118|CIG|226047|588384|N
20111118|CIGC|0|0|N
20111118|CII|9374|37503|N
20111118|CIM|634626|2107029|N
20111118|CIR|32369|43131|N
20111118|CIS|154219|236140|N
20111118|CIT|138548|234978|N
20111118|CJES|63361|101669|N
20111118|CJS|500|700|N
20111118|CJT|0|0|N
20111118|CKH|22879|66702|N
20111118|CKP|56061|96591|N
20111118|CL|509992|765513|N
20111118|CLB|41257|59475|N
20111118|CLC|73617|138352|N
20111118|CLD|214767|425295|N
20111118|CLDT|8154|14656|N
20111118|CLF|340169|617454|N
20111118|CLGX|54308|203361|N
20111118|CLH|54546|90428|N
20111118|CLI|124191|366141|N
20111118|CLNY|29477|57227|N
20111118|CLP|129506|235959|N
20111118|CLR|175444|247263|N
20111118|CLS|64175|168407|N
20111118|CLW|30431|50257|N
20111118|CLX|151736|266748|N
20111118|CM|57313|98925|N
20111118|CMA|625868|948050|N
20111118|CMAWS|200|3000|N
20111118|CMC|161795|302337|N
20111118|CMG|68799|127992|N
20111118|CMI|282781|560323|N
20111118|CMK|1740|4900|N
20111118|CMLP|3694|6518|N
20111118|CMM|1466|2860|N
20111118|CMN|8668|20464|N
20111118|CMO|132106|183510|N
20111118|CMOPRA|600|600|N
20111118|CMOPRB|4666|6890|N
20111118|CMP|18869|46236|N
20111118|CMRE|1627|9064|N
20111118|CMS|684910|981506|N
20111118|CMSPRA|0|25|N
20111118|CMSPRB|0|58|N
20111118|CMU|7806|12300|N
20111118|CNA|37671|109918|N
20111118|CNC|171897|309527|N
20111118|CNH|63934|125578|N
20111118|CNI|79473|205780|N
20111118|CNK|133400|322312|N
20111118|CNL|69088|206981|N
20111118|CNO|317095|461820|N
20111118|CNP|474949|1015357|N
20111118|CNQ|350912|647239|N
20111118|CNS|43353|67269|N
20111118|CNW|122844|213590|N
20111118|CNX|885730|1362165|N
20111118|CO|640|2340|N
20111118|CODE|39549|58824|N
20111118|CODI|22753|49170|N
20111118|COF|1160793|1792636|N
20111118|COFPRB|6951|14858|N
20111118|COFWS|971|2000|N
20111118|COG|264826|470850|N
20111118|COH|566276|888454|N
20111118|COL|153359|280077|N
20111118|COO|92781|188204|N
20111118|COP|2326401|3642949|N
20111118|COR|16532|23103|N
20111118|COT|28712|88768|N
20111118|COV|768673|1510798|N
20111118|COY|28428|45224|N
20111118|CP|145517|261540|N
20111118|CPA|16799|40859|N
20111118|CPB|599218|796637|N
20111118|CPE|28014|58114|N
20111118|CPF|18220|32576|N
20111118|CPK|8022|18056|N
20111118|CPL|64950|123517|N
20111118|CPN|483844|750108|N
20111118|CPO|46698|113993|N
20111118|CPP|900|1536|N
20111118|CPRE|8922|28445|N
20111118|CPRF|4974|17200|N
20111118|CPRG|2952|4998|N
20111118|CPRH|2601|165958|N
20111118|CPRI|2732|2900|N
20111118|CPRJ|9640|31231|N
20111118|CPRM|646|2483|N
20111118|CPRN|8381|25004|N
20111118|CPRO|2361|5380|N
20111118|CPRP|100|300|N
20111118|CPRQ|6276|11170|N
20111118|CPRR|2087|6207|N
20111118|CPRS|4721|20681|N
20111118|CPRU|3969|14396|N
20111118|CPRV|10491|17693|N
20111118|CPRW|11038|31825|N
20111118|CPRZ|16020|37721|N
20111118|CPT|76634|156237|N
20111118|CPV|16338|22236|N
20111118|CPX|133856|255326|N
20111118|CPY|6858|8090|N
20111118|CQB|85574|212557|N
20111118|CR|38833|58808|N
20111118|CRDA|5690|25869|N
20111118|CRDB|16434|27524|N
20111118|CRH|8008|28753|N
20111118|CRI|118519|186981|N
20111118|CRK|160569|270956|N
20111118|CRL|41204|147175|N
20111118|CRM|951884|1634495|N
20111118|CRP|12224|34931|N
20111118|CRR|36938|71811|N
20111118|CRS|45739|95875|N
20111118|CRT|438|1420|N
20111118|CRY|42962|47660|N
20111118|CS|552869|1015488|N
20111118|CSA|26869|76341|N
20111118|CSAPRA|180|290|N
20111118|CSC|371110|676139|N
20111118|CSE|667028|1243692|N
20111118|CSFS|301|2401|N
20111118|CSH|56042|134060|N
20111118|CSL|25681|40087|N
20111118|CSP|8504|33998|N
20111118|CSQ|50812|96567|N
20111118|CSS|7824|10162|N
20111118|CSU|11221|15450|N
20111118|CSV|4266|6930|N
20111118|CSX|1395346|2502417|N
20111118|CT|6250|7050|N
20111118|CTB|95433|224337|N
20111118|CTC|0|1100|N
20111118|CTL|917865|1234879|N
20111118|CTQ|4522|13286|N
20111118|CTS|18846|77461|N
20111118|CTW|17865|79480|N
20111118|CTZPRA|1900|1900|N
20111118|CUB|16042|40722|N
20111118|CUBE|188887|271012|N
20111118|CUBEPRA|870|2800|N
20111118|CUK|15100|66295|N
20111118|CUZ|243347|319330|N
20111118|CUZPRA|0|300|N
20111118|CUZPRB|0|0|N
20111118|CV|17161|29521|N
20111118|CVA|128998|301648|N
20111118|CVB|0|455|N
20111118|CVC|632203|1079773|N
20111118|CVD|40081|88549|N
20111118|CVE|169883|308797|N
20111118|CVG|223583|319509|N
20111118|CVH|285860|518727|N
20111118|CVI|272791|869432|N
20111118|CVO|65836|89442|N
20111118|CVS|1570532|3452348|N
20111118|CVX|2164648|3663308|N
20111118|CW|50378|109273|N
20111118|CWH|68137|150219|N
20111118|CWHN|627|948|N
20111118|CWHPRC|200|422|N
20111118|CWHPRD|1200|1400|N
20111118|CWHPRE|4849|12491|N
20111118|CWSA|0|8200|N
20111118|CWSB|0|18000|N
20111118|CWT|41775|78397|N
20111118|CWZ|0|400|N
20111118|CX|842979|1513345|N
20111118|CXE|5543|13124|N
20111118|CXH|3626|7966|N
20111118|CXO|88837|124204|N
20111118|CXS|29784|68374|N
20111118|CXW|160048|278280|N
20111118|CYD|8156|20213|N
20111118|CYE|13245|27089|N
20111118|CYH|370986|506576|N
20111118|CYN|121276|210109|N
20111118|CYS|94823|140364|N
20111118|CYT|70374|131847|N
20111118|CZZ|89200|273863|N
20111118|D|648134|934115|N
20111118|DAC|1200|10300|N
20111118|DAL|803589|2326970|N
20111118|DAN|258754|457248|N
20111118|DANG|130572|254834|N
20111118|DAR|144188|246083|N
20111118|DB|279924|459519|N
20111118|DBD|47540|85081|N
20111118|DCA|4966|9558|N
20111118|DCE|12650|23850|N
20111118|DCI|95636|134624|N
20111118|DCM|42927|105136|N
20111118|DCO|8851|16388|N
20111118|DCT|250133|399023|N
20111118|DD|1639322|2227048|N
20111118|DDD|77942|117176|N
20111118|DDE|100|430|N
20111118|DDF|205|2540|N
20111118|DDMG|104370|656797|N
20111118|DDPRA|0|100|N
20111118|DDPRB|0|507|N
20111118|DDR|658163|913235|N
20111118|DDRPRH|0|100|N
20111118|DDRPRI|568|3300|N
20111118|DDS|113595|179995|N
20111118|DDT|500|1500|N
20111118|DE|735385|1142092|N
20111118|DEG|400|3165|N
20111118|DEI|189735|264997|N
20111118|DEL|7307|11056|N
20111118|DEO|56443|120898|N
20111118|DEX|3278|12465|N
20111118|DEXO|19200|62168|N
20111118|DF|408459|786152|N
20111118|DFG|52882|112547|N
20111118|DFP|615|1747|N
20111118|DFS|963889|1765926|N
20111118|DFT|170583|232879|N
20111118|DFTPRA|2755|5722|N
20111118|DFTPRB|3372|8685|N
20111118|DG|167772|403929|N
20111118|DGI|46975|139055|N
20111118|DGW|0|0|N
20111118|DGX|202885|367533|N
20111118|DHF|3264|19483|N
20111118|DHG|3618|15442|N
20111118|DHI|832553|1425347|N
20111118|DHR|640415|1116920|N
20111118|DHT|62429|102404|N
20111118|DHX|32265|105018|N
20111118|DIN|29624|45223|N
20111118|DIS|2015139|2951703|N
20111118|DK|89124|177526|N
20111118|DKP|500|1000|N
20111118|DKQ|0|0|N
20111118|DKS|172765|366176|N
20111118|DKT|55165|84315|N
20111118|DL|0|200|N
20111118|DLB|406811|916893|N
20111118|DLPH|103707|1035990|N
20111118|DLR|240704|443007|N
20111118|DLRPRE|3055|11140|N
20111118|DLX|63395|117472|N
20111118|DM|61344|80864|N
20111118|DMD|61582|137804|N
20111118|DMO|950|6193|N
20111118|DNB|135426|228880|N
20111118|DNI|1784|12084|N
20111118|DNP|13458|30673|N
20111118|DNR|826323|1627716|N
20111118|DNY|400|600|N
20111118|DO|251827|496114|N
20111118|DOLE|99484|152731|N
20111118|DOM|2668|2818|N
20111118|DOV|400562|560712|N
20111118|DOW|1748462|2681707|N
20111118|DOX|105456|245262|N
20111118|DPD|500|9117|N
20111118|DPG|2003|5269|N
20111118|DPL|93143|181891|N
20111118|DPM|9589|45529|N
20111118|DPO|5297|14960|N
20111118|DPS|353626|797539|N
20111118|DPZ|258065|420966|N
20111118|DQ|9089|34388|N
20111118|DRC|31220|97594|N
20111118|DRE|412004|673020|N
20111118|DREPRJ|600|800|N
20111118|DREPRK|100|489|N
20111118|DREPRL|202|741|N
20111118|DREPRM|888|2859|N
20111118|DREPRO|602|4383|N
20111118|DRH|255667|357848|N
20111118|DRI|564957|832486|N
20111118|DRL|75648|142578|N
20111118|DRQ|43291|84548|N
20111118|DRU|8615|15846|N
20111118|DSM|3485|14979|N
20111118|DST|20729|61771|N
20111118|DSU|6447|66699|N
20111118|DSW|41808|143613|N
20111118|DSX|80228|131108|N
20111118|DTE|177871|301117|N
20111118|DTEPRA|1166|2048|N
20111118|DTEPRC|2300|2700|N
20111118|DTF|200|6172|N
20111118|DTG|98163|143630|N
20111118|DTK|29368|82775|N
20111118|DTT|18430|50938|N
20111118|DUA|14726|63050|N
20111118|DUC|4687|11977|N
20111118|DUF|25718|42346|N
20111118|DUK|1632150|2251516|N
20111118|DV|99791|200736|N
20111118|DVA|303329|421980|N
20111118|DVD|13699|26400|N
20111118|DVF|1016|10003|N
20111118|DVM|4934|8409|N
20111118|DVN|570689|902765|N
20111118|DVR|103494|165621|N
20111118|DW|21400|43900|N
20111118|DX|38351|87335|N
20111118|DXB|16650|39809|N
20111118|DY|102222|184777|N
20111118|DYN|249850|377812|N
