Date|Symbol|Short Volume|Total Volume|Market
20140919|AIT|113132|140445|N
20140919|AIV|260495|678180|N
20140919|AIVPRA|0|100|N
20140919|AIVPRZ|0|0|N
20140919|AIW|400|400|N
20140919|AIY|1274|1798|N
20140919|AIZ|94287|282152|N
20140919|AJG|156959|699886|N
20140919|AKOA|0|700|N
20140919|AKOB|4024|8098|N
20140919|AKP|2007|5887|N
20140919|AKR|194221|303405|N
20140919|AKS|2041517|3978170|N
20140919|AL|164627|267274|N
20140919|ALB|159433|434263|N
20140919|ALDW|12659|25920|N
20140919|ALE|79287|117005|N
20140919|ALEX|228567|337952|N
20140919|ALG|14698|29386|N
20140919|ALJ|1733288|1989448|N
20140919|ALK|236551|537933|N
20140919|ALL|469332|1002169|N
20140919|ALLE|400749|994367|N
20140919|ALLPRA|393|3940|N
20140919|ALLPRB|3195|10969|N
20140919|ALLPRC|1075|4689|N
20140919|ALLPRD|156|422|N
20140919|ALLPRE|2305|4605|N
20140919|ALLPRF|1030|6466|N
20140919|ALLY|1302404|4006291|N
20140919|ALLYPRA|4408|24081|N
20140919|ALLYPRB|13115|79466|N
20140919|ALPPRN|100|1400|N
20140919|ALPPRO|0|927|N
20140919|ALPPRP|0|350|N
20140919|ALR|54471|223180|N
20140919|ALRPRB|0|0|N
20140919|ALSN|193077|500980|N
20140919|ALU|398957|934510|N
20140919|ALV|77305|193259|N
20140919|ALX|9083|14695|N
20140919|AMBR|23139|27569|N
20140919|AMC|58212|78001|N
20140919|AMD|3776601|7804298|N
20140919|AME|208459|542015|N
20140919|AMG|69563|149617|N
20140919|AMH|788659|2142033|N
20140919|AMHPRA|666|2390|N
20140919|AMHPRB|3848|11376|N
20140919|AMHPRC|7185|58849|N
20140919|AMID|300|1322|N
20140919|AMP|162996|637841|N
20140919|AMRC|58777|86856|N
20140919|AMRE|28916|36139|N
20140919|AMT|340988|1040957|N
20140919|AMTD|681157|1321745|N
20140919|AMTG|120961|191475|N
20140919|AMTGPRA|500|2416|N
20140919|AMTPRA|0|1|N
20140919|AMX|760528|1784541|N
20140919|AN|683467|1882310|N
20140919|ANET|96032|208244|N
20140919|ANF|416469|834030|N
20140919|ANFI|7635|27519|N
20140919|ANH|314835|884458|N
20140919|ANHPRA|0|100|N
20140919|ANHPRB|0|638|N
20140919|ANN|284162|527285|N
20140919|ANR|1873838|3834044|N
20140919|ANW|28027|55213|N
20140919|AOD|12911|50775|N
20140919|AOI|221005|327001|N
20140919|AOL|159360|475215|N
20140919|AON|286398|1433591|N
20140919|AOS|112089|305633|N
20140919|AP|27168|35084|N
20140919|APA|575710|1055548|N
20140919|APAM|87025|147320|N
20140919|APB|400|1483|N
20140919|APC|418761|1154289|N
20140919|APD|614471|3211072|N
20140919|APF|301|1202|N
20140919|APH|101995|345757|N
20140919|APL|147204|245129|N
20140919|APLPRE|705|2608|N
20140919|APO|134885|279554|N
20140919|APU|58086|242691|N
20140919|AR|501323|757299|N
20140919|ARC|83810|137347|N
20140919|ARCO|66432|182467|N
20140919|ARCX|0|100|N
20140919|ARDC|1218|13976|N
20140919|ARE|97172|342525|N
20140919|AREPRE|20|198|N
20140919|ARES|3780|6114|N
20140919|ARG|95951|187549|N
20140919|ARHPRC|2615|5121|N
20140919|ARI|170006|275901|N
20140919|ARIPRA|100|2103|N
20140919|ARL|2788|4831|N
20140919|ARMF|2700|3932|N
20140919|ARMK|605378|2031938|N
20140919|ARN|726|2422|N
20140919|ARO|1436353|2157243|N
20140919|ARP|164396|602698|N
20140919|ARPI|240753|333873|N
20140919|ARR|982028|1539743|N
20140919|ARRPRA|1200|1800|N
20140919|ARRPRB|2230|3184|N
20140919|ARU|700|2705|N
20140919|ARW|112368|351218|N
20140919|ARY|2720|5128|N
20140919|ASA|2635|19602|N
20140919|ASC|25070|40442|N
20140919|ASG|271|4032|N
20140919|ASGN|157871|292027|N
20140919|ASH|85568|228174|N
20140919|ASPN|42329|181024|N
20140919|ASR|4125|7053|N
20140919|ASX|74649|235648|N
20140919|AT|518456|691972|N
20140919|ATE|57|657|N
20140919|ATEN|27488|46938|N
20140919|ATHL|287659|510882|N
20140919|ATHM|63061|217610|N
20140919|ATI|216961|377852|N
20140919|ATK|33369|110111|N
20140919|ATLS|22897|61941|N
20140919|ATO|80276|251863|N
20140919|ATR|57421|302014|N
20140919|ATU|457690|697195|N
20140919|ATV|13628|41519|N
20140919|ATW|210449|528106|N
20140919|AU|390542|788117|N
20140919|AUO|50058|130722|N
20140919|AUQ|453828|719034|N
20140919|AUY|2362850|3791292|N
20140919|AV|8856|27226|N
20140919|AVA|188736|359138|N
20140919|AVB|865257|1593762|N
20140919|AVD|78559|217430|N
20140919|AVG|90016|146986|N
20140919|AVH|36956|50189|N
20140919|AVIV|143117|343084|N
20140919|AVK|2261|10657|N
20140919|AVP|778482|1957642|N
20140919|AVT|93786|387212|N
20140919|AVV|8479|14691|N
20140919|AVX|47822|144097|N
20140919|AVY|158030|430198|N
20140919|AWF|7204|44489|N
20140919|AWH|68899|439936|N
20140919|AWI|75436|197431|N
20140919|AWK|165976|485638|N
20140919|AWP|9197|51556|N
20140919|AWR|92498|212806|N
20140919|AXE|54768|111023|N
20140919|AXL|276825|391233|N
20140919|AXLL|188417|333704|N
20140919|AXP|1288835|4517417|N
20140919|AXR|761|3767|N
20140919|AXS|183285|514100|N
20140919|AXSPRC|4884|19222|N
20140919|AXSPRD|3131|8223|N
20140919|AYI|32787|99992|N
20140919|AYN|2171|5273|N
20140919|AYR|116944|330317|N
20140919|AZN|71602|213271|N
20140919|AZO|49231|125993|N
20140919|AZZ|69372|82341|N
20140919|B|127410|193405|N
20140919|BA|1067203|2702952|N
20140919|BABA|25813229|114002792|N
20140919|BAC|10411802|27415514|N
20140919|BACPRD|987|3042|N
20140919|BACPRE|16570|16849|N
20140919|BACPRI|689|4338|N
20140919|BACPRL|527|1001|N
20140919|BACPRW|77380|234175|N
20140919|BACPRZ|2257|3707|N
20140919|BACWSA|924|30496|N
20140919|BACWSB|75946|123628|N
20140919|BAF|1001|2744|N
20140919|BAH|59270|177206|N
20140919|BAK|72483|91323|N
20140919|BALT|133557|204087|N
20140919|BAM|122913|192849|N
20140919|BANC|58164|96297|N
20140919|BANCPRC|0|100|N
20140919|BAP|36812|96571|N
20140919|BAS|292252|739337|N
20140919|BAX|258570|1069783|N
20140919|BBD|865680|2243633|N
20140919|BBDO|0|50|N
20140919|BBF|951|3195|N
20140919|BBG|348643|433878|N
20140919|BBK|1351|5252|N
20140919|BBL|160536|263566|N
20140919|BBN|2527|14019|N
20140919|BBT|790127|1615327|N
20140919|BBTPRD|1717|4098|N
20140919|BBTPRE|1357|13550|N
20140919|BBTPRF|3763|11885|N
20140919|BBTPRG|986|17609|N
20140919|BBVA|111728|292437|N
20140919|BBW|27601|45229|N
20140919|BBX|32558|43391|N
20140919|BBY|1379393|2569297|N
20140919|BC|263172|380860|N
20140919|BCA|14498|25438|N
20140919|BCC|361666|522532|N
20140919|BCE|91072|248277|N
20140919|BCEI|244250|346066|N
20140919|BCF|6831|32595|N
20140919|BCH|5432|21627|N
20140919|BCO|111145|177795|N
20140919|BCR|83566|302934|N
20140919|BCRH|3002|9914|N
20140919|BCS|366765|918735|N
20140919|BCSPR|987|2553|N
20140919|BCSPRA|2324|35140|N
20140919|BCSPRC|3562|28684|N
20140919|BCSPRD|15044|47807|N
20140919|BCX|4998|31244|N
20140919|BDC|131428|200676|N
20140919|BDJ|17629|50509|N
20140919|BDN|321577|757876|N
20140919|BDNPRE|100|3814|N
20140919|BDX|139428|447908|N
20140919|BEE|2062217|3402864|N
20140919|BEEPRB|0|0|N
20140919|BEL|244248|439953|N
20140919|BEN|998022|1743232|N
20140919|BEP|6856|10643|N
20140919|BERY|247623|621202|N
20140919|BFA|983|3769|N
20140919|BFAM|83527|110980|N
20140919|BFB|115380|527865|N
20140919|BFK|1090|33635|N
20140919|BFO|3206|8047|N
20140919|BFR|31008|87614|N
20140919|BFS|116285|146437|N
20140919|BFSPRA|0|500|N
20140919|BFSPRC|2882|3482|N
20140919|BFZ|900|27626|N
20140919|BG|93552|478967|N
20140919|BGB|4311|24859|N
20140919|BGC|148854|319185|N
20140919|BGCA|7031|9776|N
20140919|BGEPRB|205|1752|N
20140919|BGG|109194|208138|N
20140919|BGH|1927|9365|N
20140919|BGR|1945|20249|N
20140919|BGS|145623|204135|N
20140919|BGT|2431|17169|N
20140919|BGX|646|13274|N
20140919|BGY|33494|49908|N
20140919|BH|7457|9094|N
20140919|BHE|183155|338859|N
20140919|BHI|525166|944139|N
20140919|BHK|3326|16253|N
20140919|BHL|4690|12054|N
20140919|BHLB|52069|72804|N
20140919|BHP|303206|488661|N
20140919|BID|684432|1002342|N
20140919|BIE|0|0|N
20140919|BIF|4317|6392|N
20140919|BIG|99174|438794|N
20140919|BIN|23969|53148|N
20140919|BIO|22084|72766|N
20140919|BIOA|16744|80086|N
20140919|BIOAWS|0|0|N
20140919|BIOB|94|130|N
20140919|BIP|14973|116581|N
20140919|BIT|10965|35261|N
20140919|BITA|123528|206317|N
20140919|BJZ|100|1448|N
20140919|BK|1691135|3794916|N
20140919|BKD|106305|693575|N
20140919|BKE|84559|129373|N
20140919|BKH|150738|254185|N
20140919|BKK|1292|8500|N
20140919|BKN|768|3577|N
20140919|BKPRC|3724|5836|N
20140919|BKS|403802|789195|N
20140919|BKT|3446|31241|N
20140919|BKU|200024|518943|N
20140919|BKW|61462|196613|N
20140919|BLH|297|2864|N
20140919|BLK|224173|439300|N
20140919|BLL|144556|512063|N
20140919|BLOX|166216|304321|N
20140919|BLT|121403|226180|N
20140919|BLW|3559|13693|N
20140919|BLX|42039|61801|N
20140919|BMA|13165|25224|N
20140919|BME|605|2099|N
20140919|BMI|30480|65101|N
20140919|BMLPRG|4200|8400|N
20140919|BMLPRH|2654|30889|N
20140919|BMLPRI|991|5187|N
20140919|BMLPRJ|1039|4214|N
20140919|BMLPRL|4423|13474|N
20140919|BMO|55529|118683|N
20140919|BMR|338403|737949|N
20140919|BMS|142677|425283|N
20140919|BMY|914022|2695060|N
20140919|BNA|1889|17313|N
20140919|BNJ|3034|11088|N
20140919|BNK|4975|27024|N
20140919|BNNY|79191|209562|N
20140919|BNS|159517|202252|N
20140919|BNY|1347|5109|N
20140919|BOCA|0|575|N
20140919|BOE|6389|38416|N
20140919|BOH|66032|131357|N
20140919|BOI|6735|12479|N
20140919|BORN|354|5080|N
20140919|BOXC|0|0|N
20140919|BP|418559|901971|N
20140919|BPI|129083|256519|N
20140919|BPK|600|9950|N
20140919|BPL|110155|729250|N
20140919|BPT|6781|13327|N
20140919|BPY|26755|58909|N
20140919|BPZ|239572|521760|N
20140919|BQH|200|809|N
20140919|BQR|550|16789|N
20140919|BR|159778|458609|N
20140919|BRC|149634|247300|N
20140919|BRFS|159157|330078|N
20140919|BRKA|44|238|N
20140919|BRKB|2244889|5330540|N
20140919|BRO|152818|401560|N
20140919|BRP|14360|26263|N
20140919|BRS|97310|177819|N
20140919|BRSS|39259|52229|N
20140919|BRT|51007|155465|N
20140919|BRX|404910|1010465|N
20140919|BSAC|36502|137788|N
20140919|BSBR|1743855|2661026|N
20140919|BSD|801|4776|N
20140919|BSE|400|2607|N
20140919|BSI|102|243|N
20140919|BSL|4733|22002|N
20140919|BSMX|236803|365393|N
20140919|BSX|1292167|3682020|N
20140919|BT|18381|40753|N
20140919|BTA|2734|9677|N
20140919|BTE|54583|71381|N
20140919|BTF|1840|2230|N
20140919|BTH|42685|93149|N
20140919|BTO|4553|14643|N
20140919|BTT|3493|36009|N
20140919|BTU|3101514|17854007|N
20140919|BTZ|4614|47715|N
20140919|BUD|100317|159028|N
20140919|BUI|1176|3027|N
20140919|BURL|283945|534322|N
20140919|BVN|476173|1059094|N
20140919|BWA|273540|597448|N
20140919|BWC|128627|423176|N
20140919|BWG|8458|21845|N
20140919|BWP|64445|120725|N
20140919|BWS|190494|293998|N
20140919|BX|436287|1158295|N
20140919|BXC|4139|45216|N
20140919|BXMT|406205|1747139|N
20140919|BXP|191621|502370|N
20140919|BXPPRB|2002|6852|N
20140919|BXS|810769|1076571|N
20140919|BYD|378770|624646|N
20140919|BYI|87055|247563|N
20140919|BYM|1385|24905|N
20140919|BZH|211949|516910|N
20140919|BZT|300|1600|N
20140919|C|2266476|6770931|N
20140919|CAB|164923|253801|N
20140919|CACI|55643|115472|N
20140919|CAE|4928|8760|N
20140919|CAF|5051|17182|N
20140919|CAG|619651|2099588|N
20140919|CAH|320752|914904|N
20140919|CAJ|20304|38224|N
20140919|CALX|137043|223930|N
20140919|CAM|466488|971379|N
20140919|CAP|43885|93039|N
20140919|CAS|119005|191074|N
20140919|CAT|1541415|3311249|N
20140919|CATO|153459|214114|N
20140919|CB|249306|813859|N
20140919|CBA|10973|46995|N
20140919|CBB|458768|1036509|N
20140919|CBBPRB|300|400|N
20140919|CBD|56928|207183|N
20140919|CBG|366982|872095|N
20140919|CBI|187382|531433|N
20140919|CBK|82273|143612|N
20140919|CBL|238833|977767|N
20140919|CBLPRD|0|440|N
20140919|CBLPRE|341|2723|N
20140919|CBM|78867|150544|N
20140919|CBPX|96073|359596|N
20140919|CBR|152783|227971|N
20140919|CBS|1043601|2866779|N
20140919|CBSA|14766|27619|N
20140919|CBSO|165656|385793|N
20140919|CBT|186320|465766|N
20140919|CBU|76418|117002|N
20140919|CBZ|141458|262358|N
20140919|CCC|116937|500462|N
20140919|CCE|401714|1362183|N
20140919|CCG|269506|613105|N
20140919|CCGPRA|500|600|N
20140919|CCI|416513|983688|N
20140919|CCIPRA|300|25806|N
20140919|CCJ|254487|365642|N
20140919|CCK|116003|369912|N
20140919|CCL|1168383|2888209|N
20140919|CCM|8381|18892|N
20140919|CCO|71826|126582|N
20140919|CCS|35285|140102|N
20140919|CCSC|100|1551|N
20140919|CCU|19535|36838|N
20140919|CCV|3654|8422|N
20140919|CCZ|306|306|N
20140919|CDE|799928|1284503|N
20140919|CDEWS|0|0|N
20140919|CDI|34762|48878|N
20140919|CDR|186918|276864|N
20140919|CDRPRB|700|1005|N
20140919|CE|99090|271991|N
20140919|CEA|587|2953|N
20140919|CEB|78220|124127|N
20140919|CEE|1237|8447|N
20140919|CEL|1835|6358|N
20140919|CELP|1802|2373|N
20140919|CEM|11769|47954|N
20140919|CEN|4690|13584|N
20140919|CEO|9470|20773|N
20140919|CEQP|39209|90904|N
20140919|CF|78469|445781|N
20140919|CFCPRA|1506|23757|N
20140919|CFCPRB|2218|26938|N
20140919|CFI|25979|35967|N
20140919|CFN|397187|1092900|N
20140919|CFR|156346|314761|N
20140919|CFRPRA|212|360|N
20140919|CFX|205613|665294|N
20140919|CGA|52277|88029|N
20140919|CGG|3038|4065|N
20140919|CGI|64819|96744|N
20140919|CHA|3471|15086|N
20140919|CHD|220061|528923|N
20140919|CHE|58888|83353|N
20140919|CHGG|492957|650708|N
20140919|CHH|61540|112076|N
20140919|CHK|1486003|2657138|N
20140919|CHKPRD|0|0|N
20140919|CHKR|8945|11517|N
20140919|CHL|112732|622478|N
20140919|CHMI|17223|46206|N
20140919|CHMT|264164|589996|N
20140919|CHN|400|9974|N
20140919|CHS|569180|875648|N
20140919|CHSP|270500|395649|N
20140919|CHSPPRA|99|1184|N
20140919|CHT|1529|21920|N
20140919|CHU|81111|246051|N
20140919|CI|248550|929304|N
20140919|CIA|91116|119724|N
20140919|CIB|29331|171243|N
20140919|CIE|1101820|2270337|N
20140919|CIEN|439595|699506|N
20140919|CIF|1200|18939|N
20140919|CIG|602687|1261881|N
20140919|CIGC|0|45|N
20140919|CII|16483|24390|N
20140919|CIM|374068|5405422|N
20140919|CIO|24149|42295|N
20140919|CIR|36639|48437|N
20140919|CIT|98545|659654|N
20140919|CIVI|6476|60120|N
20140919|CJES|174274|209696|N
20140919|CKH|64304|138082|N
20140919|CKP|74360|105372|N
20140919|CL|655193|2806529|N
20140919|CLA|846|1046|N
20140919|CLB|39291|116951|N
20140919|CLC|143150|199082|N
20140919|CLD|443864|576536|N
20140919|CLDT|345699|868652|N
20140919|CLF|1224071|2569320|N
20140919|CLGX|159035|391391|N
20140919|CLH|49375|170025|N
20140919|CLI|500994|1094796|N
20140919|CLNY|1107138|1744884|N
20140919|CLNYPRA|879|23304|N
20140919|CLNYPRB|400|1888|N
20140919|CLR|371174|825803|N
20140919|CLS|79165|132210|N
20140919|CLV|13690|21492|N
20140919|CLW|78232|131261|N
20140919|CLX|235734|459395|N
20140919|CM|31276|55902|N
20140919|CMA|191576|576895|N
20140919|CMAWS|0|2229|N
20140919|CMC|388050|596272|N
20140919|CMCM|47551|123235|N
20140919|CMG|41950|100061|N
20140919|CMI|223430|698164|N
20140919|CMK|870|1696|N
20140919|CMLP|166786|543523|N
20140919|CMN|83498|113000|N
20140919|CMO|359691|693527|N
20140919|CMOPRE|291|1650|N
20140919|CMP|27038|61737|N
20140919|CMRE|33267|86513|N
20140919|CMREPRB|0|0|N
20140919|CMREPRC|304|1203|N
20140919|CMS|677842|1720242|N
20140919|CMSPRB|0|35|N
20140919|CMU|936|9178|N
20140919|CNA|13260|54703|N
20140919|CNC|248303|444015|N
20140919|CNCO|20751|44930|N
20140919|CNHI|358559|960378|N
20140919|CNI|108090|211989|N
20140919|CNK|104964|323775|N
20140919|CNL|162878|251580|N
20140919|CNO|458707|958110|N
20140919|CNP|1129538|2668678|N
20140919|CNQ|428760|689052|N
20140919|CNS|31023|57375|N
20140919|CNW|125485|225197|N
20140919|CNX|641670|1276921|N
20140919|CO|8435|13357|N
20140919|CODE|303088|637306|N
20140919|CODI|5330|50239|N
20140919|COF|410541|1959540|N
20140919|COFPRC|14353|81457|N
20140919|COFPRP|8349|19734|N
20140919|COFWS|7000|8834|N
20140919|COG|766044|1367303|N
20140919|COH|1305732|3628856|N
20140919|COL|426723|713124|N
20140919|COO|52955|255224|N
20140919|COP|2469910|3697334|N
20140919|COR|43729|51721|N
20140919|CORPRA|596|2728|N
20140919|CORR|38851|52829|N
20140919|COT|15880|37512|N
20140919|COTY|415225|669888|N
20140919|COUP|43441|80655|N
20140919|COV|327288|1468850|N
20140919|CP|45011|112313|N
20140919|CPA|57762|115214|N
20140919|CPAC|1377|3271|N
20140919|CPB|348104|992454|N
20140919|CPE|360563|610230|N
20140919|CPEPRA|1400|7400|N
20140919|CPF|109022|234567|N
20140919|CPG|6145|10350|N
20140919|CPK|20279|26516|N
20140919|CPL|262791|503793|N
20140919|CPN|338685|1058636|N
20140919|CPRC|6473|14172|N
20140919|CPRJ|1328|16523|N
20140919|CPRK|4115|20645|N
20140919|CPRL|8137|87760|N
20140919|CPRN|1101|31055|N
20140919|CPRP|0|0|N
20140919|CPS|35340|40507|N
20140919|CPT|154251|378426|N
20140919|CQB|161141|392441|N
20140919|CR|35922|152366|N
20140919|CRCM|47131|77609|N
20140919|CRDA|1962|11103|N
20140919|CRDB|35386|44410|N
20140919|CRH|109282|163191|N
20140919|CRI|79395|238729|N
20140919|CRK|432884|539211|N
20140919|CRL|125532|313433|N
20140919|CRM|1186518|2366017|N
20140919|CRR|287701|428882|N
20140919|CRS|85531|193718|N
20140919|CRT|585|1022|N
20140919|CRY|78700|90724|N
20140919|CS|66850|179894|N
20140919|CSC|233230|675514|N
20140919|CSG|377529|712085|N
20140919|CSH|89169|126303|N
20140919|CSI|1725|2826|N
20140919|CSL|41311|128066|N
20140919|CSLT|36786|57200|N
20140919|CSS|16164|20959|N
20140919|CST|106832|222293|N
20140919|CSTM|75204|172018|N
20140919|CSU|92268|132568|N
20140919|CSV|25099|29415|N
20140919|CSX|801684|2128803|N
20140919|CTB|165088|316274|N
20140919|CTC|299|2431|N
20140919|CTL|392155|1483677|N
20140919|CTLT|274944|1928263|N
20140919|CTQ|5737|10387|N
20140919|CTR|13849|34836|N
20140919|CTS|73068|86854|N
20140919|CTT|94239|154938|N
20140919|CTU|2661|4086|N
20140919|CTW|4265|12236|N
20140919|CTX|3150|10966|N
20140919|CTY|4519|8706|N
20140919|CTZPRACL|0|0|N
20140919|CUB|54025|82062|N
20140919|CUBE|578194|979858|N
20140919|CUBEPRA|100|1401|N
20140919|CUDA|94307|127714|N
20140919|CUK|87968|98603|N
20140919|CUZ|1999021|3280395|N
20140919|CVA|348251|708940|N
20140919|CVB|0|0|N
20140919|CVC|325014|713074|N
20140919|CVD|108682|259887|N
20140919|CVE|130599|237060|N
20140919|CVEO|329749|450918|N
20140919|CVG|271391|541087|N
20140919|CVI|83862|157156|N
20140919|CVO|225491|352548|N
20140919|CVRR|51066|92244|N
20140919|CVS|921075|2762441|N
20140919|CVT|228166|296087|N
20140919|CVX|1710771|5127188|N
20140919|CW|118280|171881|N
20140919|CWEI|36692|43357|N
20140919|CWSA|10339|25539|N
20140919|CWSB|57900|58399|N
20140919|CWT|77881|228631|N
20140919|CWZ|0|0|N
20140919|CX|738357|1039512|N
20140919|CXE|0|21031|N
20140919|CXH|307|7471|N
20140919|CXO|127733|208622|N
20140919|CXP|191815|525067|N
20140919|CXW|198591|431181|N
20140919|CYD|4023|11054|N
20140919|CYH|126327|324215|N
20140919|CYN|68911|135457|N
20140919|CYNI|137851|223635|N
20140919|CYNPRC|263|4483|N
20140919|CYNPRD|1491|2697|N
20140919|CYS|912363|1934614|N
20140919|CYSPRA|100|169|N
20140919|CYSPRB|1254|1254|N
20140919|CYT|156492|649938|N
20140919|CZZ|148489|310615|N
20140919|D|683034|1317450|N
20140919|DAC|309|1819|N
20140919|DAL|1000005|2958099|N
20140919|DAN|368402|725797|N
20140919|DANG|207400|353384|N
20140919|DAR|460823|804515|N
20140919|DATA|358104|618164|N
20140919|DB|337474|614921|N
20140919|DBD|118707|247606|N
20140919|DBL|3808|6801|N
20140919|DCA|5600|41382|N
20140919|DCI|176751|413136|N
20140919|DCM|346764|795995|N
20140919|DCO|24287|45860|N
20140919|DCT|1266633|1675278|N
20140919|DCUA|3030|4416|N
20140919|DCUB|119|511|N
20140919|DCUC|844|5223|N
20140919|DD|1774353|3790569|N
20140919|DDC|21536|43707|N
20140919|DDD|229388|582055|N
20140919|DDE|12320|43814|N
20140919|DDF|572|2126|N
20140919|DDPRA|100|402|N
20140919|DDPRB|100|351|N
20140919|DDR|562030|1480562|N
20140919|DDRPRJ|818|2214|N
20140919|DDRPRK|407|1593|N
20140919|DDS|73427|150153|N
20140919|DDT|385|596|N
20140919|DE|934548|1806678|N
20140919|DECK|74785|171327|N
20140919|DEG|2366|10308|N
20140919|DEI|103747|422501|N
20140919|DEL|26395|35069|N
20140919|DEO|45214|175329|N
20140919|DEX|100|9278|N
20140919|DF|506781|953180|N
20140919|DFP|14247|17682|N
20140919|DFS|393647|1385554|N
20140919|DFSPRB|1479|6808|N
20140919|DFT|178507|365164|N
20140919|DFTPRA|0|1524|N
20140919|DFTPRB|505|505|N
20140919|DG|1164041|1855241|N
20140919|DGI|151914|224437|N
20140919|DGX|205317|389628|N
20140919|DHF|1734|44517|N
20140919|DHG|200|9182|N
20140919|DHI|1209938|3028099|N
20140919|DHR|1254899|2497224|N
20140919|DHT|496772|780416|N
20140919|DHX|137900|274149|N
20140919|DIN|55738|96975|N
20140919|DIS|2225737|7109972|N
20140919|DK|312380|482925|N
20140919|DKL|1346|2794|N
20140919|DKS|202738|461134|N
20140919|DKT|9835|28497|N
20140919|DL|14460|35089|N
20140919|DLB|63962|294075|N
20140919|DLPH|985134|2819129|N
20140919|DLR|247657|456975|N
20140919|DLRPRE|553|553|N
20140919|DLRPRF|637|8158|N
20140919|DLRPRG|943|5986|N
20140919|DLRPRH|35|5003|N
20140919|DLX|132135|186976|N
20140919|DMB|3055|14292|N
20140919|DMD|75561|175410|N
20140919|DMO|1947|6023|N
20140919|DNB|69878|163020|N
20140919|DNI|1252|3082|N
20140919|DNOW|341562|689086|N
20140919|DNP|7859|21570|N
20140919|DNR|859034|1637033|N
20140919|DNY|0|0|N
20140919|DO|551994|1253755|N
20140919|DOC|226769|313864|N
20140919|DOM|4559|9386|N
20140919|DOOR|116726|152528|N
20140919|DOV|180595|406258|N
20140919|DOW|2058394|10951133|N
20140919|DPD|1388|9068|N
20140919|DPG|5067|15405|N
20140919|DPM|55670|134989|N
20140919|DPO|3539|15958|N
