Date|Symbol|Short Volume|Total Volume|Market
20131017|AGOPRF|100|700|N
20131017|AGRO|14221|37027|N
20131017|AGU|72990|118699|N
20131017|AGX|8448|14767|N
20131017|AH|38694|68847|N
20131017|AHC|8454|11292|N
20131017|AHH|8835|14823|N
20131017|AHL|51009|160872|N
20131017|AHLPRA|510|1262|N
20131017|AHLPRB|160|2863|N
20131017|AHLPRC|3690|5663|N
20131017|AHS|42101|96305|N
20131017|AHT|66786|109285|N
20131017|AHTPRA|0|0|N
20131017|AHTPRD|100|300|N
20131017|AHTPRE|0|400|N
20131017|AI|15667|28183|N
20131017|AIB|2314|20142|N
20131017|AIF|929|8329|N
20131017|AIG|974918|1634752|N
20131017|AIGWS|9387|47645|N
20131017|AIN|23558|46084|N
20131017|AIR|49504|97217|N
20131017|AIT|36504|104710|N
20131017|AIV|118722|288114|N
20131017|AIVPRZ|0|0|N
20131017|AIW|0|0|N
20131017|AIY|1869|4049|N
20131017|AIZ|61669|164782|N
20131017|AJG|74621|186555|N
20131017|AKOA|0|1876|N
20131017|AKOB|1278|4206|N
20131017|AKP|483|4703|N
20131017|AKR|80757|142099|N
20131017|AKS|484175|714034|N
20131017|AL|42669|73443|N
20131017|ALB|246548|422406|N
20131017|ALDW|24906|66402|N
20131017|ALE|45357|82854|N
20131017|ALEX|41661|77629|N
20131017|ALG|6272|9330|N
20131017|ALJ|183277|285764|N
20131017|ALK|61566|143242|N
20131017|ALL|192292|366757|N
20131017|ALLPRA|3512|7185|N
20131017|ALLPRB|3620|9098|N
20131017|ALLPRC|18663|66605|N
20131017|ALLYPRA|8242|10242|N
20131017|ALLYPRB|3461|5294|N
20131017|ALPPRN|246|500|N
20131017|ALPPRO|0|0|N
20131017|ALPPRP|0|530|N
20131017|ALR|156303|202293|N
20131017|ALRPRB|0|0|N
20131017|ALSN|37488|62562|N
20131017|ALU|806066|2004686|N
20131017|ALV|57384|92963|N
20131017|ALX|998|1552|N
20131017|AMBO|0|0|N
20131017|AMD|1721391|3951440|N
20131017|AME|105897|313606|N
20131017|AMG|103237|166718|N
20131017|AMH|78681|113652|N
20131017|AMID|800|1400|N
20131017|AMP|193183|299410|N
20131017|AMPPRA|500|7467|N
20131017|AMRC|16097|28871|N
20131017|AMRE|11588|16465|N
20131017|AMT|435552|769295|N
20131017|AMTD|229419|430838|N
20131017|AMTG|77471|190958|N
20131017|AMTGPRA|808|4076|N
20131017|AMX|747878|1314399|N
20131017|AN|78667|160479|N
20131017|ANF|250731|495258|N
20131017|ANFI|11849|39210|N
20131017|ANH|220510|352997|N
20131017|ANHPRA|0|0|N
20131017|ANHPRB|0|0|N
20131017|ANN|136482|220290|N
20131017|ANR|1065268|1910673|N
20131017|ANW|271831|821828|N
20131017|AOD|70222|165769|N
20131017|AOI|88190|197427|N
20131017|AOL|172937|324119|N
20131017|AON|256136|518644|N
20131017|AOS|101336|175639|N
20131017|AP|3214|7654|N
20131017|APA|257721|427739|N
20131017|APAM|7506|13822|N
20131017|APB|375|1850|N
20131017|APC|210222|455704|N
20131017|APD|79171|252014|N
20131017|APF|1101|5302|N
20131017|APH|130738|247198|N
20131017|APL|26469|113831|N
20131017|APO|73445|120173|N
20131017|APU|3701|10632|N
20131017|AR|95382|344196|N
20131017|ARC|37358|124244|N
20131017|ARCO|35601|58918|N
20131017|ARDC|3550|23990|N
20131017|ARE|67180|174388|N
20131017|AREPRE|1100|3800|N
20131017|ARG|29624|58650|N
20131017|ARHPRC|1176|7553|N
20131017|ARI|39331|59387|N
20131017|ARIPRA|889|2200|N
20131017|ARK|11908|97393|N
20131017|ARL|0|0|N
20131017|ARN|100|500|N
20131017|ARO|230730|372868|N
20131017|ARP|42462|109258|N
20131017|ARPI|15808|30499|N
20131017|ARR|503741|934128|N
20131017|ARRPRA|280|843|N
20131017|ARRPRB|1199|4082|N
20131017|ARSD|8472|11705|N
20131017|ARU|2839|4660|N
20131017|ARW|94128|183315|N
20131017|ARX|15199|61145|N
20131017|ARY|2505|4956|N
20131017|ASA|4549|13236|N
20131017|ASC|1160|8484|N
20131017|ASG|7291|17751|N
20131017|ASGN|60375|162607|N
20131017|ASH|101291|182630|N
20131017|ASP|764|1388|N
20131017|ASR|9432|11486|N
20131017|ASX|33594|99350|N
20131017|AT|92499|170285|N
20131017|ATE|1200|3652|N
20131017|ATHL|13810|29751|N
20131017|ATI|175311|314194|N
20131017|ATK|45668|90459|N
20131017|ATLS|99325|271501|N
20131017|ATO|61383|120053|N
20131017|ATR|44379|67822|N
20131017|ATU|128680|250242|N
20131017|ATV|0|0|N
20131017|ATW|86291|190395|N
20131017|AU|875089|1223462|N
20131017|AUO|105867|352372|N
20131017|AUQ|243875|625542|N
20131017|AUY|995581|1869287|N
20131017|AV|8199|14440|N
20131017|AVA|63253|143158|N
20131017|AVB|126887|201932|N
20131017|AVD|39634|107323|N
20131017|AVG|90251|208921|N
20131017|AVIV|62784|91920|N
20131017|AVK|627|12916|N
20131017|AVP|244883|467467|N
20131017|AVT|76321|225766|N
20131017|AVV|2647|16643|N
20131017|AVX|10791|24886|N
20131017|AVY|43404|204749|N
20131017|AWC|4088|34538|N
20131017|AWF|14465|26291|N
20131017|AWH|19252|37710|N
20131017|AWI|74310|154743|N
20131017|AWK|172032|318388|N
20131017|AWP|4454|49482|N
20131017|AWR|42774|86206|N
20131017|AXE|36781|71137|N
20131017|AXL|152718|252552|N
20131017|AXLL|140886|265839|N
20131017|AXP|1066652|2170381|N
20131017|AXR|1600|8200|N
20131017|AXS|109059|169000|N
20131017|AXSPRC|842|6477|N
20131017|AXSPRD|3095|25975|N
20131017|AYI|51527|100096|N
20131017|AYN|1700|3918|N
20131017|AYR|74763|182502|N
20131017|AZN|91415|185292|N
20131017|AZO|31874|57724|N
20131017|AZZ|52567|72537|N
20131017|B|59320|115535|N
20131017|BA|512529|835936|N
20131017|BAC|8386032|21631928|N
20131017|BACPRD|4214|22148|N
20131017|BACPRE|1200|14212|N
20131017|BACPRI|500|5507|N
20131017|BACPRL|628|2382|N
20131017|BACPRZ|2900|5906|N
20131017|BACWSA|7478|26107|N
20131017|BACWSB|3207|21289|N
20131017|BAF|200|4605|N
20131017|BAH|15378|46743|N
20131017|BAK|63558|141894|N
20131017|BALT|21245|97177|N
20131017|BAM|87644|135239|N
20131017|BAP|43647|107437|N
20131017|BAS|126777|172724|N
20131017|BAX|367352|714789|N
20131017|BBD|925797|1590818|N
20131017|BBDO|0|0|N
20131017|BBF|100|3764|N
20131017|BBG|82982|136347|N
20131017|BBK|4656|9397|N
20131017|BBL|63127|95130|N
20131017|BBN|8786|29073|N
20131017|BBT|538096|1007494|N
20131017|BBTPRD|18463|28431|N
20131017|BBTPRE|41518|136895|N
20131017|BBTPRF|1169|23780|N
20131017|BBTPRG|4978|21852|N
20131017|BBVA|184926|271874|N
20131017|BBW|1218|2415|N
20131017|BBX|4497|5573|N
20131017|BBY|551307|933454|N
20131017|BC|282358|382665|N
20131017|BCA|2377|3156|N
20131017|BCC|10607|25195|N
20131017|BCE|89223|129829|N
20131017|BCEI|71365|106785|N
20131017|BCF|7597|30082|N
20131017|BCH|2578|5322|N
20131017|BCO|33334|72221|N
20131017|BCR|90583|132327|N
20131017|BCS|250107|467591|N
20131017|BCSPR|1081|7642|N
20131017|BCSPRA|8821|22868|N
20131017|BCSPRC|6328|15331|N
20131017|BCSPRD|18318|30053|N
20131017|BCX|2255|15085|N
20131017|BDC|44500|97585|N
20131017|BDJ|15404|80104|N
20131017|BDN|151986|290427|N
20131017|BDNPRE|19113|22374|N
20131017|BDX|43825|117828|N
20131017|BEAM|75148|162504|N
20131017|BEE|147162|343905|N
20131017|BEEPRA|4486|4686|N
20131017|BEEPRB|0|259|N
20131017|BEEPRC|0|0|N
20131017|BEN|226636|441265|N
20131017|BEP|11698|13548|N
20131017|BERY|107797|170401|N
20131017|BFA|445|610|N
20131017|BFAM|13895|17054|N
20131017|BFB|94201|173441|N
20131017|BFK|21213|41731|N
20131017|BFO|2070|3350|N
20131017|BFR|5021|98193|N
20131017|BFS|6625|21248|N
20131017|BFSPRA|0|150|N
20131017|BFSPRC|1842|1942|N
20131017|BFZ|2510|14760|N
20131017|BG|108420|232400|N
20131017|BGB|19252|92172|N
20131017|BGC|83319|126711|N
20131017|BGCA|500|2279|N
20131017|BGEPRB|300|1373|N
20131017|BGG|196493|333835|N
20131017|BGH|4300|13324|N
20131017|BGR|2593|14659|N
20131017|BGS|88609|126452|N
20131017|BGT|5107|20282|N
20131017|BGX|3300|33400|N
20131017|BGY|43267|108197|N
20131017|BH|816|2339|N
20131017|BHD|577|5361|N
20131017|BHE|87213|164563|N
20131017|BHI|449991|1204709|N
20131017|BHK|7373|27402|N
20131017|BHL|1300|5186|N
20131017|BHLB|11723|21039|N
20131017|BHP|142630|253727|N
20131017|BHY|400|2606|N
20131017|BID|110981|193406|N
20131017|BIE|200|700|N
20131017|BIF|10617|15317|N
20131017|BIG|50389|85644|N
20131017|BIN|13606|27276|N
20131017|BIO|8424|19670|N
20131017|BIOA|913|6638|N
20131017|BIOAWS|0|200|N
20131017|BIOB|0|0|N
20131017|BIP|10789|18948|N
20131017|BIT|9199|39757|N
20131017|BITA|93404|142829|N
20131017|BJZ|300|1700|N
20131017|BK|736537|1706187|N
20131017|BKD|165288|262315|N
20131017|BKE|64679|90828|N
20131017|BKH|35792|71894|N
20131017|BKK|3464|7551|N
20131017|BKN|12756|26008|N
20131017|BKPRC|5202|43939|N
20131017|BKS|102789|190414|N
20131017|BKT|2756|31482|N
20131017|BKU|91955|117005|N
20131017|BKW|57354|81498|N
20131017|BLC|110184|162463|N
20131017|BLH|228|3924|N
20131017|BLK|129335|218091|N
20131017|BLL|123235|204450|N
20131017|BLOX|120033|159296|N
20131017|BLT|36918|81845|N
20131017|BLW|9201|30791|N
20131017|BLX|37525|46936|N
20131017|BMA|14658|32407|N
20131017|BME|1425|5362|N
20131017|BMI|23293|37811|N
20131017|BMLPRG|1441|6088|N
20131017|BMLPRH|2541|5141|N
20131017|BMLPRI|6265|21755|N
20131017|BMLPRJ|1667|8359|N
20131017|BMLPRL|300|402|N
20131017|BMO|33289|48524|N
20131017|BMR|167473|463140|N
20131017|BMS|85129|174441|N
20131017|BMY|1007507|1843141|N
20131017|BNA|5422|37181|N
20131017|BNJ|100|6636|N
20131017|BNNY|22306|35132|N
20131017|BNS|44706|103766|N
20131017|BNY|533|4320|N
20131017|BOE|14878|61656|N
20131017|BOH|33904|91778|N
20131017|BOI|4199|20292|N
20131017|BORN|106462|238053|N
20131017|BOXC|0|800|N
20131017|BP|473050|989153|N
20131017|BPI|27383|70060|N
20131017|BPK|1368|4468|N
20131017|BPL|13877|59658|N
20131017|BPO|163024|206553|N
20131017|BPT|5918|10192|N
20131017|BPY|3333|10163|N
20131017|BPZ|110480|141124|N
20131017|BQH|200|935|N
20131017|BQR|1000|10170|N
20131017|BR|82347|204637|N
20131017|BRC|38372|114477|N
20131017|BRE|99698|160729|N
20131017|BREPRD|0|0|N
20131017|BRFS|118269|298617|N
20131017|BRKA|38|97|N
20131017|BRKB|699827|1371980|N
20131017|BRO|95998|363835|N
20131017|BRP|4082|7767|N
20131017|BRS|59478|90506|N
20131017|BRSS|7956|14615|N
20131017|BRT|2762|11708|N
20131017|BRY|60325|95671|N
20131017|BSAC|50197|121375|N
20131017|BSBR|308388|898327|N
20131017|BSD|1152|9388|N
20131017|BSE|5971|12815|N
20131017|BSI|6500|8450|N
20131017|BSL|5201|17633|N
20131017|BSMX|158554|264868|N
20131017|BSP|7641|24735|N
20131017|BSX|1183938|2479462|N
20131017|BT|11543|29004|N
20131017|BTA|1896|8769|N
20131017|BTE|8013|18409|N
20131017|BTF|599|2273|N
20131017|BTH|29321|51766|N
20131017|BTO|7311|17979|N
20131017|BTT|4200|45888|N
20131017|BTU|1400785|3209001|N
20131017|BTZ|5601|57423|N
20131017|BUD|60896|141941|N
20131017|BUI|1529|6419|N
20131017|BURL|9891|20431|N
20131017|BVN|499753|1786663|N
20131017|BWA|88046|167557|N
20131017|BWC|75759|196644|N
20131017|BWG|1800|20328|N
20131017|BWP|14133|52706|N
20131017|BWS|41998|108694|N
20131017|BX|489610|1250619|N
20131017|BXC|12616|19444|N
20131017|BXMT|9371|11367|N
20131017|BXP|91181|205657|N
20131017|BXPPRB|400|2603|N
20131017|BXS|111529|161481|N
20131017|BYD|231970|426223|N
20131017|BYI|40275|93779|N
20131017|BYM|1531|38127|N
20131017|BZ|378431|573955|N
20131017|BZH|105298|194257|N
20131017|BZT|400|1177|N
20131017|C|2125135|6979227|N
20131017|CAB|53013|114942|N
20131017|CACI|33644|64151|N
20131017|CAE|978|1337|N
20131017|CAF|5113|31328|N
20131017|CAG|297985|669833|N
20131017|CAH|256131|419684|N
20131017|CAJ|32667|67284|N
20131017|CALX|47387|66968|N
20131017|CAM|246762|356644|N
20131017|CAP|10426|14048|N
20131017|CAS|18328|48003|N
20131017|CAT|446645|955116|N
20131017|CATO|41103|57574|N
20131017|CB|116539|202791|N
20131017|CBA|7350|16714|N
20131017|CBB|285690|469364|N
20131017|CBBPRB|1200|1200|N
20131017|CBD|47042|172559|N
20131017|CBG|472169|850365|N
20131017|CBI|107049|197933|N
20131017|CBK|49769|103726|N
20131017|CBL|233830|436862|N
20131017|CBLPRD|793|1008|N
20131017|CBLPRE|928|2327|N
20131017|CBM|53916|119414|N
20131017|CBR|39606|103338|N
20131017|CBS|282455|745197|N
20131017|CBSA|338|1430|N
20131017|CBT|32854|59622|N
20131017|CBU|48374|75933|N
20131017|CBZ|28826|40788|N
20131017|CCC|72405|137691|N
20131017|CCE|188493|326035|N
20131017|CCG|125333|194512|N
20131017|CCGPRA|1000|31400|N
20131017|CCH|300|1004|N
20131017|CCI|389705|542599|N
20131017|CCJ|269540|424765|N
20131017|CCK|391917|1241490|N
20131017|CCL|448986|763819|N
20131017|CCM|100|16799|N
20131017|CCO|13120|22575|N
20131017|CCSC|310|1310|N
20131017|CCU|9624|398468|N
20131017|CCV|1505|14472|N
20131017|CCZ|0|0|N
20131017|CDE|248730|597957|N
20131017|CDEWS|0|1800|N
20131017|CDI|8510|21292|N
20131017|CDR|73323|145791|N
20131017|CDRPRB|426|552|N
20131017|CE|98922|244400|N
20131017|CEA|1565|4731|N
20131017|CEB|22041|42661|N
20131017|CEC|14361|30149|N
20131017|CEE|996|6790|N
20131017|CEL|4122|8764|N
20131017|CEM|15945|32982|N
20131017|CEN|500|3832|N
20131017|CEO|9037|11878|N
20131017|CEQP|5866|33102|N
20131017|CF|48446|138743|N
20131017|CFCPRA|3034|5685|N
20131017|CFCPRB|1404|8200|N
20131017|CFI|8927|10066|N
20131017|CFN|127854|344218|N
20131017|CFR|59774|114885|N
20131017|CFRPRA|1761|5811|N
20131017|CFX|73472|183076|N
20131017|CGA|14407|23604|N
20131017|CGG|887|2631|N
20131017|CGI|33299|48319|N
20131017|CGX|9671|19052|N
20131017|CHA|6361|16226|N
20131017|CHC|520|102663|N
20131017|CHCWS|0|1169|N
20131017|CHD|41384|139715|N
20131017|CHE|31427|56345|N
20131017|CHH|23681|53184|N
20131017|CHK|719126|1261011|N
20131017|CHKPRD|0|600|N
20131017|CHKR|10334|16697|N
20131017|CHL|82686|148026|N
20131017|CHMI|6383|18900|N
20131017|CHMT|78656|142334|N
20131017|CHN|1153|9539|N
20131017|CHS|188855|416555|N
20131017|CHSP|71455|97800|N
20131017|CHSPPRA|4602|5270|N
20131017|CHT|24060|52419|N
20131017|CHU|52366|89010|N
20131017|CI|330486|678099|N
20131017|CIA|15928|21917|N
20131017|CIB|10786|41887|N
20131017|CIE|219470|701642|N
20131017|CIF|12072|66799|N
20131017|CIG|241283|499552|N
20131017|CIGC|0|0|N
20131017|CII|14211|60966|N
20131017|CIM|542713|1553731|N
20131017|CIR|13779|29057|N
20131017|CIS|14857|34407|N
20131017|CIT|109455|225407|N
20131017|CJES|87998|138902|N
20131017|CKH|25755|51083|N
20131017|CKP|38025|92650|N
20131017|CL|469845|1086236|N
20131017|CLB|121617|160427|N
20131017|CLC|46762|90412|N
20131017|CLD|173400|361066|N
20131017|CLDT|19886|51498|N
20131017|CLF|534278|1289306|N
20131017|CLGX|101893|288500|N
20131017|CLH|40033|83771|N
20131017|CLI|185908|354391|N
20131017|CLNY|100498|172928|N
20131017|CLNYPRA|6652|7359|N
20131017|CLR|176514|232710|N
20131017|CLS|32874|65355|N
20131017|CLV|24519|33734|N
20131017|CLW|30589|51413|N
20131017|CLX|335161|432121|N
20131017|CM|33257|49746|N
20131017|CMA|252462|445872|N
20131017|CMAWS|1147|11633|N
20131017|CMC|128566|274087|N
20131017|CMG|66510|106567|N
20131017|CMI|105490|259036|N
20131017|CMK|115|1800|N
20131017|CMLP|4912|37326|N
20131017|CMN|32375|55127|N
20131017|CMO|132974|403922|N
20131017|CMOPRE|1200|1800|N
20131017|CMP|24861|37599|N
20131017|CMRE|5600|27208|N
20131017|CMREPRB|500|1500|N
20131017|CMS|350815|770800|N
20131017|CMSPRB|0|546|N
20131017|CMU|1319|27600|N
20131017|CNA|23583|82103|N
20131017|CNC|66025|195067|N
20131017|CNCO|13334|70300|N
20131017|CNHI|12206|62397|N
20131017|CNI|69860|99357|N
20131017|CNK|41592|115589|N
20131017|CNL|35016|89077|N
20131017|CNO|227014|380086|N
20131017|CNP|273477|487108|N
20131017|CNQ|215092|377112|N
20131017|CNS|51823|67485|N
20131017|CNW|101209|171047|N
20131017|CNX|307309|587711|N
20131017|CO|4019|8516|N
20131017|CODE|115541|149109|N
20131017|CODI|10821|18753|N
20131017|COF|357981|1046781|N
20131017|COFPRP|15754|96098|N
20131017|COFWS|0|100|N
20131017|COG|202300|768881|N
20131017|COH|651313|1128971|N
20131017|COL|119322|273437|N
20131017|COLE|1299683|2798209|N
20131017|COO|54945|105746|N
20131017|COP|614328|1221731|N
20131017|COR|37494|58095|N
20131017|CORPRA|300|800|N
20131017|CORR|2050|5953|N
20131017|COT|25011|50164|N
20131017|COTY|112943|135749|N
20131017|COV|221959|697185|N
20131017|COY|5275|31980|N
20131017|CP|34800|155018|N
20131017|CPA|32134|63707|N
20131017|CPAC|0|400|N
20131017|CPB|222331|398038|N
20131017|CPE|74593|154694|N
20131017|CPEPRA|0|12202|N
20131017|CPF|17088|24510|N
20131017|CPK|4740|6637|N
20131017|CPL|10820|55953|N
20131017|CPN|275524|541773|N
20131017|CPRC|1356|16556|N
20131017|CPRE|4748|11627|N
20131017|CPRJ|24277|126810|N
20131017|CPRN|21638|45142|N
20131017|CPRP|3520|3537|N
20131017|CPRQ|4654|5617|N
20131017|CPRS|1049|2109|N
20131017|CPS|900|1800|N
20131017|CPT|85638|225517|N
20131017|CQB|52756|164898|N
20131017|CR|67543|110167|N
20131017|CRDA|862|23842|N
20131017|CRDB|11301|14495|N
20131017|CRH|21034|43982|N
20131017|CRI|38738|79389|N
20131017|CRK|238460|363855|N
20131017|CRL|56215|113798|N
20131017|CRM|335418|562337|N
20131017|CRR|26577|44289|N
20131017|CRS|28744|69012|N
20131017|CRT|970|1170|N
20131017|CRY|17262|41325|N
20131017|CS|67351|136164|N
20131017|CSC|78645|235882|N
20131017|CSE|108943|322039|N
20131017|CSFS|202|10500|N
20131017|CSG|331065|454026|N
20131017|CSH|89277|135223|N
20131017|CSI|886|6036|N
20131017|CSL|23643|75693|N
20131017|CSP|1334|11097|N
20131017|CSS|3653|5451|N
20131017|CST|50735|142051|N
20131017|CSTM|8250|26636|N
20131017|CSU|38018|55681|N
20131017|CSV|13703|19726|N
20131017|CSX|1193360|2643296|N
20131017|CTB|105569|178854|N
20131017|CTC|2400|4100|N
20131017|CTL|629655|955954|N
20131017|CTQ|6387|14209|N
20131017|CTR|3800|22325|N
20131017|CTS|28638|54754|N
20131017|CTU|2144|12322|N
20131017|CTW|3513|12879|N
20131017|CTX|9598|13142|N
20131017|CTY|5000|19902|N
20131017|CTZPRA|600|1200|N
20131017|CUB|34781|49545|N
20131017|CUBE|155012|255861|N
20131017|CUBEPRA|1591|3079|N
20131017|CUK|5933|10112|N
20131017|CUZ|341528|928614|N
20131017|CUZPRB|0|1200|N
20131017|CVA|156517|397423|N
20131017|CVB|0|545|N
20131017|CVC|703529|1135688|N
20131017|CVD|50625|91831|N
20131017|CVE|106904|234594|N
20131017|CVG|69730|120630|N
20131017|CVI|73061|146760|N
20131017|CVO|38436|215071|N
20131017|CVRR|20432|58122|N
20131017|CVS|557711|1477748|N
20131017|CVT|8738|23844|N
20131017|CVX|670535|1434070|N
20131017|CW|46179|97030|N
20131017|CWH|101300|161161|N
20131017|CWHN|200|1393|N
20131017|CWHO|4779|7227|N
20131017|CWHPRD|1932|4678|N
20131017|CWHPRE|1079|3634|N
20131017|CWSA|0|63600|N
20131017|CWSB|0|0|N
20131017|CWT|55978|90992|N
20131017|CWZ|0|0|N
20131017|CX|1703970|2736200|N
20131017|CXE|3785|26483|N
20131017|CXH|725|10576|N
20131017|CXO|310859|443679|N
20131017|CXP|31036|86159|N
20131017|CXW|99199|177029|N
20131017|CYD|2717|5274|N
20131017|CYE|6228|24699|N
20131017|CYH|107760|224676|N
20131017|CYN|40655|66257|N
20131017|CYNI|26820|32118|N
20131017|CYNPRC|900|11429|N
20131017|CYS|852565|1886512|N
20131017|CYSPRA|2500|6898|N
20131017|CYSPRB|4955|33171|N
20131017|CYT|71876|145406|N
20131017|CZZ|64289|218152|N
20131017|D|328135|539165|N
20131017|DAC|406|3145|N
20131017|DAL|930514|2574493|N
20131017|DAN|164062|241649|N
20131017|DANG|148138|216031|N
20131017|DAR|167368|307935|N
20131017|DATA|19047|31289|N
20131017|DB|38601|117513|N
20131017|DBD|306278|443040|N
20131017|DBL|8388|78107|N
20131017|DCA|2334|29087|N
20131017|DCE|1881|5024|N
20131017|DCI|180957|275801|N
20131017|DCM|64169|107415|N
20131017|DCO|8368|10381|N
20131017|DCT|1028288|1688172|N
20131017|DCUA|2535|13600|N
20131017|DCUB|200|1026|N
20131017|DD|295880|679835|N
20131017|DDC|23458|83098|N
20131017|DDD|290797|586656|N
20131017|DDE|4543|6788|N
20131017|DDF|400|5468|N
20131017|DDPRA|0|100|N
20131017|DDPRB|0|200|N
20131017|DDR|551838|1236551|N
20131017|DDRPRH|291|291|N
20131017|DDRPRJ|1387|3164|N
20131017|DDRPRK|900|10621|N
20131017|DDS|43693|73731|N
20131017|DDT|196|870|N
20131017|DE|269675|589119|N
20131017|DEG|1811|5070|N
20131017|DEI|254953|357686|N
20131017|DEL|7114|15507|N
20131017|DEO|39820|110720|N
20131017|DEX|2865|9926|N
20131017|DF|295926|676334|N
20131017|DFP|1756|11687|N
20131017|DFS|236908|542182|N
20131017|DFSPRB|19077|41825|N
20131017|DFT|115460|210472|N
20131017|DFTPRA|913|1313|N
20131017|DFTPRB|8609|12345|N
20131017|DG|225525|545485|N
20131017|DGI|104538|181969|N
20131017|DGX|403857|652098|N
20131017|DHF|17676|52620|N
20131017|DHG|1900|25077|N
20131017|DHI|1176408|2342895|N
20131017|DHR|530929|1159921|N
20131017|DHT|12992|33289|N
20131017|DHX|41329|117661|N
20131017|DIN|31601|45049|N
20131017|DIS|962835|2274474|N
20131017|DK|147212|275570|N
20131017|DKL|1284|3403|N
20131017|DKS|212594|316870|N
20131017|DKT|11344|28766|N
20131017|DL|4170|5630|N
20131017|DLB|36666|81344|N
20131017|DLPH|168341|313810|N
20131017|DLR|175842|285035|N
20131017|DLRPRE|700|1283|N
20131017|DLRPRF|7026|15926|N
20131017|DLRPRG|3579|17551|N
20131017|DLX|58180|146659|N
20131017|DM|6284|9186|N
20131017|DMB|1200|25069|N
20131017|DMD|43136|206436|N
20131017|DMO|678|21552|N
20131017|DMPRB|0|0|N
20131017|DNB|30324|68471|N
20131017|DNI|700|11120|N
20131017|DNP|15038|33522|N
20131017|DNR|360187|804207|N
20131017|DNY|0|0|N
20131017|DO|123676|202077|N
20131017|DOC|8976|13559|N
20131017|DOLE|132953|280737|N
20131017|DOM|200|3556|N
20131017|DOOR|200|400|N
20131017|DOV|265587|474622|N
20131017|DOW|475323|1110881|N
20131017|DOX|132178|377615|N
20131017|DPD|1000|6289|N
20131017|DPG|4401|12975|N
20131017|DPM|17643|29937|N
20131017|DPO|11983|25997|N
20131017|DPS|110770|272714|N
20131017|DPZ|79271|171208|N
20131017|DQ|8250|20047|N
20131017|DRC|86531|184279|N
20131017|DRD|2299|12209|N
20131017|DRE|345701|602724|N
20131017|DREPRJ|0|0|N
20131017|DREPRK|100|544|N
20131017|DREPRL|0|324|N
20131017|DRH|331980|643503|N
20131017|DRI|428759|837502|N
20131017|DRII|11701|19718|N
20131017|DRL|4787|7496|N
20131017|DRQ|16909|47690|N
20131017|DRU|11349|34315|N
20131017|DSL|29230|127900|N
20131017|DSM|8735|30005|N
20131017|DST|36058|67946|N
20131017|DSU|7148|60256|N
20131017|DSW|49092|91567|N
20131017|DSX|41306|66710|N
20131017|DTE|72964|208872|N
20131017|DTF|100|8117|N
20131017|DTK|18588|47170|N
