Date|Symbol|Short Volume|Total Volume|Market
20110719|AIGPRA|5729|9529|N
20110719|AIGWS|23137|73048|N
20110719|AIN|31467|74104|N
20110719|AIQ|11655|81189|N
20110719|AIR|44327|109347|N
20110719|AIT|43104|117938|N
20110719|AIV|277045|448943|N
20110719|AIVPRT|200|2700|N
20110719|AIVPRU|0|200|N
20110719|AIVPRV|0|0|N
20110719|AIVPRY|8|550|N
20110719|AIZ|119125|260050|N
20110719|AJG|114310|444845|N
20110719|AKOA|146|208|N
20110719|AKOB|100|782|N
20110719|AKP|922|8303|N
20110719|AKR|45756|96609|N
20110719|AKS|575023|995165|N
20110719|AL|25359|54165|N
20110719|ALB|58942|176069|N
20110719|ALC|7221|19026|N
20110719|ALE|29519|54780|N
20110719|ALEX|22304|32335|N
20110719|ALG|2151|6526|N
20110719|ALJ|23510|72730|N
20110719|ALK|73143|146366|N
20110719|ALL|905259|2099522|N
20110719|ALLYPRA|25416|60016|N
20110719|ALLYPRB|25845|80774|N
20110719|ALM|375|3511|N
20110719|ALPPRN|838|2765|N
20110719|ALPPRO|0|100|N
20110719|ALPPRP|354|1330|N
20110719|ALR|39180|100022|N
20110719|ALRPRB|262|385|N
20110719|ALU|1576697|2827680|N
20110719|ALV|80210|215417|N
20110719|ALVPRZ|0|1500|N
20110719|ALX|500|651|N
20110719|AM|44906|79415|N
20110719|AMBO|3956|7088|N
20110719|AMD|1933139|3493307|N
20110719|AME|63236|148655|N
20110719|AMG|67484|134494|N
20110719|AMN|37636|63103|N
20110719|AMP|192182|539197|N
20110719|AMPPRA|624|5333|N
20110719|AMR|630374|1183339|N
20110719|AMRC|15934|100622|N
20110719|AMT|241263|461088|N
20110719|AMX|1145017|2316647|N
20110719|AN|151419|273295|N
20110719|ANF|311920|578039|N
20110719|ANH|166345|390708|N
20110719|ANHPRA|0|600|N
20110719|ANHPRB|0|600|N
20110719|ANN|445562|836381|N
20110719|ANR|334773|828832|N
20110719|ANW|39849|86847|N
20110719|AOB|16399|47849|N
20110719|AOD|74216|130875|N
20110719|AOI|102472|173462|N
20110719|AOL|87703|235859|N
20110719|AON|243236|644924|N
20110719|AOS|204032|416282|N
20110719|AP|8161|10531|N
20110719|APA|529062|897445|N
20110719|APAPRD|1246|10830|N
20110719|APB|700|3244|N
20110719|APC|574244|1080400|N
20110719|APD|77493|223504|N
20110719|APF|2371|5656|N
20110719|APH|144537|362572|N
20110719|APL|14185|39606|N
20110719|APO|10039|72506|N
20110719|APU|3211|20550|N
20110719|ARB|19881|48093|N
20110719|ARC|15041|35829|N
20110719|ARCO|69035|174436|N
20110719|ARE|51104|96918|N
20110719|AREPRC|0|200|N
20110719|ARG|49645|103946|N
20110719|ARHPRA|20|483|N
20110719|ARHPRB|282|482|N
20110719|ARI|8687|20887|N
20110719|ARJ|51286|158921|N
20110719|ARK|15562|33858|N
20110719|ARL|204|719|N
20110719|ARO|318990|642728|N
20110719|ARR|74634|241021|N
20110719|ART|22550|53556|N
20110719|ARW|117879|306666|N
20110719|ARX|30174|43355|N
20110719|ARY|4888|6545|N
20110719|ASA|17311|36869|N
20110719|ASG|11671|21288|N
20110719|ASH|82522|191916|N
20110719|ASI|11636|23957|N
20110719|ASP|300|507|N
20110719|ASR|17490|37336|N
20110719|ASX|212925|555209|N
20110719|AT|54228|88892|N
20110719|ATE|7385|28289|N
20110719|ATI|491831|968526|N
20110719|ATK|34099|138848|N
20110719|ATLS|36181|80118|N
20110719|ATO|66231|126474|N
20110719|ATR|37246|78453|N
20110719|ATT|18197|33801|N
20110719|ATU|83338|204521|N
20110719|ATV|96|995|N
20110719|ATW|100573|154204|N
20110719|AU|155740|335572|N
20110719|AUO|152157|358976|N
20110719|AUPRA|620|5755|N
20110719|AUQ|95717|214362|N
20110719|AUY|1032373|2101522|N
20110719|AV|5842|10789|N
20110719|AVA|81158|116802|N
20110719|AVB|84508|183386|N
20110719|AVD|37442|61793|N
20110719|AVF|6543|11391|N
20110719|AVK|5063|27524|N
20110719|AVP|357665|688306|N
20110719|AVT|266395|515785|N
20110719|AVX|81603|132864|N
20110719|AVY|494823|1232307|N
20110719|AWC|33871|59301|N
20110719|AWF|11146|32163|N
20110719|AWH|14991|70733|N
20110719|AWI|30487|92252|N
20110719|AWK|110613|277709|N
20110719|AWP|15937|97965|N
20110719|AWR|21625|44041|N
20110719|AXE|47903|99265|N
20110719|AXL|163570|382274|N
20110719|AXP|1075020|2082637|N
20110719|AXR|0|1000|N
20110719|AXS|206097|340893|N
20110719|AXSPRA|669|5633|N
20110719|AYI|123932|368095|N
20110719|AYN|0|1541|N
20110719|AYR|58714|102066|N
20110719|AZN|375221|580489|N
20110719|AZO|22236|55283|N
20110719|AZZ|45392|78518|N
20110719|B|74390|108189|N
20110719|BA|487295|1498045|N
20110719|BAC|11460152|28766890|N
20110719|BACPRB|18551|58214|N
20110719|BACPRC|21244|57878|N
20110719|BACPRD|14166|40211|N
20110719|BACPRE|5506|16664|N
20110719|BACPRH|25050|113771|N
20110719|BACPRI|4434|31891|N
20110719|BACPRJ|20445|68362|N
20110719|BACPRL|324|884|N
20110719|BACPRU|4601|16904|N
20110719|BACPRV|30610|47430|N
20110719|BACPRW|9212|25628|N
20110719|BACPRX|10057|22215|N
20110719|BACPRY|6551|26058|N
20110719|BACPRZ|11845|25577|N
20110719|BACWSA|42063|313363|N
20110719|BACWSB|44600|124923|N
20110719|BAF|300|1094|N
20110719|BAH|11109|231990|N
20110719|BAK|20908|77413|N
20110719|BALT|32345|72365|N
20110719|BAM|103707|236094|N
20110719|BAP|120370|305591|N
20110719|BAS|207673|372418|N
20110719|BAX|497784|1364309|N
20110719|BBD|1140450|2474661|N
20110719|BBF|2314|4389|N
20110719|BBG|85172|203093|N
20110719|BBK|2000|3013|N
20110719|BBL|167342|353194|N
20110719|BBN|11476|25995|N
20110719|BBT|720260|1499223|N
20110719|BBTPRA|5308|24208|N
20110719|BBTPRB|14464|36880|N
20110719|BBTPRC|1887|12232|N
20110719|BBVA|227464|430913|N
20110719|BBW|4386|12106|N
20110719|BBX|20184|25655|N
20110719|BBY|817939|1537418|N
20110719|BC|160573|271602|N
20110719|BCA|2600|5800|N
20110719|BCE|116381|161825|N
20110719|BCF|15218|33056|N
20110719|BCH|2831|5118|N
20110719|BCO|40362|66037|N
20110719|BCR|55252|111710|N
20110719|BCS|590686|1265880|N
20110719|BCSPR|26780|68540|N
20110719|BCSPRA|58822|153868|N
20110719|BCSPRC|61535|94989|N
20110719|BCSPRD|95715|180375|N
20110719|BCX|8250|96248|N
20110719|BDC|41930|68814|N
20110719|BDF|500|3511|N
20110719|BDJ|28597|91988|N
20110719|BDN|232970|441143|N
20110719|BDNPRC|0|0|N
20110719|BDNPRD|0|200|N
20110719|BDT|6663|18414|N
20110719|BDV|8496|72181|N
20110719|BDX|129904|244617|N
20110719|BEE|184271|306668|N
20110719|BEEPRA|900|6300|N
20110719|BEEPRB|0|3125|N
20110719|BEEPRC|200|500|N
20110719|BEN|113964|234503|N
20110719|BFA|984|4566|N
20110719|BFB|28424|72789|N
20110719|BFK|2352|11622|N
20110719|BFO|658|1640|N
20110719|BFR|10586|27435|N
20110719|BFS|8644|14763|N
20110719|BFSPRA|100|500|N
20110719|BFSPRB|0|4482|N
20110719|BFZ|5922|17963|N
20110719|BG|70058|198772|N
20110719|BGC|216231|269316|N
20110719|BGEPRB|409|3016|N
20110719|BGG|119313|226247|N
20110719|BGR|3962|30752|N
20110719|BGS|41534|69524|N
20110719|BGT|6327|15928|N
20110719|BGX|0|8317|N
20110719|BGY|33310|99399|N
20110719|BH|636|1094|N
20110719|BHD|1498|2597|N
20110719|BHE|44550|142223|N
20110719|BHI|929112|1596666|N
20110719|BHK|4262|23419|N
20110719|BHL|900|6044|N
20110719|BHP|463663|852780|N
20110719|BHY|475|4675|N
20110719|BID|127716|243187|N
20110719|BIE|407|2007|N
20110719|BIF|3671|13268|N
20110719|BIG|116042|268053|N
20110719|BIN|42513|87640|N
20110719|BIO|2822|16988|N
20110719|BIOB|0|0|N
20110719|BIP|17869|47160|N
20110719|BITA|1500|3600|N
20110719|BJ|131922|344675|N
20110719|BJZ|0|6959|N
20110719|BK|1331531|2646857|N
20110719|BKD|96103|304766|N
20110719|BKE|57028|174426|N
20110719|BKH|30442|60373|N
20110719|BKI|31636|92390|N
20110719|BKK|860|2160|N
20110719|BKN|1700|3031|N
20110719|BKPRE|3699|4634|N
20110719|BKPRF|383|2273|N
20110719|BKS|79029|243287|N
20110719|BKT|7516|19558|N
20110719|BKU|25598|90218|N
20110719|BLC|113424|214144|N
20110719|BLH|3518|7800|N
20110719|BLK|66659|185211|N
20110719|BLL|145913|318199|N
20110719|BLT|31798|54627|N
20110719|BLW|10513|34134|N
20110719|BLX|20204|41066|N
20110719|BMA|15675|133721|N
20110719|BME|561|1516|N
20110719|BMI|29523|43084|N
20110719|BMLPRG|800|2439|N
20110719|BMLPRH|6401|34858|N
20110719|BMLPRI|6382|35970|N
20110719|BMLPRJ|8064|15386|N
20110719|BMLPRL|6132|19387|N
20110719|BMLPRN|1385|5385|N
20110719|BMLPRO|1328|1900|N
20110719|BMLPRQ|62221|124885|N
20110719|BMO|241091|510379|N
20110719|BMR|365950|486590|N
20110719|BMRPRA|0|150|N
20110719|BMS|199675|403838|N
20110719|BMY|1744852|2977111|N
20110719|BMYPR|0|0|N
20110719|BNA|3158|25633|N
20110719|BNJ|2335|4045|N
20110719|BNS|54714|124198|N
20110719|BNY|2600|5454|N
20110719|BOE|7160|37465|N
20110719|BOH|65162|157308|N
20110719|BORN|34950|75342|N
20110719|BOX|16631|30681|N
20110719|BP|531629|915077|N
20110719|BPI|62855|159451|N
20110719|BPK|1500|2300|N
20110719|BPL|14396|35863|N
20110719|BPO|193149|431724|N
20110719|BPP|1019|3880|N
20110719|BPT|4824|28997|N
20110719|BPZ|152434|305208|N
20110719|BQH|273|1431|N
20110719|BQR|3905|17769|N
20110719|BR|66417|158698|N
20110719|BRC|19264|51449|N
20110719|BRE|80409|150962|N
20110719|BREPRD|214|760|N
20110719|BRFS|351191|559251|N
20110719|BRKA|23|165|N
20110719|BRKB|640026|1624508|N
20110719|BRO|884396|1800528|N
20110719|BRP|1601|6804|N
20110719|BRS|39597|90094|N
20110719|BRT|1915|2736|N
20110719|BRY|83411|207053|N
20110719|BSBR|1423007|2988679|N
20110719|BSD|737|4415|N
20110719|BSE|1000|4816|N
20110719|BSI|525|975|N
20110719|BSL|1701|9677|N
20110719|BSP|481|4757|N
20110719|BSX|1235438|2308140|N
20110719|BT|20355|40102|N
20110719|BTA|2003|10665|N
20110719|BTE|70649|127795|N
20110719|BTF|3136|5159|N
20110719|BTH|18140|27732|N
20110719|BTM|20375|65438|N
20110719|BTMC|1295|7238|N
20110719|BTO|5534|16357|N
20110719|BTU|1037334|1775529|N
20110719|BTZ|7177|26416|N
20110719|BUD|326620|423825|N
20110719|BVN|327102|460637|N
20110719|BWA|96768|238450|N
20110719|BWC|38158|144354|N
20110719|BWF|29676|57740|N
20110719|BWP|13422|55718|N
20110719|BWS|80490|311888|N
20110719|BX|164811|457456|N
20110719|BXC|522|10529|N
20110719|BXG|8373|18233|N
20110719|BXP|152365|264459|N
20110719|BXS|135382|245875|N
20110719|BXSPRA|1000|5100|N
20110719|BYD|171330|416876|N
20110719|BYI|98687|162102|N
20110719|BYM|1763|6751|N
20110719|BZ|92810|337447|N
20110719|BZH|180595|453001|N
20110719|BZMD|0|0|N
20110719|BZU|0|0|N
20110719|C|2881584|6811114|N
20110719|CAB|59627|161098|N
20110719|CACI|38759|117488|N
20110719|CAE|2540|8068|N
20110719|CAF|4187|15425|N
20110719|CAG|423685|885655|N
20110719|CAH|330945|855088|N
20110719|CAJ|23499|73493|N
20110719|CALX|71421|94388|N
20110719|CAM|462844|893881|N
20110719|CAP|14476|34161|N
20110719|CAS|6931|14650|N
20110719|CASC|5060|14039|N
20110719|CAT|795961|1347005|N
20110719|CATO|30459|78292|N
20110719|CB|237215|461196|N
20110719|CBB|113204|244700|N
20110719|CBBPRB|0|200|N
20110719|CBD|141665|204528|N
20110719|CBE|80616|304921|N
20110719|CBG|328823|789151|N
20110719|CBI|99320|239072|N
20110719|CBK|13780|43852|N
20110719|CBL|178269|319552|N
20110719|CBLPRC|296|296|N
20110719|CBLPRD|1000|6831|N
20110719|CBM|6808|20596|N
20110719|CBR|25229|78267|N
20110719|CBS|704841|1619573|N
20110719|CBSA|1614|4418|N
20110719|CBT|19192|68378|N
20110719|CBU|26455|50655|N
20110719|CBZ|34134|60701|N
20110719|CCC|31682|88503|N
20110719|CCE|381008|1164827|N
20110719|CCG|34469|81754|N
20110719|CCH|2686|3662|N
20110719|CCI|145812|227245|N
20110719|CCJ|270072|416970|N
20110719|CCK|98135|309006|N
20110719|CCL|507599|1049374|N
20110719|CCM|251|3916|N
20110719|CCO|16650|54923|N
20110719|CCS|3941|13607|N
20110719|CCSC|10176|20314|N
20110719|CCT|3270|6950|N
20110719|CCU|2416|4189|N
20110719|CCW|299|17127|N
20110719|CCZ|0|0|N
20110719|CDE|383351|624859|N
20110719|CDI|11651|25501|N
20110719|CDR|55762|105873|N
20110719|CDRPRA|440|440|N
20110719|CE|137865|320165|N
20110719|CEA|2855|12715|N
20110719|CEC|25376|79074|N
20110719|CEE|1378|5056|N
20110719|CEG|108315|237878|N
20110719|CEGPRA|1554|2903|N
20110719|CEL|14590|70559|N
20110719|CEM|4223|16729|N
20110719|CEO|30507|59659|N
20110719|CEU|1905|16014|N
20110719|CF|271187|507355|N
20110719|CFCPRA|12964|36338|N
20110719|CFCPRB|22925|68724|N
20110719|CFI|2291|14052|N
20110719|CFN|171188|310023|N
20110719|CFR|48169|125849|N
20110719|CFX|26100|42740|N
20110719|CGA|14804|38044|N
20110719|CGI|36114|44788|N
20110719|CGO|2428|5141|N
20110719|CGV|5205|18405|N
20110719|CGX|6380|21773|N
20110719|CHA|9721|32283|N
20110719|CHC|2697|4700|N
20110719|CHCWS|1000|1100|N
20110719|CHD|101282|197277|N
20110719|CHE|10208|43362|N
20110719|CHG|5516|13583|N
20110719|CHH|12079|38633|N
20110719|CHI|9500|45567|N
20110719|CHK|1090907|2040541|N
20110719|CHKM|1388|6320|N
20110719|CHKPRD|1900|3200|N
20110719|CHL|194899|315671|N
20110719|CHMT|188327|245873|N
20110719|CHN|7029|14108|N
20110719|CHS|180830|505801|N
20110719|CHSP|17407|33185|N
20110719|CHT|89394|147865|N
20110719|CHU|196137|338935|N
20110719|CHW|30327|50193|N
20110719|CHY|20553|46951|N
20110719|CI|421136|935390|N
20110719|CIA|24035|28537|N
20110719|CIB|42422|70276|N
20110719|CIE|71580|121172|N
20110719|CIF|3100|23044|N
20110719|CIG|460129|771703|N
20110719|CIGC|0|0|N
20110719|CII|8924|37701|N
20110719|CIM|1075724|2519734|N
20110719|CIR|12649|33633|N
20110719|CIS|20679|67266|N
20110719|CIT|228195|455628|N
20110719|CJS|71|200|N
20110719|CJT|4269|4269|N
20110719|CKH|8141|28484|N
20110719|CKP|74492|146333|N
20110719|CL|335518|674006|N
20110719|CLB|85174|152426|N
20110719|CLC|46254|62591|N
20110719|CLD|197458|271910|N
20110719|CLDT|3977|11535|N
20110719|CLF|447394|757984|N
20110719|CLGX|64118|146502|N
20110719|CLH|30986|50474|N
20110719|CLI|174781|310544|N
20110719|CLNY|12730|38126|N
20110719|CLP|65955|153278|N
20110719|CLR|87503|151603|N
20110719|CLS|88155|182825|N
20110719|CLW|8949|22809|N
20110719|CLX|188598|594719|N
20110719|CM|43442|89954|N
20110719|CMA|487266|1031551|N
20110719|CMAWS|973|2400|N
20110719|CMC|252813|548086|N
20110719|CMG|141571|211184|N
20110719|CMI|252433|489063|N
20110719|CMK|480|5415|N
20110719|CMLP|1088|3371|N
20110719|CMM|504|1590|N
20110719|CMN|1892|7716|N
20110719|CMO|125244|309531|N
20110719|CMOPRA|200|200|N
20110719|CMOPRB|3885|8278|N
20110719|CMP|11564|36912|N
20110719|CMRE|11481|35115|N
20110719|CMS|105001|383818|N
20110719|CMSPRA|0|0|N
20110719|CMSPRB|451|600|N
20110719|CMU|15001|34400|N
20110719|CNA|26571|77043|N
20110719|CNC|55714|211686|N
20110719|CNH|45808|138269|N
20110719|CNI|127582|231380|N
20110719|CNK|99486|182386|N
20110719|CNL|52842|112451|N
20110719|CNO|451509|803841|N
20110719|CNP|640510|969558|N
20110719|CNQ|428113|765935|N
20110719|CNS|27624|57038|N
20110719|CNU|12494|71082|N
20110719|CNW|68531|201402|N
20110719|CNX|528996|1093936|N
20110719|CO|6440|14090|N
20110719|CODE|46641|127205|N
20110719|CODI|25904|89809|N
20110719|COF|758603|2114992|N
20110719|COFPRB|1276|5970|N
20110719|COFWS|2100|7700|N
20110719|COG|180655|398995|N
20110719|COH|364200|707974|N
20110719|COL|107703|348520|N
20110719|COO|29795|77578|N
20110719|COP|1179957|2595942|N
20110719|COR|10948|29399|N
20110719|COT|31369|85976|N
20110719|COV|413096|993904|N
20110719|COY|7576|29474|N
20110719|CP|133274|207022|N
20110719|CPA|21791|44953|N
20110719|CPB|353161|670794|N
20110719|CPC|3948|65180|N
20110719|CPE|65104|148659|N
20110719|CPF|5817|19690|N
20110719|CPK|2214|6052|N
20110719|CPL|71195|160317|N
20110719|CPN|343636|508390|N
20110719|CPO|70876|148272|N
20110719|CPP|850|850|N
20110719|CPRE|4378|20062|N
20110719|CPRF|2523|9877|N
20110719|CPRG|6390|14135|N
20110719|CPRH|8040|18890|N
20110719|CPRI|0|0|N
20110719|CPRJ|36665|68410|N
20110719|CPRM|136|3954|N
20110719|CPRN|11214|24525|N
20110719|CPRO|1044|3900|N
20110719|CPRP|600|8148|N
20110719|CPRQ|8574|24208|N
20110719|CPRR|4450|23916|N
20110719|CPRS|12491|31426|N
20110719|CPRU|3820|12124|N
20110719|CPRV|7565|11100|N
20110719|CPRW|3340|36298|N
20110719|CPRZ|40633|63164|N
20110719|CPT|41966|99191|N
20110719|CPV|3212|13395|N
20110719|CPX|263846|518892|N
20110719|CPY|7922|20244|N
20110719|CQB|93090|202354|N
20110719|CR|24886|78473|N
20110719|CRDA|1200|3360|N
20110719|CRDB|21363|33489|N
20110719|CRH|40452|62393|N
20110719|CRI|87781|196111|N
20110719|CRK|187831|311115|N
20110719|CRL|47465|180851|N
20110719|CRM|213897|340570|N
20110719|CRP|12503|30382|N
20110719|CRR|22285|57357|N
20110719|CRS|90638|157358|N
20110719|CRT|1838|2125|N
20110719|CRU|4914|10637|N
20110719|CRY|10976|31600|N
20110719|CS|458124|920943|N
20110719|CSA|62143|102373|N
20110719|CSAPRA|500|1100|N
20110719|CSC|160126|402487|N
20110719|CSE|166419|351318|N
20110719|CSFS|100|200|N
20110719|CSH|44051|88190|N
20110719|CSL|42835|119024|N
20110719|CSP|6173|9766|N
20110719|CSQ|23029|58989|N
20110719|CSR|62263|212719|N
20110719|CSS|3314|16390|N
20110719|CSU|17392|36293|N
20110719|CSV|1500|15148|N
20110719|CSX|828706|1970560|N
20110719|CT|6098|19788|N
20110719|CTB|106890|204116|N
20110719|CTC|696|4195|N
20110719|CTL|714337|1444537|N
20110719|CTQ|17468|48227|N
20110719|CTS|26985|46827|N
20110719|CTZPRA|350|600|N
20110719|CUB|7447|20685|N
20110719|CUK|20241|47637|N
20110719|CUZ|187814|296681|N
20110719|CUZPRA|0|0|N
20110719|CUZPRB|0|0|N
20110719|CV|7009|42977|N
20110719|CVA|144562|339699|N
20110719|CVB|0|400|N
20110719|CVC|303244|626025|N
20110719|CVD|32824|114075|N
20110719|CVE|229659|315330|N
20110719|CVG|57679|154411|N
20110719|CVH|250807|424890|N
20110719|CVI|170242|463017|N
20110719|CVO|62844|98819|N
20110719|CVS|745911|1888025|N
20110719|CVX|1137797|2036719|N
20110719|CW|33444|66206|N
20110719|CWH|120886|311357|N
20110719|CWHN|0|2150|N
20110719|CWHPRC|455|1617|N
20110719|CWHPRD|875|2415|N
20110719|CWHPRE|9597|34253|N
20110719|CWSA|1600|9200|N
20110719|CWSB|18801|109303|N
20110719|CWT|45378|78367|N
20110719|CWZ|0|0|N
20110719|CX|905985|1312151|N
20110719|CXE|3425|14435|N
20110719|CXH|1012|8574|N
20110719|CXO|58447|132939|N
20110719|CXS|17895|88077|N
20110719|CXW|63922|108602|N
20110719|CYD|13750|39047|N
20110719|CYE|11401|39825|N
20110719|CYH|524385|740684|N
20110719|CYN|30809|83854|N
20110719|CYS|123916|247424|N
20110719|CYT|33199|64753|N
20110719|CZZ|69994|213822|N
20110719|D|353327|539802|N
20110719|DAC|883|4800|N
20110719|DAL|1156785|2524218|N
20110719|DAN|303182|539216|N
20110719|DANG|52688|335205|N
20110719|DAR|218027|443935|N
20110719|DB|234634|406616|N
20110719|DBD|49714|94879|N
20110719|DCA|6212|20284|N
20110719|DCE|15406|40147|N
20110719|DCI|28297|53481|N
20110719|DCM|33421|56717|N
20110719|DCO|13680|31623|N
20110719|DCT|309378|471968|N
20110719|DD|582258|1175586|N
20110719|DDD|176985|260849|N
20110719|DDE|193|645|N
20110719|DDF|0|7335|N
20110719|DDPRA|0|0|N
20110719|DDPRB|0|0|N
20110719|DDR|205667|320104|N
20110719|DDRPRH|601|1569|N
20110719|DDRPRI|0|11779|N
20110719|DDS|49826|139362|N
20110719|DDT|200|400|N
20110719|DE|471735|1123974|N
20110719|DEG|12062|19225|N
20110719|DEI|149470|471443|N
20110719|DEL|5117|8092|N
20110719|DEO|45126|159859|N
20110719|DEP|9383|20734|N
20110719|DEX|1171|5159|N
20110719|DEXO|7046|23096|N
20110719|DF|289677|818250|N
20110719|DFG|32032|58490|N
20110719|DFP|42|3100|N
20110719|DFS|801726|1818335|N
20110719|DFT|91087|164020|N
20110719|DFTPRA|172|3613|N
20110719|DFTPRB|5808|12500|N
20110719|DG|104388|208296|N
20110719|DGF|666|3466|N
20110719|DGI|36022|65723|N
20110719|DGW|0|0|N
20110719|DGX|344118|613050|N
20110719|DHF|42660|80088|N
20110719|DHG|4332|9893|N
20110719|DHI|1116010|1664092|N
20110719|DHR|356130|772343|N
20110719|DHT|94554|134205|N
20110719|DHX|95214|196218|N
20110719|DIN|33609|53828|N
20110719|DIS|1406775|2504235|N
20110719|DK|17948|39394|N
20110719|DKP|200|1230|N
20110719|DKQ|0|500|N
20110719|DKS|158188|275117|N
20110719|DKT|51375|85690|N
20110719|DL|2194|4038|N
20110719|DLB|136014|320418|N
20110719|DLR|133534|298558|N
20110719|DLX|79710|134141|N
20110719|DM|23529|43211|N
20110719|DMD|14597|61847|N
20110719|DMO|420|3629|N
20110719|DNB|22920|81951|N
20110719|DNI|14344|21491|N
20110719|DNP|10154|37867|N
20110719|DNR|486209|870178|N
20110719|DNY|500|2031|N
20110719|DO|307448|528739|N
20110719|DOLE|24251|73058|N
20110719|DOM|3300|15532|N
20110719|DOV|157847|263478|N
20110719|DOW|721785|1484782|N
20110719|DOX|361139|578338|N
20110719|DPD|4887|8436|N
20110719|DPL|53970|100821|N
20110719|DPM|4199|15203|N
20110719|DPO|10320|21860|N
20110719|DPS|176286|406650|N
20110719|DPZ|67909|145160|N
20110719|DQ|22108|42567|N
20110719|DRC|68278|103600|N
20110719|DRE|285523|596414|N
20110719|DREPRJ|300|2097|N
20110719|DREPRK|400|1693|N
20110719|DREPRL|769|1069|N
20110719|DREPRM|469|2534|N
20110719|DREPRO|850|4287|N
20110719|DRH|486860|637793|N
20110719|DRI|266495|396196|N
20110719|DRL|39218|147694|N
20110719|DRQ|31804|74155|N
20110719|DRU|3798|7710|N
20110719|DSM|3598|22888|N
20110719|DST|16299|62171|N
20110719|DSU|16325|63801|N
20110719|DSW|38799|107187|N
20110719|DSX|48050|81204|N
20110719|DTE|115230|289985|N
20110719|DTEPRA|1580|2800|N
20110719|DTEPRC|1049|1600|N
20110719|DTF|200|4394|N
20110719|DTG|17772|66508|N
20110719|DTK|87212|139595|N
20110719|DTT|22672|51265|N
20110719|DUA|13631|39170|N
20110719|DUC|3415|13362|N
20110719|DUF|14419|65110|N
20110719|DUK|1172722|1864899|N
20110719|DV|145974|292697|N
20110719|DVA|93494|228999|N
20110719|DVD|0|708|N
20110719|DVF|6431|21158|N
20110719|DVM|2356|7407|N
20110719|DVN|376435|805764|N
20110719|DVR|100947|195247|N
20110719|DW|7385|22838|N
20110719|DX|42807|61859|N
20110719|DXB|14254|48898|N
20110719|DY|27822|56863|N
20110719|DYN|225700|450233|N
20110719|E|179952|368826|N
20110719|EAA|477|7254|N
20110719|EAT|148840|361318|N
20110719|EBF|23669|40284|N
20110719|EBR|154306|265181|N
20110719|EBRB|64526|104382|N
20110719|EBS|23405|47586|N
