Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|ALL PRH|0|38335|79787|N
20200226|ALL PRI|0|15021|16042|N
20200226|ALLE|734|116439|238078|N
20200226|ALLK|306|23203|29667|N
20200226|ALLO|0|3132|5664|N
20200226|ALLT|0|0|692|N
20200226|ALLY|163755|994246|1637893|N
20200226|ALLY PRA|0|60184|78167|N
20200226|ALNY|0|2334|2436|N
20200226|ALO|0|300|300|N
20200226|ALP PRQ|250|3753|6434|N
20200226|ALRM|0|11595|14327|N
20200226|ALRN|649|849|1539|N
20200226|ALSK|0|40|440|N
20200226|ALSN|64626|290433|481144|N
20200226|ALT|0|796|796|N
20200226|ALTG|195|6863|17030|N
20200226|ALTG WS|0|0|2220|N
20200226|ALTM|400|4245|6155|N
20200226|ALTR|0|4241|4650|N
20200226|ALUS|0|11749|39863|N
20200226|ALUS U|0|0|200|N
20200226|ALV|1472|227544|302799|N
20200226|ALX|0|3072|5137|N
20200226|ALXN|1|9952|34394|N
20200226|AM|15752|1368184|1859291|N
20200226|AMAG|0|4704|11725|N
20200226|AMAL|0|2032|5580|N
20200226|AMAT|300|289165|405372|N
20200226|AMBA|0|2353|2854|N
20200226|AMBC|907|34571|54155|N
20200226|AMBC WS|0|0|1332|N
20200226|AMC|119272|825001|1137763|N
20200226|AMCA|0|0|1|N
20200226|AMCI|0|200|2800|N
20200226|AMCR|21041|2328287|3639787|N
20200226|AMCX|5014|25173|42118|N
20200226|AMD|1854|1153074|2010855|N
20200226|AME|3304|283898|655555|N
20200226|AMED|0|998|1109|N
20200226|AMEH|0|398|1018|N
20200226|AMG|1271|166204|297861|N
20200226|AMGN|131|25117|49823|N
20200226|AMH|5023|241515|413471|N
20200226|AMH PRD|0|6551|12793|N
20200226|AMH PRE|0|3720|8724|N
20200226|AMH PRF|0|6173|9402|N
20200226|AMH PRG|0|1971|2341|N
20200226|AMH PRH|0|4128|5103|N
20200226|AMJ|2000|78387|105531|N
20200226|AMK|2105|12518|24339|N
20200226|AMKR|0|16663|31219|N
20200226|AMLP|5327|428049|687055|N
20200226|AMN|18|54197|116974|N
20200226|AMOT|0|198|260|N
20200226|AMOV|0|2550|4337|N
20200226|AMP|1724|214447|336521|N
20200226|AMPE|0|100|1500|N
20200226|AMPH|0|1749|2559|N
20200226|AMPY|3261|46789|71942|N
20200226|AMRC|211|39879|55311|N
20200226|AMRN|4816|74463|215064|N
20200226|AMRS|0|38153|45803|N
20200226|AMRX|78266|531692|801708|N
20200226|AMSC|0|460|840|N
20200226|AMSF|0|205|405|N
20200226|AMSWA|0|3|367|N
20200226|AMT|10260|214817|558689|N
20200226|AMTB|0|2|2|N
20200226|AMTD|0|105346|178059|N
20200226|AMU|0|0|10251|N
20200226|AMWD|0|483|583|N
20200226|AMX|12591|371030|630016|N
20200226|AMZA|0|26977|39077|N
20200226|AMZN|0|17007|26372|N
20200226|AN|1680|75727|184494|N
20200226|ANAB|88|3710|6420|N
20200226|ANAT|0|230|238|N
20200226|ANDE|0|320|369|N
20200226|ANET|1509|193494|296453|N
20200226|ANF|2111|420087|872752|N
20200226|ANGI|0|24449|33858|N
20200226|ANGL|0|2906|4009|N
20200226|ANGO|0|763|1929|N
20200226|ANH|4616|136299|251166|N
20200226|ANH PRB|0|436|2055|N
20200226|ANH PRC|0|100|457|N
20200226|ANIK|0|1325|2457|N
20200226|ANIP|0|29|401|N
20200226|ANIX|0|106|106|N
20200226|ANSS|0|6334|8647|N
20200226|ANTM|5107|293872|453381|N
20200226|ANVS|0|100|100|N
20200226|AOA|0|100|100|N
20200226|AOBC|0|14175|20963|N
20200226|AOD|54|26163|50421|N
20200226|AOK|0|132|1725|N
20200226|AOM|0|201|201|N
20200226|AON|4329|223518|354284|N
20200226|AOR|0|100|100|N
20200226|AOS|10485|610059|1055807|N
20200226|AOSL|0|100|100|N
20200226|AP|0|1868|1872|N
20200226|APA|20918|773340|1492728|N
20200226|APAM|0|81386|166483|N
20200226|APD|1080|187958|489619|N
20200226|APDN|0|1998|1998|N
20200226|APEI|0|300|400|N
20200226|APH|4602|466843|926356|N
20200226|APHA|88292|1002140|1198396|N
20200226|APLE|102714|682809|956483|N
20200226|APLS|0|2171|5716|N
20200226|APLT|0|207|540|N
20200226|APM|0|0|100|N
20200226|APO|0|155166|326954|N
20200226|APO PRA|0|9007|15892|N
20200226|APO PRB|0|5360|8302|N
20200226|APOG|0|459|558|N
20200226|APOP|0|100|100|N
20200226|APPF|0|959|1070|N
20200226|APPN|0|6245|7250|N
20200226|APPS|0|21658|44478|N
20200226|APRE|0|0|103|N
20200226|APRN|53198|222178|328737|N
20200226|APT|42591|115153|164796|N
20200226|APTO|300|21610|34129|N
20200226|APTS|20960|137984|340189|N
20200226|APTV|18831|177729|403948|N
20200226|APTX|0|304|5401|N
20200226|APVO|0|1000|5050|N
20200226|APY|4026|200936|273473|N
20200226|APYX|0|1|291|N
20200226|AQB|0|86|86|N
20200226|AQMS|0|200|900|N
20200226|AQN|6559|108938|127366|N
20200226|AQNA|0|7994|12400|N
20200226|AQNB|0|5952|6891|N
20200226|AQST|0|2658|8508|N
20200226|AQUA|11142|161635|366970|N
20200226|AR|157932|1981827|2728455|N
20200226|ARA|0|10784|20136|N
20200226|ARAV|0|300|300|N
20200226|ARAY|0|8174|18208|N
20200226|ARC|288|7570|18310|N
20200226|ARCB|0|928|2416|N
20200226|ARCC|0|63948|111751|N
20200226|ARCE|0|1517|1924|N
20200226|ARCH|16856|118708|167692|N
20200226|ARCO|4801|60089|111035|N
20200226|ARCT|0|200|200|N
20200226|ARD|111|18887|33481|N
20200226|ARDC|9|24596|33446|N
20200226|ARDX|0|5610|6097|N
20200226|ARE|1721|158286|340382|N
20200226|ARES|638|94120|163429|N
20200226|ARES PRA|0|5776|9110|N
20200226|ARGD|0|1339|2089|N
20200226|ARGO|10|59193|99225|N
20200226|ARGT|0|0|100|N
20200226|ARGX|0|2250|3788|N
20200226|ARI|44682|476357|577055|N
20200226|ARKG|0|0|200|N
20200226|ARKK|0|220|2537|N
20200226|ARKW|0|755|1055|N
20200226|ARL|0|140|353|N
20200226|ARLO|25401|194786|374578|N
20200226|ARLP|395|7346|8383|N
20200226|ARMK|2837|335877|611333|N
20200226|ARNA|0|1244|2705|N
20200226|ARNC|6994|624829|1006166|N
20200226|AROC|551|158032|271485|N
20200226|ARPO|0|1300|2381|N
20200226|ARQT|0|144|203|N
20200226|ARR|472|165048|347836|N
20200226|ARR PRBCL|0|12185|20888|N
20200226|ARR PRC|0|6384|37532|N
20200226|ARVN|0|1945|2297|N
20200226|ARW|37108|113566|241730|N
20200226|ARWR|0|20200|53746|N
20200226|ASA|6500|12759|18381|N
20200226|ASB|9447|269933|547658|N
20200226|ASB PRC|0|100|100|N
20200226|ASB PRD|0|279|466|N
20200226|ASB PRE|0|1479|2264|N
20200226|ASC|304|44358|89343|N
20200226|ASG|0|6371|18832|N
20200226|ASGN|1372|85796|153388|N
20200226|ASH|1798|125628|187044|N
20200226|ASHR|0|357440|677233|N
20200226|ASIX|604|31168|67433|N
20200226|ASLN|0|200|200|N
20200226|ASMB|0|3137|3937|N
20200226|ASML|0|15718|16671|N
20200226|ASNA|100|2596|4724|N
20200226|ASND|0|738|1178|N
20200226|ASPN|1066|52055|75597|N
20200226|ASPS|0|0|119|N
20200226|ASPU|0|316|3105|N
20200226|ASR|2300|12690|19856|N
20200226|ASRT|200|19439|31537|N
20200226|ASTE|0|383|580|N
20200226|ASUR|0|207|247|N
20200226|ASX|266|69469|214497|N
20200226|ASYS|0|226|226|N
20200226|AT|1000|46564|79721|N
20200226|ATAX|0|441|541|N
20200226|ATCX|0|0|100|N
20200226|ATEC|0|612|649|N
20200226|ATEN|0|53791|240240|N
20200226|ATEX|0|615|725|N
20200226|ATGE|4049|72317|131259|N
20200226|ATH|53030|307029|447821|N
20200226|ATH PRA|0|14340|23371|N
20200226|ATH PRB|0|13747|45787|N
20200226|ATHM|101|43623|106013|N
20200226|ATHX|0|2900|3686|N
20200226|ATI|2918|412589|592047|N
20200226|ATKR|29671|129863|203350|N
20200226|ATLC|0|100|200|N
20200226|ATMP|0|1600|3200|N
20200226|ATNI|0|30|36|N
20200226|ATNM|900|900|1404|N
20200226|ATNX|2|5271|7148|N
20200226|ATO|204|163512|471454|N
20200226|ATOM|0|400|400|N
20200226|ATOS|0|100|100|N
20200226|ATR|2307|64021|120568|N
20200226|ATRA|94|1026|3222|N
20200226|ATRC|0|1222|4682|N
20200226|ATRI|0|100|101|N
20200226|ATRO|0|5349|6216|N
20200226|ATRS|830|20614|29405|N
20200226|ATSG|0|9682|21124|N
20200226|ATTO|0|3266|17617|N
20200226|ATUS|4034|999965|1467920|N
20200226|ATV|0|835|1854|N
20200226|ATVI|121|111867|230024|N
20200226|ATXI|600|728|728|N
20200226|AU|12535|598040|1117896|N
20200226|AUB|0|1060|1461|N
20200226|AUDC|0|716|1710|N
20200226|AUG|300|1400|1400|N
20200226|AUMN|1900|7500|8600|N
20200226|AUPH|700|38515|56881|N
20200226|AUTL|0|401|601|N
20200226|AUY|52848|2705084|4042327|N
20200226|AVA|37665|158086|281995|N
20200226|AVAL|2|35472|92566|N
20200226|AVAV|0|4025|7589|N
20200226|AVB|1313|180552|371483|N
20200226|AVD|10|14599|19171|N
20200226|AVDL|0|12119|34047|N
20200226|AVEM|0|61|61|N
20200226|AVEO|0|0|200|N
20200226|AVGO|7|11906|19848|N
20200226|AVGOP|0|193|204|N
20200226|AVH|32226|89444|186736|N
20200226|AVID|0|2383|5464|N
20200226|AVK|0|8254|18321|N
20200226|AVLR|1859|135394|313470|N
20200226|AVNS|1925|111505|194373|N
20200226|AVNW|0|116|416|N
20200226|AVRO|163|2623|9935|N
20200226|AVT|900|17576|27701|N
20200226|AVTR|55186|313770|467342|N
20200226|AVTR PRA|0|5765|6674|N
20200226|AVX|105|82049|190442|N
20200226|AVXL|5300|24928|33502|N
20200226|AVY|605|112370|226018|N
20200226|AVYA|74692|428418|517467|N
20200226|AWAY|0|300|300|N
20200226|AWF|647|34791|85430|N
20200226|AWI|606|102971|169094|N
20200226|AWK|5342|201411|451106|N
20200226|AWP|53|42998|62135|N
20200226|AWR|808|69520|114159|N
20200226|AX|3742|75064|129026|N
20200226|AXAS|0|1885|1885|N
20200226|AXDX|0|745|845|N
20200226|AXE|202|60590|107827|N
20200226|AXGN|0|3108|4458|N
20200226|AXGT|0|603|603|N
20200226|AXL|4771|211076|498954|N
20200226|AXNX|0|3222|3639|N
20200226|AXO|0|2|2|N
20200226|AXP|21421|625414|1266836|N
20200226|AXR|0|105|2380|N
20200226|AXS|271|117685|233758|N
20200226|AXS PRE|0|13172|22530|N
20200226|AXSM|0|3446|10147|N
20200226|AXTA|2407|229402|675395|N
20200226|AXTI|0|374|589|N
20200226|AXU|1504|3913|9313|N
20200226|AY|0|3261|4950|N
20200226|AYI|1580|69580|133629|N
20200226|AYR|13873|157622|404757|N
20200226|AYX|1989|279296|425989|N
20200226|AZN|456|345481|557602|N
20200226|AZO|147|41068|86865|N
20200226|AZPN|0|4962|5272|N
20200226|AZRE|88|1681|4362|N
20200226|AZRX|0|200|200|N
20200226|AZUL|652|110796|307539|N
20200226|AZZ|36|28828|55271|N
20200226|B|18|22917|64693|N
20200226|BA|11951|654514|1270646|N
20200226|BAB|0|1239|5241|N
20200226|BABA|48104|2248995|5772680|N
20200226|BAC|117752|8133655|15229094|N
20200226|BAC PRA|381|25003|38344|N
20200226|BAC PRB|0|27509|40969|N
20200226|BAC PRC|100|35816|49970|N
20200226|BAC PRE|115|5275|7596|N
20200226|BAC PRK|0|11851|21488|N
20200226|BAC PRL|40|1708|6343|N
20200226|BAC PRM|0|23071|51422|N
20200226|BAC PRN|0|34098|72503|N
20200226|BAF|0|758|1308|N
20200226|BAH|35238|534885|977376|N
20200226|BAK|100|29962|40246|N
20200226|BAM|81|187962|418863|N
20200226|BANC|297|176138|257227|N
20200226|BANC PRD|170|2281|3292|N
20200226|BANC PRE|195|2050|3185|N
20200226|BAND|0|6432|7394|N
20200226|BANF|0|579|964|N
20200226|BANR|10|447|1550|N
20200226|BAP|0|51581|91056|N
20200226|BAR|0|100|100|N
20200226|BATL|0|100|200|N
20200226|BATRA|0|213|245|N
20200226|BATRK|70|2777|5991|N
20200226|BATT|0|200|200|N
20200226|BAUG|0|0|17|N
20200226|BAX|12493|363435|1007213|N
20200226|BB|18528|1294284|1857562|N
20200226|BBAR|30|120571|179796|N
20200226|BBAX|0|1989|2500|N
20200226|BBBY|300|130760|176947|N
20200226|BBC|0|120|220|N
20200226|BBCA|0|2865|7402|N
20200226|BBCP|0|957|957|N
20200226|BBD|2739|3860032|6213207|N
20200226|BBDC|289|10154|26817|N
20200226|BBDO|200|901|2241|N
20200226|BBEU|0|5939|21279|N
20200226|BBF|0|3142|10739|N
20200226|BBH|400|400|400|N
20200226|BBI|0|232|232|N
20200226|BBIO|0|7108|9464|N
20200226|BBJP|2400|185456|269931|N
20200226|BBK|0|853|1976|N
20200226|BBL|2806|322637|495892|N
20200226|BBN|0|23100|46350|N
20200226|BBSI|0|323|1684|N
20200226|BBU|500|3147|5346|N
20200226|BBVA|1700|1505465|2002531|N
20200226|BBW|13|57379|71998|N
20200226|BBX|0|10405|41156|N
20200226|BBY|3973|398218|771957|N
20200226|BC|34226|193476|267331|N
20200226|BC PRA|0|1787|3690|N
20200226|BC PRB|113|1652|5803|N
20200226|BC PRC|0|3039|9908|N
20200226|BCBP|0|0|100|N
20200226|BCC|27|81791|138124|N
20200226|BCE|4533|184810|450941|N
20200226|BCEI|2420|41492|70417|N
20200226|BCEL|0|1064|1700|N
20200226|BCH|0|35440|52819|N
20200226|BCI|0|1|2|N
20200226|BCLI|709|4882|10901|N
20200226|BCO|984|249607|320754|N
20200226|BCOR|0|10378|20597|N
20200226|BCOV|0|12|270|N
20200226|BCPC|0|406|644|N
20200226|BCRH|0|1153|2781|N
20200226|BCRX|100|59897|74156|N
20200226|BCS|4046|461606|794842|N
20200226|BCSF|1|28318|61596|N
20200226|BCV|0|0|100|N
20200226|BCX|0|31940|67242|N
20200226|BDC|1762|100355|139572|N
20200226|BDCL|0|1400|1500|N
20200226|BDCS|0|0|100|N
20200226|BDGE|0|197|390|N
20200226|BDJ|3664|60574|99013|N
20200226|BDN|1478|184661|310994|N
20200226|BDRY|0|3200|3231|N
20200226|BDSI|0|18751|29732|N
20200226|BDTX|100|800|2400|N
20200226|BDX|7769|279195|590771|N
20200226|BDXA|0|13250|17566|N
20200226|BE|39774|250420|578093|N
20200226|BEAM|0|100|1525|N
20200226|BEAT|0|6201|11246|N
20200226|BECN|0|8187|9407|N
20200226|BEDU|200|12964|22488|N
20200226|BELFB|0|505|705|N
20200226|BEN|2747|773013|1851097|N
20200226|BEP|8053|59410|101940|N
20200226|BERY|2044|407437|576415|N
20200226|BEST|7355|249611|352100|N
20200226|BF A|634|3008|5680|N
20200226|BF B|2642|307647|538683|N
20200226|BFAM|813|59704|108104|N
20200226|BFC|0|6|18|N
20200226|BFIN|0|6|115|N
20200226|BFK|0|2294|5788|N
20200226|BFO|0|1238|2138|N
20200226|BFOR|0|0|200|N
20200226|BFS|4|6100|10339|N
20200226|BFS PRD|0|400|400|N
20200226|BFS PRE|0|1466|3533|N
20200226|BFY|0|2338|8668|N
20200226|BFZ|0|2188|49138|N
20200226|BG|1111|138286|372761|N
20200226|BGB|201|14054|22785|N
20200226|BGCP|0|40267|46854|N
20200226|BGFV|800|1400|7376|N
20200226|BGG|9010|173515|330908|N
20200226|BGH|0|1992|9450|N
20200226|BGIO|0|186|9178|N
20200226|BGNE|0|984|1116|N
20200226|BGR|4464|28638|44083|N
20200226|BGS|23557|654736|1393494|N
20200226|BGSF|114|10848|17222|N
20200226|BGT|2120|5641|12352|N
20200226|BGX|0|2400|13145|N
20200226|BGY|800|12779|36544|N
20200226|BH|0|1115|2442|N
20200226|BH A|0|1|51|N
20200226|BHAT|0|183|183|N
20200226|BHB|100|100|100|N
20200226|BHC|3589|1479376|2115172|N
20200226|BHE|15|89889|192569|N
20200226|BHF|0|7133|13162|N
20200226|BHFAL|0|471|1089|N
20200226|BHFAP|0|537|772|N
20200226|BHK|1115|8724|30481|N
20200226|BHLB|19|39531|64968|N
20200226|BHP|1814|206559|413655|N
20200226|BHR|917|34831|59947|N
20200226|BHR PRB|0|4915|5379|N
20200226|BHR PRD|0|78|1378|N
20200226|BHV|0|0|1|N
20200226|BHVN|650|124441|203467|N
20200226|BIB|0|1800|4746|N
20200226|BIBL|0|1|1|N
20200226|BIDU|0|33297|65219|N
20200226|BIF|32|8591|24196|N
20200226|BIG|2547|313384|459474|N
20200226|BIIB|0|38968|42054|N
20200226|BIL|0|900|7549|N
20200226|BILI|100|116704|221216|N
20200226|BILL|217|40129|78677|N
20200226|BIMI|1600|2900|3100|N
20200226|BIO|775|15843|39535|N
20200226|BIO B|0|0|4|N
20200226|BIOC|0|18460|18460|N
20200226|BIOL|0|100|300|N
20200226|BIOX WS|0|0|5000|N
20200226|BIP|4780|74348|123294|N
20200226|BIS|0|706|2598|N
20200226|BIT|351|52604|59866|N
20200226|BITA|104|54864|109110|N
20200226|BIV|0|8232|10025|N
20200226|BIZD|0|0|300|N
20200226|BJ|6117|259643|490898|N
20200226|BJRI|0|3093|3205|N
20200226|BK|17983|1189872|2034298|N
20200226|BK PRC|0|10138|15108|N
20200226|BKCC|500|9459|14510|N
20200226|BKD|836|241632|499288|N
20200226|BKE|24862|158439|237368|N
20200226|BKEP|0|100|200|N
20200226|BKEPP|0|800|800|N
20200226|BKF|0|0|100|N
20200226|BKH|629|102861|203348|N
20200226|BKI|31501|117000|198909|N
20200226|BKK|0|1350|6940|N
20200226|BKLN|0|617426|967617|N
20200226|BKN|1183|2727|8152|N
20200226|BKNG|0|10755|14566|N
20200226|BKR|21431|690226|2644285|N
20200226|BKT|0|3885|10808|N
20200226|BKU|489|267779|465366|N
20200226|BL|0|1783|3096|N
20200226|BLBD|0|102|202|N
20200226|BLCM|0|741|936|N
20200226|BLD|9062|63192|145445|N
20200226|BLDP|4300|199658|282510|N
20200226|BLDR|0|16475|38365|N
20200226|BLE|0|6733|9557|N
20200226|BLES|0|0|700|N
20200226|BLFS|0|0|100|N
20200226|BLK|576|128447|259562|N
20200226|BLKB|0|727|1048|N
20200226|BLL|4805|704624|1068553|N
20200226|BLMN|0|28979|40409|N
20200226|BLNK|157|4353|6353|N
20200226|BLPH|0|0|240|N
20200226|BLRX|0|1412|1412|N
20200226|BLU|200|400|500|N
20200226|BLUE|0|3977|6386|N
20200226|BLV|0|1000|1010|N
20200226|BLW|3500|9846|29578|N
20200226|BLX|182|15859|27490|N
20200226|BMA|102|22000|64684|N
20200226|BMCH|0|1438|2387|N
20200226|BME|1361|4240|14841|N
20200226|BMEZ|100|3787|43529|N
20200226|BMI|23|24098|41217|N
20200226|BML PRG|0|401|1857|N
20200226|BML PRH|0|4703|9806|N
