Date|Symbol|Short Volume|Total Volume|Market
20170330|AGOPRF|1600|1800|N
20170330|AGR|99233|148138|N
20170330|AGRO|64856|163342|N
20170330|AGU|83136|117858|N
20170330|AGX|10606|22323|N
20170330|AHC|4715|17460|N
20170330|AHH|46797|67645|N
20170330|AHL|23296|58127|N
20170330|AHLPRB|100|6316|N
20170330|AHLPRC|500|5166|N
20170330|AHLPRD|3240|7143|N
20170330|AHP|39963|122346|N
20170330|AHPPRB|4000|22429|N
20170330|AHT|113354|237518|N
20170330|AHTPRA|0|0|N
20170330|AHTPRD|5502|7970|N
20170330|AHTPRF|415|5060|N
20170330|AHTPRG|2668|10576|N
20170330|AI|70350|110408|N
20170330|AIB|1000|1986|N
20170330|AIC|100|100|N
20170330|AIF|8519|26402|N
20170330|AIG|1125146|1886264|N
20170330|AIGWS|3081|13542|N
20170330|AIN|19008|26780|N
20170330|AIR|17240|33866|N
20170330|AIT|22780|33441|N
20170330|AIV|45886|188965|N
20170330|AIVPRA|0|304|N
20170330|AIW|0|0|N
20170330|AIY|976|4674|N
20170330|AIZ|28571|80812|N
20170330|AJG|53150|121518|N
20170330|AJRD|31117|71826|N
20170330|AJX|5401|13471|N
20170330|AKOA|0|883|N
20170330|AKOB|4594|7072|N
20170330|AKP|411|4838|N
20170330|AKR|49120|88089|N
20170330|AKS|2430727|3678496|N
20170330|AL|70226|94253|N
20170330|ALB|79002|180986|N
20170330|ALDW|9331|44488|N
20170330|ALE|25257|47452|N
20170330|ALEX|14758|28624|N
20170330|ALG|3339|7351|N
20170330|ALJ|89115|131136|N
20170330|ALK|114148|359656|N
20170330|ALL|109842|345903|N
20170330|ALLE|64038|109285|N
20170330|ALLPRA|4455|6442|N
20170330|ALLPRB|14394|20331|N
20170330|ALLPRC|914|2116|N
20170330|ALLPRD|366|570|N
20170330|ALLPRE|1431|9121|N
20170330|ALLPRF|7423|10885|N
20170330|ALLY|596033|1197353|N
20170330|ALLYPRA|26238|65529|N
20170330|ALPPRO|1798|2578|N
20170330|ALR|46694|88358|N
20170330|ALRPRB|10|391|N
20170330|ALSN|123916|256283|N
20170330|ALV|78814|152611|N
20170330|ALX|1423|1906|N
20170330|AM|20578|54643|N
20170330|AMBR|21629|42204|N
20170330|AMC|82277|163937|N
20170330|AME|143005|221783|N
20170330|AMFW|3073|11506|N
20170330|AMG|24964|56316|N
20170330|AMH|107148|469595|N
20170330|AMHPRA|1863|2331|N
20170330|AMHPRB|0|0|N
20170330|AMHPRC|880|980|N
20170330|AMHPRD|0|5549|N
20170330|AMHPRE|414|4927|N
20170330|AMID|23623|37831|N
20170330|AMN|72913|144808|N
20170330|AMOV|15988|17320|N
20170330|AMP|81145|155993|N
20170330|AMRC|55188|77661|N
20170330|AMT|157268|288919|N
20170330|AMTPRA|404|705|N
20170330|AMTPRB|2039|22397|N
20170330|AMX|383770|538519|N
20170330|AN|127481|193875|N
20170330|ANET|50780|92157|N
20170330|ANF|631177|1003227|N
20170330|ANFI|4162|11282|N
20170330|ANH|142153|193251|N
20170330|ANHPRA|200|300|N
20170330|ANHPRB|800|900|N
20170330|ANHPRC|100|200|N
20170330|ANTM|129454|207267|N
20170330|ANTX|2718|2987|N
20170330|ANW|32501|129718|N
20170330|AOD|27255|82579|N
20170330|AOI|7661|12684|N
20170330|AON|102554|198518|N
20170330|AOS|69797|152743|N
20170330|AP|2869|9504|N
20170330|APA|983572|1240342|N
20170330|APAM|30491|74849|N
20170330|APB|4552|8357|N
20170330|APC|588725|1655656|N
20170330|APD|512298|737095|N
20170330|APF|800|3810|N
20170330|APFH|19233|40988|N
20170330|APH|120794|221052|N
20170330|APLE|178672|318668|N
20170330|APO|39631|161277|N
20170330|APOPRA|13743|56754|N
20170330|APTS|12186|24710|N
20170330|APU|13687|33017|N
20170330|AQN|7051|9871|N
20170330|AR|529629|732006|N
20170330|ARA|9616|13037|N
20170330|ARC|19756|37770|N
20170330|ARCH|27529|54581|N
20170330|ARCO|48856|143792|N
20170330|ARCX|2190|6045|N
20170330|ARD|12999|17012|N
20170330|ARDC|6641|17693|N
20170330|ARE|51656|88329|N
20170330|AREPRD|0|800|N
20170330|AREPRECL|400|2094|N
20170330|ARES|6570|29014|N
20170330|ARESPRA|3749|4765|N
20170330|ARHPRC|43|9282|N
20170330|ARI|140935|235839|N
20170330|ARIPRA|100|719|N
20170330|ARIPRC|456|4488|N
20170330|ARL|2271|2482|N
20170330|ARMK|118295|257537|N
20170330|ARNC|404571|704371|N
20170330|ARNCPRB|3735|4857|N
20170330|AROC|71189|136093|N
20170330|ARR|65964|136325|N
20170330|ARRPRA|300|900|N
20170330|ARRPRB|4921|7753|N
20170330|ARU|198|511|N
20170330|ARW|39079|74637|N
20170330|ASA|9577|17097|N
20170330|ASB|122401|216503|N
20170330|ASBPRC|783|1090|N
20170330|ASBPRD|4536|8442|N
20170330|ASC|22262|34770|N
20170330|ASG|9594|22290|N
20170330|ASGN|26489|50430|N
20170330|ASH|44944|299486|N
20170330|ASIX|23161|48269|N
20170330|ASPN|2018|2971|N
20170330|ASR|5638|8034|N
20170330|ASX|34034|103289|N
20170330|AT|20224|39457|N
20170330|ATEN|34302|90731|N
20170330|ATH|80911|462235|N
20170330|ATHM|33358|70237|N
20170330|ATI|432282|650855|N
20170330|ATKR|17594|47452|N
20170330|ATO|47329|123474|N
20170330|ATR|22783|33054|N
20170330|ATTO|395|2624|N
20170330|ATU|155712|196627|N
20170330|ATV|4|100|N
20170330|ATW|392661|595637|N
20170330|AU|611985|910868|N
20170330|AUO|220954|269453|N
20170330|AUY|515856|1027631|N
20170330|AVA|125386|160672|N
20170330|AVAL|14483|40488|N
20170330|AVB|67543|122823|N
20170330|AVD|10864|21684|N
20170330|AVH|283|5418|N
20170330|AVK|1128|22699|N
20170330|AVP|420674|662967|N
20170330|AVT|121035|200750|N
20170330|AVX|34219|54059|N
20170330|AVY|61721|125387|N
20170330|AWF|33679|54434|N
20170330|AWH|17102|104247|N
20170330|AWI|28790|52605|N
20170330|AWK|85236|187175|N
20170330|AWP|56310|110809|N
20170330|AWR|14378|25687|N
20170330|AXE|14350|29121|N
20170330|AXL|173875|245756|N
20170330|AXON|31819|53281|N
20170330|AXP|400715|718043|N
20170330|AXR|1589|2639|N
20170330|AXS|45903|100407|N
20170330|AXSPRCCL|57|1474|N
20170330|AXSPRD|2292|7979|N
20170330|AXSPRE|8377|21374|N
20170330|AXTA|266161|454272|N
20170330|AYI|61188|102437|N
20170330|AYR|38794|81950|N
20170330|AYX|6491|68981|N
20170330|AZN|348508|463927|N
20170330|AZO|53594|76096|N
20170330|AZRE|1601|4239|N
20170330|AZZ|16572|27683|N
20170330|B|17836|29375|N
20170330|BA|136925|348006|N
20170330|BABA|1015229|2154966|N
20170330|BAC|7302182|16564188|N
20170330|BACPRA|12181|17407|N
20170330|BACPRC|5207|15725|N
20170330|BACPRD|3089|13737|N
20170330|BACPRE|7582|41080|N
20170330|BACPRI|2985|3721|N
20170330|BACPRL|729|1279|N
20170330|BACPRW|3828|10068|N
20170330|BACPRY|7576|17916|N
20170330|BACWSA|13210|88565|N
20170330|BACWSB|4953|120048|N
20170330|BAF|1095|10499|N
20170330|BAH|179813|324343|N
20170330|BAK|61727|122836|N
20170330|BAM|115394|157132|N
20170330|BANC|88796|140186|N
20170330|BANCPRC|0|0|N
20170330|BANCPRD|425|4134|N
20170330|BANCPRE|1054|3033|N
20170330|BAP|36296|105321|N
20170330|BAS|51239|118973|N
20170330|BAX|295008|571436|N
20170330|BBD|1354303|2284289|N
20170330|BBDO|0|0|N
20170330|BBF|6623|9221|N
20170330|BBG|360221|514483|N
20170330|BBK|1727|2557|N
20170330|BBL|248175|410277|N
20170330|BBN|21996|36278|N
20170330|BBT|591935|940896|N
20170330|BBTPRD|2819|5256|N
20170330|BBTPRE|20995|47056|N
20170330|BBTPRF|2039|3681|N
20170330|BBTPRG|2779|11315|N
20170330|BBTPRH|10768|38475|N
20170330|BBU|3263|4217|N
20170330|BBVA|523128|766040|N
20170330|BBW|10306|15788|N
20170330|BBY|518923|798490|N
20170330|BC|108528|264681|N
20170330|BCC|16707|66914|N
20170330|BCE|173717|247508|N
20170330|BCEI|181235|278124|N
20170330|BCH|14461|19485|N
20170330|BCO|20244|63645|N
20170330|BCR|32606|69826|N
20170330|BCRH|4245|6064|N
20170330|BCS|280613|514527|N
20170330|BCSPRD|28753|47907|N
20170330|BCX|27181|41768|N
20170330|BDC|20304|59112|N
20170330|BDCPRB|790|3255|N
20170330|BDJ|43763|76390|N
20170330|BDN|177376|285988|N
20170330|BDNPRECL|300|400|N
20170330|BDX|47660|113341|N
20170330|BEL|41861|75757|N
20170330|BEN|240858|400942|N
20170330|BEP|5051|5458|N
20170330|BERY|58404|161957|N
20170330|BETR|59355|73513|N
20170330|BFA|2307|8000|N
20170330|BFAM|34341|51552|N
20170330|BFB|86408|167199|N
20170330|BFK|4974|15750|N
20170330|BFO|0|0|N
20170330|BFR|13997|39818|N
20170330|BFS|1955|3212|N
20170330|BFSPRC|0|543|N
20170330|BFZ|1011|5965|N
20170330|BG|161153|287253|N
20170330|BGB|58850|76303|N
20170330|BGC|83365|115587|N
20170330|BGCA|2150|4440|N
20170330|BGEPRB|87|400|N
20170330|BGG|38272|99018|N
20170330|BGH|2112|12617|N
20170330|BGIO|379|5300|N
20170330|BGR|7133|34869|N
20170330|BGS|121528|137014|N
20170330|BGT|7702|13864|N
20170330|BGX|9915|33654|N
20170330|BGY|11068|28894|N
20170330|BH|302|666|N
20170330|BHE|36770|61486|N
20170330|BHI|1211967|1468215|N
20170330|BHK|3317|19885|N
20170330|BHL|2262|5827|N
20170330|BHLB|28839|51651|N
20170330|BHP|344775|553073|N
20170330|BID|50531|85831|N
20170330|BIF|15124|26723|N
20170330|BIG|54741|121402|N
20170330|BIO|4813|11450|N
20170330|BIOA|16337|20720|N
20170330|BIOAWS|0|1451|N
20170330|BIOB|0|0|N
20170330|BIP|27367|67249|N
20170330|BIT|14122|34046|N
20170330|BITA|111483|321903|N
20170330|BJZ|194|701|N
20170330|BK|605946|1066556|N
20170330|BKD|298865|756528|N
20170330|BKE|56931|83652|N
20170330|BKFS|19385|32098|N
20170330|BKH|40832|98090|N
20170330|BKHU|1100|1900|N
20170330|BKK|1230|3446|N
20170330|BKN|4273|12818|N
20170330|BKPRC|24195|31710|N
20170330|BKS|57445|105884|N
20170330|BKT|15590|34001|N
20170330|BKU|109742|212950|N
20170330|BLD|28708|64386|N
20170330|BLH|500|800|N
20170330|BLK|54698|119976|N
20170330|BLL|256041|363165|N
20170330|BLW|3606|15715|N
20170330|BLX|21903|40554|N
20170330|BMA|8108|16385|N
20170330|BME|4389|8452|N
20170330|BMI|27814|41626|N
20170330|BMLPRG|0|300|N
20170330|BMLPRH|780|1572|N
20170330|BMLPRI|7727|14019|N
20170330|BMLPRJ|1016|4571|N
20170330|BMLPRL|3507|4408|N
20170330|BMO|39181|70819|N
20170330|BMS|63592|119992|N
20170330|BMY|663552|1911567|N
20170330|BNED|26574|43560|N
20170330|BNJ|537|2843|N
20170330|BNS|245802|329026|N
20170330|BNY|102|1365|N
20170330|BOE|30627|81763|N
20170330|BOH|31749|57444|N
20170330|BOOT|14948|33827|N
20170330|BORN|814|2086|N
20170330|BOX|65298|168634|N
20170330|BOXC|100|100|N
20170330|BP|696324|1135267|N
20170330|BPI|13228|27294|N
20170330|BPK|1|13898|N
20170330|BPL|56992|104706|N
20170330|BPT|11321|24683|N
20170330|BPY|13775|21086|N
20170330|BQH|0|709|N
20170330|BR|29940|74884|N
20170330|BRC|38798|62505|N
20170330|BRFS|511451|851727|N
20170330|BRKA|12|36|N
20170330|BRKB|291146|934645|N
20170330|BRO|111209|199126|N
20170330|BRS|195892|279256|N
20170330|BRSS|5690|16608|N
20170330|BRT|500|840|N
20170330|BRX|192979|472876|N
20170330|BSAC|44163|86525|N
20170330|BSBR|326871|635683|N
20170330|BSD|204|1907|N
20170330|BSE|500|1218|N
20170330|BSL|1986|9490|N
20170330|BSM|5856|16949|N
20170330|BSMX|468122|625177|N
20170330|BST|9506|17290|N
20170330|BSX|1016672|1769867|N
20170330|BT|115167|240106|N
20170330|BTA|3580|17353|N
20170330|BTE|399705|543046|N
20170330|BTO|19679|65427|N
20170330|BTT|6574|16464|N
20170330|BTZ|28853|50622|N
20170330|BUD|194476|319990|N
20170330|BUI|2790|14062|N
20170330|BURL|30217|90912|N
20170330|BVN|193492|337596|N
20170330|BW|67346|124778|N
20170330|BWA|102677|273737|N
20170330|BWG|1951|9493|N
20170330|BWP|15474|75522|N
20170330|BWXT|46395|148198|N
20170330|BX|269197|776780|N
20170330|BXC|1984|3499|N
20170330|BXE|201826|223398|N
20170330|BXMT|110075|185204|N
20170330|BXMX|20251|61367|N
20170330|BXP|49979|142793|N
20170330|BXPPRB|0|117|N
20170330|BXS|63088|82408|N
20170330|BYD|238263|374474|N
20170330|BYM|7431|16959|N
20170330|BZH|52298|79995|N
20170330|C|2136733|4288773|N
20170330|CAA|79161|119055|N
20170330|CAB|131232|306771|N
20170330|CABO|3220|6116|N
20170330|CACI|22851|35320|N
20170330|CAE|23794|40653|N
20170330|CAF|12842|21522|N
20170330|CAG|318957|681897|N
20170330|CAH|206149|373138|N
20170330|CAI|10040|22504|N
20170330|CAJ|34536|77659|N
20170330|CAL|58687|123342|N
20170330|CALX|29519|39470|N
20170330|CAPL|3898|5566|N
20170330|CAT|434341|751143|N
20170330|CATO|42578|88184|N
20170330|CB|114152|206440|N
20170330|CBA|13375|40809|N
20170330|CBB|25612|38067|N
20170330|CBBPRB|140|140|N
20170330|CBD|80590|134335|N
20170330|CBG|181704|412571|N
20170330|CBI|198282|300545|N
20170330|CBK|64875|125479|N
20170330|CBL|333271|593450|N
20170330|CBLPRD|5629|17815|N
20170330|CBLPRE|2224|11214|N
20170330|CBM|26230|49416|N
20170330|CBPX|23249|85420|N
20170330|CBR|380028|478813|N
20170330|CBS|332132|535305|N
20170330|CBSA|705|800|N
20170330|CBT|33029|67195|N
20170330|CBU|59909|112785|N
20170330|CBZ|10736|26826|N
20170330|CC|240286|603602|N
20170330|CCC|36333|52671|N
20170330|CCE|146944|356168|N
20170330|CCI|150495|291289|N
20170330|CCJ|209835|320939|N
20170330|CCK|78552|167774|N
20170330|CCL|337308|1186080|N
20170330|CCM|1700|2264|N
20170330|CCO|5379|35615|N
20170330|CCP|93163|161914|N
20170330|CCS|10664|29374|N
20170330|CCU|30110|50985|N
20170330|CCV|5|1253|N
20170330|CCZ|211|211|N
20170330|CDE|321492|510673|N
20170330|CDI|2598|5055|N
20170330|CDR|88027|122402|N
20170330|CDRPRB|3810|9526|N
20170330|CE|105101|219120|N
20170330|CEA|1617|1955|N
20170330|CEB|45190|88769|N
20170330|CEE|3077|7364|N
20170330|CEL|228|1535|N
20170330|CELP|3445|9534|N
20170330|CEM|7294|26336|N
20170330|CEN|3710|22974|N
20170330|CEO|5765|10687|N
20170330|CEQP|26036|35384|N
20170330|CF|1137629|1544803|N
20170330|CFCPRB|12171|16506|N
20170330|CFG|416671|1219707|N
20170330|CFI|2882|6240|N
20170330|CFR|80204|123552|N
20170330|CFRPRA|100|3694|N
20170330|CFX|58828|84650|N
20170330|CGA|2207|8797|N
20170330|CGG|1979|2000|N
20170330|CGI|22131|50043|N
20170330|CHA|1412|3840|N
20170330|CHCT|3808|9387|N
20170330|CHD|141892|280176|N
20170330|CHE|23756|50049|N
20170330|CHGG|86579|125310|N
20170330|CHH|8924|23650|N
20170330|CHK|5747616|8630242|N
20170330|CHKPRD|680|1890|N
20170330|CHKR|1441|2354|N
20170330|CHL|41856|119444|N
20170330|CHMI|10987|49037|N
20170330|CHMT|11052|33001|N
20170330|CHN|1200|6486|N
20170330|CHS|436083|653003|N
20170330|CHSP|44327|113411|N
20170330|CHSPPRA|284|999|N
20170330|CHT|30773|72814|N
20170330|CHU|53419|79105|N
20170330|CI|62486|201728|N
20170330|CIA|19537|31785|N
20170330|CIB|49326|73871|N
20170330|CIE|2170622|4569767|N
20170330|CIEN|245204|462346|N
20170330|CIF|3036|4109|N
20170330|CIG|517862|1007264|N
20170330|CIGC|0|0|N
20170330|CII|7683|23876|N
20170330|CIM|124360|286928|N
20170330|CIMPRA|4621|29091|N
20170330|CIMPRB|49037|86781|N
20170330|CINR|710|1915|N
20170330|CIO|10494|18382|N
20170330|CIOPRA|1315|1795|N
20170330|CIR|12170|21678|N
20170330|CIT|175917|368246|N
20170330|CIVI|2107|4663|N
20170330|CKH|23704|28369|N
20170330|CL|288732|664161|N
20170330|CLA|100|1210|N
20170330|CLB|45377|73353|N
20170330|CLD|226310|366073|N
20170330|CLDT|41854|81889|N
20170330|CLF|1336779|2386030|N
20170330|CLGX|75496|158908|N
20170330|CLH|36059|57799|N
20170330|CLI|50911|84737|N
20170330|CLNS|252210|533183|N
20170330|CLNSPRA|1200|3719|N
20170330|CLNSPRB|200|1132|N
20170330|CLNSPRC|500|2196|N
20170330|CLNSPRD|899|999|N
20170330|CLNSPRE|3280|3640|N
20170330|CLNSPRF|7368|67055|N
20170330|CLNSPRG|0|2800|N
20170330|CLNSPRH|3747|7564|N
20170330|CLPR|3297|20004|N
20170330|CLR|229282|416702|N
20170330|CLS|59666|101984|N
20170330|CLW|13911|23811|N
20170330|CLX|57433|158807|N
20170330|CM|1330771|1601951|N
20170330|CMA|75636|240974|N
20170330|CMAWS|101|101|N
20170330|CMC|380625|675386|N
20170330|CMCM|119541|233450|N
20170330|CMD|18388|36326|N
20170330|CMG|215182|280849|N
20170330|CMI|58624|171707|N
20170330|CMO|124708|160255|N
20170330|CMOPRE|139|1511|N
20170330|CMP|42740|69158|N
20170330|CMRE|67905|131746|N
20170330|CMREPRB|0|400|N
20170330|CMREPRC|660|1602|N
20170330|CMREPRD|1000|1600|N
20170330|CMS|220648|452972|N
20170330|CMSPRB|0|0|N
20170330|CMU|1621|33458|N
20170330|CNA|28516|34729|N
20170330|CNC|165597|358418|N
20170330|CNCO|4928|8616|N
20170330|CNDT|76629|381739|N
20170330|CNHI|104058|116321|N
20170330|CNI|144061|199392|N
20170330|CNK|111049|349371|N
20170330|CNNX|15602|32477|N
20170330|CNO|126160|320422|N
20170330|CNP|259378|513903|N
20170330|CNQ|639683|913775|N
20170330|CNS|33483|44560|N
20170330|CNX|338880|1205492|N
20170330|CNXC|5192|7725|N
20170330|CO|47485|118605|N
20170330|CODI|52341|84111|N
20170330|COE|26543|53728|N
20170330|COF|314316|770049|N
20170330|COFPRC|15445|26789|N
20170330|COFPRD|5356|11001|N
20170330|COFPRF|1900|7936|N
20170330|COFPRG|8444|39460|N
20170330|COFPRH|26565|45402|N
20170330|COFPRP|7392|19192|N
20170330|COFWS|0|100|N
20170330|COG|6912321|8281029|N
20170330|COH|825303|1050618|N
20170330|COL|128377|233045|N
20170330|COO|20948|52232|N
20170330|COP|5028536|9794619|N
20170330|COR|52430|71611|N
20170330|CORPRA|500|1141|N
20170330|CORR|16841|24340|N
20170330|CORRPRA|0|0|N
20170330|COT|119770|228361|N
20170330|COTV|51102|77389|N
20170330|COTY|410464|707552|N
20170330|CP|37871|67044|N
20170330|CPA|18811|37630|N
20170330|CPAC|372|1205|N
20170330|CPB|136626|237249|N
20170330|CPE|975202|1403406|N
20170330|CPEPRA|0|557|N
20170330|CPF|50289|69934|N
20170330|CPG|134576|274039|N
20170330|CPK|4498|7889|N
20170330|CPL|26615|73320|N
20170330|CPN|167235|432543|N
20170330|CPRC|8564|13066|N
20170330|CPRJ|22900|30847|N
20170330|CPRK|14162|30032|N
20170330|CPRL|3935|6800|N
20170330|CPRN|12700|32946|N
20170330|CPRP|500|746|N
20170330|CPRS|14200|43599|N
20170330|CPS|15298|29888|N
20170330|CPT|55393|115093|N
20170330|CR|14779|44154|N
20170330|CRC|246428|386594|N
20170330|CRCM|39068|105625|N
20170330|CRDA|4038|4906|N
20170330|CRDB|4010|17194|N
20170330|CRH|65635|132392|N
20170330|CRI|56843|125170|N
20170330|CRK|35420|66466|N
20170330|CRL|18807|53581|N
20170330|CRM|519595|987421|N
20170330|CRR|145975|218314|N
20170330|CRS|47670|86574|N
20170330|CRT|317|587|N
20170330|CRY|15240|27860|N
20170330|CS|510935|1058284|N
20170330|CSC|427663|641579|N
20170330|CSL|45779|101931|N
20170330|CSLT|16781|42070|N
20170330|CSRA|234181|329171|N
20170330|CSS|5732|8003|N
20170330|CST|37370|72219|N
20170330|CSTM|74965|128646|N
20170330|CSU|18225|57764|N
20170330|CSV|12400|18894|N
20170330|CTAA|350|3707|N
20170330|CTB|77479|117185|N
20170330|CTBB|16451|41802|N
20170330|CTL|1124495|1593186|N
20170330|CTLT|83200|144777|N
20170330|CTR|36075|46229|N
20170330|CTS|13085|23989|N
20170330|CTT|27005|44429|N
20170330|CTU|4078|5438|N
20170330|CTV|4527|12699|N
20170330|CTW|9560|11133|N
20170330|CTX|3576|11426|N
20170330|CTY|3444|6794|N
20170330|CTZ|7332|12913|N
20170330|CUB|16166|33401|N
20170330|CUBE|216585|464208|N
20170330|CUBI|33429|78550|N
20170330|CUBIPRC|0|0|N
20170330|CUBIPRD|0|0|N
20170330|CUBIPRE|0|0|N
20170330|CUBIPRF|2024|6943|N
20170330|CUBS|1350|2661|N
20170330|CUDA|30885|83951|N
20170330|CUK|55673|100820|N
20170330|CUZ|720378|1103913|N
20170330|CVA|46713|87587|N
20170330|CVE|3040884|5281090|N
20170330|CVEO|62933|142658|N
20170330|CVG|56917|199236|N
20170330|CVI|83319|167481|N
20170330|CVO|1232|9809|N
20170330|CVRR|15191|25506|N
20170330|CVS|458051|991058|N
20170330|CVX|826054|2061583|N
20170330|CW|29908|63668|N
20170330|CWEI|14516|28152|N
20170330|CWH|90466|124188|N
20170330|CWSA|76268|83568|N
20170330|CWT|24625|48864|N
20170330|CX|1236514|2610295|N
20170330|CXE|19797|35823|N
20170330|CXH|374|1701|N
20170330|CXO|293123|422668|N
20170330|CXP|46876|135510|N
20170330|CXW|116455|240403|N
20170330|CYD|8026|14807|N
20170330|CYH|701039|1130930|N
20170330|CYS|157371|332889|N
20170330|CYSPRA|825|1324|N
20170330|CYSPRB|731|8359|N
20170330|CZZ|164653|495732|N
20170330|D|483476|635995|N
20170330|DAC|3041|4667|N
20170330|DAL|420311|1122368|N
20170330|DAN|283342|439275|N
20170330|DAR|122717|227001|N
20170330|DATA|398292|517729|N
20170330|DB|1678105|2790881|N
20170330|DBD|66116|121600|N
20170330|DBL|7824|8668|N
20170330|DBRT|418664|2282702|N
20170330|DCA|15765|40396|N
20170330|DCI|69467|120626|N
20170330|DCM|19261|35255|N
20170330|DCO|19329|36890|N
20170330|DCP|17108|32631|N
20170330|DCT|50638|147820|N
20170330|DCUC|4344|12348|N
20170330|DCUD|1453|10803|N
20170330|DD|183944|572279|N
20170330|DDC|85638|194988|N
20170330|DDD|357365|563541|N
20170330|DDE|382|546|N
20170330|DDF|990|5483|N
20170330|DDPRA|50|50|N
20170330|DDPRB|0|0|N
20170330|DDR|225385|708568|N
20170330|DDRPRJ|2404|20587|N
20170330|DDRPRK|201|3498|N
20170330|DDS|65009|105053|N
20170330|DDT|5460|7300|N
20170330|DE|119146|260795|N
20170330|DEA|54152|98390|N
20170330|DECK|52122|94405|N
20170330|DEI|48213|124956|N
20170330|DEL|8846|11060|N
20170330|DEO|27803|44978|N
20170330|DEX|14071|27458|N
20170330|DF|293147|521282|N
20170330|DFIN|11514|28245|N
20170330|DFP|3883|6853|N
20170330|DFS|244538|463131|N
20170330|DFSPRB|8794|18595|N
20170330|DFT|57172|112360|N
20170330|DFTPRC|2121|3468|N
20170330|DG|116868|324970|N
20170330|DGI|43868|98891|N
20170330|DGX|61909|145012|N
20170330|DHF|34287|58876|N
20170330|DHG|1497|2442|N
20170330|DHI|254698|576242|N
20170330|DHR|289453|629669|N
20170330|DHT|192565|363651|N
20170330|DHX|62452|96318|N
20170330|DIAX|5591|33251|N
20170330|DIN|22765|68267|N
20170330|DIS|661470|1461090|N
20170330|DK|149693|267127|N
20170330|DKL|3668|7076|N
20170330|DKS|364893|864009|N
20170330|DKT|9976|17496|N
20170330|DL|2248|3838|N
20170330|DLB|28394|51741|N
20170330|DLNG|19993|26897|N
20170330|DLNGPRA|100|200|N
20170330|DLPH|146132|256551|N
20170330|DLR|111859|187089|N
20170330|DLRPRFCL|0|372|N
20170330|DLRPRG|660|3316|N
20170330|DLRPRH|3864|8272|N
20170330|DLRPRI|4204|4711|N
20170330|DLX|53670|87709|N
20170330|DM|9616|32513|N
20170330|DMB|2657|5296|N
20170330|DMO|2580|9997|N
20170330|DNB|32396|74943|N
20170330|DNI|8558|11115|N
20170330|DNOW|103788|250254|N
20170330|DNP|32180|41299|N
20170330|DNR|978893|1501476|N
20170330|DO|492867|823733|N
