Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|AEB|0|852|3312|N
20200714|AEE|3750|388976|500355|N
20200714|AEFC|0|21033|25517|N
20200714|AEG|12227|173484|307792|N
20200714|AEGN|0|5|151|N
20200714|AEHR|0|500|500|N
20200714|AEIS|0|1411|2285|N
20200714|AEL|38|240199|295635|N
20200714|AEL PRA|0|14046|31029|N
20200714|AEL PRB|0|10491|23147|N
20200714|AEM|3979|207933|326477|N
20200714|AEMD|0|200|200|N
20200714|AEO|1|440092|798563|N
20200714|AEP|4770|415456|632919|N
20200714|AEP PRB|0|1364|3134|N
20200714|AER|1764|148726|359800|N
20200714|AERI|0|5426|9793|N
20200714|AES|13900|826667|1379048|N
20200714|AESE|0|500|600|N
20200714|AEY|0|1548|2248|N
20200714|AEZS|1900|29871|39389|N
20200714|AFB|238|643|5960|N
20200714|AFC|0|595|11646|N
20200714|AFG|99|39372|113130|N
20200714|AFGB|0|947|1459|N
20200714|AFGC|2400|5814|9567|N
20200714|AFGD|0|326|693|N
20200714|AFGH|0|716|1469|N
20200714|AFH|2100|3500|5113|N
20200714|AFI|0|12552|30803|N
20200714|AFIN|0|1327|2092|N
20200714|AFINP|0|439|439|N
20200714|AFL|4377|336727|760746|N
20200714|AFMD|500|47046|77883|N
20200714|AFT|0|3597|20631|N
20200714|AFTY|0|0|13|N
20200714|AFYA|0|306|306|N
20200714|AG|11942|472197|817493|N
20200714|AGCO|1|149915|231519|N
20200714|AGD|0|644|2566|N
20200714|AGE|99|199|299|N
20200714|AGEN|0|23413|31910|N
20200714|AGFS|0|100|906|N
20200714|AGG|200|77729|96346|N
20200714|AGI|10255|308994|510483|N
20200714|AGIO|0|2938|5606|N
20200714|AGLE|0|300|300|N
20200714|AGM|1|6594|10197|N
20200714|AGM PRD|0|2195|3464|N
20200714|AGM PRE|0|100|2755|N
20200714|AGNC|726|94910|126434|N
20200714|AGNCM|0|200|600|N
20200714|AGNCN|0|200|200|N
20200714|AGNCO|0|1250|1750|N
20200714|AGNCP|0|1478|1478|N
20200714|AGO|136|24446|73477|N
20200714|AGO PRB|0|2884|2884|N
20200714|AGO PRE|0|200|208|N
20200714|AGO PRF|0|417|503|N
20200714|AGQ|0|16684|19457|N
20200714|AGR|101|109920|167192|N
20200714|AGRO|0|4497|24428|N
20200714|AGRX|0|15506|16895|N
20200714|AGS|610|69874|105200|N
20200714|AGTC|0|721|1202|N
20200714|AGX|0|11621|19175|N
20200714|AGYS|0|802|1140|N
20200714|AHC|0|1279|2509|N
20200714|AHH|1310|34877|68730|N
20200714|AHH PRA|0|0|5|N
20200714|AHL PRC|0|4301|5662|N
20200714|AHL PRD|0|2123|8707|N
20200714|AHL PRE|0|2333|3527|N
20200714|AHPI|0|1640|2855|N
20200714|AHT|200|200917|423394|N
20200714|AHT PRD|385|2876|20730|N
20200714|AHT PRF|2227|4012|19766|N
20200714|AHT PRG|1945|10727|13665|N
20200714|AHT PRH|601|7513|18414|N
20200714|AHT PRI|674|2257|41718|N
20200714|AI|628|34743|65993|N
20200714|AI PRB|0|0|155|N
20200714|AI PRC|0|100|500|N
20200714|AIA|0|100|100|N
20200714|AIC|0|78|78|N
20200714|AIEQ|0|0|200|N
20200714|AIF|1|5354|12018|N
20200714|AIG|4755|376203|1117475|N
20200714|AIG PRA|0|7086|16426|N
20200714|AIG WS|28755|43955|65199|N
20200714|AIH|0|82|160|N
20200714|AIHS|5275|7575|9275|N
20200714|AIKI|200|5049|5049|N
20200714|AIM|0|6900|7050|N
20200714|AIMC|0|649|1096|N
20200714|AIMT|0|14491|20121|N
20200714|AIN|112|33999|116763|N
20200714|AINV|0|1900|2080|N
20200714|AIO|1100|4926|6554|N
20200714|AIR|147|59048|74505|N
20200714|AIRG|0|10|30|N
20200714|AIRR|0|0|100|N
20200714|AIT|34|58694|76113|N
20200714|AIV|3176|125842|196500|N
20200714|AIW|0|0|300|N
20200714|AIZ|424|63982|92668|N
20200714|AIZP|0|239|350|N
20200714|AJG|1380|121611|208926|N
20200714|AJRD|314|70205|238148|N
20200714|AJX|195|17211|37656|N
20200714|AJXA|0|534|634|N
20200714|AKAM|0|11634|21773|N
20200714|AKBA|99|5246|8701|N
20200714|AKCA|0|200|400|N
20200714|AKER|100|16910|21910|N
20200714|AKO A|0|0|100|N
20200714|AKO B|0|41|165|N
20200714|AKR|900|85078|164939|N
20200714|AKRO|1500|3462|5322|N
20200714|AKTS|0|1258|5170|N
20200714|AKTX|0|400|400|N
20200714|AKUS|0|700|1210|N
20200714|AL|369|97511|408428|N
20200714|AL PRA|0|1203|4107|N
20200714|ALACW|0|2000|4000|N
20200714|ALB|1888|170706|241747|N
20200714|ALC|60|117635|182406|N
20200714|ALDX|0|21951|37938|N
20200714|ALE|0|66442|108446|N
20200714|ALEC|0|7409|10232|N
20200714|ALEX|742|62317|83882|N
20200714|ALG|22|10568|16665|N
20200714|ALGN|0|9619|18809|N
20200714|ALGT|0|645|853|N
20200714|ALIN PRA|0|4771|5475|N
20200714|ALIN PRB|0|2714|7155|N
20200714|ALIN PRE|100|712|4084|N
20200714|ALJJ|0|0|200|N
20200714|ALK|3436|189943|354753|N
20200714|ALKS|0|23049|35050|N
20200714|ALL|7760|209720|524907|N
20200714|ALL PRB|1070|5525|6889|N
20200714|ALL PRG|0|2072|9310|N
20200714|ALL PRH|300|9472|15293|N
20200714|ALL PRI|0|13040|16664|N
20200714|ALLE|1041|67854|148375|N
20200714|ALLK|0|2227|2732|N
20200714|ALLO|0|2876|3938|N
20200714|ALLT|0|200|200|N
20200714|ALLY|224|554056|961089|N
20200714|ALLY PRA|1730|17890|45856|N
20200714|ALNA|0|893|1393|N
20200714|ALNY|0|6912|12523|N
20200714|ALP PRQ|0|1045|19311|N
20200714|ALRM|0|3190|5840|N
20200714|ALRS|0|55|55|N
20200714|ALSK|0|1920|2520|N
20200714|ALSN|12|135799|324325|N
20200714|ALT|200|86373|138920|N
20200714|ALTA|0|683|983|N
20200714|ALTG|0|13369|37470|N
20200714|ALTG WS|0|1500|19812|N
20200714|ALTR|0|793|893|N
20200714|ALUS|0|765|2865|N
20200714|ALUS WS|0|0|262|N
20200714|ALV|3631|97655|141698|N
20200714|ALX|23|2736|3116|N
20200714|ALXN|65|21071|31131|N
20200714|AM|1168|638467|935338|N
20200714|AMAG|0|2221|3101|N
20200714|AMAT|267|74430|118457|N
20200714|AMBA|0|1167|1461|N
20200714|AMBC|419|45763|76593|N
20200714|AMC|5185|221180|434384|N
20200714|AMCI|0|0|100|N
20200714|AMCR|17627|1233792|1772886|N
20200714|AMCX|0|5501|6827|N
20200714|AMD|6865|1438988|1913629|N
20200714|AME|893|152546|377019|N
20200714|AMED|0|2789|3245|N
20200714|AMEH|0|200|200|N
20200714|AMG|0|56316|90697|N
20200714|AMGN|4|11685|15455|N
20200714|AMH|2718|186825|382244|N
20200714|AMH PRD|0|1920|4262|N
20200714|AMH PRE|23|1043|2242|N
20200714|AMH PRF|0|5815|15448|N
20200714|AMH PRG|0|4998|7320|N
20200714|AMH PRH|0|4520|4709|N
20200714|AMHC|0|0|1600|N
20200714|AMJ|90|4840|9336|N
20200714|AMK|0|9521|17403|N
20200714|AMKR|0|6460|14079|N
20200714|AMLP|0|53015|93828|N
20200714|AMN|1622|70887|139343|N
20200714|AMOV|0|1210|2363|N
20200714|AMP|906|85377|158911|N
20200714|AMPE|0|3658|3658|N
20200714|AMPH|0|1450|7184|N
20200714|AMPY|2355|32955|39438|N
20200714|AMRC|1805|71228|116729|N
20200714|AMRK|0|312|511|N
20200714|AMRN|100|37414|70424|N
20200714|AMRS|0|29545|34050|N
20200714|AMRX|2712|246210|293984|N
20200714|AMS|0|100|100|N
20200714|AMSC|0|575|3456|N
20200714|AMSF|0|500|736|N
20200714|AMSWA|0|494|717|N
20200714|AMT|6548|177899|348196|N
20200714|AMTD|0|86296|145209|N
20200714|AMTI|0|273|470|N
20200714|AMTX|0|100|300|N
20200714|AMWD|0|316|872|N
20200714|AMX|301|397977|937837|N
20200714|AMZA|0|300|300|N
20200714|AMZN|185|24576|69967|N
20200714|AN|0|97672|183820|N
20200714|ANAB|0|2437|3758|N
20200714|ANCN|1600|1800|1800|N
20200714|ANDAW|300|300|300|N
20200714|ANDE|0|308|431|N
20200714|ANET|637|64336|118460|N
20200714|ANF|627|170336|324178|N
20200714|ANGI|0|130441|195762|N
20200714|ANGL|0|3300|3500|N
20200714|ANGO|0|765|851|N
20200714|ANH|5650|96501|160939|N
20200714|ANH PRC|0|589|700|N
20200714|ANIK|0|305|398|N
20200714|ANIP|0|150|596|N
20200714|ANIX|0|1600|3610|N
20200714|ANSS|0|6275|6968|N
20200714|ANTE|400|1407|2307|N
20200714|ANTM|1774|98866|242814|N
20200714|ANVS|0|864|1374|N
20200714|ANY|1000|2205|2805|N
20200714|AOA|0|100|100|N
20200714|AOD|10|9680|22953|N
20200714|AOK|0|121|222|N
20200714|AOM|0|1479|1579|N
20200714|AON|1849|160827|271688|N
20200714|AOR|0|200|200|N
20200714|AOS|2961|131590|216355|N
20200714|AOSL|0|176|222|N
20200714|AP|100|3214|15734|N
20200714|APA|100|412477|532268|N
20200714|APAM|3|58800|179041|N
20200714|APD|1902|453830|633265|N
20200714|APDN|0|342|2442|N
20200714|APEI|0|6|6|N
20200714|APEX|0|3520|6370|N
20200714|APG|2447|107696|207019|N
20200714|APH|391|163588|449060|N
20200714|APHA|24900|392774|585612|N
20200714|API|0|2030|3158|N
20200714|APLE|3321|289818|437077|N
20200714|APLS|0|2822|3473|N
20200714|APLT|50|2862|3059|N
20200714|APO|900|123872|188755|N
20200714|APO PRA|0|836|1238|N
20200714|APO PRB|0|4451|4951|N
20200714|APOG|0|1302|2330|N
20200714|APOP|0|41|41|N
20200714|APPF|0|939|1294|N
20200714|APPN|100|3197|4663|N
20200714|APPS|0|10794|33192|N
20200714|APRE|0|1375|1405|N
20200714|APRN|3396|71178|108409|N
20200714|APT|0|8160|11613|N
20200714|APTO|93|14165|19954|N
20200714|APTS|1388|92016|167717|N
20200714|APTV|3003|265914|358712|N
20200714|APTV PRA|0|1937|4626|N
20200714|APTX|0|1020|1370|N
20200714|APVO|0|500|600|N
20200714|APXT|0|200|305|N
20200714|APYX|0|203|203|N
20200714|AQB|0|3500|6143|N
20200714|AQMS|0|400|1100|N
20200714|AQN|550|234179|297221|N
20200714|AQNA|0|442|566|N
20200714|AQNB|0|2828|5087|N
20200714|AQST|0|4430|6172|N
20200714|AQUA|2304|84355|137252|N
20200714|AR|4143|961718|1338498|N
20200714|ARA|0|7123|13022|N
20200714|ARAV|0|21|30|N
20200714|ARAY|0|4071|7470|N
20200714|ARC|2048|22480|29648|N
20200714|ARCB|0|695|715|N
20200714|ARCC|2000|30301|36939|N
20200714|ARCE|0|899|1129|N
20200714|ARCH|63|26146|93531|N
20200714|ARCO|2102|74239|158366|N
20200714|ARCT|0|11162|18365|N
20200714|ARD|0|10190|15981|N
20200714|ARDC|0|6253|22080|N
20200714|ARDS|0|100|100|N
20200714|ARDX|0|4610|6610|N
20200714|ARE|1979|120207|178254|N
20200714|AREC|0|100|100|N
20200714|ARES|0|75685|122133|N
20200714|ARES PRA|0|417|5328|N
20200714|ARGD|0|423|492|N
20200714|ARGO|168|14435|42944|N
20200714|ARGX|0|1386|2223|N
20200714|ARI|1930|102618|178535|N
20200714|ARKF|0|200|1050|N
20200714|ARKG|0|1900|2214|N
20200714|ARKK|200|6369|11381|N
20200714|ARKQ|0|0|466|N
20200714|ARKW|100|11343|18567|N
20200714|ARL|0|379|419|N
20200714|ARLO|1460|75368|129748|N
20200714|ARLP|0|837|1250|N
20200714|ARMK|11393|126410|327417|N
20200714|ARNA|0|1438|2221|N
20200714|ARNC|464|151403|344334|N
20200714|AROC|3112|290285|395700|N
20200714|ARPO|0|2655|3105|N
20200714|ARQT|0|979|1079|N
20200714|ARR|116|97736|156198|N
20200714|ARR PRC|0|636|736|N
20200714|ARTL|100|500|1100|N
20200714|ARTNA|0|4|4|N
20200714|ARVN|0|1641|1886|N
20200714|ARW|853|39085|100792|N
20200714|ARWR|0|1906|5139|N
20200714|ASA|0|5140|8692|N
20200714|ASB|429|128973|290523|N
20200714|ASB PRC|0|100|900|N
20200714|ASB PRD|0|100|1104|N
20200714|ASB PRE|0|383|399|N
20200714|ASB PRF|0|1027|2179|N
20200714|ASC|1280|74685|128876|N
20200714|ASET|0|0|20|N
20200714|ASG|601|16506|29341|N
20200714|ASGN|13|50557|71695|N
20200714|ASH|3|57739|325860|N
20200714|ASHR|0|220704|258710|N
20200714|ASIX|312|15563|50886|N
20200714|ASLN|0|100|200|N
20200714|ASM|500|18507|22810|N
20200714|ASMB|0|492|905|N
20200714|ASML|0|12836|18420|N
20200714|ASNA|3641|3951|5139|N
20200714|ASND|0|1667|2639|N
20200714|ASPN|0|31351|43581|N
20200714|ASPS|1|305|423|N
20200714|ASPU|0|3757|4956|N
20200714|ASR|3216|7003|10527|N
20200714|ASRT|4900|7550|9750|N
20200714|ASRV|0|0|100|N
20200714|ASTC|0|100|100|N
20200714|ASTE|0|387|755|N
20200714|ASUR|0|1363|1642|N
20200714|ASX|102|110589|224779|N
20200714|ASYS|0|0|110|N
20200714|AT|70|77542|139729|N
20200714|ATAX|0|1300|1600|N
20200714|ATCO|300|29033|62182|N
20200714|ATCO PRD|0|686|1659|N
20200714|ATCO PRE|100|188|547|N
20200714|ATCO PRG|0|1621|3377|N
20200714|ATCO PRH|0|1391|4253|N
20200714|ATCO PRI|0|256|768|N
20200714|ATCXW|0|0|100|N
20200714|ATEC|0|1991|3021|N
20200714|ATEN|125|114550|152265|N
20200714|ATEX|0|200|400|N
20200714|ATGE|0|48765|85878|N
20200714|ATH|1654|303944|609816|N
20200714|ATH PRA|0|2789|4834|N
20200714|ATH PRB|0|3340|12745|N
20200714|ATH PRC|0|4235|6294|N
20200714|ATHE|0|200|3600|N
20200714|ATHM|204|89173|121059|N
20200714|ATHX|82|32300|48243|N
20200714|ATI|5000|164637|266361|N
20200714|ATIF|0|1500|1600|N
20200714|ATKR|400|14690|52172|N
20200714|ATMP|0|0|200|N
20200714|ATNM|1650|51462|60757|N
20200714|ATNX|0|2363|3146|N
20200714|ATO|2204|101656|255432|N
20200714|ATOM|0|3874|4769|N
20200714|ATOS|0|140|440|N
20200714|ATR|0|29166|62676|N
20200714|ATRA|0|2115|3534|N
20200714|ATRC|0|5151|6098|N
20200714|ATRO|0|222|2671|N
20200714|ATRS|0|24549|31242|N
20200714|ATSG|0|3941|4152|N
20200714|ATTO|200|4978|5584|N
20200714|ATUS|4|183074|665101|N
20200714|ATV|0|25|194|N
20200714|ATVI|160|30385|51882|N
20200714|AU|4400|299373|485723|N
20200714|AUB|0|826|1378|N
20200714|AUDC|0|1061|1918|N
20200714|AUG|1400|61779|83407|N
20200714|AUMN|325|30069|35099|N
20200714|AUPH|2|25903|39453|N
20200714|AUTL|0|747|900|N
20200714|AUTO|0|100|611|N
20200714|AUY|32799|2137418|3058736|N
20200714|AVA|85|45264|90446|N
20200714|AVAL|6|20102|50151|N
20200714|AVAV|100|134|401|N
20200714|AVB|2161|70903|137791|N
20200714|AVCO|0|192|492|N
20200714|AVCT|0|800|800|N
20200714|AVCTW|200|200|200|N
20200714|AVD|23|10048|23932|N
20200714|AVDL|0|10156|12348|N
20200714|AVEO|0|1156|1386|N
20200714|AVGO|3|18062|25144|N
20200714|AVGOP|0|71|171|N
20200714|AVGR|500|16768|31052|N
20200714|AVID|0|3849|9879|N
20200714|AVK|0|8779|15122|N
20200714|AVLR|2727|83246|177901|N
20200714|AVNS|191|37724|70604|N
20200714|AVNT|2686|176946|248232|N
20200714|AVRO|0|3056|3515|N
20200714|AVT|0|4558|12095|N
20200714|AVTR|66|344887|705163|N
20200714|AVTR PRA|0|1794|4788|N
20200714|AVXL|0|900|1101|N
20200714|AVY|1103|82804|204296|N
20200714|AVYA|100|140316|290187|N
20200714|AWAY|0|0|200|N
20200714|AWF|16490|27469|31786|N
20200714|AWH|0|5793|6193|N
20200714|AWI|98|47251|91986|N
20200714|AWK|3962|209439|280453|N
20200714|AWP|1|36260|74202|N
20200714|AWR|484|37478|65010|N
20200714|AWX|0|100|100|N
20200714|AX|249|39530|60313|N
20200714|AXAS|2100|52623|60256|N
20200714|AXDX|0|187|298|N
20200714|AXGN|0|1555|3518|N
20200714|AXGT|0|6247|16003|N
20200714|AXL|3824|136481|216438|N
20200714|AXLA|2248|2348|2500|N
20200714|AXNX|0|4758|5878|N
20200714|AXP|5208|471550|940000|N
20200714|AXR|0|100|100|N
20200714|AXS|0|78891|172800|N
20200714|AXS PRE|0|4992|9707|N
20200714|AXSM|0|2275|4296|N
20200714|AXTA|250|107101|400368|N
20200714|AXTI|0|217|3357|N
20200714|AXU|3700|90527|100317|N
20200714|AY|0|9435|10646|N
20200714|AYI|40|43692|85487|N
20200714|AYRO|29147|50641|59703|N
20200714|AYTU|2300|58381|66429|N
20200714|AYX|9781|83237|384654|N
20200714|AZEK|5|60152|86487|N
20200714|AZN|2628|298812|594425|N
20200714|AZO|115|30481|63699|N
20200714|AZPN|0|2412|6117|N
20200714|AZRE|0|608|2973|N
20200714|AZUL|17111|176612|353217|N
20200714|AZZ|92|32194|60771|N
20200714|B|158|23632|43219|N
20200714|BA|32891|1717232|3854994|N
20200714|BAB|0|791|1125|N
20200714|BABA|9133|1070725|3067834|N
20200714|BAC|13654|3906948|10121123|N
20200714|BAC PRA|0|12708|20636|N
20200714|BAC PRB|0|10080|16085|N
20200714|BAC PRC|6313|16250|32316|N
20200714|BAC PRE|200|2437|2504|N
20200714|BAC PRK|0|3662|14306|N
20200714|BAC PRL|0|2398|2717|N
20200714|BAC PRM|1000|12479|49458|N
20200714|BAC PRN|400|22651|31372|N
20200714|BAF|0|700|9376|N
20200714|BAH|1545|118205|370162|N
20200714|BAK|0|5667|12512|N
20200714|BAM|3551|215095|395133|N
20200714|BANC|1086|48154|108462|N
20200714|BANC PRD|0|4792|10755|N
20200714|BANC PRE|0|1470|3487|N
20200714|BAND|0|909|2369|N
20200714|BANF|0|266|340|N
20200714|BANR|0|444|821|N
20200714|BAP|102|49948|108566|N
20200714|BAR|0|3300|3501|N
20200714|BATRA|0|400|443|N
20200714|BATRK|0|278|335|N
20200714|BAX|3530|325179|867096|N
20200714|BB|14158|344243|641289|N
20200714|BBAR|1|35285|72298|N
20200714|BBAX|0|5356|5664|N
20200714|BBBY|200|123578|226859|N
20200714|BBC|0|100|100|N
20200714|BBCA|0|3543|6048|N
20200714|BBCP|0|254|663|N
20200714|BBD|8070|2155967|4624996|N
20200714|BBDC|5|85829|134614|N
20200714|BBDO|0|326|1206|N
20200714|BBEU|0|24453|34518|N
20200714|BBF|4300|4600|6703|N
20200714|BBGI|0|2700|2910|N
20200714|BBH|0|312|312|N
20200714|BBI|940|7240|21467|N
20200714|BBIO|0|9246|17045|N
20200714|BBJP|0|8144|13975|N
20200714|BBK|500|858|2722|N
20200714|BBL|2059|141220|245744|N
20200714|BBN|0|7886|15496|N
20200714|BBRE|0|100|800|N
20200714|BBSI|0|98|369|N
20200714|BBU|200|2326|5018|N
20200714|BBUS|0|520|520|N
20200714|BBVA|6208|568401|694953|N
20200714|BBW|8060|38115|47801|N
20200714|BBX|13624|63396|80199|N
20200714|BBY|2338|236440|436544|N
20200714|BC|122|62091|118088|N
20200714|BC PRA|0|15|15|N
20200714|BC PRB|0|1822|2048|N
20200714|BC PRC|800|1887|4642|N
20200714|BCBP|0|215|235|N
20200714|BCC|420|58830|85440|N
20200714|BCDA|0|100|500|N
20200714|BCE|3864|220539|320161|N
20200714|BCEI|142|32460|55636|N
20200714|BCEL|0|554|855|N
20200714|BCH|0|27400|29094|N
20200714|BCI|0|200|980|N
20200714|BCLI|100|4834|6760|N
20200714|BCML|0|210|510|N
20200714|BCO|262|81067|164637|N
20200714|BCOR|0|3230|6391|N
20200714|BCOV|0|291|439|N
20200714|BCPC|0|45|156|N
20200714|BCRX|100|70680|100808|N
20200714|BCS|662|491665|799209|N
20200714|BCSF|400|17262|54743|N
20200714|BCX|500|12793|84582|N
20200714|BDC|0|43848|96489|N
20200714|BDGE|0|621|646|N
20200714|BDJ|1018|38504|109236|N
20200714|BDN|1905|449283|557118|N
20200714|BDRY|0|300|1750|N
20200714|BDSI|0|9269|13813|N
20200714|BDTX|0|300|494|N
20200714|BDX|1859|242256|325869|N
20200714|BDXB|0|2144|4637|N
20200714|BE|45975|263084|547881|N
20200714|BEAM|0|4673|5274|N
20200714|BEAT|0|1476|3116|N
20200714|BECN|0|1432|2396|N
20200714|BEDU|12|5226|11698|N
20200714|BELFB|0|5|5|N
20200714|BEN|9995|257970|585387|N
20200714|BEP|3470|28943|66824|N
20200714|BEP PRA|0|1830|6747|N
20200714|BERY|105|58396|155660|N
20200714|BEST|42|126004|198095|N
20200714|BETZ|0|0|204|N
20200714|BF A|0|8811|18372|N
20200714|BF B|1217|135264|223235|N
20200714|BFAM|542|44034|109310|N
20200714|BFIN|0|411|411|N
20200714|BFK|400|12562|17089|N
20200714|BFO|0|11|200|N
20200714|BFRA|0|0|2|N
20200714|BFS|149|14420|20042|N
20200714|BFS PRD|0|0|134|N
20200714|BFS PRE|0|188|923|N
20200714|BFST|0|9|9|N
20200714|BFY|247|250|1271|N
20200714|BFYT|500|14422|30370|N
20200714|BFZ|0|1993|13975|N
20200714|BG|103|114057|320943|N
20200714|BGB|0|2912|11900|N
20200714|BGCP|0|54446|61230|N
20200714|BGFV|0|8638|9924|N
20200714|BGG|586320|1079559|1391934|N
20200714|BGH|2|2127|10080|N
20200714|BGI|2200|3009|4509|N
20200714|BGIO|0|300|522|N
20200714|BGNE|100|11324|12202|N
20200714|BGR|1124|8214|63552|N
20200714|BGS|639|84416|124740|N
20200714|BGSF|0|10613|13502|N
20200714|BGT|0|982|1341|N
20200714|BGX|70|4700|10101|N
20200714|BGY|752|39922|52296|N
20200714|BH|0|1721|5843|N
20200714|BH A|0|20|51|N
20200714|BHAT|0|6058|6208|N
20200714|BHB|0|100|100|N
20200714|BHC|700|183030|484167|N
20200714|BHE|29|25590|50088|N
20200714|BHF|0|6006|15549|N
20200714|BHFAL|0|176|176|N
20200714|BHFAO|0|800|800|N
20200714|BHFAP|0|100|100|N
20200714|BHK|0|15827|22350|N
20200714|BHLB|245|71788|161253|N
20200714|BHP|424|286738|444526|N
20200714|BHR|0|39362|89760|N
20200714|BHR PRB|5|574|574|N
20200714|BHR PRD|0|0|40|N
20200714|BHTG|0|0|1000|N
20200714|BHV|0|0|33|N
20200714|BHVN|175|79197|112341|N
20200714|BIB|0|525|650|N
20200714|BIBL|0|100|100|N
20200714|BIDU|0|20373|42288|N
20200714|BIF|3302|10449|27388|N
20200714|BIG|439|105857|208946|N
20200714|BIIB|10|5914|11620|N
20200714|BILI|365|100052|302123|N
20200714|BILL|619|112731|252081|N
20200714|BIMI|0|10711|11325|N
20200714|BIO|287|33294|52623|N
20200714|BIO B|0|0|2|N
20200714|BIOC|4405|171279|190466|N
20200714|BIOL|600|30715|33615|N
20200714|BIP|2164|47785|69146|N
20200714|BIPC|1000|53101|64117|N
20200714|BIS|0|2332|2632|N
20200714|BIT|301|9433|15470|N
20200714|BITA|0|32907|91748|N
20200714|BIV|0|8686|27706|N
20200714|BJ|15140|396957|653244|N
20200714|BJRI|0|2003|3029|N
20200714|BK|5101|729796|1556741|N
20200714|BK PRC|932|2362|8245|N
20200714|BKCC|0|1700|5210|N
20200714|BKD|554|137191|267149|N
20200714|BKE|47|64064|92592|N
20200714|BKEPP|0|0|2170|N
20200714|BKH|16|61935|108846|N
20200714|BKI|1548|59471|143472|N
20200714|BKK|0|800|1755|N
20200714|BKLN|0|77592|84799|N
20200714|BKN|200|2441|3630|N
20200714|BKNG|0|2500|4549|N
20200714|BKR|6589|957745|1388176|N
20200714|BKT|500|20512|39158|N
20200714|BKU|3714|144792|272669|N
20200714|BKYI|0|5600|6700|N
20200714|BL|0|3466|4800|N
20200714|BLBD|0|126|203|N
20200714|BLCM|0|100|200|N
20200714|BLCT|0|929|1129|N
20200714|BLD|173|54724|118203|N
20200714|BLDP|8089|27504|100845|N
20200714|BLDR|0|12852|19572|N
