Date|Symbol|Short Volume|Total Volume|Market
20140905|BANC|7163|26446|N
20140905|BANCPRC|200|300|N
20140905|BAP|21882|55232|N
20140905|BAS|137347|219186|N
20140905|BAX|232988|504989|N
20140905|BBD|1211476|2349435|N
20140905|BBDO|100|300|N
20140905|BBF|554|3304|N
20140905|BBG|78241|107350|N
20140905|BBK|1046|2916|N
20140905|BBL|90222|156583|N
20140905|BBN|6435|17370|N
20140905|BBT|333195|832386|N
20140905|BBTPRD|14583|20012|N
20140905|BBTPRE|11428|21757|N
20140905|BBTPRF|7689|17505|N
20140905|BBTPRG|3236|16196|N
20140905|BBVA|135108|264889|N
20140905|BBW|30964|46398|N
20140905|BBX|3117|5547|N
20140905|BBY|253335|513670|N
20140905|BC|98984|171558|N
20140905|BCA|9199|18664|N
20140905|BCC|28074|51333|N
20140905|BCE|50756|78766|N
20140905|BCEI|35875|62889|N
20140905|BCF|8083|29360|N
20140905|BCH|7777|16561|N
20140905|BCO|31744|102336|N
20140905|BCR|28230|56464|N
20140905|BCRH|645|2556|N
20140905|BCS|374818|515229|N
20140905|BCSPR|21652|50966|N
20140905|BCSPRA|9440|30694|N
20140905|BCSPRC|10783|23547|N
20140905|BCSPRD|26586|43829|N
20140905|BCX|15351|26750|N
20140905|BDC|15898|28686|N
20140905|BDJ|57720|104954|N
20140905|BDN|191018|374631|N
20140905|BDNPRE|100|1625|N
20140905|BDX|107876|236949|N
20140905|BEE|143860|207393|N
20140905|BEEPRB|157|427|N
20140905|BEL|59155|76591|N
20140905|BEN|171464|508982|N
20140905|BEP|1905|3191|N
20140905|BERY|36084|102737|N
20140905|BFA|69|1026|N
20140905|BFAM|10133|14822|N
20140905|BFB|43336|75728|N
20140905|BFK|1567|19325|N
20140905|BFO|2600|5482|N
20140905|BFR|36869|65510|N
20140905|BFS|6775|10218|N
20140905|BFSPRA|0|1794|N
20140905|BFSPRC|2|2007|N
20140905|BFZ|1802|20195|N
20140905|BG|35965|151631|N
20140905|BGB|3326|204218|N
20140905|BGC|65115|121588|N
20140905|BGCA|777|4505|N
20140905|BGEPRB|1801|2143|N
20140905|BGG|24859|49210|N
20140905|BGH|3333|13185|N
20140905|BGR|2772|22529|N
20140905|BGS|39262|66926|N
20140905|BGT|10777|31954|N
20140905|BGX|1175|15054|N
20140905|BGY|22140|104946|N
20140905|BH|3763|6824|N
20140905|BHE|25751|53368|N
20140905|BHI|171316|452736|N
20140905|BHK|1088|16959|N
20140905|BHL|510|1969|N
20140905|BHLB|7672|15421|N
20140905|BHP|184481|277359|N
20140905|BHWS|551|6665|N
20140905|BID|52491|101236|N
20140905|BIE|110|726|N
20140905|BIF|8525|12653|N
20140905|BIG|65708|152806|N
20140905|BIN|16290|69567|N
20140905|BIO|5048|16117|N
20140905|BIOA|1123|2564|N
20140905|BIOAWS|0|0|N
20140905|BIOB|0|0|N
20140905|BIP|3538|7878|N
20140905|BIT|5466|11529|N
20140905|BITA|77814|146302|N
20140905|BJZ|300|2918|N
20140905|BK|373315|1313805|N
20140905|BKD|42883|160503|N
20140905|BKE|44701|69517|N
20140905|BKH|15306|29025|N
20140905|BKK|5114|8949|N
20140905|BKN|1188|4128|N
20140905|BKPRC|27212|29316|N
20140905|BKS|53582|87919|N
20140905|BKT|6916|31813|N
20140905|BKU|89859|150218|N
20140905|BKW|96729|207421|N
20140905|BLH|0|356|N
20140905|BLK|46161|86714|N
20140905|BLL|97919|154097|N
20140905|BLOX|345586|852528|N
20140905|BLT|22725|102192|N
20140905|BLW|7315|23964|N
20140905|BLX|10952|21536|N
20140905|BMA|10340|17583|N
20140905|BME|382|1941|N
20140905|BMI|5195|8085|N
20140905|BMLPRG|3421|6174|N
20140905|BMLPRH|2963|8799|N
20140905|BMLPRI|15712|23977|N
20140905|BMLPRJ|1778|2631|N
20140905|BMLPRL|1634|3698|N
20140905|BMO|51245|73428|N
20140905|BMR|200337|835065|N
20140905|BMS|86570|149350|N
20140905|BMY|522867|1359607|N
20140905|BNA|3479|30350|N
20140905|BNJ|168|6972|N
20140905|BNK|6229|14742|N
20140905|BNNY|74144|87442|N
20140905|BNS|44524|67920|N
20140905|BNY|1192|7198|N
20140905|BOCA|0|485|N
20140905|BOE|15532|43846|N
20140905|BOH|32156|44977|N
20140905|BOI|7898|14012|N
20140905|BORN|7595|19772|N
20140905|BOXC|0|0|N
20140905|BP|732012|2620252|N
20140905|BPI|11316|59616|N
20140905|BPK|1363|5120|N
20140905|BPL|122239|234283|N
20140905|BPT|4628|12019|N
20140905|BPY|28415|61758|N
20140905|BPZ|158712|205079|N
20140905|BQH|0|228|N
20140905|BQR|1248|6681|N
20140905|BR|101834|192232|N
20140905|BRC|24868|46991|N
20140905|BRFS|116380|214344|N
20140905|BRKA|7|69|N
20140905|BRKB|546194|1330084|N
20140905|BRO|42643|90760|N
20140905|BRP|12338|17801|N
20140905|BRS|25222|35452|N
20140905|BRSS|8556|18663|N
20140905|BRT|800|970|N
20140905|BRX|45438|164696|N
20140905|BSAC|30931|86893|N
20140905|BSBR|507336|1694635|N
20140905|BSD|1428|12283|N
20140905|BSE|3028|13250|N
20140905|BSI|303|456|N
20140905|BSL|2168|10288|N
20140905|BSMX|118537|243346|N
20140905|BSP|6968|8361|N
20140905|BSX|1954842|3713498|N
20140905|BT|13646|29363|N
20140905|BTA|1268|12483|N
20140905|BTE|42204|56100|N
20140905|BTF|380|1890|N
20140905|BTH|32576|74692|N
20140905|BTO|2448|13298|N
20140905|BTT|17086|30217|N
20140905|BTU|740789|1218506|N
20140905|BTZ|9638|51306|N
20140905|BUD|81023|174120|N
20140905|BUI|3673|11325|N
20140905|BURL|40204|89247|N
20140905|BVN|219457|370340|N
20140905|BWA|164528|260821|N
20140905|BWC|21183|65716|N
20140905|BWG|1613|8331|N
20140905|BWP|63080|173970|N
20140905|BWS|26184|48075|N
20140905|BX|339020|985828|N
20140905|BXC|2525|14842|N
20140905|BXMT|6958|20290|N
20140905|BXP|72431|168213|N
20140905|BXPPRB|6106|6312|N
20140905|BXS|115237|198349|N
20140905|BYD|251046|292119|N
20140905|BYI|17566|31617|N
20140905|BYM|9454|18390|N
20140905|BZH|61114|99305|N
20140905|BZT|0|14|N
20140905|C|1316068|3362335|N
20140905|CAB|39070|83856|N
20140905|CACI|35314|56379|N
20140905|CAE|2404|5333|N
20140905|CAF|31291|42805|N
20140905|CAG|247343|465526|N
20140905|CAH|488744|826948|N
20140905|CAJ|14848|25338|N
20140905|CALX|40767|86669|N
20140905|CAM|254150|589998|N
20140905|CAP|9177|22469|N
20140905|CAS|10681|26132|N
20140905|CAT|673172|1241795|N
20140905|CATO|23853|41356|N
20140905|CB|58862|151658|N
20140905|CBA|14162|26450|N
20140905|CBB|89489|150616|N
20140905|CBBPRB|950|1350|N
20140905|CBD|28942|80283|N
20140905|CBG|238273|483519|N
20140905|CBI|103922|214314|N
20140905|CBK|45904|139889|N
20140905|CBL|90884|413356|N
20140905|CBLPRD|488|1078|N
20140905|CBLPRE|685|1179|N
20140905|CBM|14673|34642|N
20140905|CBPX|6335|9968|N
20140905|CBR|15587|28298|N
20140905|CBS|571554|1376357|N
20140905|CBSA|481|920|N
20140905|CBSO|80508|182869|N
20140905|CBT|7439|23672|N
20140905|CBU|12771|25263|N
20140905|CBZ|21045|43521|N
20140905|CCC|20744|61976|N
20140905|CCE|159242|356039|N
20140905|CCG|41435|78443|N
20140905|CCGPRA|414|2731|N
20140905|CCI|181690|335216|N
20140905|CCIPRA|303|303|N
20140905|CCJ|115788|190481|N
20140905|CCK|128877|194730|N
20140905|CCL|352489|656335|N
20140905|CCM|3618|10776|N
20140905|CCO|14826|39966|N
20140905|CCS|1686|7087|N
20140905|CCSC|329|1239|N
20140905|CCU|9064|24906|N
20140905|CCV|4164|11695|N
20140905|CCZ|0|0|N
20140905|CDE|272830|437401|N
20140905|CDEWS|0|0|N
20140905|CDI|4564|9184|N
20140905|CDR|31278|148904|N
20140905|CDRPRB|306|1170|N
20140905|CE|61105|101784|N
20140905|CEA|545|3045|N
20140905|CEB|14188|27869|N
20140905|CEE|1874|5223|N
20140905|CEL|1933|5694|N
20140905|CELP|801|3345|N
20140905|CEM|12549|77438|N
20140905|CEN|8269|12540|N
20140905|CEO|5490|11593|N
20140905|CEQP|30396|46913|N
20140905|CF|54065|126992|N
20140905|CFCPRA|7000|8510|N
20140905|CFCPRB|14039|19712|N
20140905|CFI|7947|22710|N
20140905|CFN|196263|284093|N
20140905|CFR|35884|62426|N
20140905|CFRPRA|1311|2597|N
20140905|CFX|49202|98809|N
20140905|CGA|12406|40370|N
20140905|CGG|20844|22444|N
20140905|CGI|11946|23346|N
20140905|CHA|4809|20519|N
20140905|CHD|47432|90493|N
20140905|CHE|11157|18582|N
20140905|CHGG|26459|49524|N
20140905|CHH|26350|38777|N
20140905|CHK|487452|985248|N
20140905|CHKPRD|0|0|N
20140905|CHKR|7371|12416|N
20140905|CHL|137260|229030|N
20140905|CHMI|4754|12037|N
20140905|CHMT|47313|94172|N
20140905|CHN|408|1575|N
20140905|CHS|303001|416014|N
20140905|CHSP|47446|135011|N
20140905|CHSPPRA|0|10|N
20140905|CHT|6386|16067|N
20140905|CHU|52953|125367|N
20140905|CI|210498|318607|N
20140905|CIA|22336|29184|N
20140905|CIB|8123|30077|N
20140905|CIE|278846|497922|N
20140905|CIEN|616830|1091342|N
20140905|CIF|0|13153|N
20140905|CIG|502734|785521|N
20140905|CIGC|0|12|N
20140905|CII|22379|62128|N
20140905|CIM|260902|923937|N
20140905|CIO|10786|13197|N
20140905|CIR|7968|11548|N
20140905|CIT|48740|173560|N
20140905|CJES|55877|104061|N
20140905|CKH|16939|25397|N
20140905|CKP|9030|18959|N
20140905|CL|455171|959926|N
20140905|CLA|200|5087|N
20140905|CLB|23208|41746|N
20140905|CLC|51778|60303|N
20140905|CLD|124455|266724|N
20140905|CLDT|6500|51203|N
20140905|CLF|501990|893694|N
20140905|CLGX|42370|75833|N
20140905|CLH|60607|101427|N
20140905|CLI|80576|147304|N
20140905|CLNY|117788|279550|N
20140905|CLNYPRA|3326|6000|N
20140905|CLNYPRB|0|0|N
20140905|CLR|70200|105482|N
20140905|CLS|21110|39183|N
20140905|CLV|11141|23077|N
20140905|CLW|15704|27856|N
20140905|CLX|98127|216199|N
20140905|CM|19346|32616|N
20140905|CMA|125531|228350|N
20140905|CMAWS|5200|16882|N
20140905|CMC|104366|167009|N
20140905|CMCM|25088|40553|N
20140905|CMG|18319|38590|N
20140905|CMI|118107|277835|N
20140905|CMK|3495|7422|N
20140905|CMLP|40658|83720|N
20140905|CMN|9499|14166|N
20140905|CMO|180397|240991|N
20140905|CMOPRE|399|1350|N
20140905|CMP|14522|24745|N
20140905|CMRE|6887|19608|N
20140905|CMREPRB|0|0|N
20140905|CMREPRC|2654|8286|N
20140905|CMS|222219|404049|N
20140905|CMSPRB|0|5|N
20140905|CMU|2526|13707|N
20140905|CNA|8665|25554|N
20140905|CNC|45746|100660|N
20140905|CNCO|2590|6508|N
20140905|CNHI|67458|124068|N
20140905|CNI|80781|109912|N
20140905|CNK|35157|130356|N
20140905|CNL|40901|97840|N
20140905|CNO|110436|176956|N
20140905|CNP|184539|658835|N
20140905|CNQ|204725|410935|N
20140905|CNS|8989|14247|N
20140905|CNW|66781|138651|N
20140905|CNX|144868|321198|N
20140905|CO|2822|9470|N
20140905|CODE|128736|289285|N
20140905|CODI|4922|9991|N
20140905|COF|205257|471587|N
20140905|COFPRC|24451|119610|N
20140905|COFPRP|12848|112956|N
20140905|COFWS|50|4405|N
20140905|COG|895020|1320679|N
20140905|COH|481290|1117301|N
20140905|COL|37925|86503|N
20140905|COO|35739|81673|N
20140905|COP|525357|1028613|N
20140905|COR|10323|18240|N
20140905|CORPRA|0|200|N
20140905|CORR|4686|36136|N
20140905|COT|24942|80409|N
20140905|COTY|70796|129525|N
20140905|COUP|58110|259433|N
20140905|COV|124032|527576|N
20140905|CP|18886|46047|N
20140905|CPA|31872|70945|N
20140905|CPAC|100|201|N
20140905|CPB|176441|290128|N
20140905|CPE|93946|179590|N
20140905|CPEPRA|550|910|N
20140905|CPF|15215|38673|N
20140905|CPG|4964|9594|N
20140905|CPK|2197|4270|N
20140905|CPL|62657|110668|N
20140905|CPN|261418|503794|N
20140905|CPRC|10317|20877|N
20140905|CPRJ|9398|28337|N
20140905|CPRK|10209|37514|N
20140905|CPRL|8358|32895|N
20140905|CPRN|2150|6037|N
20140905|CPRP|100|100|N
20140905|CPS|4026|6282|N
20140905|CPT|63738|138527|N
20140905|CQB|20863|95572|N
20140905|CR|60741|89022|N
20140905|CRCM|3196|7296|N
20140905|CRDA|1211|2051|N
20140905|CRDB|3926|9699|N
20140905|CRH|21264|52898|N
20140905|CRI|19075|43874|N
20140905|CRK|113537|190981|N
20140905|CRL|65391|112936|N
20140905|CRM|245006|559228|N
20140905|CRR|18504|45769|N
20140905|CRS|12364|35231|N
20140905|CRT|1700|22136|N
20140905|CRY|10777|17576|N
20140905|CS|105043|187032|N
20140905|CSC|66984|148047|N
20140905|CSG|86145|191242|N
20140905|CSH|10211|19399|N
20140905|CSI|761|5588|N
20140905|CSL|20142|37923|N
20140905|CSLT|32093|62445|N
20140905|CSP|1440|4874|N
20140905|CSS|1576|3614|N
20140905|CST|11795|25045|N
20140905|CSTM|23679|62776|N
20140905|CSU|15391|26084|N
20140905|CSV|4965|14207|N
20140905|CSX|437360|948821|N
20140905|CTB|35453|72836|N
20140905|CTC|700|5026|N
20140905|CTL|220461|995716|N
20140905|CTLT|19996|135354|N
20140905|CTQ|2274|8309|N
20140905|CTR|16249|53651|N
20140905|CTS|6466|12415|N
20140905|CTT|7664|19413|N
20140905|CTU|5690|19020|N
20140905|CTW|3058|9320|N
20140905|CTX|4360|10991|N
20140905|CTY|31252|39012|N
20140905|CTZPRACL|0|0|N
20140905|CUB|12471|18080|N
20140905|CUBE|152561|263948|N
20140905|CUBEPRA|0|200|N
20140905|CUDA|18181|39595|N
20140905|CUK|10878|18964|N
20140905|CUZ|300227|516864|N
20140905|CVA|233250|331970|N
20140905|CVB|0|4|N
20140905|CVC|525373|768443|N
20140905|CVD|6892|35476|N
20140905|CVE|91868|137749|N
20140905|CVEO|60869|183280|N
20140905|CVG|33685|112971|N
20140905|CVI|30030|52760|N
20140905|CVO|22031|81471|N
20140905|CVRR|17203|66182|N
20140905|CVS|565745|986146|N
20140905|CVT|26904|69515|N
20140905|CVX|588516|1321437|N
20140905|CW|34287|69756|N
20140905|CWEI|6763|12846|N
20140905|CWSA|7585|33185|N
20140905|CWSB|0|500|N
20140905|CWT|16290|28647|N
20140905|CWZ|0|50|N
20140905|CX|1074403|1267903|N
20140905|CXE|200|16827|N
20140905|CXH|0|20444|N
20140905|CXO|72314|123763|N
20140905|CXP|33292|128519|N
20140905|CXW|136380|177319|N
20140905|CYD|1389|3555|N
20140905|CYH|106536|148747|N
20140905|CYN|12019|21453|N
20140905|CYNI|5538|19048|N
20140905|CYNPRC|147|988|N
20140905|CYNPRD|95|479|N
20140905|CYS|158675|369508|N
20140905|CYSPRA|2047|2344|N
20140905|CYSPRB|1938|2738|N
20140905|CYT|16603|27096|N
20140905|CZZ|125129|290626|N
20140905|D|300371|554444|N
20140905|DAC|1433|2313|N
20140905|DAL|702012|1689611|N
20140905|DAN|152907|262797|N
20140905|DANG|78003|286643|N
20140905|DAR|165284|305262|N
20140905|DATA|91503|167673|N
20140905|DB|186934|336948|N
20140905|DBD|54042|72199|N
20140905|DBL|6133|12869|N
20140905|DCA|7835|15838|N
20140905|DCI|44092|100871|N
20140905|DCM|10068|35539|N
20140905|DCO|2679|8383|N
20140905|DCT|543809|1185960|N
20140905|DCUA|2286|2474|N
20140905|DCUB|30|112|N
20140905|DCUC|850|21536|N
20140905|DD|330358|1065108|N
20140905|DDC|15880|62388|N
20140905|DDD|103081|235531|N
20140905|DDE|2905|5899|N
20140905|DDF|200|1281|N
20140905|DDPRA|0|0|N
20140905|DDPRB|52|188|N
20140905|DDR|130172|314753|N
20140905|DDRPRJ|0|14|N
20140905|DDRPRK|4848|5027|N
20140905|DDS|29405|44435|N
20140905|DDT|698|1549|N
20140905|DE|429944|756925|N
20140905|DECK|57913|96182|N
20140905|DEG|1399|10514|N
20140905|DEI|61126|113574|N
20140905|DEL|2161|5581|N
20140905|DEO|19340|46401|N
20140905|DEX|2021|9553|N
20140905|DF|159591|329577|N
20140905|DFP|21855|27240|N
20140905|DFS|145583|310177|N
20140905|DFSPRB|1903|8157|N
20140905|DFT|91096|152765|N
20140905|DFTPRA|900|1700|N
20140905|DFTPRB|1100|1660|N
20140905|DG|732064|1610333|N
20140905|DGI|87441|119167|N
20140905|DGX|87010|153789|N
20140905|DHF|193746|266453|N
20140905|DHG|474|7162|N
20140905|DHI|477147|1162731|N
20140905|DHR|259095|595861|N
20140905|DHT|72104|205746|N
20140905|DHX|89795|286898|N
20140905|DIN|7718|14681|N
20140905|DIS|669088|1508087|N
20140905|DK|58098|107173|N
20140905|DKL|2206|11378|N
20140905|DKS|116126|219839|N
20140905|DKT|22141|35328|N
20140905|DL|11287|20442|N
20140905|DLB|21863|48601|N
20140905|DLPH|87394|258917|N
20140905|DLR|113943|217706|N
20140905|DLRPRE|658|2921|N
20140905|DLRPRF|3797|6875|N
20140905|DLRPRG|3552|4750|N
20140905|DLRPRH|2263|4241|N
20140905|DLX|26619|39162|N
20140905|DMB|6142|16799|N
20140905|DMD|22842|69346|N
20140905|DMO|1250|6758|N
20140905|DNB|23454|43847|N
20140905|DNI|1947|6477|N
20140905|DNOW|193267|422814|N
20140905|DNP|20703|47529|N
20140905|DNR|345525|549816|N
20140905|DNY|0|0|N
20140905|DO|378265|610153|N
20140905|DOC|18495|32140|N
20140905|DOM|4970|10492|N
20140905|DOOR|10716|13915|N
20140905|DOV|70830|149076|N
20140905|DOW|882528|1524287|N
20140905|DPD|228|3562|N
20140905|DPG|6247|12574|N
20140905|DPM|11644|26948|N
20140905|DPO|8727|15492|N
20140905|DPS|110718|311590|N
20140905|DPZ|21093|36564|N
20140905|DQ|2189|7175|N
20140905|DRC|52298|157956|N
20140905|DRD|2871|4656|N
