Date|Symbol|Short Volume|Total Volume|Market
20150717|AVB|99035|142932|N
20150717|AVD|49058|60228|N
20150717|AVG|30439|60601|N
20150717|AVH|4280|28784|N
20150717|AVK|3616|10256|N
20150717|AVOL|8123|20790|N
20150717|AVP|295890|686467|N
20150717|AVT|153022|294984|N
20150717|AVV|6590|19708|N
20150717|AVX|43160|64602|N
20150717|AVY|159891|334714|N
20150717|AWF|18371|31642|N
20150717|AWH|65574|177219|N
20150717|AWI|44835|74914|N
20150717|AWK|115088|248019|N
20150717|AWP|4583|47478|N
20150717|AWR|21540|31819|N
20150717|AXE|51396|79324|N
20150717|AXL|227053|472898|N
20150717|AXLL|124383|202217|N
20150717|AXON|240154|368351|N
20150717|AXP|433624|1104852|N
20150717|AXR|0|222|N
20150717|AXS|59718|179643|N
20150717|AXSPRC|5298|11465|N
20150717|AXSPRD|2393|5748|N
20150717|AXTA|166797|447124|N
20150717|AYI|33661|65458|N
20150717|AYN|0|12115|N
20150717|AYR|68121|86648|N
20150717|AZN|138691|208991|N
20150717|AZO|24173|38705|N
20150717|AZUR|4895|10675|N
20150717|AZZ|49856|126626|N
20150717|B|60762|98792|N
20150717|BA|696560|1129648|N
20150717|BABA|2897683|4199995|N
20150717|BAC|7587761|20932653|N
20150717|BACPRD|6538|12713|N
20150717|BACPRE|712|2101|N
20150717|BACPRI|1947|6337|N
20150717|BACPRL|592|910|N
20150717|BACPRW|14233|28941|N
20150717|BACPRY|30102|37505|N
20150717|BACPRZ|9275|15610|N
20150717|BACWSA|119385|316514|N
20150717|BACWSB|1500|40194|N
20150717|BAF|258|1882|N
20150717|BAH|20740|76859|N
20150717|BAK|77438|112317|N
20150717|BALT|60654|418506|N
20150717|BAM|227107|302742|N
20150717|BANC|29603|68810|N
20150717|BANCPRC|18|332|N
20150717|BANCPRD|42830|505525|N
20150717|BAP|14099|22430|N
20150717|BAS|318834|417731|N
20150717|BAX|784015|2924230|N
20150717|BBD|989172|2053329|N
20150717|BBDO|110|913|N
20150717|BBF|1375|3322|N
20150717|BBG|348563|411405|N
20150717|BBK|399|6280|N
20150717|BBL|231088|300603|N
20150717|BBN|2630|18897|N
20150717|BBT|758336|1455971|N
20150717|BBTPRD|15749|21721|N
20150717|BBTPRE|15020|41108|N
20150717|BBTPRF|7401|12831|N
20150717|BBTPRG|3105|11595|N
20150717|BBVA|180838|284577|N
20150717|BBW|16765|26034|N
20150717|BBX|2378|4478|N
20150717|BBY|1447996|2194308|N
20150717|BC|77958|187361|N
20150717|BCA|1780|8046|N
20150717|BCC|60948|113679|N
20150717|BCE|136012|198409|N
20150717|BCEI|220171|448051|N
20150717|BCH|3259|6662|N
20150717|BCO|21438|44464|N
20150717|BCR|51485|98616|N
20150717|BCRH|3636|5206|N
20150717|BCS|171651|499774|N
20150717|BCSPR|6708|33743|N
20150717|BCSPRA|21310|34618|N
20150717|BCSPRC|15049|29062|N
20150717|BCSPRD|25174|87468|N
20150717|BCX|24645|81701|N
20150717|BDC|60828|100064|N
20150717|BDJ|11097|30588|N
20150717|BDN|176246|415892|N
20150717|BDNPRE|1|258|N
20150717|BDX|125277|222753|N
20150717|BEE|247116|432251|N
20150717|BEL|53629|86688|N
20150717|BEN|248449|453737|N
20150717|BEP|3931|6131|N
20150717|BERY|161122|346045|N
20150717|BFA|4658|5401|N
20150717|BFAM|20483|24777|N
20150717|BFB|52953|107819|N
20150717|BFK|279|14923|N
20150717|BFO|4619|6030|N
20150717|BFR|10685|17328|N
20150717|BFS|4646|7957|N
20150717|BFSPRC|100|602|N
20150717|BFZ|10864|16644|N
20150717|BG|113753|201830|N
20150717|BGB|5902|17148|N
20150717|BGC|48642|77232|N
20150717|BGCA|23931|224520|N
20150717|BGEPRB|267|2144|N
20150717|BGG|44245|72069|N
20150717|BGH|3263|10609|N
20150717|BGR|3399|35866|N
20150717|BGS|52991|81606|N
20150717|BGT|22102|40873|N
20150717|BGX|460|23535|N
20150717|BGY|24807|40151|N
20150717|BH|624|1604|N
20150717|BHE|37622|74124|N
20150717|BHI|468796|1035279|N
20150717|BHK|3774|15694|N
20150717|BHL|800|6266|N
20150717|BHLB|14530|23651|N
20150717|BHP|348588|520965|N
20150717|BID|80839|142420|N
20150717|BIE|0|1|N
20150717|BIF|109205|179694|N
20150717|BIG|152092|232596|N
20150717|BIN|18429|33755|N
20150717|BIO|5954|17415|N
20150717|BIOA|5287|6341|N
20150717|BIOAWS|100|100|N
20150717|BIOB|0|0|N
20150717|BIP|9445|26834|N
20150717|BIT|3981|13498|N
20150717|BITA|305711|430251|N
20150717|BJZ|700|1164|N
20150717|BK|571870|1300920|N
20150717|BKD|270173|418926|N
20150717|BKE|60736|79901|N
20150717|BKFS|99889|251332|N
20150717|BKH|77812|115258|N
20150717|BKK|1386|6036|N
20150717|BKN|1448|4867|N
20150717|BKPRC|7191|11846|N
20150717|BKS|83203|234883|N
20150717|BKT|802|12467|N
20150717|BKU|99761|132440|N
20150717|BLD|89230|271748|N
20150717|BLH|100|3337|N
20150717|BLK|49581|136328|N
20150717|BLL|104097|184814|N
20150717|BLOX|94281|158278|N
20150717|BLT|46062|97281|N
20150717|BLW|1893|22161|N
20150717|BLX|39351|61984|N
20150717|BMA|13127|32159|N
20150717|BME|1566|1818|N
20150717|BMI|17894|22146|N
20150717|BMLPRG|101|2206|N
20150717|BMLPRH|2320|3126|N
20150717|BMLPRI|9631|16539|N
20150717|BMLPRJ|1717|7679|N
20150717|BMLPRL|1932|5528|N
20150717|BMO|129970|231263|N
20150717|BMR|153555|245565|N
20150717|BMS|34304|112060|N
20150717|BMY|419538|1266668|N
20150717|BNJ|0|3311|N
20150717|BNK|3448|7488|N
20150717|BNS|112177|154171|N
20150717|BNY|324|4701|N
20150717|BOCA|0|100|N
20150717|BOE|3013|35523|N
20150717|BOH|37145|55730|N
20150717|BOI|1386|9747|N
20150717|BOOT|23563|30284|N
20150717|BORN|350|1350|N
20150717|BOX|80425|190523|N
20150717|BOXC|1200|1200|N
20150717|BP|469799|863237|N
20150717|BPI|16354|25581|N
20150717|BPK|32|1300|N
20150717|BPL|25562|51203|N
20150717|BPT|11258|20381|N
20150717|BPY|7939|21271|N
20150717|BQH|100|1356|N
20150717|BR|33317|129938|N
20150717|BRC|33860|40131|N
20150717|BRFS|162588|257389|N
20150717|BRKA|32|61|N
20150717|BRKB|767913|1383166|N
20150717|BRO|108105|144519|N
20150717|BRS|61197|88839|N
20150717|BRSS|45614|60841|N
20150717|BRT|2425|2953|N
20150717|BRX|204085|241272|N
20150717|BSAC|41617|51642|N
20150717|BSBR|67656|221877|N
20150717|BSD|450|1132|N
20150717|BSE|2100|5716|N
20150717|BSI|100|203|N
20150717|BSL|200|7088|N
20150717|BSM|20923|39908|N
20150717|BSMX|167161|222376|N
20150717|BST|4878|17677|N
20150717|BSX|886715|1518822|N
20150717|BT|9370|29512|N
20150717|BTA|486|5854|N
20150717|BTE|175623|279149|N
20150717|BTH|69|1877|N
20150717|BTO|11120|52963|N
20150717|BTT|7657|35039|N
20150717|BTU|962295|2472684|N
20150717|BTZ|9637|53164|N
20150717|BUD|102904|171618|N
20150717|BUI|4388|6190|N
20150717|BURL|105819|178923|N
20150717|BVN|233862|611604|N
20150717|BW|6954|36530|N
20150717|BWA|432135|845802|N
20150717|BWG|2145|9728|N
20150717|BWP|29982|97005|N
20150717|BWXT|115425|253564|N
20150717|BX|363157|842466|N
20150717|BXC|0|228|N
20150717|BXE|49529|94478|N
20150717|BXLT|452634|1024933|N
20150717|BXMT|40658|94511|N
20150717|BXMX|7350|23355|N
20150717|BXP|71910|154338|N
20150717|BXPPRB|5781|9477|N
20150717|BXS|183990|272483|N
20150717|BYD|138148|285693|N
20150717|BYM|872|2687|N
20150717|BZH|115829|142355|N
20150717|C|2688741|5801644|N
20150717|CAB|96962|143807|N
20150717|CABO|6749|12405|N
20150717|CACI|15972|26076|N
20150717|CAE|1313|1890|N
20150717|CAF|15303|72145|N
20150717|CAG|342930|780225|N
20150717|CAH|271017|666492|N
20150717|CAJ|10419|34679|N
20150717|CAL|38615|64104|N
20150717|CALX|30522|42732|N
20150717|CAM|647018|1041662|N
20150717|CAP|11966|18534|N
20150717|CAPL|12705|33835|N
20150717|CAS|44720|65284|N
20150717|CAT|508132|953816|N
20150717|CATO|19384|35622|N
20150717|CB|123369|319318|N
20150717|CBA|4106|26821|N
20150717|CBB|125452|220560|N
20150717|CBBPRB|463|807|N
20150717|CBD|229305|334999|N
20150717|CBG|196727|385618|N
20150717|CBI|183974|232684|N
20150717|CBK|38675|86271|N
20150717|CBL|100568|330982|N
20150717|CBLPRD|1505|12541|N
20150717|CBLPRE|4069|6023|N
20150717|CBM|100012|139219|N
20150717|CBPX|31684|58284|N
20150717|CBR|29849|56543|N
20150717|CBS|693663|1519602|N
20150717|CBSA|10409|11926|N
20150717|CBT|29355|80579|N
20150717|CBU|36134|47767|N
20150717|CBZ|32315|44398|N
20150717|CC|197839|441378|N
20150717|CCC|35375|65171|N
20150717|CCE|210917|351676|N
20150717|CCG|123538|224129|N
20150717|CCGPRA|2300|8365|N
20150717|CCI|263388|566693|N
20150717|CCIPRA|1700|4003|N
20150717|CCJ|247361|539396|N
20150717|CCK|46259|111854|N
20150717|CCL|367008|726169|N
20150717|CCM|3163|5753|N
20150717|CCO|16536|35914|N
20150717|CCS|8362|19024|N
20150717|CCSC|1074|3537|N
20150717|CCU|31371|36173|N
20150717|CCV|3010|8950|N
20150717|CCZ|0|0|N
20150717|CDE|337134|557559|N
20150717|CDEWS|0|0|N
20150717|CDI|5678|9044|N
20150717|CDR|28082|69986|N
20150717|CDRPRB|601|2005|N
20150717|CE|412482|620493|N
20150717|CEA|4817|20586|N
20150717|CEB|23072|37849|N
20150717|CEE|300|871|N
20150717|CEL|14742|32685|N
20150717|CELP|1787|3294|N
20150717|CEM|9976|68522|N
20150717|CEN|8005|22482|N
20150717|CEO|13761|26781|N
20150717|CEQP|50349|183658|N
20150717|CF|824117|1449438|N
20150717|CFCPRA|4368|15922|N
20150717|CFCPRB|19755|45280|N
20150717|CFG|241491|459754|N
20150717|CFI|3096|9229|N
20150717|CFR|163595|215620|N
20150717|CFRPRA|1655|4016|N
20150717|CFX|102511|161244|N
20150717|CGA|11302|48111|N
20150717|CGG|1056|1700|N
20150717|CGI|22245|44985|N
20150717|CHA|9522|18161|N
20150717|CHCT|18708|90583|N
20150717|CHD|54547|156017|N
20150717|CHE|15500|26008|N
20150717|CHGG|62328|125686|N
20150717|CHH|13765|32037|N
20150717|CHK|1679597|2918394|N
20150717|CHKPRD|557|1271|N
20150717|CHKR|17232|36920|N
20150717|CHL|99034|157675|N
20150717|CHMI|1367|5659|N
20150717|CHMT|36188|67379|N
20150717|CHN|1826|3826|N
20150717|CHS|318439|506143|N
20150717|CHSP|42412|73387|N
20150717|CHSPPRA|1403|1663|N
20150717|CHT|7095|20611|N
20150717|CHU|85697|182606|N
20150717|CI|283019|555615|N
20150717|CIA|21868|28416|N
20150717|CIB|76731|94760|N
20150717|CIE|353354|508805|N
20150717|CIEN|514984|839778|N
20150717|CIF|443|5373|N
20150717|CIG|187414|375560|N
20150717|CIGC|0|400|N
20150717|CII|4829|12112|N
20150717|CIM|125297|176710|N
20150717|CIO|4716|11799|N
20150717|CIR|21779|28958|N
20150717|CIT|174111|291159|N
20150717|CIVI|6513|10188|N
20150717|CJES|437958|552866|N
20150717|CKH|27221|43735|N
20150717|CKP|31194|67417|N
20150717|CL|370232|692290|N
20150717|CLA|0|0|N
20150717|CLB|91276|111125|N
20150717|CLC|41373|63205|N
20150717|CLD|404319|620182|N
20150717|CLDT|15573|26468|N
20150717|CLF|597672|1435034|N
20150717|CLGX|54396|125248|N
20150717|CLH|67211|90992|N
20150717|CLI|161015|222721|N
20150717|CLNY|125338|254661|N
20150717|CLNYPRA|5502|10775|N
20150717|CLNYPRB|0|0|N
20150717|CLNYPRC|196700|738481|N
20150717|CLR|648891|1163391|N
20150717|CLS|30571|70269|N
20150717|CLV|101685|115701|N
20150717|CLW|10660|18172|N
20150717|CLX|100323|173991|N
20150717|CM|46595|81536|N
20150717|CMA|849888|1686067|N
20150717|CMAWS|300|10700|N
20150717|CMC|196282|396039|N
20150717|CMCM|407500|597412|N
20150717|CMG|30876|52549|N
20150717|CMI|282588|392540|N
20150717|CMK|5702|20662|N
20150717|CMLP|59063|266163|N
20150717|CMN|18790|28298|N
20150717|CMO|114626|154100|N
20150717|CMOPRE|2136|4904|N
20150717|CMP|23997|51639|N
20150717|CMRE|5403|23755|N
20150717|CMREPRB|100|1000|N
20150717|CMREPRC|500|1720|N
20150717|CMREPRD|11893|50045|N
20150717|CMS|660591|983945|N
20150717|CMSPRB|0|0|N
20150717|CMU|7181|24725|N
20150717|CNA|10348|25933|N
20150717|CNC|133177|275800|N
20150717|CNCO|14393|39249|N
20150717|CNHI|86878|123493|N
20150717|CNI|308640|385374|N
20150717|CNK|52367|111246|N
20150717|CNL|59142|106818|N
20150717|CNNX|3654|137428|N
20150717|CNO|218324|254619|N
20150717|CNP|439761|1033743|N
20150717|CNQ|456826|763907|N
20150717|CNS|15091|28645|N
20150717|CNW|137029|194993|N
20150717|CNX|1705264|3390962|N
20150717|CNXC|8280|41061|N
20150717|CO|3614|72876|N
20150717|CODI|17209|33324|N
20150717|COF|714780|1146883|N
20150717|COFPRC|5823|14691|N
20150717|COFPRD|19649|21709|N
20150717|COFPRP|12366|36287|N
20150717|COFWS|0|4300|N
20150717|COG|717070|1249883|N
20150717|COH|811815|1560784|N
20150717|COL|93198|159283|N
20150717|COO|32098|62786|N
20150717|COP|1174727|2137724|N
20150717|COR|11574|24255|N
20150717|CORPRA|0|1|N
20150717|CORR|54560|135294|N
20150717|CORRPRA|1051|1417|N
20150717|COT|46769|135203|N
20150717|COTY|39694|247523|N
20150717|COUP|30397|46301|N
20150717|CP|65899|241540|N
20150717|CPA|30591|42633|N
20150717|CPAC|110|358|N
20150717|CPB|168228|261059|N
20150717|CPE|215281|356098|N
20150717|CPEPRA|800|2100|N
20150717|CPF|16839|39402|N
20150717|CPG|120881|193758|N
20150717|CPGX|175584|421415|N
20150717|CPK|11700|18750|N
20150717|CPL|73214|125192|N
20150717|CPN|258890|567476|N
20150717|CPPL|14373|31835|N
20150717|CPRC|37895|55280|N
20150717|CPRJ|26993|31220|N
20150717|CPRK|11522|61480|N
20150717|CPRL|9313|13516|N
20150717|CPRN|16571|75552|N
20150717|CPRP|0|4600|N
20150717|CPS|9051|16477|N
20150717|CPT|70543|117654|N
20150717|CR|40737|76808|N
20150717|CRC|403737|776553|N
20150717|CRCM|14540|19198|N
20150717|CRDA|100|642|N
20150717|CRDB|8110|13314|N
20150717|CRH|55230|79596|N
20150717|CRI|46616|115903|N
20150717|CRK|199995|254557|N
20150717|CRL|97314|344894|N
20150717|CRM|469364|973778|N
20150717|CRR|110516|158164|N
20150717|CRS|68071|108507|N
20150717|CRT|1579|2909|N
20150717|CRY|16246|28993|N
20150717|CS|214009|373064|N
20150717|CSC|147198|316787|N
20150717|CSG|237685|457625|N
20150717|CSH|62736|101481|N
20150717|CSI|521|3470|N
20150717|CSL|32197|56344|N
20150717|CSLT|35110|76531|N
20150717|CSS|5308|8815|N
20150717|CST|61047|121106|N
20150717|CSTM|54048|153031|N
20150717|CSU|26532|45999|N
20150717|CSV|6014|11317|N
20150717|CSX|436971|1656095|N
20150717|CTB|110903|162865|N
20150717|CTL|1581432|2292955|N
20150717|CTLT|66020|127209|N
20150717|CTQ|14977|19002|N
20150717|CTR|5435|49735|N
20150717|CTS|18825|27726|N
20150717|CTT|23758|41692|N
20150717|CTU|3453|11375|N
20150717|CTV|3684|10767|N
20150717|CTW|2345|14304|N
20150717|CTX|4977|16781|N
20150717|CTY|1957|3840|N
20150717|CUB|27593|35633|N
20150717|CUBE|264082|372118|N
20150717|CUBEPRA|311|525|N
20150717|CUBI|45116|61087|N
20150717|CUBIPRC|100|900|N
20150717|CUBS|465|1490|N
20150717|CUDA|76740|130695|N
20150717|CUK|13089|26251|N
20150717|CUZ|204808|381256|N
20150717|CVA|37750|122905|N
20150717|CVB|400|400|N
20150717|CVC|443953|712737|N
20150717|CVE|292030|446200|N
20150717|CVEO|53416|128006|N
20150717|CVG|98708|174289|N
20150717|CVI|20830|34589|N
20150717|CVO|9110|54237|N
20150717|CVRR|36972|59218|N
20150717|CVS|399587|1120035|N
20150717|CVT|31692|53372|N
20150717|CVX|1225353|2593921|N
20150717|CW|29914|67252|N
20150717|CWEI|17791|22383|N
20150717|CWSA|200|7500|N
20150717|CWSB|0|270787|N
20150717|CWT|28902|49908|N
20150717|CX|1011385|2012419|N
20150717|CXE|5394|28357|N
20150717|CXH|3063|10575|N
20150717|CXO|104948|244847|N
20150717|CXP|40911|66422|N
20150717|CXW|61737|128350|N
20150717|CYD|1546|5383|N
20150717|CYH|112200|303986|N
20150717|CYN|12487|53568|N
20150717|CYNI|24266|47659|N
20150717|CYNPRC|6282|29389|N
20150717|CYNPRD|621|1154|N
20150717|CYS|150645|213670|N
20150717|CYSPRA|1441|1644|N
20150717|CYSPRB|1495|5270|N
20150717|CYT|226956|405418|N
20150717|CZZ|130925|372489|N
20150717|D|421098|658829|N
20150717|DAC|921|3537|N
20150717|DAL|1320746|2311578|N
20150717|DAN|469575|802255|N
20150717|DANG|93919|187935|N
20150717|DAR|163899|325797|N
20150717|DATA|76778|120629|N
20150717|DB|237873|391055|N
20150717|DBD|84129|139896|N
20150717|DBL|3950|11436|N
20150717|DCA|2483|14554|N
20150717|DCI|73065|157511|N
20150717|DCM|6691|14889|N
20150717|DCO|6993|9132|N
20150717|DCT|204054|274546|N
20150717|DCUA|950|2030|N
20150717|DCUB|800|1228|N
20150717|DCUC|100|1390|N
20150717|DD|777590|1633105|N
20150717|DDC|50297|105339|N
20150717|DDD|490877|828699|N
20150717|DDE|0|217|N
20150717|DDF|0|114|N
20150717|DDPRA|0|0|N
20150717|DDPRB|0|95|N
20150717|DDR|893822|1432373|N
20150717|DDRPRJ|1859|7892|N
20150717|DDRPRK|3900|5772|N
20150717|DDS|33970|82204|N
20150717|DDT|2659|5010|N
20150717|DE|458395|652405|N
20150717|DEA|12674|16347|N
20150717|DECK|31944|72009|N
20150717|DEG|2498|5270|N
20150717|DEI|161091|249229|N
20150717|DEL|9931|14967|N
20150717|DEO|51571|81021|N
20150717|DEX|2864|10643|N
20150717|DF|318581|619705|N
20150717|DFP|2563|8310|N
20150717|DFS|174846|471179|N
20150717|DFSPRB|8816|17748|N
20150717|DFT|68107|131415|N
20150717|DFTPRA|100|892|N
20150717|DFTPRB|491|1196|N
20150717|DG|307334|618546|N
20150717|DGI|52307|89796|N
20150717|DGX|80226|164246|N
20150717|DHF|5016|28129|N
20150717|DHG|2982|10764|N
20150717|DHI|1771727|2180979|N
20150717|DHR|406841|609372|N
20150717|DHT|169483|353684|N
20150717|DHX|42326|86986|N
20150717|DIAX|6562|13614|N
20150717|DIN|10250|18890|N
20150717|DIS|994612|1732127|N
20150717|DK|73725|112891|N
20150717|DKL|1819|3167|N
20150717|DKS|194635|338837|N
20150717|DKT|15380|45042|N
20150717|DL|6852|16578|N
20150717|DLB|24970|47045|N
20150717|DLNG|4658|19084|N
