Date|Symbol|Short Volume|Total Volume|Market
20130125|CCU|2446|19094|N
20130125|CCV|1205|12843|N
20130125|CCZ|0|0|N
20130125|CDE|197444|325637|N
20130125|CDI|4510|14868|N
20130125|CDR|40841|79398|N
20130125|CDRPRA|0|0|N
20130125|CDRPRB|445|1800|N
20130125|CE|225102|419476|N
20130125|CEA|2566|3672|N
20130125|CEB|12070|38069|N
20130125|CEC|4411|15413|N
20130125|CEE|3200|3900|N
20130125|CEGPRA|5918|13672|N
20130125|CEL|10516|30847|N
20130125|CEM|13279|49322|N
20130125|CEO|18141|65054|N
20130125|CF|127961|226632|N
20130125|CFCPRA|878|3777|N
20130125|CFCPRB|13803|69540|N
20130125|CFI|1765|5900|N
20130125|CFN|148625|350856|N
20130125|CFR|84512|149570|N
20130125|CFX|71516|111650|N
20130125|CGA|1195|6517|N
20130125|CGI|16812|62536|N
20130125|CGV|656|1229|N
20130125|CGX|2456|11366|N
20130125|CHA|7326|27571|N
20130125|CHC|37370|55149|N
20130125|CHCWS|0|0|N
20130125|CHD|102208|247060|N
20130125|CHE|12642|28811|N
20130125|CHG|1954|39423|N
20130125|CHH|19926|23343|N
20130125|CHK|1680704|2670083|N
20130125|CHKPRD|354|791|N
20130125|CHKR|6635|16923|N
20130125|CHL|114342|341870|N
20130125|CHMT|40402|176424|N
20130125|CHN|3856|26230|N
20130125|CHS|134854|358593|N
20130125|CHSP|7259|41015|N
20130125|CHSPPRA|0|1586|N
20130125|CHT|26443|38233|N
20130125|CHU|57545|184437|N
20130125|CI|201522|407972|N
20130125|CIA|4966|15432|N
20130125|CIB|31831|64432|N
20130125|CIE|174401|576807|N
20130125|CIF|6365|10465|N
20130125|CIG|154683|340678|N
20130125|CIGC|0|1224|N
20130125|CII|8362|17403|N
20130125|A|271582|600225|N
20130125|AA|638306|1869301|N
20130125|AAN|121526|161081|N
20130125|AAP|55823|150373|N
20130125|AAT|9773|64494|N
20130125|AAV|39812|61534|N
20130125|AB|50989|65839|N
20130125|ABB|291990|443190|N
20130125|ABBV|619769|1858180|N
20130125|ABC|181012|508922|N
20130125|ABG|40358|72267|N
20130125|ABM|43569|115392|N
20130125|ABR|6443|12940|N
20130125|ABT|632003|2953198|N
20130125|ABV|137940|236021|N
20130125|ABVC|13236|154155|N
20130125|ABWPRB|400|800|N
20130125|ABX|827772|1552404|N
20130125|ACC|43771|129900|N
20130125|ACCO|83564|133409|N
20130125|ACE|136693|318748|N
20130125|ACG|25748|115573|N
20130125|ACH|22412|68330|N
20130125|ACI|451577|868912|N
20130125|ACM|93150|255362|N
20130125|ACMP|26016|59776|N
20130125|ACN|546026|1163057|N
20130125|ACO|55537|98040|N
20130125|ACP|12682|19179|N
20130125|ACRE|2212|5093|N
20130125|ACT|136221|506307|N
20130125|ACTV|51949|90010|N
20130125|ACW|41207|75873|N
20130125|ADC|3642|16907|N
20130125|ADM|362571|911564|N
20130125|ADS|39601|76027|N
20130125|ADT|92467|310584|N
20130125|ADX|6930|36899|N
20130125|ADY|2108|3800|N
20130125|AEB|1600|6068|N
20130125|AEC|47347|75947|N
20130125|AED|4433|9564|N
20130125|AEE|154593|428287|N
20130125|AEF|11352|17032|N
20130125|AEG|21932|60606|N
20130125|AEH|12820|18328|N
20130125|AEK|8459|12437|N
20130125|AEL|80685|122276|N
20130125|AEM|230596|375958|N
20130125|AEO|147880|365823|N
20130125|AEP|200559|461116|N
20130125|AER|14695|36564|N
20130125|AES|317535|1025136|N
20130125|AESPRC|3|1575|N
20130125|AET|598136|1070149|N
20130125|AEV|3243|4217|N
20130125|AF|333546|443120|N
20130125|AFA|4100|10403|N
20130125|AFB|2679|19911|N
20130125|AFC|1581|3630|N
20130125|AFF|4928|14413|N
20130125|AFG|29184|59983|N
20130125|AFL|316237|687713|N
20130125|CIM|884241|3333447|N
20130125|CIR|7628|28105|N
20130125|CIS|1200|1900|N
20130125|CIT|64192|140743|N
20130125|CJES|87842|124465|N
20130125|CKH|11588|27593|N
20130125|CKHWI|0|0|N
20130125|CKP|19761|48865|N
20130125|CL|180057|615627|N
20130125|CLB|26270|43261|N
20130125|CLC|31077|71494|N
20130125|CLD|75410|166529|N
20130125|CLDT|6636|54603|N
20130125|CLF|416199|858055|N
20130125|CLGX|58674|220539|N
20130125|CLH|25520|73131|N
20130125|CLI|58244|194409|N
20130125|CLNY|75851|164194|N
20130125|CLNYPRA|500|1770|N
20130125|CLP|113914|210038|N
20130125|CLR|125923|203821|N
20130125|CLS|42156|66490|N
20130125|CLW|8435|39127|N
20130125|CLX|95040|220714|N
20130125|CM|18890|26685|N
20130125|CMA|135263|301831|N
20130125|CMAWS|95|2552|N
20130125|CMC|111330|198544|N
20130125|CMG|73191|126257|N
20130125|CMI|166085|287181|N
20130125|CMK|600|1494|N
20130125|CMLP|7802|17022|N
20130125|CMN|8145|17620|N
20130125|CMO|27202|103142|N
20130125|CMOPRA|0|0|N
20130125|CMOPRB|3304|4624|N
20130125|CMP|34707|65195|N
20130125|CMRE|7242|44402|N
20130125|CMS|217044|661697|N
20130125|CMSPRA|100|225|N
20130125|CMSPRB|18|860|N
20130125|CMU|8252|22273|N
20130125|CNA|35465|56122|N
20130125|CNC|30923|85096|N
20130125|CNCO|6927|15086|N
20130125|CNH|68915|109921|N
20130125|CNI|89805|158569|N
20130125|CNK|51535|135764|N
20130125|CNL|46283|129968|N
20130125|CNO|211302|349334|N
20130125|CNP|239688|528898|N
20130125|CNQ|329797|490097|N
20130125|CNS|21533|45539|N
20130125|CNW|92102|153292|N
20130125|CNX|249112|603899|N
20130125|CO|671|1006|N
20130125|CODE|37226|84219|N
20130125|CODI|8205|39075|N
20130125|COF|438218|1300325|N
20130125|COFPRP|47532|67656|N
20130125|COFWS|467|6951|N
20130125|COG|255004|554003|N
20130125|COH|711863|2236350|N
20130125|COL|100746|229287|N
20130125|COO|33926|96582|N
20130125|COP|672178|1617752|N
20130125|COR|50286|89716|N
20130125|CORPRA|1000|11253|N
20130125|CORR|46357|103522|N
20130125|COT|13027|40631|N
20130125|COV|421287|1259026|N
20130125|COY|6603|14798|N
20130125|CP|154815|244562|N
20130125|CPA|40767|84887|N
20130125|CPAC|0|723|N
20130125|CPB|199756|460102|N
20130125|CPE|29401|49421|N
20130125|CPF|8904|17878|N
20130125|CPK|8154|15328|N
20130125|CPL|48445|89337|N
20130125|CPN|317418|762174|N
20130125|CPRE|1900|6075|N
20130125|CPRI|0|0|N
20130125|CPRM|649|2149|N
20130125|CPRN|16135|95464|N
20130125|CPRO|203|1381|N
20130125|CPRP|0|0|N
20130125|CPRQ|2983|6437|N
20130125|CPRR|1299|3666|N
20130125|CPRS|6640|16989|N
20130125|CPRU|626|2888|N
20130125|CPRV|4927|8477|N
20130125|CPRW|713|6775|N
20130125|CPRZ|2306|5897|N
20130125|CPT|160154|313710|N
20130125|CQB|20557|70174|N
20130125|CR|25259|85927|N
20130125|CRDA|1687|6642|N
20130125|CRDB|2108|28900|N
20130125|CRH|10204|25057|N
20130125|CRI|141080|266069|N
20130125|CRK|185079|304443|N
20130125|CRL|53936|156420|N
20130125|CRM|162899|336597|N
20130125|CRP|3794|16591|N
20130125|CRR|6293|15052|N
20130125|CRS|29398|67648|N
20130125|CRT|100|300|N
20130125|CRY|1255|9763|N
20130125|CS|252954|430921|N
20130125|CSC|87505|366458|N
20130125|CSE|104881|323607|N
20130125|CSFS|400|1500|N
20130125|CSH|81403|122059|N
20130125|CSI|3153|9558|N
20130125|CSL|21498|42226|N
20130125|CSP|3966|14893|N
20130125|CSS|2770|7359|N
20130125|CSU|55662|122422|N
20130125|CSV|8346|17656|N
20130125|CSX|1163905|2422977|N
20130125|CT|2600|5000|N
20130125|CTB|51129|92594|N
20130125|CTC|4401|18607|N
20130125|CTL|465687|882510|N
20130125|CTQ|1559|9957|N
20130125|CTR|11110|24554|N
20130125|CTS|8603|26355|N
20130125|CTU|8792|11803|N
20130125|CTW|5970|15111|N
20130125|CTX|3906|10655|N
20130125|CTZPRA|0|0|N
20130125|CUB|8310|20251|N
20130125|CUBE|113814|270138|N
20130125|CUBEPRA|235|1042|N
20130125|CUK|11222|24808|N
20130125|CUZ|70840|167604|N
20130125|CUZPRA|0|1300|N
20130125|CUZPRB|100|800|N
20130125|CVA|51224|199014|N
20130125|CVB|0|0|N
20130125|CVC|220541|487765|N
20130125|CVD|121916|218261|N
20130125|CVE|62048|120619|N
20130125|CVG|32192|189630|N
20130125|CVH|31368|112416|N
20130125|CVI|55494|124983|N
20130125|CVO|12855|42671|N
20130125|CVRR|27718|138820|N
20130125|CVS|546799|2479448|N
20130125|CVX|696650|1774661|N
20130125|CW|26028|58017|N
20130125|CWH|62982|150795|N
20130125|CWHN|547|1843|N
20130125|CWHO|2164|10350|N
20130125|CWHPRD|1686|3267|N
20130125|CWHPRE|568|10240|N
20130125|CWSA|27100|49500|N
20130125|CWSB|200|6140|N
20130125|CWT|28371|88301|N
20130125|CWZ|0|100|N
20130125|CX|874708|1571638|N
20130125|CXE|18656|30272|N
20130125|CXH|2600|7028|N
20130125|CXO|112826|163912|N
20130125|CXS|27309|206662|N
20130125|CXW|29282|81883|N
20130125|CYD|4056|5963|N
20130125|CYE|14381|34872|N
20130125|CYH|72017|178071|N
20130125|CYN|184085|286446|N
20130125|CYNPRC|2338|11864|N
20130125|CYS|396124|796564|N
20130125|CYSPRA|1200|1200|N
20130125|CYT|22406|102991|N
20130125|CZZ|108712|207590|N
20130125|D|236745|610004|N
20130125|DAC|7862|10754|N
20130125|DAL|1074880|1860507|N
20130125|DAN|231924|444390|N
20130125|DANG|15563|80083|N
20130125|DAR|36147|106400|N
20130125|DB|124472|299066|N
20130125|DBD|80146|276708|N
20130125|DBL|9402|30570|N
20130125|DCA|6588|9887|N
20130125|DCE|1081|5830|N
20130125|DCI|34822|100440|N
20130125|DCM|280183|575672|N
20130125|DCO|546|2715|N
20130125|DCT|537410|801385|N
20130125|DD|493907|1144289|N
20130125|DDD|212304|433843|N
20130125|DDE|450|13280|N
20130125|DDF|3949|7509|N
20130125|DDPRA|0|200|N
20130125|DDPRB|100|2355|N
20130125|DDR|351883|660612|N
20130125|DDRPRH|300|1723|N
20130125|DDRPRJ|700|4169|N
20130125|DDS|44087|72848|N
20130125|DDT|100|300|N
20130125|DE|317547|555722|N
20130125|DEG|6565|34885|N
20130125|DEI|181834|515423|N
20130125|DEL|3367|14711|N
20130125|DEO|40268|69959|N
20130125|DEX|15838|31265|N
20130125|DEXO|5720|27778|N
20130125|DF|156165|271815|N
20130125|DFS|209944|650351|N
20130125|DFSPRB|2267|22696|N
20130125|DFT|128106|216353|N
20130125|DFTPRA|100|1175|N
20130125|DFTPRB|0|451|N
20130125|DG|231531|443913|N
20130125|DGI|61319|165362|N
20130125|DGX|142357|309211|N
20130125|DHF|22679|50352|N
20130125|DHG|5488|20247|N
20130125|DHI|303505|813812|N
20130125|DHR|239771|713524|N
20130125|DHT|4896|8526|N
20130125|DHX|32521|83866|N
20130125|DIN|15950|23634|N
20130125|DIS|1094331|2413779|N
20130125|DK|19805|58643|N
20130125|DKL|4828|12691|N
20130125|DKS|89104|268048|N
20130125|DKT|7715|24599|N
20130125|DL|400|500|N
20130125|DLB|64182|114908|N
20130125|DLPH|286990|587713|N
20130125|DLR|161289|276956|N
20130125|DLRPRE|2440|3847|N
20130125|DLRPRF|652|2927|N
20130125|DLX|49315|115237|N
20130125|DM|17037|49141|N
20130125|DMD|27552|54511|N
20130125|DMO|6787|13696|N
20130125|DNB|54072|103069|N
20130125|DNI|4787|9989|N
20130125|DNP|22928|33651|N
20130125|DNR|363330|605588|N
20130125|DNY|0|958|N
20130125|DO|95528|179533|N
20130125|DOLE|75324|274560|N
20130125|DOM|615|2140|N
20130125|DOV|149108|316963|N
20130125|DOW|622103|1927060|N
20130125|DOX|73645|167033|N
20130125|DPD|4501|10910|N
20130125|DPG|17239|28067|N
20130125|DPM|8067|13426|N
20130125|DPO|5434|36802|N
20130125|DPS|59312|334676|N
20130125|DPZ|80867|137248|N
20130125|DQ|7482|14472|N
20130125|DRC|18063|50322|N
20130125|DRD|7367|9807|N
20130125|DRE|320604|776321|N
20130125|DREPRJ|200|900|N
20130125|DREPRK|100|600|N
20130125|DREPRL|200|1329|N
20130125|DREPROCL|0|746|N
20130125|DRH|411535|938570|N
20130125|DRI|139450|307540|N
20130125|DRL|18418|92971|N
20130125|DRQ|51322|81663|N
20130125|DRU|4732|9275|N
20130125|DSM|2008|24330|N
20130125|DST|17634|53145|N
20130125|DSU|50803|139011|N
20130125|DSW|79128|115480|N
20130125|DSX|32583|57469|N
20130125|DTE|56416|132321|N
20130125|DTF|1028|4035|N
20130125|DTK|11273|26073|N
20130125|DTQ|2407|7315|N
20130125|DTT|2713|10388|N
20130125|DTZ|1231|3203|N
20130125|DUA|7079|11476|N
20130125|DUC|5301|11320|N
20130125|DUF|57288|95503|N
20130125|DUK|262815|675949|N
20130125|DUKH|12606|107820|N
20130125|DV|95691|178231|N
20130125|DVA|44039|111113|N
20130125|DVD|3780|5125|N
20130125|DVM|987|10741|N
20130125|DVN|222659|639044|N
20130125|DVR|60509|140103|N
20130125|DW|14256|39533|N
20130125|DWRE|16234|39939|N
20130125|DX|10775|78467|N
20130125|DXB|7768|13139|N
20130125|DXPRA|0|125|N
20130125|DY|10430|39492|N
20130125|DYN|62496|86788|N
20130125|DYNWS|24853|25748|N
